,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2024-01-13 01:38:00,185.48,185.469,185.49,185.443,33494,1705081080,,,,,,,,,,,35.411017149889986,41.74198179370198,53.786964225232595
188,2024-01-13 01:39:00,185.48,185.5,185.53,185.48,26292,1705081140,,,,,,,,,,,30.713013048256272,41.74198179370198,53.786964225232595
189,2024-01-13 01:40:00,185.505,185.48,185.51,185.48,21416,1705081200,,,,,,,,,,,25.585062739423066,40.224312959573126,53.786964225232595
190,2024-01-13 01:41:00,185.47,185.57,185.58,185.47,54194,1705081260,,,,,,,,,,,25.378252335410096,40.224312959573126,53.786964225232595
191,2024-01-13 01:42:00,185.575,185.455,185.575,185.455,45098,1705081320,,,,,,,,,,,19.691518528142865,40.224312959573126,53.786964225232595
192,2024-01-13 01:43:00,185.5,185.547,185.547,185.5,24648,1705081380,,,,,,,,,,,19.092429092186435,40.224312959573126,53.786964225232595
193,2024-01-13 01:44:00,185.545,185.555,185.59,185.545,35132,1705081440,,,,,,,,,,,18.987239710264262,40.224312959573126,53.786964225232595
194,2024-01-13 01:45:00,185.575,185.61,185.61,185.575,38516,1705081500,,,,,,,,,,,21.584240210112355,40.107430074938776,53.786964225232595
195,2024-01-13 01:46:00,185.61,185.578,185.61,185.578,36616,1705081560,,,,,,,,,,,22.397101777766636,40.107430074938776,53.786964225232595
196,2024-01-13 01:47:00,185.54,185.531,185.565,185.49,50618,1705081620,,,,,,,,,,,20.894260858612412,40.107430074938776,53.786964225232595
197,2024-01-13 01:48:00,185.575,185.49,185.575,185.49,36494,1705081680,,,,,,,,,,,17.617081131077143,40.107430074938776,53.786964225232595
198,2024-01-13 01:49:00,185.49,185.485,185.5,185.485,22296,1705081740,,,,,,,,,,,14.495918072941194,40.107430074938776,53.786964225232595
199,2024-01-13 01:50:00,185.47,185.515,185.52,185.47,27932,1705081800,,,,,,,,,,,13.203795829954942,39.172757032194,53.786964225232595
200,2024-01-13 01:51:00,185.504,185.479,185.515,185.465,44192,1705081860,,,,,,,,,,,10.367137303051749,39.172757032194,53.786964225232595
201,2024-01-13 01:52:00,185.52,185.51,185.55,185.51,37904,1705081920,,,,,,,,,,,9.382622029558362,39.172757032194,53.786964225232595
202,2024-01-13 01:53:00,185.52,185.545,185.545,185.485,32262,1705081980,,,,,,,,,,,10.24316495251594,39.172757032194,53.786964225232595
203,2024-01-13 01:54:00,185.56,185.657,185.657,185.56,39862,1705082040,,,,,,,,,,,16.453005752237544,39.172757032194,53.786964225232595
204,2024-01-13 01:55:00,185.675,185.71,185.71,185.665,94404,1705082100,,,,,,,,,,,24.58027459102057,40.17281211390369,53.786964225232595
205,2024-01-13 01:56:00,185.73,185.738,185.743,185.73,48934,1705082160,,,,,,,,,,,33.19757852464181,40.17281211390369,53.786964225232595
206,2024-01-13 01:57:00,185.72,185.71,185.76,185.71,67730,1705082220,,,,,,,,,,,39.53903069378467,40.17281211390369,53.786964225232595
207,2024-01-13 01:58:00,185.75,185.73,185.785,185.716,40590,1705082280,,,,,,,,,,,46.14909597226027,40.17281211390369,53.786964225232595
208,2024-01-13 01:59:00,185.68,185.625,185.68,185.595,46890,1705082340,,,,,,,,,,,46.96881283033797,40.17281211390369,53.786964225232595
209,2024-01-13 02:00:00,185.635,185.619,185.65,185.619,25478,1705082400,,,,,,,,,,,47.38904445045658,40.26891728662697,53.502508938634406
210,2024-01-13 02:01:00,185.63,185.69,185.69,185.63,33152,1705082460,,,,,,,,,,,51.159384357289326,40.26891728662697,53.502508938634406
211,2024-01-13 02:02:00,185.688,185.685,185.688,185.654,36612,1705082520,,,,,,,,,,,54.252218538544795,40.26891728662697,53.502508938634406
212,2024-01-13 02:03:00,185.675,185.688,185.688,185.66,25424,1705082580,,,,,,,,,,,57.12063703898684,40.26891728662697,53.502508938634406
213,2024-01-13 02:04:00,185.69,185.675,185.69,185.675,17732,1705082640,,,,,,,,,,,59.01395343923332,40.26891728662697,53.502508938634406
214,2024-01-13 02:05:00,185.65,185.71,185.71,185.65,39018,1705082700,,,,,,,,,,,62.34554253770061,41.22913807055831,53.502508938634406
215,2024-01-13 02:06:00,185.685,185.706,185.725,185.685,37760,1705082760,,,,,,,,,,,65.07698872345364,41.22913807055831,53.502508938634406
216,2024-01-13 02:07:00,185.685,185.715,185.72,185.685,23912,1705082820,,,,,,,,,,,67.89483060515155,41.22913807055831,53.502508938634406
217,2024-01-13 02:08:00,185.7,185.66,185.7,185.66,29140,1705082880,,,,,,,,,,,67.83784152552849,41.22913807055831,53.502508938634406
218,2024-01-13 02:09:00,185.685,185.726,185.73,185.685,24342,1705082940,,,,,,,,,,,72.96752789606813,41.22913807055831,53.502508938634406
219,2024-01-13 02:10:00,185.745,185.78,185.8,185.745,101712,1705083000,,,,,,,,,,,79.70582143249007,42.76441101869631,53.502508938634406
220,2024-01-13 02:11:00,185.795,185.745,185.795,185.735,37204,1705083060,,,,,,,,,,,83.76728295852963,42.76441101869631,53.502508938634406
221,2024-01-13 02:12:00,185.77,185.765,185.77,185.725,40046,1705083120,,,,,,,,,,,88.37959127952273,42.76441101869631,53.502508938634406
222,2024-01-13 02:13:00,185.795,185.765,185.795,185.765,50072,1705083180,,,,,,,,,,,92.40549758204043,42.76441101869631,53.502508938634406
223,2024-01-13 02:14:00,185.77,185.74,185.799,185.74,30064,1705083240,,,,,,,,,,,94.5643765507684,42.76441101869631,53.502508938634406
224,2024-01-13 02:15:00,185.75,185.75,185.76,185.747,50370,1705083300,,,,,,,,,,,96.92978703033478,43.890383039978445,53.502508938634406
225,2024-01-13 02:16:00,185.74,185.709,185.74,185.709,36260,1705083360,,,,,,,,,,,96.7468871623784,43.890383039978445,53.502508938634406
226,2024-01-13 02:17:00,185.73,185.735,185.74,185.705,34766,1705083420,,,,,,,,,,,97.88057520125086,43.890383039978445,53.502508938634406
227,2024-01-13 02:18:00,185.73,185.73,185.73,185.715,17986,1705083480,,,,,,,,,,,98.52897923622172,43.890383039978445,53.502508938634406
228,2024-01-13 02:19:00,185.73,185.745,185.765,185.73,35448,1705083540,,,,,,,,,,,99.8161909579486,43.890383039978445,53.502508938634406
229,2024-01-13 02:20:00,185.715,185.7,185.715,185.695,33838,1705083600,,,,,,,,,,,98.4608769015604,41.54062430069938,53.502508938634406
230,2024-01-13 02:21:00,185.71,185.67,185.73,185.67,35248,1705083660,,,,,,,,,,,95.55661834933554,41.54062430069938,53.502508938634406
231,2024-01-13 02:22:00,185.65,185.645,185.66,185.605,41784,1705083720,,,,,,,,,,,91.54627920004339,41.54062430069938,53.502508938634406
232,2024-01-13 02:23:00,185.684,185.79,185.81,185.684,79632,1705083780,,,,,,,,,,,95.11829314749458,41.54062430069938,53.502508938634406
233,2024-01-13 02:24:00,185.78,185.7,185.78,185.7,32804,1705083840,,,,,,,,,,,93.38150111489698,41.54062430069938,53.502508938634406
234,2024-01-13 02:25:00,185.72,185.73,185.74,185.72,34236,1705083900,,,,,,,,,,,93.37528612242221,39.927834741033195,53.502508938634406
235,2024-01-13 02:26:00,185.75,185.761,185.764,185.74,28208,1705083960,,,,,,,,,,,94.96801644167323,39.927834741033195,53.502508938634406
236,2024-01-13 02:27:00,185.74,185.779,185.779,185.73,24928,1705084020,,,,,,,,,,,97.23712143899095,39.927834741033195,53.502508938634406
237,2024-01-13 02:28:00,185.795,185.81,185.815,185.79,44800,1705084080,,,,,,,,,,,100.63032228767835,39.927834741033195,53.502508938634406
238,2024-01-13 02:29:00,185.805,185.822,185.835,185.805,25368,1705084140,,,,,,,,,,,103.17857101200661,39.927834741033195,53.502508938634406
239,2024-01-13 02:30:00,185.823,185.77,185.823,185.765,42320,1705084200,,,,,,,,,,,102.68275030586703,39.12454375975109,53.503211255661995
240,2024-01-13 02:31:00,185.794,185.79,185.805,185.77,33146,1705084260,,,,,,,,,,,103.19386699989113,39.12454375975109,53.503211255661995
241,2024-01-13 02:32:00,185.8,185.815,185.815,185.8,31806,1705084320,,,,,,,,,,,104.86214870392345,39.12454375975109,53.503211255661995
242,2024-01-13 02:33:00,185.81,185.806,185.81,185.773,23744,1705084380,,,,,,,,,,,105.80490899408596,39.12454375975109,53.503211255661995
243,2024-01-13 02:34:00,185.83,185.835,185.835,185.81,54608,1705084440,,,,,,,,,,,108.06342142549448,39.12454375975109,53.503211255661995
244,2024-01-13 02:35:00,185.84,185.84,185.851,185.83,57008,1705084500,,,,,,,,,,,109.45038211450336,39.68096655882346,53.503211255661995
245,2024-01-13 02:36:00,185.85,185.814,185.85,185.8,26556,1705084560,,,,,,,,,,,109.21653135250412,39.68096655882346,53.503211255661995
246,2024-01-13 02:37:00,185.825,185.826,185.826,185.815,13460,1705084620,,,,,,,,,,,109.55352262466212,39.68096655882346,53.503211255661995
247,2024-01-13 02:38:00,185.821,185.832,185.832,185.81,30400,1705084680,,,,,,,,,,,109.83186039743646,39.68096655882346,53.503211255661995
248,2024-01-13 02:39:00,185.85,185.845,185.85,185.84,83784,1705084740,,,,,,,,,,,110.80149549605923,39.68096655882346,53.503211255661995
249,2024-01-13 02:40:00,185.85,185.85,185.875,185.85,30048,1705084800,,,,,,,,,,,110.32929955119414,40.94034857174249,53.503211255661995
250,2024-01-13 02:41:00,185.855,185.91,185.91,185.855,147876,1705084860,,,,,,,,,,,111.53872308566227,40.94034857174249,53.503211255661995
251,2024-01-13 02:42:00,185.925,185.92,185.925,185.885,55998,1705084920,,,,,,,,,,,112.25141986129901,40.94034857174249,53.503211255661995
252,2024-01-13 02:43:00,185.91,185.906,185.92,185.906,44366,1705084980,,,,,,,,,,,112.00029876896278,40.94034857174249,53.503211255661995
253,2024-01-13 02:44:00,185.89,185.897,185.9,185.88,37656,1705085040,,,,,,,,,,,111.13073498652338,40.94034857174249,53.503211255661995
254,2024-01-13 02:45:00,185.875,185.9,185.9,185.865,35376,1705085100,,,,,,,,,,,110.46405615832577,43.875795586026044,53.503211255661995
255,2024-01-13 02:46:00,185.901,185.875,185.915,185.875,44124,1705085160,,,,,,,,,,,108.30902012950304,43.875795586026044,53.503211255661995
256,2024-01-13 02:47:00,185.86,185.856,185.87,185.85,27224,1705085220,,,,,,,,,,,105.19064865493058,43.875795586026044,53.503211255661995
257,2024-01-13 02:48:00,185.845,185.88,185.88,185.84,36830,1705085280,,,,,,,,,,,103.78863106528098,43.875795586026044,53.503211255661995
258,2024-01-13 02:49:00,185.865,185.83,185.865,185.83,30926,1705085340,,,,,,,,,,,99.50186849356399,43.875795586026044,53.503211255661995
259,2024-01-13 02:50:00,185.86,185.89,185.89,185.86,26514,1705085400,,,,,,,,,,,99.22122479333953,46.34234724540801,53.503211255661995
260,2024-01-13 02:51:00,185.873,185.86,185.873,185.84,27098,1705085460,,,,,,,,,,,97.1399363931753,46.34234724540801,53.503211255661995
261,2024-01-13 02:52:00,185.845,185.855,185.86,185.838,14888,1705085520,,,,,,,,,,,94.95072544728339,46.34234724540801,53.503211255661995
262,2024-01-13 02:53:00,185.816,185.87,185.87,185.816,39444,1705085580,,,,,,,,,,,93.86473179909711,46.34234724540801,53.503211255661995
263,2024-01-13 02:54:00,185.85,185.86,185.87,185.85,32370,1705085640,,,,,,,,,,,92.27236741312612,46.34234724540801,53.503211255661995
264,2024-01-13 02:55:00,185.88,185.888,185.905,185.88,45030,1705085700,,,,,,,,,,,92.50153058173245,50.069803773646825,53.503211255661995
265,2024-01-13 02:56:00,185.889,185.895,185.895,185.87,34674,1705085760,,,,,,,,,,,93.10115036157762,50.069803773646825,53.503211255661995
266,2024-01-13 02:57:00,185.86,185.84,185.86,185.82,33050,1705085820,,,,,,,,,,,90.32775847930219,50.069803773646825,53.503211255661995
267,2024-01-13 02:58:00,185.875,185.925,185.925,185.875,31894,1705085880,,,,,,,,,,,92.9131470686122,50.069803773646825,53.503211255661995
268,2024-01-13 02:59:00,185.915,185.9,185.92,185.9,37010,1705085940,,,,,,,,,,,93.70374936388373,50.069803773646825,53.503211255661995
269,2024-01-13 03:00:00,185.906,185.88,185.915,185.88,33472,1705086000,,,,,,,,,,,93.191268477258,54.78596677702993,53.556997319119006
270,2024-01-13 03:01:00,185.91,185.91,185.91,185.902,37104,1705086060,,,,,,,,,,,94.50426837834283,54.78596677702993,53.556997319119006
271,2024-01-13 03:02:00,185.9,185.91,185.924,185.9,34872,1705086120,,,,,,,,,,,95.65162932160624,54.78596677702993,53.556997319119006
272,2024-01-13 03:03:00,185.907,185.92,185.925,185.907,23280,1705086180,,,,,,,,,,,97.24682316853023,54.78596677702993,53.556997319119006
273,2024-01-13 03:04:00,185.915,185.945,185.95,185.915,64984,1705086240,,,,,,,,,,,98.66334463630457,54.78596677702993,53.556997319119006
274,2024-01-13 03:05:00,185.945,185.97,185.97,185.945,38722,1705086300,,,,,,,,,,,100.1737643174815,61.55908158819513,53.556997319119006
275,2024-01-13 03:06:00,185.96,185.936,185.96,185.936,36904,1705086360,,,,,,,,,,,99.70852230853845,61.55908158819513,53.556997319119006
276,2024-01-13 03:07:00,185.95,185.935,185.96,185.935,45338,1705086420,,,,,,,,,,,98.70458072821455,61.55908158819513,53.556997319119006
277,2024-01-13 03:08:00,185.923,185.95,185.955,185.923,41708,1705086480,,,,,,,,,,,98.70453790597278,61.55908158819513,53.556997319119006
278,2024-01-13 03:09:00,185.95,185.955,185.96,185.95,29932,1705086540,,,,,,,,,,,98.94630759506671,61.55908158819513,53.556997319119006
279,2024-01-13 03:10:00,185.96,185.985,185.985,185.95,144576,1705086600,,,,,,,,,,,100.28159893492057,67.93348448672617,53.556997319119006
280,2024-01-13 03:11:00,185.975,185.966,185.975,185.94,43472,1705086660,,,,,,,,,,,100.01956936520332,67.93348448672617,53.556997319119006
281,2024-01-13 03:12:00,185.98,185.985,185.985,185.975,91154,1705086720,,,,,,,,,,,101.1820751938294,67.93348448672617,53.556997319119006
282,2024-01-13 03:13:00,185.98,186.0,186.0,185.98,56892,1705086780,,,,,,,,,,,102.18949327034883,67.93348448672617,53.556997319119006
283,2024-01-13 03:14:00,185.991,185.97,186.001,185.97,70178,1705086840,,,,,,,,,,,100.54697745369472,67.93348448672617,53.556997319119006
284,2024-01-13 03:15:00,185.995,185.965,185.995,185.95,40024,1705086900,,,,,,,,,,,98.58735508750138,73.13629415753951,53.556997319119006
285,2024-01-13 03:16:00,185.965,185.96,185.985,185.96,28268,1705086960,,,,,,,,,,,96.35902842816401,73.13629415753951,53.556997319119006
286,2024-01-13 03:17:00,185.97,186.005,186.01,185.95,29092,1705087020,,,,,,,,,,,97.38762755997905,73.13629415753951,53.556997319119006
287,2024-01-13 03:18:00,186.03,186.006,186.055,186.006,47308,1705087080,,,,,,,,,,,95.01674261512733,73.13629415753951,53.556997319119006
288,2024-01-13 03:19:00,186.002,185.99,186.002,185.96,30620,1705087140,,,,,,,,,,,91.689054616687,73.13629415753951,53.556997319119006
289,2024-01-13 03:20:00,185.97,185.963,185.97,185.94,19680,1705087200,,,,,,,,,,,86.69038698985702,77.53453561559151,53.556997319119006
290,2024-01-13 03:21:00,185.96,185.94,185.975,185.94,38252,1705087260,,,,,,,,,,,80.15926489590086,77.53453561559151,53.556997319119006
291,2024-01-13 03:22:00,185.95,185.845,185.95,185.845,43632,1705087320,,,,,,,,,,,66.93906529769208,77.53453561559151,53.556997319119006
292,2024-01-13 03:23:00,185.71,185.69,185.71,185.65,199108,1705087380,,,,,,,,,,,54.34614605981682,77.53453561559151,53.556997319119006
293,2024-01-13 03:24:00,185.715,185.72,185.735,185.696,39920,1705087440,,,,,,,,,,,44.59430937112813,77.53453561559151,53.556997319119006
294,2024-01-13 03:25:00,185.754,185.8,185.809,185.754,43100,1705087500,,,,,,,,,,,39.75303099918449,77.70859627028288,53.556997319119006
295,2024-01-13 03:26:00,185.78,185.756,185.79,185.734,39754,1705087560,,,,,,,,,,,33.44739967167166,77.70859627028288,53.556997319119006
296,2024-01-13 03:27:00,185.765,185.765,185.775,185.718,36600,1705087620,,,,,,,,,,,28.34685413921565,77.70859627028288,53.556997319119006
297,2024-01-13 03:28:00,185.735,185.675,185.735,185.67,70374,1705087680,,,,,,,,,,,19.657012928871268,77.70859627028288,53.556997319119006
298,2024-01-13 03:29:00,185.7,185.645,185.71,185.645,30112,1705087740,,,,,,,,,,,10.847567820357085,77.70859627028288,53.556997319119006
299,2024-01-13 03:30:00,185.63,185.603,185.65,185.603,42010,1705087800,,,,,,,,,,,3.1253508910720598,73.34236412912597,51.90935658645884
300,2024-01-13 03:31:00,185.59,185.579,185.59,185.579,62118,1705087860,,,,,,,,,,,-3.6154485268432666,73.34236412912597,51.90935658645884
301,2024-01-13 03:32:00,185.575,185.49,185.575,185.49,106944,1705087920,,,,,,,,,,,-9.471365137441296,73.34236412912597,51.90935658645884
302,2024-01-13 03:33:00,185.49,185.53,185.55,185.49,70512,1705087980,,,,,,,,,,,-13.177425189791364,73.34236412912597,51.90935658645884
303,2024-01-13 03:34:00,185.46,185.39,185.46,185.35,110892,1705088040,,,,,,,,,,,-16.584464508051397,73.34236412912597,51.90935658645884
304,2024-01-13 03:35:00,185.38,185.42,185.47,185.38,69576,1705088100,,,,,,,,,,,-18.64021010627988,65.25472367627606,51.90935658645884
305,2024-01-13 03:36:00,185.405,185.46,185.46,185.405,55384,1705088160,,,,,,,,,,,-19.219699963731102,65.25472367627606,51.90935658645884
306,2024-01-13 03:37:00,185.436,185.44,185.44,185.345,88166,1705088220,,,,,,,,,,,-19.9944881786507,65.25472367627606,51.90935658645884
307,2024-01-13 03:38:00,185.455,185.39,185.455,185.39,69386,1705088280,,,,,,,,,,,-21.86693538604608,65.25472367627606,51.90935658645884
308,2024-01-13 03:39:00,185.4,185.405,185.405,185.38,57696,1705088340,,,,,,,,,,,-22.968933691254165,65.25472367627606,51.90935658645884
309,2024-01-13 03:40:00,185.37,185.38,185.38,185.35,37900,1705088400,,,,,,,,,,,-24.462180271736074,56.450180056068916,51.90935658645884
310,2024-01-13 03:41:00,185.38,185.39,185.41,185.38,169000,1705088460,,,,,,,,,,,-25.36316334620851,56.450180056068916,51.90935658645884
311,2024-01-13 03:42:00,185.395,185.36,185.425,185.36,46644,1705088520,,,,,,,,,,,-26.814637265880876,56.450180056068916,51.90935658645884
312,2024-01-13 03:43:00,185.385,185.36,185.404,185.36,53328,1705088580,,,,,,,,,,,-27.950466487807816,56.450180056068916,51.90935658645884
313,2024-01-13 03:44:00,185.36,185.388,185.388,185.34,168730,1705088640,,,,,,,,,,,-27.927058162051452,56.450180056068916,51.90935658645884
314,2024-01-13 03:45:00,185.4,185.325,185.4,185.32,45060,1705088700,,,,,,,,,,,-28.905685945462594,45.64506939606177,51.90935658645884
315,2024-01-13 03:46:00,185.305,185.335,185.335,185.29,150002,1705088760,,,,,,,,,,,-28.632510886368607,45.64506939606177,51.90935658645884
316,2024-01-13 03:47:00,185.32,185.39,185.39,185.32,39814,1705088820,,,,,,,,,,,-26.86714420989201,45.64506939606177,51.90935658645884
317,2024-01-13 03:48:00,185.37,185.36,185.37,185.345,28322,1705088880,,,,,,,,,,,-25.901262177696893,45.64506939606177,51.90935658645884
318,2024-01-13 03:49:00,185.36,185.369,185.369,185.33,41528,1705088940,,,,,,,,,,,-24.679250166233054,45.64506939606177,51.90935658645884
319,2024-01-13 03:50:00,185.389,185.41,185.41,185.363,57264,1705089000,,,,,,,,,,,-22.434903863394766,38.900587692029404,51.90935658645884
320,2024-01-13 03:51:00,185.425,185.48,185.495,185.42,102130,1705089060,,,,,,,,,,,-18.56167228109682,38.900587692029404,51.90935658645884
321,2024-01-13 03:52:00,185.47,185.44,185.475,185.435,44646,1705089120,,,,,,,,,,,-15.994049781489949,38.900587692029404,51.90935658645884
322,2024-01-13 03:53:00,185.47,185.475,185.49,185.47,45560,1705089180,,,,,,,,,,,-12.724770097110124,38.900587692029404,51.90935658645884
323,2024-01-13 03:54:00,185.472,185.485,185.485,185.453,29144,1705089240,,,,,,,,,,,-9.463011230006103,38.900587692029404,51.90935658645884
324,2024-01-13 03:55:00,185.46,185.42,185.482,185.42,44104,1705089300,,,,,,,,,,,-8.090129149399402,33.172038461603506,51.90935658645884
325,2024-01-13 03:56:00,185.366,185.33,185.38,185.33,86898,1705089360,,,,,,,,,,,-9.031079691356865,33.172038461603506,51.90935658645884
326,2024-01-13 03:57:00,185.37,185.41,185.41,185.37,55660,1705089420,,,,,,,,,,,-7.788827539126132,33.172038461603506,51.90935658645884
327,2024-01-13 03:58:00,185.4,185.32,185.405,185.32,54702,1705089480,,,,,,,,,,,-8.85072011270406,33.172038461603506,51.90935658645884
328,2024-01-13 03:59:00,185.31,185.28,185.31,185.261,67926,1705089540,,,,,,,,,,,-10.011117362573742,33.172038461603506,51.90935658645884
329,2024-01-13 04:00:00,185.28,185.29,185.305,185.28,48238,1705089600,,,,,,,,,,,-10.726129030236073,25.560303878955963,48.87243459139509
330,2024-01-13 04:01:00,185.29,185.3,185.31,185.285,46896,1705089660,,,,,,,,,,,-11.044385001790467,25.560303878955963,48.87243459139509
331,2024-01-13 04:02:00,185.29,185.26,185.29,185.24,63820,1705089720,,,,,,,,,,,-11.720427411788478,25.560303878955963,48.87243459139509
332,2024-01-13 04:03:00,185.29,185.28,185.29,185.255,52540,1705089780,,,,,,,,,,,-11.712114455492689,25.560303878955963,48.87243459139509
333,2024-01-13 04:04:00,185.27,185.3,185.3,185.27,28808,1705089840,,,,,,,,,,,-11.072605917235286,25.560303878955963,48.87243459139509
334,2024-01-13 04:05:00,185.28,185.3,185.3,185.28,72050,1705089900,,,,,,,,,,,-10.430030162916132,19.54120890705252,48.87243459139509
335,2024-01-13 04:06:00,185.33,185.325,185.33,185.295,36118,1705089960,,,,,,,,,,,-9.05977919604252,19.54120890705252,48.87243459139509
336,2024-01-13 04:07:00,185.34,185.4,185.4,185.337,55678,1705090020,,,,,,,,,,,-4.686664052197074,19.54120890705252,48.87243459139509
337,2024-01-13 04:08:00,185.39,185.48,185.48,185.39,68572,1705090080,,,,,,,,,,,1.9555855486454021,19.54120890705252,48.87243459139509
338,2024-01-13 04:09:00,185.48,185.41,185.48,185.4,54264,1705090140,,,,,,,,,,,5.569391573306206,19.54120890705252,48.87243459139509
339,2024-01-13 04:10:00,185.4,185.375,185.4,185.364,35600,1705090200,,,,,,,,,,,7.806538659052833,16.00246962377429,48.87243459139509
340,2024-01-13 04:11:00,185.374,185.38,185.38,185.345,39334,1705090260,,,,,,,,,,,10.139866855043692,16.00246962377429,48.87243459139509
341,2024-01-13 04:12:00,185.41,185.455,185.455,185.41,48372,1705090320,,,,,,,,,,,15.54343932915613,16.00246962377429,48.87243459139509
342,2024-01-13 04:13:00,185.46,185.472,185.475,185.44,57840,1705090380,,,,,,,,,,,21.507295030684162,16.00246962377429,48.87243459139509
343,2024-01-13 04:14:00,185.47,185.473,185.49,185.46,39974,1705090440,,,,,,,,,,,28.253408229317657,16.00246962377429,48.87243459139509
344,2024-01-13 04:15:00,185.48,185.48,185.48,185.45,43632,1705090500,,,,,,,,,,,36.501083513679184,15.38449974863164,48.87243459139509
345,2024-01-13 04:16:00,185.45,185.47,185.47,185.45,50730,1705090560,,,,,,,,,,,43.844559416752794,15.38449974863164,48.87243459139509
346,2024-01-13 04:17:00,185.485,185.495,185.495,185.47,52460,1705090620,,,,,,,,,,,52.951187871094334,15.38449974863164,48.87243459139509
347,2024-01-13 04:18:00,185.47,185.45,185.47,185.435,43096,1705090680,,,,,,,,,,,61.032457871496426,15.38449974863164,48.87243459139509
348,2024-01-13 04:19:00,185.455,185.428,185.455,185.38,59984,1705090740,,,,,,,,,,,66.51809792139443,15.38449974863164,48.87243459139509
349,2024-01-13 04:20:00,185.465,185.42,185.465,185.42,64630,1705090800,,,,,,,,,,,70.72916850481758,13.50173014999261,48.87243459139509
350,2024-01-13 04:21:00,185.44,185.44,185.46,185.44,39996,1705090860,,,,,,,,,,,75.89576318526734,13.50173014999261,48.87243459139509
351,2024-01-13 04:22:00,185.45,185.435,185.45,185.42,48630,1705090920,,,,,,,,,,,80.03298292411971,13.50173014999261,48.87243459139509
352,2024-01-13 04:23:00,185.42,185.37,185.44,185.37,89620,1705090980,,,,,,,,,,,78.74966844746949,13.50173014999261,48.87243459139509
353,2024-01-13 04:24:00,185.38,185.363,185.395,185.363,41282,1705091040,,,,,,,,,,,76.98372120568987,13.50173014999261,48.87243459139509
354,2024-01-13 04:25:00,185.4,185.444,185.445,185.4,54786,1705091100,,,,,,,,,,,81.38820238997508,12.462561638696954,48.87243459139509
355,2024-01-13 04:26:00,185.45,185.509,185.514,185.45,88672,1705091160,,,,,,,,,,,88.69230441862022,12.462561638696954,48.87243459139509
356,2024-01-13 04:27:00,185.515,185.51,185.53,185.5,56460,1705091220,,,,,,,,,,,94.12787021784033,12.462561638696954,48.87243459139509
357,2024-01-13 04:28:00,185.505,185.524,185.524,185.45,95108,1705091280,,,,,,,,,,,99.78090435829307,12.462561638696954,48.87243459139509
358,2024-01-13 04:29:00,185.505,185.53,185.53,185.494,83954,1705091340,,,,,,,,,,,105.09250586449123,12.462561638696954,48.87243459139509
359,2024-01-13 04:30:00,185.545,185.525,185.545,185.525,99178,1705091400,,,,,,,,,,,108.44367998109495,13.51257518618253,47.405532721509445
360,2024-01-13 04:31:00,185.515,185.505,185.52,185.47,120076,1705091460,,,,,,,,,,,110.0430660109133,13.51257518618253,47.405532721509445
361,2024-01-13 04:32:00,185.495,185.55,185.55,185.495,120936,1705091520,,,,,,,,,,,113.83976053520031,13.51257518618253,47.405532721509445
362,2024-01-13 04:33:00,185.55,185.53,185.564,185.53,72656,1705091580,,,,,,,,,,,115.08010630552872,13.51257518618253,47.405532721509445
363,2024-01-13 04:34:00,185.54,185.585,185.585,185.54,73520,1705091640,,,,,,,,,,,118.05241032961537,13.51257518618253,47.405532721509445
364,2024-01-13 04:35:00,185.565,185.67,185.67,185.565,117656,1705091700,,,,,,,,,,,120.56138445579924,17.922753320053175,47.405532721509445
365,2024-01-13 04:36:00,185.665,185.66,185.665,185.625,69930,1705091760,,,,,,,,,,,122.21115131924961,17.922753320053175,47.405532721509445
366,2024-01-13 04:37:00,185.65,185.59,185.65,185.59,61394,1705091820,,,,,,,,,,,120.42811830823493,17.922753320053175,47.405532721509445
367,2024-01-13 04:38:00,185.58,185.635,185.635,185.58,62558,1705091880,,,,,,,,,,,120.70141946543494,17.922753320053175,47.405532721509445
368,2024-01-13 04:39:00,185.645,185.635,185.65,185.63,106122,1705091940,,,,,,,,,,,120.8113131208218,17.922753320053175,47.405532721509445
369,2024-01-13 04:40:00,185.636,185.605,185.636,185.605,56612,1705092000,,,,,,,,,,,119.44503893616074,20.395144928225818,47.405532721509445
370,2024-01-13 04:41:00,185.585,185.55,185.585,185.535,79152,1705092060,,,,,,,,,,,115.65681201083046,20.395144928225818,47.405532721509445
371,2024-01-13 04:42:00,185.54,185.62,185.62,185.54,149324,1705092120,,,,,,,,,,,115.27433971696477,20.395144928225818,47.405532721509445
372,2024-01-13 04:43:00,185.641,185.698,185.698,185.641,203296,1705092180,,,,,,,,,,,117.0438205334469,20.395144928225818,47.405532721509445
373,2024-01-13 04:44:00,185.68,185.69,185.69,185.67,61668,1705092240,,,,,,,,,,,118.1756660854081,20.395144928225818,47.405532721509445
374,2024-01-13 04:45:00,185.7,185.675,185.7,185.65,175792,1705092300,,,,,,,,,,,118.36825655358686,24.2987184380995,47.405532721509445
375,2024-01-13 04:46:00,185.66,185.665,185.69,185.655,59224,1705092360,,,,,,,,,,,118.01477402794686,24.2987184380995,47.405532721509445
376,2024-01-13 04:47:00,185.65,185.7,185.7,185.65,75944,1705092420,,,,,,,,,,,119.04707566500423,24.2987184380995,47.405532721509445
