,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
20,2023-10-05 21:51:00,34.975,35.024,35.045,34.975,336483,1696513860,,,,,,,,,,,-15.005912718327963,66.28028347990823,60.627420735706956
21,2023-10-05 21:52:00,35.012,34.987,35.02,34.987,208230,1696513920,,,,,,,,,,,-18.071861960331375,66.28028347990823,60.627420735706956
22,2023-10-05 21:53:00,34.932,34.802,34.932,34.802,654830,1696513980,,,,,,,,,,,-20.939552747425154,66.28028347990823,60.627420735706956
23,2023-10-05 21:54:00,34.827,34.842,34.842,34.815,303380,1696514040,,,,,,,,,,,-22.565315178205665,66.28028347990823,60.627420735706956
24,2023-10-05 21:55:00,34.852,34.832,34.852,34.822,325668,1696514100,,,,,,,,,1.0,,-24.057935057924425,55.019666317178064,60.627420735706956
25,2023-10-05 21:56:00,34.837,34.957,34.957,34.837,553806,1696514160,,,,,,,,,,,-22.802500221367538,55.019666317178064,60.627420735706956
26,2023-10-05 21:57:00,34.986,34.932,34.986,34.932,459350,1696514220,,,,,,,,,,,-22.024340786092964,55.019666317178064,60.627420735706956
27,2023-10-05 21:58:00,34.943,34.912,34.943,34.872,267390,1696514280,,,,,,,,,,,-21.579319778558727,55.019666317178064,60.627420735706956
28,2023-10-05 21:59:00,34.932,34.906,34.942,34.906,205912,1696514340,,,,,,,,,,,-21.16280070755444,55.019666317178064,60.627420735706956
29,2023-10-05 22:00:00,34.912,34.922,34.952,34.912,281900,1696514400,,,,,,,,,,,-20.347091891649924,46.62506176841927,60.97120501953386
30,2023-10-05 22:01:00,34.792,34.746,34.792,34.737,633294,1696514460,,,,,,,,,,,-21.66503571443593,46.62506176841927,60.97120501953386
31,2023-10-05 22:02:00,34.757,34.64,34.757,34.632,639258,1696514520,,,,,,,,,,,-22.744602674971972,46.62506176841927,60.97120501953386
32,2023-10-05 22:03:00,34.632,34.582,34.632,34.582,842022,1696514580,,,,,,,,,,,-23.713680579596797,46.62506176841927,60.97120501953386
33,2023-10-05 22:04:00,34.575,34.618,34.627,34.575,540474,1696514640,,,,,,,,,,,-23.772181356572723,46.62506176841927,60.97120501953386
34,2023-10-05 22:05:00,34.622,34.592,34.622,34.592,364556,1696514700,,,,,,,1.0,,,,-24.112999299487775,35.75617620347592,60.97120501953386
35,2023-10-05 22:06:00,34.592,34.497,34.592,34.492,660420,1696514760,,,,,,,,,,,-24.49139717059466,35.75617620347592,60.97120501953386
36,2023-10-05 22:07:00,34.502,34.487,34.502,34.485,594182,1696514820,,,,,,,,,,,-24.75502147220702,35.75617620347592,60.97120501953386
37,2023-10-05 22:08:00,34.497,34.481,34.497,34.437,610798,1696514880,,,,,,,,,,,-24.278675695729262,35.75617620347592,60.97120501953386
38,2023-10-05 22:09:00,34.462,34.462,34.482,34.427,316338,1696514940,,,,,,,,,,,-23.872742551110434,35.75617620347592,60.97120501953386
39,2023-10-05 22:10:00,34.452,34.472,34.482,34.452,324538,1696515000,,,,,,,,,,,-23.26061955424545,26.50077801612926,60.97120501953386
40,2023-10-05 22:11:00,34.48,34.405,34.48,34.405,475042,1696515060,,,,,,,,,,,-23.24348090550621,26.50077801612926,60.97120501953386
41,2023-10-05 22:12:00,34.441,34.467,34.491,34.441,312350,1696515120,,,,,,,,,,,-22.26538556588855,26.50077801612926,60.97120501953386
42,2023-10-05 22:13:00,34.493,34.477,34.522,34.477,468540,1696515180,,,,,,,,,,,-21.155714495427507,26.50077801612926,60.97120501953386
43,2023-10-05 22:14:00,34.501,34.497,34.507,34.492,248118,1696515240,,,,,,,,,,,-19.794445620557674,26.50077801612926,60.97120501953386
44,2023-10-05 22:15:00,34.512,34.557,34.557,34.512,427618,1696515300,,,,,,,,,,,-17.65885738014167,19.809094644377183,60.97120501953386
45,2023-10-05 22:16:00,34.512,34.477,34.538,34.477,506684,1696515360,,,,,,,,,,,-16.589779035361886,19.809094644377183,60.97120501953386
46,2023-10-05 22:17:00,34.479,34.503,34.503,34.463,242832,1696515420,,,,,,,,,,,-15.127639752748507,19.809094644377183,60.97120501953386
47,2023-10-05 22:18:00,34.511,34.567,34.567,34.472,210276,1696515480,,,,,,,,,,,-12.69193465876701,19.809094644377183,60.97120501953386
48,2023-10-05 22:19:00,34.568,34.598,34.598,34.568,657116,1696515540,,,,,,,,,,,-9.939474142210543,19.809094644377183,60.97120501953386
49,2023-10-05 22:20:00,34.582,34.623,34.623,34.582,449112,1696515600,,,,,,,,,,,-7.010516309335969,14.856215073566801,60.97120501953386
50,2023-10-05 22:21:00,34.612,34.582,34.612,34.577,339196,1696515660,,,,,,,,,,,-5.021399654974893,14.856215073566801,60.97120501953386
51,2023-10-05 22:22:00,34.609,34.537,34.622,34.537,460604,1696515720,,,,,,,,,,,-3.7353730732898853,14.856215073566801,60.97120501953386
52,2023-10-05 22:23:00,34.518,34.577,34.587,34.512,401204,1696515780,,,,,,,,,,,-1.697460880800854,14.856215073566801,60.97120501953386
53,2023-10-05 22:24:00,34.547,34.452,34.552,34.452,327796,1696515840,,,,,,,,,,,-2.097455708374362,14.856215073566801,60.97120501953386
54,2023-10-05 22:25:00,34.478,34.447,34.479,34.434,369632,1696515900,,,,,,,,,,,-2.429147727295586,8.105093635436248,60.97120501953386
55,2023-10-05 22:26:00,34.477,34.55,34.55,34.473,216336,1696515960,,,,,,,,,,,-0.33320476932580334,8.105093635436248,60.97120501953386
56,2023-10-05 22:27:00,34.588,34.592,34.597,34.582,205448,1696516020,,,,,,,,,,,2.634572939736209,8.105093635436248,60.97120501953386
57,2023-10-05 22:28:00,34.637,34.717,34.717,34.637,631586,1696516080,,,,,,,,,,,8.512036701178566,8.105093635436248,60.97120501953386
58,2023-10-05 22:29:00,34.707,34.678,34.707,34.672,405410,1696516140,,,,,,,,,,,12.823269609529099,8.105093635436248,60.97120501953386
59,2023-10-05 22:30:00,34.646,34.667,34.667,34.646,201460,1696516200,,,,,,,,,,,16.55781562958579,5.252761089035857,59.56656201303836
60,2023-10-05 22:31:00,34.594,34.647,34.647,34.573,411716,1696516260,,,,,,,,,,,19.439108599387822,5.252761089035857,59.56656201303836
61,2023-10-05 22:32:00,34.612,34.622,34.622,34.575,200720,1696516320,,,,,,,,,,,21.37741971741098,5.252761089035857,59.56656201303836
62,2023-10-05 22:33:00,34.622,34.597,34.628,34.572,217236,1696516380,,,,,,,,,,,22.70925085638204,5.252761089035857,59.56656201303836
63,2023-10-05 22:34:00,34.617,34.627,34.664,34.617,281644,1696516440,,,,,,,,,,,25.39608967877465,5.252761089035857,59.56656201303836
64,2023-10-05 22:35:00,34.637,34.552,34.637,34.552,445032,1696516500,,,,,,,,,,,25.60839075020222,1.2343153623050682,59.56656201303836
65,2023-10-05 22:36:00,34.549,34.422,34.549,34.422,299444,1696516560,,,,,,,,,,,21.92028811850208,1.2343153623050682,59.56656201303836
66,2023-10-05 22:37:00,34.382,34.342,34.382,34.322,729688,1696516620,,,,,,,,,,,18.669764151310176,1.2343153623050682,59.56656201303836
67,2023-10-05 22:38:00,34.342,34.341,34.342,34.322,273440,1696516680,,,,,,,,,,,15.739824964009749,1.2343153623050682,59.56656201303836
68,2023-10-05 22:39:00,34.332,34.232,34.332,34.232,401272,1696516740,,,,,,,,,,,12.58343105926997,1.2343153623050682,59.56656201303836
69,2023-10-05 22:40:00,34.202,34.177,34.202,34.154,548788,1696516800,,,,,,,,,,,10.306246863356222,-3.9931434070258405,59.56656201303836
70,2023-10-05 22:41:00,34.182,34.107,34.182,34.102,415548,1696516860,,,,,,,,,,,7.8688297454679486,-3.9931434070258405,59.56656201303836
71,2023-10-05 22:42:00,34.122,34.142,34.142,34.122,324612,1696516920,,,,,,,,,,,6.504361746429375,-3.9931434070258405,59.56656201303836
72,2023-10-05 22:43:00,34.122,34.182,34.182,34.122,267380,1696516980,,,,,,,,,,,6.207111675191236,-3.9931434070258405,59.56656201303836
73,2023-10-05 22:44:00,34.187,34.207,34.22,34.167,621236,1696517040,,,,,,,,,,,6.5245082409836925,-3.9931434070258405,59.56656201303836
74,2023-10-05 22:45:00,34.177,34.212,34.212,34.177,232292,1696517100,,,,,,,,,,,7.512814621514373,-7.542071534445327,59.56656201303836
75,2023-10-05 22:46:00,34.23,34.228,34.237,34.192,322652,1696517160,,,,,,,,,,,9.040839470804478,-7.542071534445327,59.56656201303836
76,2023-10-05 22:47:00,34.242,34.217,34.252,34.217,200364,1696517220,,,,,,,,,,,10.314520094549962,-7.542071534445327,59.56656201303836
77,2023-10-05 22:48:00,34.202,34.192,34.212,34.172,335660,1696517280,,,,,,,,,,,10.684428188700924,-7.542071534445327,59.56656201303836
78,2023-10-05 22:49:00,34.175,34.212,34.212,34.152,234308,1696517340,,,,,,,,,,,11.645713090835837,-7.542071534445327,59.56656201303836
79,2023-10-05 22:50:00,34.162,34.122,34.177,34.122,383024,1696517400,,,,,,,,,,,9.714086485975606,-11.594179199090107,59.56656201303836
80,2023-10-05 22:51:00,34.123,34.182,34.182,34.073,515880,1696517460,,,,,,,,,,,10.61584988225852,-11.594179199090107,59.56656201303836
81,2023-10-05 22:52:00,34.192,34.187,34.242,34.187,375768,1696517520,,,,,,,,,,,11.577806925793514,-11.594179199090107,59.56656201303836
82,2023-10-05 22:53:00,34.189,34.222,34.222,34.189,183136,1696517580,,,,,,,,,,,13.481643766393692,-11.594179199090107,59.56656201303836
83,2023-10-05 22:54:00,34.232,34.202,34.232,34.202,270216,1696517640,,,,,,,,,,,14.589495545429898,-11.594179199090107,59.56656201303836
84,2023-10-05 22:55:00,34.212,34.251,34.267,34.182,557300,1696517700,,,,,,,,,,,17.032848532495507,-13.305231819935145,59.56656201303836
85,2023-10-05 22:56:00,34.252,34.21,34.262,34.21,278168,1696517760,,,,,,,,,,,17.99172108587339,-13.305231819935145,59.56656201303836
86,2023-10-05 22:57:00,34.207,34.234,34.252,34.202,228324,1696517820,,,,,,,,,,,19.553805701458423,-13.305231819935145,59.56656201303836
87,2023-10-05 22:58:00,34.238,34.242,34.259,34.232,211340,1696517880,,,,,,,,,,,21.17616538155399,-13.305231819935145,59.56656201303836
88,2023-10-05 22:59:00,34.232,34.162,34.232,34.147,389820,1696517940,,,,,,,,,,,20.23788572492645,-13.305231819935145,59.56656201303836
89,2023-10-05 23:00:00,34.167,34.197,34.202,34.162,165772,1696518000,,,,,,,,,,,20.43066274504383,-15.293859370267342,55.217213829168614
90,2023-10-05 23:01:00,34.172,34.114,34.223,34.114,270892,1696518060,,,,,,,,,,,18.130288278373452,-15.293859370267342,55.217213829168614
91,2023-10-05 23:02:00,34.112,34.242,34.242,34.112,375884,1696518120,,,,,,,,,,,19.872604549372273,-15.293859370267342,55.217213829168614
92,2023-10-05 23:03:00,34.256,34.222,34.256,34.222,124768,1696518180,,,,,,,,,,,20.825152317907637,-15.293859370267342,55.217213829168614
93,2023-10-05 23:04:00,34.222,34.262,34.262,34.222,176644,1696518240,,,,,,,,,,,22.852226102882604,-15.293859370267342,55.217213829168614
94,2023-10-05 23:05:00,34.262,34.183,34.262,34.183,158088,1696518300,,,,,,,,,,,22.30252650194693,-17.082438734130108,55.217213829168614
95,2023-10-05 23:06:00,34.192,34.162,34.198,34.153,360552,1696518360,,,,,,,,,,,21.17728074973325,-17.082438734130108,55.217213829168614
96,2023-10-05 23:07:00,34.152,34.182,34.198,34.152,265896,1696518420,,,,,,,,,,,20.757879862015976,-17.082438734130108,55.217213829168614
97,2023-10-05 23:08:00,34.185,34.142,34.192,34.142,184048,1696518480,,,,,,,,,,,19.188476602648407,-17.082438734130108,55.217213829168614
98,2023-10-05 23:09:00,34.152,34.167,34.192,34.152,169520,1696518540,,,,,,,,,,,18.525579874266604,-17.082438734130108,55.217213829168614
99,2023-10-05 23:10:00,34.202,34.162,34.202,34.083,324892,1696518600,,,,,,,,,,,17.78228139198707,-18.77067600341374,55.217213829168614
100,2023-10-05 23:11:00,34.197,34.247,34.247,34.132,339596,1696518660,,,,,,,,,,,19.63960439513623,-18.77067600341374,55.217213829168614
101,2023-10-05 23:12:00,34.235,34.222,34.251,34.197,225836,1696518720,,,,,,,,,,,20.548443825909438,-18.77067600341374,55.217213829168614
102,2023-10-05 23:13:00,34.242,34.252,34.282,34.242,208936,1696518780,,,,,,,,,,,22.32570075506699,-18.77067600341374,55.217213829168614
103,2023-10-05 23:14:00,34.262,34.273,34.282,34.262,178388,1696518840,,,,,,,,,,,24.939139371811358,-18.77067600341374,55.217213829168614
104,2023-10-05 23:15:00,34.277,34.252,34.297,34.252,344728,1696518900,,,,,,,,,,,26.608127290464346,-19.128913163146706,55.217213829168614
105,2023-10-05 23:16:00,34.272,34.242,34.272,34.208,261448,1696518960,,,,,,,,,,,27.754985581995847,-19.128913163146706,55.217213829168614
106,2023-10-05 23:17:00,34.228,34.217,34.248,34.217,102624,1696519020,,,,,,,,,,,27.949340013873204,-19.128913163146706,55.217213829168614
107,2023-10-05 23:18:00,34.222,34.282,34.282,34.194,180996,1696519080,,,,,,,,,,,30.204614915341402,-19.128913163146706,55.217213829168614
108,2023-10-05 23:19:00,34.287,34.264,34.307,34.262,212736,1696519140,,,,,,,,,,,31.905751589626213,-19.128913163146706,55.217213829168614
109,2023-10-05 23:20:00,34.212,34.182,34.212,34.173,186356,1696519200,,,,,,,,,,,31.30059815222399,-20.091762610702574,55.217213829168614
110,2023-10-05 23:21:00,34.192,34.262,34.262,34.192,140328,1696519260,,,,,,,,,,,38.04913908383836,-20.091762610702574,55.217213829168614
111,2023-10-05 23:22:00,34.292,34.272,34.292,34.242,179548,1696519320,,,,,,,,,,,46.479244581042366,-20.091762610702574,55.217213829168614
112,2023-10-05 23:23:00,34.265,34.282,34.282,34.232,135960,1696519380,,,,,,,,,,,55.22876638428251,-20.091762610702574,55.217213829168614
113,2023-10-05 23:24:00,34.284,34.337,34.342,34.284,254276,1696519440,,,,,,,,,,,66.29793379452302,-20.091762610702574,55.217213829168614
114,2023-10-05 23:25:00,34.352,34.405,34.427,34.352,557680,1696519500,,,,,,,,,,,75.2494633709347,-18.320616949308246,55.217213829168614
115,2023-10-05 23:26:00,34.393,34.303,34.393,34.303,450216,1696519560,,,,,,,,,,,77.62303045312453,-18.320616949308246,55.217213829168614
116,2023-10-05 23:27:00,34.307,34.372,34.372,34.307,312360,1696519620,,,,,,,,,,,83.35949028551956,-18.320616949308246,55.217213829168614
117,2023-10-05 23:28:00,34.367,34.372,34.392,34.357,212484,1696519680,,,,,,,,,,,88.36148990196429,-18.320616949308246,55.217213829168614
118,2023-10-05 23:29:00,34.382,34.338,34.382,34.332,311772,1696519740,,,,,,,,,,,90.86593150851934,-18.320616949308246,55.217213829168614
119,2023-10-05 23:30:00,34.337,34.352,34.368,34.337,169460,1696519800,,,,,,,,,,,93.7322420756905,-17.202370205042527,52.29076776609472
120,2023-10-05 23:31:00,34.312,34.352,34.362,34.312,182636,1696519860,,,,,,,,,,,96.16281180196557,-17.202370205042527,52.29076776609472
121,2023-10-05 23:32:00,34.332,34.287,34.332,34.262,373304,1696519920,,,,,,,,,,,94.69389798539284,-17.202370205042527,52.29076776609472
122,2023-10-05 23:33:00,34.267,34.252,34.282,34.227,307052,1696519980,,,,,,,,,,,91.37260788952467,-17.202370205042527,52.29076776609472
123,2023-10-05 23:34:00,34.26,34.295,34.312,34.26,163432,1696520040,,,,,,,,,,,90.61943406398031,-17.202370205042527,52.29076776609472
124,2023-10-05 23:35:00,34.308,34.285,34.308,34.281,136832,1696520100,,,,,,,,,,,89.29944043723526,-16.82808136330449,52.29076776609472
125,2023-10-05 23:36:00,34.302,34.392,34.402,34.302,360820,1696520160,,,,,,,,,,,93.74045186582501,-16.82808136330449,52.29076776609472
126,2023-10-05 23:37:00,34.392,34.402,34.402,34.392,491740,1696520220,,,,,,,,,,,98.14722239708317,-16.82808136330449,52.29076776609472
127,2023-10-05 23:38:00,34.392,34.422,34.44,34.392,260820,1696520280,,,,,,,,,,,102.38724745121624,-16.82808136330449,52.29076776609472
128,2023-10-05 23:39:00,34.402,34.342,34.402,34.32,258496,1696520340,,,,,,,,,,,101.76515950534288,-16.82808136330449,52.29076776609472
129,2023-10-05 23:40:00,34.347,34.402,34.402,34.347,231216,1696520400,,,,,,,,,,,104.30535372019447,-15.064539667844599,52.29076776609472
130,2023-10-05 23:41:00,34.417,34.412,34.439,34.412,298296,1696520460,,,,,,,,,,,106.98702764890257,-15.064539667844599,52.29076776609472
131,2023-10-05 23:42:00,34.401,34.42,34.441,34.401,231088,1696520520,,,,,,,,,,,109.63501960540142,-15.064539667844599,52.29076776609472
132,2023-10-05 23:43:00,34.447,34.417,34.447,34.417,204224,1696520580,,,,,,,,,,,111.41877300343054,-15.064539667844599,52.29076776609472
133,2023-10-05 23:44:00,34.402,34.432,34.432,34.402,129608,1696520640,,,,,,,,,,,113.67278605661426,-15.064539667844599,52.29076776609472
134,2023-10-05 23:45:00,34.412,34.332,34.412,34.332,251508,1696520700,,,,,,,,,,,110.30689366518237,-14.158161506746879,52.29076776609472
135,2023-10-05 23:46:00,34.302,34.367,34.377,34.301,299928,1696520760,,,,,,,,,,,109.02621068510355,-14.158161506746879,52.29076776609472
136,2023-10-05 23:47:00,34.392,34.409,34.44,34.392,253148,1696520820,,,,,,,,,,,109.97792512686033,-14.158161506746879,52.29076776609472
137,2023-10-05 23:48:00,34.412,34.402,34.422,34.402,116728,1696520880,,,,,,,,,,,110.34870840386311,-14.158161506746879,52.29076776609472
138,2023-10-05 23:49:00,34.422,34.457,34.462,34.422,212872,1696520940,,,,,,,,,,,112.68127440799405,-14.158161506746879,52.29076776609472
139,2023-10-05 23:50:00,34.457,34.427,34.457,34.425,152736,1696521000,,,,,,,,,,,113.13822111043004,-12.176635423186,52.29076776609472
140,2023-10-05 23:51:00,34.402,34.367,34.408,34.367,188584,1696521060,,,,,,,,,,,110.41133096728016,-12.176635423186,52.29076776609472
141,2023-10-05 23:52:00,34.392,34.442,34.442,34.382,218556,1696521120,,,,,,,,,,,111.6601119484548,-12.176635423186,52.29076776609472
142,2023-10-05 23:53:00,34.432,34.462,34.48,34.432,218468,1696521180,,,,,,,,,,,112.8146658490868,-12.176635423186,52.29076776609472
143,2023-10-05 23:54:00,34.49,34.555,34.555,34.49,488228,1696521240,,,,,,,,,,,114.60980411691622,-12.176635423186,52.29076776609472
144,2023-10-05 23:55:00,34.571,34.607,34.607,34.542,373516,1696521300,,,,,,,,,,,116.10863654526133,-8.292683951477343,52.29076776609472
145,2023-10-05 23:56:00,34.619,34.607,34.619,34.592,276844,1696521360,,,,,,,,,,,116.82849188813157,-8.292683951477343,52.29076776609472
146,2023-10-05 23:57:00,34.602,34.587,34.607,34.572,142812,1696521420,,,,,,,,,,,116.51181393367469,-8.292683951477343,52.29076776609472
147,2023-10-05 23:58:00,34.592,34.477,34.592,34.477,376712,1696521480,,,,,,,,,,,111.41717527815646,-8.292683951477343,52.29076776609472
148,2023-10-05 23:59:00,34.427,34.422,34.467,34.422,213856,1696521540,,,,,,,,,,,104.43017983336483,-8.292683951477343,52.29076776609472
149,2023-10-06 00:00:00,34.412,34.442,34.442,34.382,235648,1696521600,,,,,,,,,,,98.98472837339904,-6.577737454232619,50.22003542032054
150,2023-10-06 00:01:00,34.427,34.492,34.492,34.397,170400,1696521660,,,,,,,,,,,96.21176600489963,-6.577737454232619,50.22003542032054
151,2023-10-06 00:02:00,34.498,34.482,34.526,34.482,272324,1696521720,,,,,,,,,,,93.25798697108874,-6.577737454232619,50.22003542032054
152,2023-10-06 00:03:00,34.472,34.578,34.578,34.472,235796,1696521780,,,,,,,,,,,94.69196195655257,-6.577737454232619,50.22003542032054
153,2023-10-06 00:04:00,34.607,34.577,34.607,34.577,242876,1696521840,,,,,,,,,,,95.88099775422737,-6.577737454232619,50.22003542032054
154,2023-10-06 00:05:00,34.572,34.582,34.592,34.562,190412,1696521900,,,,,,,,,,,97.03693634107805,-3.394035312417728,50.22003542032054
155,2023-10-06 00:06:00,34.588,34.624,34.624,34.587,233464,1696521960,,,,,,,,,,,99.67454279846092,-3.394035312417728,50.22003542032054
156,2023-10-06 00:07:00,34.612,34.612,34.632,34.612,140364,1696522020,,,,,,,,,,,101.02987899328883,-3.394035312417728,50.22003542032054
157,2023-10-06 00:08:00,34.622,34.597,34.651,34.597,253480,1696522080,,,,,,,,,,,100.69379860736163,-3.394035312417728,50.22003542032054
158,2023-10-06 00:09:00,34.592,34.604,34.604,34.586,135340,1696522140,,,,,,,,,,,100.65686155283717,-3.394035312417728,50.22003542032054
159,2023-10-06 00:10:00,34.612,34.602,34.642,34.602,229144,1696522200,,,,,,,,,,,100.48235289164629,-0.2497769362386606,50.22003542032054
160,2023-10-06 00:11:00,34.597,34.642,34.642,34.597,201840,1696522260,,,,,,,,,,,102.07976499431254,-0.2497769362386606,50.22003542032054
161,2023-10-06 00:12:00,34.637,34.732,34.732,34.637,442412,1696522320,,,,,,,,,,,103.85827144108814,-0.2497769362386606,50.22003542032054
162,2023-10-06 00:13:00,34.722,34.707,34.723,34.702,328300,1696522380,,,,,,,,,,,104.44430568552463,-0.2497769362386606,50.22003542032054
163,2023-10-06 00:14:00,34.702,34.728,34.728,34.687,132420,1696522440,,,,,,,,,,,105.7077714293587,-0.2497769362386606,50.22003542032054
164,2023-10-06 00:15:00,34.732,34.755,34.767,34.732,253016,1696522500,,,,,,,,,,,106.50618603175522,4.337764989482395,50.22003542032054
165,2023-10-06 00:16:00,34.754,34.742,34.773,34.742,260056,1696522560,,,,,,,,,,,106.50252921056432,4.337764989482395,50.22003542032054
166,2023-10-06 00:17:00,34.707,34.64,34.707,34.632,545044,1696522620,,,,,,,,,,,102.87500198772742,4.337764989482395,50.22003542032054
167,2023-10-06 00:18:00,34.642,34.702,34.702,34.642,226840,1696522680,,,,,,,,,,,101.60424589777236,4.337764989482395,50.22003542032054
168,2023-10-06 00:19:00,34.697,34.697,34.697,34.677,142696,1696522740,,,,,,,,,,,100.12151908844905,4.337764989482395,50.22003542032054
169,2023-10-06 00:20:00,34.687,34.722,34.727,34.681,271656,1696522800,,,,,,,,,,,99.6478562885435,8.12319182169199,50.22003542032054
170,2023-10-06 00:21:00,34.72,34.723,34.728,34.717,118588,1696522860,,,,,,,,,,,99.2292754871022,8.12319182169199,50.22003542032054
171,2023-10-06 00:22:00,34.742,34.762,34.762,34.742,131448,1696522920,,,,,,,,,,,100.40008560826183,8.12319182169199,50.22003542032054
172,2023-10-06 00:23:00,34.762,34.732,34.762,34.712,165632,1696522980,,,,,,,,,,,100.1931660745671,8.12319182169199,50.22003542032054
173,2023-10-06 00:24:00,34.722,34.704,34.749,34.704,143368,1696523040,,,,,,,,,,,98.839741269592,8.12319182169199,50.22003542032054
174,2023-10-06 00:25:00,34.707,34.697,34.707,34.695,132996,1696523100,,,,,,,,,,,97.317515342689,11.273894873201499,50.22003542032054
175,2023-10-06 00:26:00,34.696,34.737,34.737,34.692,211260,1696523160,,,,,,,,,,,97.55143217704489,11.273894873201499,50.22003542032054
176,2023-10-06 00:27:00,34.752,34.762,34.762,34.722,134772,1696523220,,,,,,,,,,,98.74442500371495,11.273894873201499,50.22003542032054
177,2023-10-06 00:28:00,34.762,34.792,34.802,34.762,284904,1696523280,,,,,,,,,,,99.84280358879266,11.273894873201499,50.22003542032054
178,2023-10-06 00:29:00,34.792,34.812,34.818,34.792,277732,1696523340,,,,,,,,,,,100.95110779419093,11.273894873201499,50.22003542032054
179,2023-10-06 00:30:00,34.797,34.817,34.822,34.782,157708,1696523400,,,,,,,,,,,101.9455632095385,15.47171494990259,50.75941221836223
180,2023-10-06 00:31:00,34.807,34.882,34.887,34.807,316824,1696523460,,,,,,,,,,,102.79857941433806,15.47171494990259,50.75941221836223
181,2023-10-06 00:32:00,34.852,34.792,34.857,34.792,312328,1696523520,,,,,,,,,,,100.21724736560068,15.47171494990259,50.75941221836223
182,2023-10-06 00:33:00,34.801,34.767,34.801,34.742,444652,1696523580,,1.0,,,,,,,,,96.96765479263127,15.47171494990259,50.75941221836223
183,2023-10-06 00:34:00,34.762,34.752,34.762,34.741,208276,1696523640,,,,,,,,,,,93.49652953169783,15.47171494990259,50.75941221836223
184,2023-10-06 00:35:00,34.742,34.747,34.772,34.742,114564,1696523700,,,,,,,,,,,90.20255276288731,18.470765617460202,50.75941221836223
185,2023-10-06 00:36:00,34.737,34.793,34.793,34.732,222156,1696523760,,,,,,,,,,,88.84500250384514,18.470765617460202,50.75941221836223
186,2023-10-06 00:37:00,34.787,34.752,34.787,34.752,276908,1696523820,,,,,,,,,,,86.07767972360824,18.470765617460202,50.75941221836223
