,dt,open,close,high,low,vol,ts
50,2023-10-13 22:21:00,180.65,180.772,180.772,180.65,115651,169720686
51,2023-10-13 22:22:00,180.73,180.68,180.8,180.658,84698,169720692
52,2023-10-13 22:23:00,180.52,180.514,180.52,180.472,95802,169720698
53,2023-10-13 22:24:00,180.62,180.53,180.64,180.53,66386,169720704
54,2023-10-13 22:25:00,180.52,180.379,180.52,180.379,97175,169720710
55,2023-10-13 22:26:00,180.449,180.43,180.449,180.36,84875,169720716
56,2023-10-13 22:27:00,180.372,180.57,180.58,180.372,105858,169720722
57,2023-10-13 22:28:00,180.605,180.62,180.65,180.59,114044,169720728
58,2023-10-13 22:29:00,180.595,180.48,180.595,180.48,73654,169720734
59,2023-10-13 22:30:00,180.485,180.525,180.525,180.45,52364,169720740
60,2023-10-13 22:31:00,180.54,180.41,180.54,180.41,94553,169720746
61,2023-10-13 22:32:00,180.44,180.566,180.566,180.44,60621,169720752
62,2023-10-13 22:33:00,180.51,180.523,180.576,180.48,88090,169720758
63,2023-10-13 22:34:00,180.54,180.51,180.577,180.51,63314,169720764
64,2023-10-13 22:35:00,180.51,180.699,180.699,180.51,115587,169720770
65,2023-10-13 22:36:00,180.74,180.67,180.74,180.64,101454,169720776
66,2023-10-13 22:37:00,180.636,180.54,180.647,180.53,96309,169720782
67,2023-10-13 22:38:00,180.61,180.58,180.64,180.58,56252,169720788
68,2023-10-13 22:39:00,180.55,180.515,180.55,180.47,55118,169720794
69,2023-10-13 22:40:00,180.52,180.402,180.53,180.402,110839,169720800
70,2023-10-13 22:41:00,180.41,180.32,180.41,180.24,144174,169720806
71,2023-10-13 22:42:00,180.33,180.25,180.33,180.25,84443,169720812
72,2023-10-13 22:43:00,180.3,180.285,180.33,180.275,63631,169720818
73,2023-10-13 22:44:00,180.3,180.364,180.379,180.3,53174,169720824
74,2023-10-13 22:45:00,180.33,180.3,180.38,180.3,61822,169720830
75,2023-10-13 22:46:00,180.27,180.29,180.33,180.27,62598,169720836
76,2023-10-13 22:47:00,180.3,180.175,180.3,180.13,122335,169720842
77,2023-10-13 22:48:00,180.175,180.11,180.175,180.11,133358,169720848
78,2023-10-13 22:49:00,180.065,180.015,180.09,180.015,202510,169720854
79,2023-10-13 22:50:00,180.0,180.067,180.067,179.99,112963,169720860
80,2023-10-13 22:51:00,180.04,179.82,180.04,179.82,152168,169720866
81,2023-10-13 22:52:00,179.784,179.715,179.784,179.695,154844,169720872
82,2023-10-13 22:53:00,179.692,179.596,179.7,179.596,150701,169720878
83,2023-10-13 22:54:00,179.54,179.425,179.54,179.38,175960,169720884
84,2023-10-13 22:55:00,179.47,179.634,179.634,179.47,140816,169720890
85,2023-10-13 22:56:00,179.65,179.638,179.705,179.62,150221,169720896
86,2023-10-13 22:57:00,179.63,179.658,179.658,179.6,105503,169720902
87,2023-10-13 22:58:00,179.64,179.53,179.64,179.53,81317,169720908
88,2023-10-13 22:59:00,179.55,179.6,179.6,179.55,72990,169720914
89,2023-10-13 23:00:00,179.58,179.625,179.625,179.58,50947,169720920
90,2023-10-13 23:01:00,179.647,179.593,179.65,179.585,60548,169720926
91,2023-10-13 23:02:00,179.57,179.56,179.572,179.55,59638,169720932
92,2023-10-13 23:03:00,179.565,179.57,179.605,179.54,66078,169720938
93,2023-10-13 23:04:00,179.64,179.65,179.65,179.606,73099,169720944
94,2023-10-13 23:05:00,179.64,179.6,179.68,179.6,76218,169720950
95,2023-10-13 23:06:00,179.58,179.47,179.61,179.47,94393,169720956
96,2023-10-13 23:07:00,179.47,179.475,179.475,179.45,84897,169720962
97,2023-10-13 23:08:00,179.46,179.33,179.48,179.33,92679,169720968
98,2023-10-13 23:09:00,179.29,179.36,179.36,179.288,138625,169720974
99,2023-10-13 23:10:00,179.312,179.58,179.58,179.312,129203,169720980
100,2023-10-13 23:11:00,179.58,179.56,179.638,179.56,132257,169720986
101,2023-10-13 23:12:00,179.54,179.5,179.541,179.46,81854,169720992
102,2023-10-13 23:13:00,179.495,179.48,179.5,179.473,51335,169720998
103,2023-10-13 23:14:00,179.488,179.565,179.565,179.436,79748,169721004
104,2023-10-13 23:15:00,179.52,179.44,179.54,179.44,85841,169721010
105,2023-10-13 23:16:00,179.425,179.33,179.425,179.33,80410,169721016
106,2023-10-13 23:17:00,179.33,179.36,179.36,179.33,104322,169721022
107,2023-10-13 23:18:00,179.297,179.24,179.297,179.19,146134,169721028
108,2023-10-13 23:19:00,179.22,179.37,179.37,179.22,131680,169721034
109,2023-10-13 23:20:00,179.33,179.323,179.35,179.29,142170,169721040
110,2023-10-13 23:21:00,179.37,179.382,179.389,179.32,61092,169721046
111,2023-10-13 23:22:00,179.3,179.38,179.38,179.3,88455,169721052
112,2023-10-13 23:23:00,179.338,179.25,179.338,179.25,135456,169721058
113,2023-10-13 23:24:00,179.22,179.1,179.22,179.1,129354,169721064
114,2023-10-13 23:25:00,179.14,178.98,179.175,178.98,288948,169721070
115,2023-10-13 23:26:00,179.034,179.09,179.1,179.02,129508,169721076
116,2023-10-13 23:27:00,179.11,179.1,179.13,179.09,98607,169721082
117,2023-10-13 23:28:00,179.04,179.116,179.15,179.04,85590,169721088
118,2023-10-13 23:29:00,179.095,179.05,179.095,179.04,99170,169721094
119,2023-10-13 23:30:00,179.015,179.18,179.18,179.015,128250,169721100
120,2023-10-13 23:31:00,179.15,179.06,179.15,179.04,142779,169721106
121,2023-10-13 23:32:00,179.16,179.125,179.21,179.125,139960,169721112
122,2023-10-13 23:33:00,179.18,179.229,179.243,179.18,65165,169721118
123,2023-10-13 23:34:00,179.175,179.18,179.18,179.13,85307,169721124
124,2023-10-13 23:35:00,179.21,179.115,179.21,179.115,76202,169721130
125,2023-10-13 23:36:00,179.13,179.162,179.18,179.13,105530,169721136
126,2023-10-13 23:37:00,179.04,178.97,179.04,178.97,116650,169721142
127,2023-10-13 23:38:00,179.03,179.155,179.155,179.03,92171,169721148
128,2023-10-13 23:39:00,179.181,179.207,179.207,179.15,76092,169721154
129,2023-10-13 23:40:00,179.27,179.292,179.292,179.213,115590,169721160
130,2023-10-13 23:41:00,179.272,179.3,179.34,179.272,67690,169721166
131,2023-10-13 23:42:00,179.31,179.322,179.325,179.27,75088,169721172
132,2023-10-13 23:43:00,179.202,179.185,179.202,179.14,65166,169721178
133,2023-10-13 23:44:00,179.16,179.24,179.262,179.16,63958,169721184
134,2023-10-13 23:45:00,179.2,179.14,179.215,179.13,64816,169721190
135,2023-10-13 23:46:00,179.114,179.14,179.14,179.08,53780,169721196
136,2023-10-13 23:47:00,179.171,179.065,179.171,179.065,52938,169721202
137,2023-10-13 23:48:00,179.07,179.039,179.07,179.0,62626,169721208
138,2023-10-13 23:49:00,179.01,179.02,179.05,179.01,39396,169721214
139,2023-10-13 23:50:00,178.99,178.991,179.005,178.98,61256,169721220
140,2023-10-13 23:51:00,179.01,178.941,179.01,178.935,104182,169721226
141,2023-10-13 23:52:00,178.885,178.88,178.93,178.88,104830,169721232
142,2023-10-13 23:53:00,178.88,178.675,178.88,178.635,191012,169721238
143,2023-10-13 23:54:00,178.64,178.64,178.65,178.59,152650,169721244
144,2023-10-13 23:55:00,178.623,178.65,178.65,178.61,112990,169721250
145,2023-10-13 23:56:00,178.67,178.525,178.67,178.525,693558,169721256
146,2023-10-13 23:57:00,178.517,178.62,178.65,178.517,65296,169721262
147,2023-10-13 23:58:00,178.595,178.53,178.6,178.53,81094,169721268
148,2023-10-13 23:59:00,178.5,178.505,178.519,178.5,113972,169721274
149,2023-10-14 00:00:00,178.56,178.63,178.65,178.56,95884,169721280
150,2023-10-14 00:01:00,178.61,178.635,178.635,178.54,112794,169721286
151,2023-10-14 00:02:00,178.651,178.73,178.8,178.651,476694,169721292
152,2023-10-14 00:03:00,178.77,178.72,178.785,178.72,81858,169721298
153,2023-10-14 00:04:00,178.724,178.869,178.869,178.724,66950,169721304
154,2023-10-14 00:05:00,178.85,178.71,178.85,178.71,62394,169721310
155,2023-10-14 00:06:00,178.74,178.795,178.795,178.73,54174,169721316
156,2023-10-14 00:07:00,178.809,178.73,178.83,178.73,75400,169721322
157,2023-10-14 00:08:00,178.72,178.862,178.884,178.72,76530,169721328
158,2023-10-14 00:09:00,178.89,178.85,178.89,178.84,78526,169721334
159,2023-10-14 00:10:00,178.88,178.959,178.98,178.88,66636,169721340
160,2023-10-14 00:11:00,178.94,178.99,178.99,178.91,77912,169721346
161,2023-10-14 00:12:00,178.96,178.91,178.96,178.905,48520,169721352
162,2023-10-14 00:13:00,178.92,178.888,179.022,178.888,88310,169721358
163,2023-10-14 00:14:00,178.955,178.84,178.955,178.84,79638,169721364
164,2023-10-14 00:15:00,178.835,178.75,178.84,178.75,47580,169721370
165,2023-10-14 00:16:00,178.75,178.82,178.82,178.75,54978,169721376
166,2023-10-14 00:17:00,178.86,178.94,178.94,178.845,67382,169721382
167,2023-10-14 00:18:00,178.935,178.93,178.97,178.93,90034,169721388
168,2023-10-14 00:19:00,179.03,179.015,179.05,179.0,103050,169721394
169,2023-10-14 00:20:00,179.0,179.148,179.148,179.0,83084,169721400
170,2023-10-14 00:21:00,179.085,179.198,179.198,179.085,135654,169721406
171,2023-10-14 00:22:00,179.175,179.22,179.22,179.169,85746,169721412
172,2023-10-14 00:23:00,179.21,179.16,179.21,179.12,77866,169721418
173,2023-10-14 00:24:00,179.23,179.18,179.25,179.18,68962,169721424
174,2023-10-14 00:25:00,179.174,179.191,179.21,179.15,40248,169721430
175,2023-10-14 00:26:00,179.18,179.201,179.201,179.13,56084,169721436
176,2023-10-14 00:27:00,179.2,179.19,179.25,179.19,66996,169721442
177,2023-10-14 00:28:00,179.171,179.17,179.18,179.16,41252,169721448
178,2023-10-14 00:29:00,179.16,179.25,179.255,179.16,50712,169721454
179,2023-10-14 00:30:00,179.231,179.255,179.255,179.229,47368,169721460
180,2023-10-14 00:31:00,179.27,179.29,179.29,179.245,57108,169721466
181,2023-10-14 00:32:00,179.24,179.26,179.26,179.24,48572,169721472
182,2023-10-14 00:33:00,179.3,179.44,179.44,179.29,138872,169721478
183,2023-10-14 00:34:00,179.411,179.35,179.43,179.35,118116,169721484
184,2023-10-14 00:35:00,179.353,179.393,179.42,179.353,38908,169721490
185,2023-10-14 00:36:00,179.4,179.35,179.4,179.343,44736,169721496
186,2023-10-14 00:37:00,179.345,179.29,179.345,179.24,117352,169721502
187,2023-10-14 00:38:00,179.315,179.24,179.315,179.24,50616,169721508
188,2023-10-14 00:39:00,179.202,179.23,179.26,179.19,67616,169721514
189,2023-10-14 00:40:00,179.23,179.217,179.25,179.21,42888,169721520
190,2023-10-14 00:41:00,179.24,179.32,179.32,179.24,37844,169721526
191,2023-10-14 00:42:00,179.315,179.302,179.315,179.25,38982,169721532
192,2023-10-14 00:43:00,179.32,179.371,179.4,179.32,80190,169721538
193,2023-10-14 00:44:00,179.36,179.32,179.38,179.32,48702,169721544
194,2023-10-14 00:45:00,179.34,179.32,179.34,179.27,39380,169721550
195,2023-10-14 00:46:00,179.28,179.305,179.31,179.28,55662,169721556
196,2023-10-14 00:47:00,179.31,179.295,179.319,179.27,34226,169721562
197,2023-10-14 00:48:00,179.31,179.26,179.31,179.26,34986,169721568
198,2023-10-14 00:49:00,179.22,179.3,179.3,179.22,47334,169721574
199,2023-10-14 00:50:00,179.28,179.16,179.29,179.16,59222,169721580
200,2023-10-14 00:51:00,179.16,179.0,179.16,179.0,105696,169721586
201,2023-10-14 00:52:00,178.955,178.96,179.03,178.955,63348,169721592
202,2023-10-14 00:53:00,178.898,179.02,179.02,178.85,93302,169721598
203,2023-10-14 00:54:00,179.09,178.99,179.09,178.99,70472,169721604
204,2023-10-14 00:55:00,178.98,179.02,179.02,178.95,81604,169721610
205,2023-10-14 00:56:00,179.0,179.12,179.12,179.0,76342,169721616
206,2023-10-14 00:57:00,179.13,179.105,179.13,179.06,62096,169721622
207,2023-10-14 00:58:00,179.12,179.08,179.12,179.04,63892,169721628
208,2023-10-14 00:59:00,179.07,179.085,179.099,179.04,34480,169721634
209,2023-10-14 01:00:00,179.125,179.06,179.125,179.05,37882,169721640
210,2023-10-14 01:01:00,179.055,179.035,179.095,179.03,51846,169721646
211,2023-10-14 01:02:00,179.03,179.05,179.06,179.03,27678,169721652
212,2023-10-14 01:03:00,179.09,179.025,179.09,178.98,78338,169721658
213,2023-10-14 01:04:00,179.039,179.04,179.04,179.02,45432,169721664
214,2023-10-14 01:05:00,179.019,178.99,179.035,178.97,37224,169721670
215,2023-10-14 01:06:00,178.95,178.99,178.99,178.92,75960,169721676
216,2023-10-14 01:07:00,178.94,178.79,178.94,178.79,77986,169721682
217,2023-10-14 01:08:00,178.75,178.8,178.804,178.75,122698,169721688
218,2023-10-14 01:09:00,178.745,178.69,178.77,178.69,101496,169721694
219,2023-10-14 01:10:00,178.695,178.69,178.695,178.61,96880,169721700
220,2023-10-14 01:11:00,178.695,178.71,178.73,178.695,96340,169721706
221,2023-10-14 01:12:00,178.68,178.83,178.83,178.68,85956,169721712
222,2023-10-14 01:13:00,178.89,178.675,178.89,178.675,142684,169721718
223,2023-10-14 01:14:00,178.63,178.705,178.76,178.63,139040,169721724
224,2023-10-14 01:15:00,178.69,178.605,178.69,178.58,67920,169721730
225,2023-10-14 01:16:00,178.58,178.552,178.58,178.53,96404,169721736
226,2023-10-14 01:17:00,178.56,178.53,178.58,178.501,57934,169721742
227,2023-10-14 01:18:00,178.54,178.625,178.625,178.54,43900,169721748
228,2023-10-14 01:19:00,178.6,178.6,178.7,178.58,106452,169721754
229,2023-10-14 01:20:00,178.58,178.555,178.58,178.53,51348,169721760
230,2023-10-14 01:21:00,178.555,178.625,178.63,178.555,58370,169721766
231,2023-10-14 01:22:00,178.61,178.57,178.61,178.57,52760,169721772
232,2023-10-14 01:23:00,178.54,178.75,178.75,178.54,81878,169721778
233,2023-10-14 01:24:00,178.72,178.635,178.75,178.61,66402,169721784
234,2023-10-14 01:25:00,178.64,178.63,178.702,178.625,42898,169721790
235,2023-10-14 01:26:00,178.619,178.59,178.63,178.59,48974,169721796
236,2023-10-14 01:27:00,178.62,178.33,178.62,178.33,207714,169721802
237,2023-10-14 01:28:00,178.35,178.23,178.35,178.23,118730,169721808
238,2023-10-14 01:29:00,178.28,178.25,178.28,178.25,99752,169721814
239,2023-10-14 01:30:00,178.29,178.261,178.3,178.25,146912,169721820
240,2023-10-14 01:31:00,178.255,178.25,178.279,178.245,100388,169721826
241,2023-10-14 01:32:00,178.22,178.24,178.295,178.22,105108,169721832
242,2023-10-14 01:33:00,178.22,178.213,178.228,178.2,86052,169721838
243,2023-10-14 01:34:00,178.18,178.245,178.27,178.18,139722,169721844
244,2023-10-14 01:35:00,178.22,178.335,178.335,178.22,64546,169721850
245,2023-10-14 01:36:00,178.285,178.2,178.33,178.2,78740,169721856
246,2023-10-14 01:37:00,178.215,178.18,178.27,178.16,106960,169721862
247,2023-10-14 01:38:00,178.15,178.18,178.2,178.15,80128,169721868
248,2023-10-14 01:39:00,178.16,178.22,178.25,178.16,81924,169721874
249,2023-10-14 01:40:00,178.2,178.301,178.301,178.2,100400,169721880
250,2023-10-14 01:41:00,178.3,178.455,178.455,178.3,121520,169721886
251,2023-10-14 01:42:00,178.44,178.65,178.65,178.427,150484,169721892
252,2023-10-14 01:43:00,178.66,178.84,178.84,178.66,102474,169721898
253,2023-10-14 01:44:00,178.87,178.856,179.0,178.856,249798,169721904
254,2023-10-14 01:45:00,178.85,178.82,178.85,178.725,118770,169721910
255,2023-10-14 01:46:00,178.84,178.868,178.88,178.83,138540,169721916
256,2023-10-14 01:47:00,178.92,178.8,178.92,178.8,117662,169721922
257,2023-10-14 01:48:00,178.845,178.82,178.855,178.8,70324,169721928
258,2023-10-14 01:49:00,178.81,178.74,178.81,178.73,57148,169721934
259,2023-10-14 01:50:00,178.75,178.77,178.77,178.7,69512,169721940
260,2023-10-14 01:51:00,178.821,178.85,178.855,178.81,138172,169721946
261,2023-10-14 01:52:00,178.855,178.81,178.867,178.77,54784,169721952
262,2023-10-14 01:53:00,178.83,178.867,178.89,178.83,70300,169721958
263,2023-10-14 01:54:00,178.82,178.825,178.84,178.809,58236,169721964
264,2023-10-14 01:55:00,178.78,178.795,178.795,178.73,59734,169721970
265,2023-10-14 01:56:00,178.79,178.867,178.867,178.76,50334,169721976
266,2023-10-14 01:57:00,178.907,178.84,178.92,178.815,71148,169721982
267,2023-10-14 01:58:00,178.77,178.805,178.82,178.76,38028,169721988
268,2023-10-14 01:59:00,178.811,178.89,178.95,178.811,71424,169721994
269,2023-10-14 02:00:00,178.817,178.82,178.85,178.79,47844,169722000
270,2023-10-14 02:01:00,178.82,178.85,178.85,178.8,71930,169722006
271,2023-10-14 02:02:00,178.8,178.87,178.87,178.8,58050,169722012
272,2023-10-14 02:03:00,178.89,178.89,178.915,178.83,79952,169722018
273,2023-10-14 02:04:00,178.88,178.769,178.88,178.769,63096,169722024
274,2023-10-14 02:05:00,178.785,178.765,178.806,178.73,68176,169722030
275,2023-10-14 02:06:00,178.825,178.99,178.99,178.825,72244,169722036
276,2023-10-14 02:07:00,179.1,178.805,179.1,178.8,309988,169722042
277,2023-10-14 02:08:00,178.9,178.81,178.93,178.81,88084,169722048
278,2023-10-14 02:09:00,178.87,178.88,178.91,178.86,57472,169722054
279,2023-10-14 02:10:00,178.86,178.89,178.93,178.86,38660,169722060
280,2023-10-14 02:11:00,178.86,178.925,178.925,178.86,54260,169722066
281,2023-10-14 02:12:00,178.95,178.879,178.95,178.87,49542,169722072
282,2023-10-14 02:13:00,178.9,178.97,178.97,178.9,51028,169722078
283,2023-10-14 02:14:00,179.001,178.92,179.001,178.9,56830,169722084
284,2023-10-14 02:15:00,178.98,178.95,178.98,178.92,46996,169722090
285,2023-10-14 02:16:00,178.965,178.89,178.965,178.84,75936,169722096
286,2023-10-14 02:17:00,178.92,178.81,178.92,178.81,61898,169722102
287,2023-10-14 02:18:00,178.92,178.99,178.99,178.92,67514,169722108
288,2023-10-14 02:19:00,179.075,179.11,179.14,179.075,185230,169722114
289,2023-10-14 02:20:00,179.095,179.125,179.125,179.09,76762,169722120
290,2023-10-14 02:21:00,179.11,179.11,179.14,179.09,81176,169722126
291,2023-10-14 02:22:00,179.12,179.24,179.24,179.12,99680,169722132
292,2023-10-14 02:23:00,179.23,179.218,179.23,179.19,63342,169722138
293,2023-10-14 02:24:00,179.205,179.24,179.299,179.2,77898,169722144
294,2023-10-14 02:25:00,179.255,179.127,179.255,179.068,90038,169722150
295,2023-10-14 02:26:00,179.135,179.186,179.186,179.135,61884,169722156
296,2023-10-14 02:27:00,179.14,179.074,179.14,179.055,49518,169722162
297,2023-10-14 02:28:00,179.09,179.06,179.1,179.04,59346,169722168
298,2023-10-14 02:29:00,179.078,179.068,179.14,179.068,64182,169722174
299,2023-10-14 02:30:00,179.07,179.25,179.25,179.07,76328,169722180
300,2023-10-14 02:31:00,179.216,179.42,179.42,179.216,190926,169722186
301,2023-10-14 02:32:00,179.33,179.39,179.47,179.33,142206,169722192
302,2023-10-14 02:33:00,179.41,179.45,179.49,179.39,186324,169722198
303,2023-10-14 02:34:00,179.41,179.48,179.5,179.41,87408,169722204
304,2023-10-14 02:35:00,179.46,179.42,179.46,179.414,70392,169722210
305,2023-10-14 02:36:00,179.43,179.21,179.46,179.21,99080,169722216
306,2023-10-14 02:37:00,179.154,179.215,179.26,179.154,94376,169722222
307,2023-10-14 02:38:00,179.19,179.255,179.29,179.19,97176,169722228
308,2023-10-14 02:39:00,179.245,179.15,179.245,179.15,100342,169722234
309,2023-10-14 02:40:00,179.22,179.245,179.27,179.19,69134,169722240
310,2023-10-14 02:41:00,179.22,179.233,179.255,179.19,46786,169722246
311,2023-10-14 02:42:00,179.22,179.26,179.265,179.17,53198,169722252
312,2023-10-14 02:43:00,179.221,179.135,179.32,179.135,92768,169722258
313,2023-10-14 02:44:00,179.16,179.209,179.21,179.16,46470,169722264
314,2023-10-14 02:45:00,179.2,179.114,179.2,179.114,74588,169722270
315,2023-10-14 02:46:00,179.105,179.105,179.13,179.085,65734,169722276
316,2023-10-14 02:47:00,179.095,179.09,179.095,178.97,97680,169722282
317,2023-10-14 02:48:00,179.189,179.04,179.189,179.04,99052,169722288
318,2023-10-14 02:49:00,179.055,179.06,179.06,178.985,79968,169722294
319,2023-10-14 02:50:00,179.044,179.015,179.05,178.995,85152,169722300
320,2023-10-14 02:51:00,179.03,179.01,179.065,179.01,79576,169722306
321,2023-10-14 02:52:00,179.1,179.119,179.119,179.01,57684,169722312
322,2023-10-14 02:53:00,179.12,179.14,179.248,179.12,177280,169722318
323,2023-10-14 02:54:00,179.22,179.25,179.262,179.22,62432,169722324
324,2023-10-14 02:55:00,179.25,179.325,179.325,179.219,102336,169722330
325,2023-10-14 02:56:00,179.3,179.32,179.335,179.25,103656,169722336
326,2023-10-14 02:57:00,179.28,179.244,179.28,179.18,84448,169722342
327,2023-10-14 02:58:00,179.23,179.295,179.32,179.23,83412,169722348
328,2023-10-14 02:59:00,179.24,179.3,179.33,179.24,59596,169722354
329,2023-10-14 03:00:00,179.375,179.335,179.4,179.335,68384,169722360
330,2023-10-14 03:01:00,179.33,179.255,179.36,179.255,67480,169722366
331,2023-10-14 03:02:00,179.245,179.43,179.43,179.232,68924,169722372
332,2023-10-14 03:03:00,179.379,179.43,179.49,179.379,85852,169722378
333,2023-10-14 03:04:00,179.43,179.423,179.443,179.389,109928,169722384
334,2023-10-14 03:05:00,179.41,179.42,179.445,179.36,101264,169722390
335,2023-10-14 03:06:00,179.41,179.36,179.44,179.36,64848,169722396
336,2023-10-14 03:07:00,179.24,179.265,179.265,179.145,130304,169722402
337,2023-10-14 03:08:00,179.33,179.35,179.35,179.32,70788,169722408
338,2023-10-14 03:09:00,179.381,179.38,179.395,179.34,87824,169722414
339,2023-10-14 03:10:00,179.36,179.41,179.41,179.335,58956,169722420
340,2023-10-14 03:11:00,179.358,179.43,179.43,179.358,97056,169722426
341,2023-10-14 03:12:00,179.415,179.42,179.435,179.41,90620,169722432
342,2023-10-14 03:13:00,179.56,179.56,179.708,179.56,227456,169722438
343,2023-10-14 03:14:00,179.54,179.44,179.565,179.44,96472,169722444
344,2023-10-14 03:15:00,179.469,179.459,179.508,179.459,73636,169722450
345,2023-10-14 03:16:00,179.4,179.32,179.4,179.29,111356,169722456
346,2023-10-14 03:17:00,179.25,179.38,179.39,179.25,137236,169722462
347,2023-10-14 03:18:00,179.31,179.262,179.31,179.23,62812,169722468
348,2023-10-14 03:19:00,179.28,179.22,179.28,179.195,109076,169722474
349,2023-10-14 03:20:00,179.26,179.16,179.29,179.095,103492,169722480
350,2023-10-14 03:21:00,179.15,179.1,179.195,179.1,84260,169722486
351,2023-10-14 03:22:00,179.05,179.19,179.19,179.05,108124,169722492
352,2023-10-14 03:23:00,179.148,179.1,179.155,179.09,73356,169722498
353,2023-10-14 03:24:00,179.075,179.025,179.075,178.983,68984,169722504
354,2023-10-14 03:25:00,179.07,179.14,179.15,179.035,102116,169722510
355,2023-10-14 03:26:00,179.085,179.12,179.12,179.05,165640,169722516
356,2023-10-14 03:27:00,179.121,179.04,179.121,179.0,73428,169722522
357,2023-10-14 03:28:00,179.01,179.001,179.08,179.001,63728,169722528
358,2023-10-14 03:29:00,178.965,178.91,178.965,178.91,114476,169722534
359,2023-10-14 03:30:00,178.92,178.9,178.92,178.875,95396,169722540
360,2023-10-14 03:31:00,178.97,178.995,179.05,178.96,164416,169722546
361,2023-10-14 03:32:00,178.977,179.02,179.02,178.96,95056,169722552
362,2023-10-14 03:33:00,179.0,178.995,179.02,178.97,122256,169722558
363,2023-10-14 03:34:00,178.95,178.948,178.965,178.93,92372,169722564
364,2023-10-14 03:35:00,178.975,178.955,178.99,178.955,74184,169722570
365,2023-10-14 03:36:00,178.97,178.94,179.0,178.91,80332,169722576
366,2023-10-14 03:37:00,178.945,178.905,178.945,178.865,107368,169722582
