,dt,open,close,high,low,vol,ts
37,2023-11-10 23:08:00,183.958,183.982,184.0,183.958,172462,1699628880
38,2023-11-10 23:09:00,184.035,184.0,184.035,183.99,155417,1699628940
39,2023-11-10 23:10:00,183.98,183.984,183.985,183.98,119815,1699629000
40,2023-11-10 23:11:00,183.94,184.005,184.04,183.914,188921,1699629060
41,2023-11-10 23:12:00,183.96,183.94,183.96,183.93,85461,1699629120
42,2023-11-10 23:13:00,184.015,184.07,184.11,184.015,116479,1699629180
43,2023-11-10 23:14:00,184.02,184.11,184.11,184.01,128865,1699629240
44,2023-11-10 23:15:00,184.1,184.065,184.1,184.065,80184,1699629300
45,2023-11-10 23:16:00,184.15,184.07,184.15,184.063,131736,1699629360
46,2023-11-10 23:17:00,184.14,184.15,184.165,184.14,90805,1699629420
47,2023-11-10 23:18:00,184.079,184.229,184.229,184.079,155082,1699629480
48,2023-11-10 23:19:00,184.255,184.24,184.308,184.24,191417,1699629540
49,2023-11-10 23:20:00,184.269,184.44,184.44,184.269,153674,1699629600
50,2023-11-10 23:21:00,184.39,184.12,184.39,184.12,164915,1699629660
51,2023-11-10 23:22:00,184.14,184.115,184.14,184.1,151214,1699629720
52,2023-11-10 23:23:00,184.19,184.305,184.305,184.19,142592,1699629780
53,2023-11-10 23:24:00,184.45,184.45,184.46,184.43,246442,1699629840
54,2023-11-10 23:25:00,184.42,184.225,184.42,184.225,89827,1699629900
55,2023-11-10 23:26:00,184.21,184.045,184.21,184.045,127103,1699629960
56,2023-11-10 23:27:00,184.105,184.03,184.105,184.01,140397,1699630020
57,2023-11-10 23:28:00,183.993,183.91,183.993,183.89,149624,1699630080
58,2023-11-10 23:29:00,183.988,183.84,183.988,183.84,108204,1699630140
59,2023-11-10 23:30:00,183.77,183.79,183.79,183.705,160731,1699630200
60,2023-11-10 23:31:00,183.83,183.868,183.901,183.77,131748,1699630260
61,2023-11-10 23:32:00,183.84,183.915,183.93,183.84,117571,1699630320
62,2023-11-10 23:33:00,183.885,183.82,183.885,183.82,86620,1699630380
63,2023-11-10 23:34:00,183.86,183.779,183.861,183.779,83162,1699630440
64,2023-11-10 23:35:00,183.835,183.69,183.835,183.69,119606,1699630500
65,2023-11-10 23:36:00,183.763,183.83,183.83,183.763,79264,1699630560
66,2023-11-10 23:37:00,183.75,183.68,183.75,183.65,108293,1699630620
67,2023-11-10 23:38:00,183.66,183.7,183.7,183.63,91530,1699630680
68,2023-11-10 23:39:00,183.741,183.905,183.905,183.741,123415,1699630740
69,2023-11-10 23:40:00,183.89,183.85,183.89,183.85,103761,1699630800
70,2023-11-10 23:41:00,183.87,183.832,183.87,183.832,97536,1699630860
71,2023-11-10 23:42:00,183.85,183.911,183.911,183.85,67178,1699630920
72,2023-11-10 23:43:00,183.93,183.99,183.99,183.924,111965,1699630980
73,2023-11-10 23:44:00,183.9,183.905,183.905,183.845,71739,1699631040
74,2023-11-10 23:45:00,183.97,184.015,184.045,183.97,91418,1699631100
75,2023-11-10 23:46:00,183.975,184.051,184.051,183.975,74594,1699631160
76,2023-11-10 23:47:00,184.056,184.12,184.12,184.056,106276,1699631220
77,2023-11-10 23:48:00,184.155,184.215,184.215,184.14,148728,1699631280
78,2023-11-10 23:49:00,184.285,184.21,184.285,184.21,153561,1699631340
79,2023-11-10 23:50:00,184.255,184.06,184.255,184.01,113027,1699631400
80,2023-11-10 23:51:00,184.042,184.03,184.042,183.965,71538,1699631460
81,2023-11-10 23:52:00,183.959,184.095,184.095,183.94,76049,1699631520
82,2023-11-10 23:53:00,184.16,184.14,184.18,184.12,125633,1699631580
83,2023-11-10 23:54:00,184.14,184.14,184.14,184.14,0,1699631640
84,2023-11-10 23:55:00,184.175,184.19,184.195,184.175,156464,1699631700
85,2023-11-10 23:56:00,184.217,184.212,184.245,184.21,66194,1699631760
86,2023-11-10 23:57:00,184.24,184.145,184.25,184.14,340371,1699631820
87,2023-11-10 23:58:00,184.155,184.195,184.25,184.155,130187,1699631880
88,2023-11-10 23:59:00,184.17,184.182,184.21,184.145,57554,1699631940
89,2023-11-11 00:00:00,184.18,184.32,184.32,184.18,104261,1699632000
90,2023-11-11 00:01:00,184.343,184.485,184.485,184.343,201458,1699632060
91,2023-11-11 00:02:00,184.49,184.458,184.49,184.43,105580,1699632120
92,2023-11-11 00:03:00,184.465,184.46,184.469,184.435,72374,1699632180
93,2023-11-11 00:04:00,184.49,184.58,184.58,184.49,265132,1699632240
94,2023-11-11 00:05:00,184.634,184.68,184.69,184.63,189094,1699632300
95,2023-11-11 00:06:00,184.69,184.805,184.805,184.69,305330,1699632360
96,2023-11-11 00:07:00,184.75,184.865,184.865,184.75,174514,1699632420
97,2023-11-11 00:08:00,184.835,184.82,184.851,184.8,106052,1699632480
98,2023-11-11 00:09:00,184.83,184.81,184.83,184.796,103064,1699632540
99,2023-11-11 00:10:00,184.805,184.786,184.825,184.786,64400,1699632600
100,2023-11-11 00:11:00,184.755,184.77,184.795,184.755,68110,1699632660
101,2023-11-11 00:12:00,184.77,184.79,184.79,184.71,104270,1699632720
102,2023-11-11 00:13:00,184.83,184.87,184.875,184.83,106234,1699632780
103,2023-11-11 00:14:00,184.9,184.918,184.926,184.9,174986,1699632840
104,2023-11-11 00:15:00,184.87,184.92,184.92,184.87,95460,1699632900
105,2023-11-11 00:16:00,184.94,184.88,184.94,184.86,88500,1699632960
106,2023-11-11 00:17:00,184.88,184.835,184.88,184.79,125224,1699633020
107,2023-11-11 00:18:00,184.87,184.845,184.879,184.842,64860,1699633080
108,2023-11-11 00:19:00,184.83,184.85,184.85,184.785,90144,1699633140
109,2023-11-11 00:20:00,184.889,184.895,184.915,184.884,115666,1699633200
110,2023-11-11 00:21:00,184.89,184.835,184.905,184.81,100438,1699633260
111,2023-11-11 00:22:00,184.8,184.83,184.83,184.78,103986,1699633320
112,2023-11-11 00:23:00,184.842,184.855,184.875,184.842,60778,1699633380
113,2023-11-11 00:24:00,184.85,184.82,184.85,184.815,106800,1699633440
114,2023-11-11 00:25:00,184.77,184.821,184.845,184.765,84300,1699633500
115,2023-11-11 00:26:00,184.79,184.835,184.835,184.79,68020,1699633560
116,2023-11-11 00:27:00,184.835,184.72,184.835,184.72,82046,1699633620
117,2023-11-11 00:28:00,184.74,184.695,184.74,184.68,180792,1699633680
118,2023-11-11 00:29:00,184.685,184.74,184.77,184.685,58394,1699633740
119,2023-11-11 00:30:00,184.72,184.76,184.76,184.72,53844,1699633800
120,2023-11-11 00:31:00,184.755,184.7,184.76,184.7,75802,1699633860
121,2023-11-11 00:32:00,184.678,184.715,184.715,184.665,86318,1699633920
122,2023-11-11 00:33:00,184.74,184.735,184.74,184.715,56912,1699633980
123,2023-11-11 00:34:00,184.693,184.64,184.693,184.64,59704,1699634040
124,2023-11-11 00:35:00,184.67,184.618,184.67,184.618,64012,1699634100
125,2023-11-11 00:36:00,184.595,184.625,184.66,184.595,76082,1699634160
126,2023-11-11 00:37:00,184.605,184.475,184.605,184.475,106558,1699634220
127,2023-11-11 00:38:00,184.465,184.509,184.52,184.455,114764,1699634280
128,2023-11-11 00:39:00,184.495,184.52,184.545,184.495,71456,1699634340
129,2023-11-11 00:40:00,184.535,184.56,184.575,184.53,57676,1699634400
130,2023-11-11 00:41:00,184.565,184.54,184.565,184.535,60624,1699634460
131,2023-11-11 00:42:00,184.55,184.595,184.595,184.54,91964,1699634520
132,2023-11-11 00:43:00,184.585,184.675,184.68,184.585,52120,1699634580
133,2023-11-11 00:44:00,184.65,184.67,184.69,184.65,60882,1699634640
134,2023-11-11 00:45:00,184.7,184.73,184.735,184.7,72426,1699634700
135,2023-11-11 00:46:00,184.76,184.665,184.76,184.665,60074,1699634760
136,2023-11-11 00:47:00,184.645,184.741,184.741,184.645,56886,1699634820
137,2023-11-11 00:48:00,184.711,184.69,184.711,184.644,53788,1699634880
138,2023-11-11 00:49:00,184.674,184.628,184.674,184.6,54940,1699634940
139,2023-11-11 00:50:00,184.62,184.5,184.627,184.487,90716,1699635000
140,2023-11-11 00:51:00,184.52,184.535,184.54,184.5,51100,1699635060
141,2023-11-11 00:52:00,184.57,184.575,184.61,184.57,67054,1699635120
142,2023-11-11 00:53:00,184.605,184.685,184.705,184.605,59690,1699635180
143,2023-11-11 00:54:00,184.698,184.65,184.7,184.65,60272,1699635240
144,2023-11-11 00:55:00,184.629,184.64,184.65,184.625,43296,1699635300
145,2023-11-11 00:56:00,184.685,184.648,184.7,184.63,63420,1699635360
146,2023-11-11 00:57:00,184.655,184.64,184.7,184.64,42028,1699635420
147,2023-11-11 00:58:00,184.665,184.702,184.705,184.644,35068,1699635480
148,2023-11-11 00:59:00,184.702,184.66,184.74,184.635,69784,1699635540
149,2023-11-11 01:00:00,184.66,184.73,184.73,184.66,53780,1699635600
150,2023-11-11 01:01:00,184.701,184.696,184.71,184.665,91968,1699635660
151,2023-11-11 01:02:00,184.761,184.78,184.795,184.761,107854,1699635720
152,2023-11-11 01:03:00,184.76,184.7,184.795,184.7,78408,1699635780
153,2023-11-11 01:04:00,184.68,184.787,184.787,184.68,61558,1699635840
154,2023-11-11 01:05:00,184.81,184.809,184.83,184.805,76560,1699635900
155,2023-11-11 01:06:00,184.801,184.874,184.874,184.78,81972,1699635960
156,2023-11-11 01:07:00,184.865,184.905,184.905,184.865,98632,1699636020
157,2023-11-11 01:08:00,184.93,184.915,184.935,184.91,65652,1699636080
158,2023-11-11 01:09:00,184.89,184.92,184.92,184.89,49848,1699636140
159,2023-11-11 01:10:00,184.93,184.91,184.93,184.91,105072,1699636200
160,2023-11-11 01:11:00,184.92,184.91,184.955,184.91,154808,1699636260
161,2023-11-11 01:12:00,184.914,184.87,184.914,184.87,54808,1699636320
162,2023-11-11 01:13:00,184.912,184.913,184.92,184.912,47688,1699636380
163,2023-11-11 01:14:00,184.93,184.9,184.93,184.89,70528,1699636440
164,2023-11-11 01:15:00,184.929,184.918,184.94,184.918,54462,1699636500
165,2023-11-11 01:16:00,184.87,184.945,184.945,184.87,59282,1699636560
166,2023-11-11 01:17:00,184.94,184.92,184.961,184.92,51944,1699636620
167,2023-11-11 01:18:00,184.92,184.84,184.92,184.84,81000,1699636680
168,2023-11-11 01:19:00,184.82,184.918,184.918,184.82,63888,1699636740
169,2023-11-11 01:20:00,184.9,184.892,184.91,184.885,43336,1699636800
170,2023-11-11 01:21:00,184.905,184.91,184.91,184.88,53328,1699636860
171,2023-11-11 01:22:00,184.91,184.87,184.935,184.87,54740,1699636920
172,2023-11-11 01:23:00,184.885,184.92,184.93,184.885,48630,1699636980
173,2023-11-11 01:24:00,184.935,184.955,184.97,184.935,211282,1699637040
174,2023-11-11 01:25:00,184.93,184.955,184.955,184.915,51516,1699637100
175,2023-11-11 01:26:00,184.975,184.98,184.98,184.965,121272,1699637160
176,2023-11-11 01:27:00,184.955,184.965,184.965,184.955,35212,1699637220
177,2023-11-11 01:28:00,184.96,184.963,184.975,184.957,57806,1699637280
178,2023-11-11 01:29:00,184.975,184.96,184.975,184.96,106746,1699637340
179,2023-11-11 01:30:00,184.98,184.935,184.982,184.935,51524,1699637400
180,2023-11-11 01:31:00,184.94,184.902,184.94,184.902,36812,1699637460
181,2023-11-11 01:32:00,184.88,184.915,184.925,184.88,73046,1699637520
182,2023-11-11 01:33:00,184.961,184.97,184.99,184.94,863690,1699637580
183,2023-11-11 01:34:00,185.0,185.045,185.07,185.0,184496,1699637640
184,2023-11-11 01:35:00,185.11,185.07,185.124,185.07,270004,1699637700
185,2023-11-11 01:36:00,185.11,185.21,185.21,185.09,257464,1699637760
186,2023-11-11 01:37:00,185.215,185.21,185.24,185.19,136584,1699637820
187,2023-11-11 01:38:00,185.16,185.24,185.24,185.16,104998,1699637880
188,2023-11-11 01:39:00,185.24,185.29,185.3,185.24,124538,1699637940
189,2023-11-11 01:40:00,185.27,185.29,185.295,185.26,118566,1699638000
190,2023-11-11 01:41:00,185.315,185.322,185.34,185.285,113732,1699638060
191,2023-11-11 01:42:00,185.334,185.32,185.34,185.305,85286,1699638120
192,2023-11-11 01:43:00,185.31,185.34,185.34,185.31,52684,1699638180
193,2023-11-11 01:44:00,185.332,185.33,185.35,185.299,193426,1699638240
194,2023-11-11 01:45:00,185.34,185.24,185.34,185.24,78054,1699638300
195,2023-11-11 01:46:00,185.27,185.26,185.29,185.259,76944,1699638360
196,2023-11-11 01:47:00,185.28,185.245,185.28,185.24,59580,1699638420
197,2023-11-11 01:48:00,185.23,185.2,185.23,185.2,70608,1699638480
198,2023-11-11 01:49:00,185.2,185.23,185.23,185.2,113948,1699638540
199,2023-11-11 01:50:00,185.24,185.26,185.26,185.215,76530,1699638600
200,2023-11-11 01:51:00,185.26,185.26,185.262,185.241,78910,1699638660
201,2023-11-11 01:52:00,185.261,185.25,185.261,185.22,49208,1699638720
202,2023-11-11 01:53:00,185.236,185.28,185.28,185.236,100356,1699638780
203,2023-11-11 01:54:00,185.28,185.34,185.35,185.28,145620,1699638840
204,2023-11-11 01:55:00,185.36,185.345,185.36,185.31,194144,1699638900
205,2023-11-11 01:56:00,185.362,185.4,185.41,185.362,74856,1699638960
206,2023-11-11 01:57:00,185.37,185.314,185.38,185.31,163070,1699639020
207,2023-11-11 01:58:00,185.31,185.325,185.33,185.31,62642,1699639080
208,2023-11-11 01:59:00,185.32,185.305,185.32,185.305,52668,1699639140
209,2023-11-11 02:00:00,185.315,185.285,185.315,185.285,51458,1699639200
210,2023-11-11 02:01:00,185.25,185.29,185.29,185.25,61634,1699639260
211,2023-11-11 02:02:00,185.345,185.34,185.36,185.34,43118,1699639320
212,2023-11-11 02:03:00,185.33,185.39,185.39,185.33,67578,1699639380
213,2023-11-11 02:04:00,185.39,185.31,185.39,185.3,70048,1699639440
214,2023-11-11 02:05:00,185.275,185.38,185.38,185.275,93524,1699639500
215,2023-11-11 02:06:00,185.39,185.34,185.39,185.335,88552,1699639560
216,2023-11-11 02:07:00,185.34,185.35,185.35,185.306,71612,1699639620
217,2023-11-11 02:08:00,185.35,185.372,185.39,185.335,68560,1699639680
218,2023-11-11 02:09:00,185.36,185.31,185.36,185.305,65882,1699639740
219,2023-11-11 02:10:00,185.291,185.275,185.31,185.27,72662,1699639800
220,2023-11-11 02:11:00,185.27,185.3,185.3,185.27,93242,1699639860
221,2023-11-11 02:12:00,185.245,185.31,185.31,185.219,157078,1699639920
222,2023-11-11 02:13:00,185.3,185.35,185.37,185.3,69932,1699639980
223,2023-11-11 02:14:00,185.35,185.33,185.373,185.33,53940,1699640040
224,2023-11-11 02:15:00,185.32,185.31,185.32,185.3,47492,1699640100
225,2023-11-11 02:16:00,185.28,185.23,185.28,185.211,47564,1699640160
226,2023-11-11 02:17:00,185.202,185.17,185.212,185.17,87096,1699640220
227,2023-11-11 02:18:00,185.18,185.23,185.23,185.18,37864,1699640280
228,2023-11-11 02:19:00,185.225,185.315,185.36,185.225,107400,1699640340
229,2023-11-11 02:20:00,185.31,185.37,185.37,185.31,41640,1699640400
230,2023-11-11 02:21:00,185.38,185.395,185.4,185.375,106478,1699640460
231,2023-11-11 02:22:00,185.43,185.455,185.47,185.41,136198,1699640520
232,2023-11-11 02:23:00,185.465,185.46,185.465,185.45,71164,1699640580
233,2023-11-11 02:24:00,185.487,185.49,185.5,185.48,168644,1699640640
234,2023-11-11 02:25:00,185.481,185.47,185.49,185.47,76468,1699640700
235,2023-11-11 02:26:00,185.45,185.469,185.48,185.444,99176,1699640760
236,2023-11-11 02:27:00,185.42,185.455,185.46,185.42,95484,1699640820
237,2023-11-11 02:28:00,185.465,185.495,185.495,185.46,72902,1699640880
238,2023-11-11 02:29:00,185.48,185.461,185.49,185.44,76442,1699640940
239,2023-11-11 02:30:00,185.475,185.4,185.475,185.4,73672,1699641000
240,2023-11-11 02:31:00,185.43,185.418,185.46,185.418,127670,1699641060
241,2023-11-11 02:32:00,185.445,185.425,185.465,185.425,56606,1699641120
242,2023-11-11 02:33:00,185.43,185.475,185.475,185.43,55418,1699641180
243,2023-11-11 02:34:00,185.47,185.443,185.47,185.415,93570,1699641240
244,2023-11-11 02:35:00,185.459,185.49,185.49,185.45,66724,1699641300
245,2023-11-11 02:36:00,185.48,185.53,185.53,185.48,144208,1699641360
246,2023-11-11 02:37:00,185.537,185.571,185.571,185.53,114316,1699641420
247,2023-11-11 02:38:00,185.6,185.59,185.6,185.58,97226,1699641480
248,2023-11-11 02:39:00,185.62,185.562,185.622,185.56,66548,1699641540
249,2023-11-11 02:40:00,185.58,185.6,185.62,185.525,119290,1699641600
250,2023-11-11 02:41:00,185.62,185.68,185.68,185.62,162036,1699641660
251,2023-11-11 02:42:00,185.65,185.68,185.69,185.65,118904,1699641720
252,2023-11-11 02:43:00,185.71,185.76,185.76,185.71,228000,1699641780
253,2023-11-11 02:44:00,185.775,185.71,185.775,185.71,98694,1699641840
254,2023-11-11 02:45:00,185.77,185.773,185.805,185.75,142522,1699641900
255,2023-11-11 02:46:00,185.77,185.81,185.81,185.765,117316,1699641960
256,2023-11-11 02:47:00,185.795,185.81,185.81,185.77,66792,1699642020
257,2023-11-11 02:48:00,185.811,185.745,185.811,185.745,88226,1699642080
258,2023-11-11 02:49:00,185.74,185.762,185.762,185.71,75930,1699642140
259,2023-11-11 02:50:00,185.75,185.77,185.792,185.75,100828,1699642200
260,2023-11-11 02:51:00,185.735,185.695,185.735,185.69,90568,1699642260
261,2023-11-11 02:52:00,185.69,185.631,185.71,185.631,81620,1699642320
262,2023-11-11 02:53:00,185.625,185.59,185.625,185.59,89014,1699642380
263,2023-11-11 02:54:00,185.59,185.65,185.662,185.59,55894,1699642440
264,2023-11-11 02:55:00,185.652,185.709,185.709,185.652,70062,1699642500
265,2023-11-11 02:56:00,185.69,185.722,185.722,185.68,68768,1699642560
266,2023-11-11 02:57:00,185.71,185.73,185.74,185.71,55358,1699642620
267,2023-11-11 02:58:00,185.752,185.77,185.79,185.72,102806,1699642680
268,2023-11-11 02:59:00,185.755,185.74,185.755,185.74,47050,1699642740
269,2023-11-11 03:00:00,185.72,185.74,185.77,185.72,46784,1699642800
270,2023-11-11 03:01:00,185.74,185.79,185.79,185.72,32968,1699642860
271,2023-11-11 03:02:00,185.775,185.715,185.78,185.7,65400,1699642920
272,2023-11-11 03:03:00,185.77,185.76,185.77,185.76,44866,1699642980
273,2023-11-11 03:04:00,185.745,185.76,185.76,185.73,43468,1699643040
274,2023-11-11 03:05:00,185.76,185.755,185.79,185.755,64326,1699643100
275,2023-11-11 03:06:00,185.745,185.75,185.75,185.74,81212,1699643160
276,2023-11-11 03:07:00,185.755,185.795,185.795,185.74,96432,1699643220
277,2023-11-11 03:08:00,185.785,185.78,185.791,185.76,71964,1699643280
278,2023-11-11 03:09:00,185.8,185.795,185.81,185.795,71204,1699643340
279,2023-11-11 03:10:00,185.79,185.85,185.85,185.79,108480,1699643400
280,2023-11-11 03:11:00,185.849,185.875,185.885,185.849,208120,1699643460
281,2023-11-11 03:12:00,185.81,185.781,185.84,185.775,96624,1699643520
282,2023-11-11 03:13:00,185.805,185.892,185.898,185.805,100928,1699643580
283,2023-11-11 03:14:00,185.92,185.89,185.935,185.884,178632,1699643640
284,2023-11-11 03:15:00,185.88,185.888,185.898,185.86,47792,1699643700
285,2023-11-11 03:16:00,185.9,185.87,185.92,185.87,78688,1699643760
286,2023-11-11 03:17:00,185.86,185.805,185.86,185.805,81276,1699643820
287,2023-11-11 03:18:00,185.79,185.85,185.85,185.79,73116,1699643880
288,2023-11-11 03:19:00,185.84,185.865,185.87,185.83,41328,1699643940
289,2023-11-11 03:20:00,185.88,185.905,185.915,185.88,72368,1699644000
290,2023-11-11 03:21:00,185.915,185.94,185.945,185.91,55492,1699644060
291,2023-11-11 03:22:00,185.945,185.95,185.97,185.945,88124,1699644120
292,2023-11-11 03:23:00,185.947,185.89,185.95,185.89,83876,1699644180
293,2023-11-11 03:24:00,185.885,185.905,185.912,185.885,50616,1699644240
294,2023-11-11 03:25:00,185.91,185.905,185.91,185.89,44564,1699644300
295,2023-11-11 03:26:00,185.885,185.855,185.885,185.855,77472,1699644360
296,2023-11-11 03:27:00,185.878,185.85,185.88,185.85,62392,1699644420
297,2023-11-11 03:28:00,185.845,185.9,185.9,185.845,46856,1699644480
298,2023-11-11 03:29:00,185.9,185.9,185.905,185.88,84304,1699644540
299,2023-11-11 03:30:00,185.89,185.85,185.89,185.85,54400,1699644600
300,2023-11-11 03:31:00,185.845,185.855,185.855,185.82,76488,1699644660
301,2023-11-11 03:32:00,185.829,185.77,185.829,185.75,114104,1699644720
302,2023-11-11 03:33:00,185.712,185.7,185.725,185.7,99736,1699644780
303,2023-11-11 03:34:00,185.7,185.685,185.71,185.685,138624,1699644840
304,2023-11-11 03:35:00,185.675,185.65,185.69,185.65,857104,1699644900
305,2023-11-11 03:36:00,185.61,185.62,185.65,185.61,138164,1699644960
306,2023-11-11 03:37:00,185.63,185.67,185.67,185.63,74372,1699645020
307,2023-11-11 03:38:00,185.67,185.6,185.67,185.597,74028,1699645080
308,2023-11-11 03:39:00,185.61,185.63,185.63,185.61,79768,1699645140
309,2023-11-11 03:40:00,185.63,185.708,185.712,185.63,116544,1699645200
310,2023-11-11 03:41:00,185.7,185.675,185.7,185.675,74956,1699645260
311,2023-11-11 03:42:00,185.685,185.781,185.781,185.685,101072,1699645320
312,2023-11-11 03:43:00,185.795,185.745,185.795,185.715,203864,1699645380
313,2023-11-11 03:44:00,185.735,185.695,185.74,185.685,50128,1699645440
314,2023-11-11 03:45:00,185.694,185.707,185.707,185.692,29800,1699645500
315,2023-11-11 03:46:00,185.71,185.68,185.71,185.68,60516,1699645560
316,2023-11-11 03:47:00,185.67,185.685,185.715,185.67,90188,1699645620
317,2023-11-11 03:48:00,185.69,185.665,185.69,185.619,149816,1699645680
318,2023-11-11 03:49:00,185.659,185.615,185.659,185.615,49876,1699645740
319,2023-11-11 03:50:00,185.61,185.65,185.65,185.61,35764,1699645800
320,2023-11-11 03:51:00,185.685,185.74,185.74,185.685,60128,1699645860
321,2023-11-11 03:52:00,185.75,185.716,185.75,185.705,52000,1699645920
322,2023-11-11 03:53:00,185.685,185.68,185.7,185.67,42572,1699645980
323,2023-11-11 03:54:00,185.695,185.685,185.728,185.685,43880,1699646040
324,2023-11-11 03:55:00,185.69,185.705,185.72,185.68,48172,1699646100
325,2023-11-11 03:56:00,185.7,185.63,185.7,185.63,51988,1699646160
326,2023-11-11 03:57:00,185.62,185.625,185.639,185.61,57048,1699646220
327,2023-11-11 03:58:00,185.63,185.655,185.655,185.63,56380,1699646280
328,2023-11-11 03:59:00,185.65,185.615,185.67,185.61,64396,1699646340
329,2023-11-11 04:00:00,185.62,185.58,185.62,185.56,140416,1699646400
330,2023-11-11 04:01:00,185.61,185.63,185.63,185.59,68604,1699646460
331,2023-11-11 04:02:00,185.61,185.625,185.628,185.61,54152,1699646520
332,2023-11-11 04:03:00,185.656,185.735,185.735,185.656,62224,1699646580
333,2023-11-11 04:04:00,185.73,185.788,185.788,185.715,112852,1699646640
334,2023-11-11 04:05:00,185.82,185.805,185.82,185.76,88620,1699646700
335,2023-11-11 04:06:00,185.785,185.785,185.81,185.765,56660,1699646760
336,2023-11-11 04:07:00,185.785,185.768,185.805,185.768,70456,1699646820
337,2023-11-11 04:08:00,185.745,185.71,185.745,185.71,75192,1699646880
338,2023-11-11 04:09:00,185.71,185.685,185.71,185.68,66416,1699646940
339,2023-11-11 04:10:00,185.695,185.705,185.705,185.685,63988,1699647000
340,2023-11-11 04:11:00,185.7,185.69,185.715,185.67,92524,1699647060
341,2023-11-11 04:12:00,185.715,185.781,185.781,185.715,64272,1699647120
342,2023-11-11 04:13:00,185.77,185.735,185.775,185.735,79816,1699647180
343,2023-11-11 04:14:00,185.715,185.705,185.715,185.69,78988,1699647240
344,2023-11-11 04:15:00,185.744,185.76,185.77,185.744,68288,1699647300
345,2023-11-11 04:16:00,185.755,185.76,185.79,185.75,132688,1699647360
346,2023-11-11 04:17:00,185.765,185.81,185.81,185.74,87176,1699647420
347,2023-11-11 04:18:00,185.818,185.87,185.875,185.818,101628,1699647480
348,2023-11-11 04:19:00,185.89,185.925,185.925,185.88,91836,1699647540
349,2023-11-11 04:20:00,185.93,185.965,185.975,185.925,186704,1699647600
350,2023-11-11 04:21:00,185.985,185.975,185.985,185.95,182784,1699647660
351,2023-11-11 04:22:00,185.985,185.965,186.019,185.965,481708,1699647720
352,2023-11-11 04:23:00,185.94,185.97,185.983,185.94,137884,1699647780
353,2023-11-11 04:24:00,185.973,186.04,186.045,185.973,139116,1699647840
354,2023-11-11 04:25:00,186.04,186.08,186.08,186.022,353152,1699647900
355,2023-11-11 04:26:00,186.085,186.035,186.085,186.03,106308,1699647960
356,2023-11-11 04:27:00,186.046,186.045,186.075,186.03,109992,1699648020
357,2023-11-11 04:28:00,186.04,186.0,186.065,186.0,168220,1699648080
