,dt,open,close,high,low,vol,ts
241,2023-12-05 02:32:00,188.515,188.58,188.58,188.505,38382,1701714720
242,2023-12-05 02:33:00,188.575,188.53,188.575,188.525,29528,1701714780
243,2023-12-05 02:34:00,188.529,188.555,188.555,188.515,44362,1701714840
244,2023-12-05 02:35:00,188.565,188.55,188.59,188.55,29606,1701714900
245,2023-12-05 02:36:00,188.59,188.65,188.65,188.59,45824,1701714960
246,2023-12-05 02:37:00,188.655,188.73,188.73,188.64,55794,1701715020
247,2023-12-05 02:38:00,188.735,188.73,188.78,188.73,55406,1701715080
248,2023-12-05 02:39:00,188.75,188.67,188.75,188.66,50220,1701715140
249,2023-12-05 02:40:00,188.65,188.645,188.655,188.62,28600,1701715200
250,2023-12-05 02:41:00,188.67,188.655,188.675,188.65,31440,1701715260
251,2023-12-05 02:42:00,188.62,188.61,188.62,188.6,40084,1701715320
252,2023-12-05 02:43:00,188.66,188.64,188.66,188.64,33806,1701715380
253,2023-12-05 02:44:00,188.63,188.64,188.65,188.63,27762,1701715440
254,2023-12-05 02:45:00,188.63,188.655,188.655,188.615,49432,1701715500
255,2023-12-05 02:46:00,188.655,188.67,188.71,188.655,48606,1701715560
256,2023-12-05 02:47:00,188.66,188.7,188.71,188.66,25558,1701715620
257,2023-12-05 02:48:00,188.69,188.745,188.75,188.69,64452,1701715680
258,2023-12-05 02:49:00,188.705,188.695,188.755,188.695,37904,1701715740
259,2023-12-05 02:50:00,188.69,188.655,188.69,188.655,23812,1701715800
260,2023-12-05 02:51:00,188.645,188.648,188.661,188.64,50070,1701715860
261,2023-12-05 02:52:00,188.66,188.66,188.685,188.65,35044,1701715920
262,2023-12-05 02:53:00,188.64,188.71,188.71,188.64,30244,1701715980
263,2023-12-05 02:54:00,188.67,188.695,188.695,188.655,37150,1701716040
264,2023-12-05 02:55:00,188.725,188.695,188.725,188.68,56396,1701716100
265,2023-12-05 02:56:00,188.71,188.687,188.71,188.675,34420,1701716160
266,2023-12-05 02:57:00,188.69,188.63,188.695,188.63,46092,1701716220
267,2023-12-05 02:58:00,188.62,188.615,188.625,188.615,55140,1701716280
268,2023-12-05 02:59:00,188.627,188.65,188.655,188.627,46046,1701716340
269,2023-12-05 03:00:00,188.645,188.665,188.665,188.64,38910,1701716400
270,2023-12-05 03:01:00,188.68,188.735,188.735,188.68,68360,1701716460
271,2023-12-05 03:02:00,188.71,188.645,188.71,188.645,49274,1701716520
272,2023-12-05 03:03:00,188.67,188.68,188.72,188.66,48598,1701716580
273,2023-12-05 03:04:00,188.66,188.655,188.67,188.655,43884,1701716640
274,2023-12-05 03:05:00,188.62,188.585,188.63,188.585,52794,1701716700
275,2023-12-05 03:06:00,188.565,188.61,188.625,188.565,39128,1701716760
276,2023-12-05 03:07:00,188.64,188.55,188.64,188.55,42642,1701716820
277,2023-12-05 03:08:00,188.535,188.52,188.57,188.52,67272,1701716880
278,2023-12-05 03:09:00,188.555,188.559,188.585,188.555,41824,1701716940
279,2023-12-05 03:10:00,188.551,188.53,188.555,188.53,31288,1701717000
280,2023-12-05 03:11:00,188.555,188.605,188.605,188.544,66080,1701717060
281,2023-12-05 03:12:00,188.655,188.68,188.68,188.62,56576,1701717120
282,2023-12-05 03:13:00,188.661,188.686,188.71,188.661,62596,1701717180
283,2023-12-05 03:14:00,188.695,188.702,188.705,188.69,26216,1701717240
284,2023-12-05 03:15:00,188.735,188.71,188.735,188.694,64068,1701717300
285,2023-12-05 03:16:00,188.73,188.77,188.79,188.72,60650,1701717360
286,2023-12-05 03:17:00,188.795,188.84,188.84,188.79,82786,1701717420
287,2023-12-05 03:18:00,188.855,188.81,188.855,188.81,126770,1701717480
288,2023-12-05 03:19:00,188.825,188.835,188.835,188.815,26676,1701717540
289,2023-12-05 03:20:00,188.81,188.825,188.825,188.79,41162,1701717600
290,2023-12-05 03:21:00,188.83,188.805,188.89,188.805,73172,1701717660
291,2023-12-05 03:22:00,188.815,188.775,188.845,188.775,55168,1701717720
292,2023-12-05 03:23:00,188.765,188.77,188.775,188.765,56260,1701717780
293,2023-12-05 03:24:00,188.79,188.897,188.897,188.775,65744,1701717840
294,2023-12-05 03:25:00,188.875,188.91,188.91,188.875,50632,1701717900
295,2023-12-05 03:26:00,188.955,188.951,188.955,188.93,52428,1701717960
296,2023-12-05 03:27:00,188.942,188.9,188.95,188.9,63258,1701718020
297,2023-12-05 03:28:00,188.87,188.865,188.875,188.82,54916,1701718080
298,2023-12-05 03:29:00,188.83,188.795,188.84,188.795,42580,1701718140
299,2023-12-05 03:30:00,188.79,188.83,188.83,188.79,30110,1701718200
300,2023-12-05 03:31:00,188.84,188.92,188.93,188.84,54542,1701718260
301,2023-12-05 03:32:00,188.915,188.93,188.932,188.91,51614,1701718320
302,2023-12-05 03:33:00,188.95,188.88,188.95,188.88,58076,1701718380
303,2023-12-05 03:34:00,188.89,188.83,188.89,188.81,32708,1701718440
304,2023-12-05 03:35:00,188.83,188.81,188.83,188.78,33960,1701718500
305,2023-12-05 03:36:00,188.83,188.891,188.891,188.83,45992,1701718560
306,2023-12-05 03:37:00,188.905,188.94,188.94,188.905,55912,1701718620
307,2023-12-05 03:38:00,188.945,188.985,188.985,188.945,50604,1701718680
308,2023-12-05 03:39:00,188.96,188.98,189.015,188.96,87540,1701718740
309,2023-12-05 03:40:00,188.994,188.956,188.994,188.955,32516,1701718800
310,2023-12-05 03:41:00,188.985,188.974,188.99,188.95,57344,1701718860
311,2023-12-05 03:42:00,188.945,188.92,188.945,188.91,38424,1701718920
312,2023-12-05 03:43:00,188.96,188.995,188.995,188.94,53760,1701718980
313,2023-12-05 03:44:00,188.985,189.0,189.0,188.97,31158,1701719040
314,2023-12-05 03:45:00,188.995,189.04,189.04,188.993,54762,1701719100
315,2023-12-05 03:46:00,189.015,188.975,189.015,188.965,43404,1701719160
316,2023-12-05 03:47:00,188.96,188.96,188.985,188.955,25768,1701719220
317,2023-12-05 03:48:00,188.925,188.9,188.935,188.9,47208,1701719280
318,2023-12-05 03:49:00,188.93,189.01,189.01,188.93,54040,1701719340
319,2023-12-05 03:50:00,189.02,189.078,189.09,189.02,78200,1701719400
320,2023-12-05 03:51:00,189.07,189.04,189.07,189.04,54364,1701719460
321,2023-12-05 03:52:00,189.041,189.04,189.05,189.015,37104,1701719520
322,2023-12-05 03:53:00,189.01,189.045,189.06,189.01,26700,1701719580
323,2023-12-05 03:54:00,188.985,188.99,188.99,188.94,81038,1701719640
324,2023-12-05 03:55:00,188.995,188.96,189.01,188.96,35006,1701719700
325,2023-12-05 03:56:00,189.0,189.02,189.047,188.99,36932,1701719760
326,2023-12-05 03:57:00,189.02,189.015,189.025,189.015,39804,1701719820
327,2023-12-05 03:58:00,189.06,189.05,189.06,189.035,41292,1701719880
328,2023-12-05 03:59:00,189.051,189.12,189.125,189.051,45880,1701719940
329,2023-12-05 04:00:00,189.115,189.01,189.115,189.01,50088,1701720000
330,2023-12-05 04:01:00,189.03,189.05,189.05,189.01,53932,1701720060
331,2023-12-05 04:02:00,188.995,189.04,189.05,188.99,40184,1701720120
332,2023-12-05 04:03:00,189.045,188.895,189.045,188.895,93640,1701720180
333,2023-12-05 04:04:00,188.895,188.88,188.895,188.865,59820,1701720240
334,2023-12-05 04:05:00,188.88,188.88,188.885,188.87,74178,1701720300
335,2023-12-05 04:06:00,188.865,188.881,188.91,188.865,48066,1701720360
336,2023-12-05 04:07:00,188.86,188.79,188.86,188.79,62330,1701720420
337,2023-12-05 04:08:00,188.83,188.84,188.84,188.8,78678,1701720480
338,2023-12-05 04:09:00,188.86,188.77,188.86,188.77,71072,1701720540
339,2023-12-05 04:10:00,188.735,188.785,188.82,188.735,82880,1701720600
340,2023-12-05 04:11:00,188.805,188.858,188.86,188.805,76204,1701720660
341,2023-12-05 04:12:00,188.87,188.835,188.87,188.83,59992,1701720720
342,2023-12-05 04:13:00,188.856,188.895,188.895,188.81,68376,1701720780
343,2023-12-05 04:14:00,188.895,188.89,188.915,188.865,56234,1701720840
344,2023-12-05 04:15:00,188.89,188.84,188.89,188.84,40072,1701720900
345,2023-12-05 04:16:00,188.839,188.825,188.865,188.82,45026,1701720960
346,2023-12-05 04:17:00,188.823,188.78,188.823,188.776,61484,1701721020
347,2023-12-05 04:18:00,188.76,188.86,188.86,188.745,94472,1701721080
348,2023-12-05 04:19:00,188.845,188.885,188.895,188.84,60648,1701721140
349,2023-12-05 04:20:00,188.87,188.885,188.885,188.853,60112,1701721200
350,2023-12-05 04:21:00,188.92,188.885,188.92,188.88,71562,1701721260
351,2023-12-05 04:22:00,188.95,188.905,188.967,188.905,68066,1701721320
352,2023-12-05 04:23:00,188.865,188.88,188.885,188.865,57180,1701721380
353,2023-12-05 04:24:00,188.916,188.917,188.925,188.895,80172,1701721440
354,2023-12-05 04:25:00,188.92,188.865,188.92,188.865,58296,1701721500
355,2023-12-05 04:26:00,188.94,188.925,188.98,188.912,73264,1701721560
356,2023-12-05 04:27:00,188.905,188.89,188.905,188.865,61736,1701721620
357,2023-12-05 04:28:00,188.881,188.96,188.96,188.881,40526,1701721680
