,dt,open,close,high,low,vol,ts
100,2023-08-18 23:11:00,173.484,173.59,173.59,173.484,89584,1692371460
101,2023-08-18 23:12:00,173.585,173.61,173.685,173.585,73168,1692371520
102,2023-08-18 23:13:00,173.671,173.64,173.671,173.615,85732,1692371580
103,2023-08-18 23:14:00,173.66,173.69,173.705,173.64,78244,1692371640
104,2023-08-18 23:15:00,173.66,173.65,173.685,173.6,65614,1692371700
105,2023-08-18 23:16:00,173.68,173.71,173.8,173.68,91872,1692371760
106,2023-08-18 23:17:00,173.7,173.72,173.72,173.7,66746,1692371820
107,2023-08-18 23:18:00,173.67,173.8,173.8,173.67,968632,1692371880
108,2023-08-18 23:19:00,173.84,173.74,173.84,173.692,91976,1692371940
109,2023-08-18 23:20:00,173.76,173.67,173.76,173.67,69432,1692372000
110,2023-08-18 23:21:00,173.68,173.592,173.68,173.592,75132,1692372060
111,2023-08-18 23:22:00,173.63,173.7,173.7,173.63,62556,1692372120
112,2023-08-18 23:23:00,173.79,173.77,173.85,173.759,71936,1692372180
113,2023-08-18 23:24:00,173.71,173.85,173.89,173.71,81280,1692372240
114,2023-08-18 23:25:00,173.87,173.736,173.87,173.736,80420,1692372300
115,2023-08-18 23:26:00,173.76,173.664,173.76,173.664,85322,1692372360
116,2023-08-18 23:27:00,173.698,173.78,173.78,173.695,91042,1692372420
117,2023-08-18 23:28:00,173.662,173.605,173.68,173.605,78858,1692372480
118,2023-08-18 23:29:00,173.59,173.535,173.62,173.535,80026,1692372540
119,2023-08-18 23:30:00,173.58,173.46,173.58,173.46,68736,1692372600
120,2023-08-18 23:31:00,173.45,173.4,173.45,173.381,122896,1692372660
121,2023-08-18 23:32:00,173.44,173.485,173.485,173.42,62624,1692372720
122,2023-08-18 23:33:00,173.51,173.592,173.592,173.48,155496,1692372780
123,2023-08-18 23:34:00,173.6,173.5,173.6,173.48,125274,1692372840
124,2023-08-18 23:35:00,173.49,173.47,173.52,173.45,95478,1692372900
125,2023-08-18 23:36:00,173.45,173.525,173.55,173.45,60860,1692372960
126,2023-08-18 23:37:00,173.58,173.65,173.65,173.571,94144,1692373020
127,2023-08-18 23:38:00,173.62,173.573,173.625,173.573,43996,1692373080
128,2023-08-18 23:39:00,173.645,173.655,173.685,173.62,77032,1692373140
129,2023-08-18 23:40:00,173.7,173.63,173.7,173.63,75100,1692373200
130,2023-08-18 23:41:00,173.61,173.41,173.61,173.4,108430,1692373260
131,2023-08-18 23:42:00,173.4,173.36,173.4,173.3,84142,1692373320
132,2023-08-18 23:43:00,173.43,173.599,173.599,173.43,85620,1692373380
133,2023-08-18 23:44:00,173.61,173.65,173.65,173.58,184814,1692373440
134,2023-08-18 23:45:00,173.64,173.683,173.699,173.64,102766,1692373500
135,2023-08-18 23:46:00,173.71,173.75,173.76,173.71,84862,1692373560
136,2023-08-18 23:47:00,173.68,173.69,173.69,173.642,125012,1692373620
137,2023-08-18 23:48:00,173.67,173.73,173.73,173.67,45698,1692373680
138,2023-08-18 23:49:00,173.82,173.8,173.86,173.8,77860,1692373740
139,2023-08-18 23:50:00,173.82,173.8,173.83,173.8,82652,1692373800
140,2023-08-18 23:51:00,173.791,173.885,173.885,173.791,52052,1692373860
141,2023-08-18 23:52:00,173.915,173.9,173.93,173.9,64944,1692373920
142,2023-08-18 23:53:00,173.96,174.119,174.119,173.96,174124,1692373980
143,2023-08-18 23:54:00,174.09,174.075,174.129,174.065,94228,1692374040
144,2023-08-18 23:55:00,174.128,174.12,174.128,174.078,79300,1692374100
145,2023-08-18 23:56:00,174.1,174.12,174.14,174.082,78502,1692374160
146,2023-08-18 23:57:00,174.129,174.145,174.155,174.115,81634,1692374220
147,2023-08-18 23:58:00,174.171,174.24,174.24,174.138,115656,1692374280
148,2023-08-18 23:59:00,174.3,174.313,174.313,174.271,87304,1692374340
149,2023-08-19 00:00:00,174.338,174.32,174.365,174.315,100910,1692374400
150,2023-08-19 00:01:00,174.34,174.18,174.35,174.18,118562,1692374460
151,2023-08-19 00:02:00,174.21,174.27,174.28,174.21,70624,1692374520
152,2023-08-19 00:03:00,174.3,174.385,174.385,174.3,82012,1692374580
153,2023-08-19 00:04:00,174.39,174.378,174.425,174.378,59448,1692374640
154,2023-08-19 00:05:00,174.405,174.37,174.42,174.37,85084,1692374700
155,2023-08-19 00:06:00,174.39,174.34,174.4,174.31,64384,1692374760
156,2023-08-19 00:07:00,174.38,174.42,174.42,174.38,79934,1692374820
157,2023-08-19 00:08:00,174.36,174.3,174.365,174.3,89556,1692374880
158,2023-08-19 00:09:00,174.33,174.32,174.34,174.312,36722,1692374940
159,2023-08-19 00:10:00,174.345,174.3,174.4,174.3,69094,1692375000
160,2023-08-19 00:11:00,174.27,174.24,174.305,174.24,87770,1692375060
161,2023-08-19 00:12:00,174.23,174.225,174.25,174.215,100316,1692375120
162,2023-08-19 00:13:00,174.24,174.145,174.24,174.145,97852,1692375180
163,2023-08-19 00:14:00,174.1,174.01,174.1,173.97,132186,1692375240
164,2023-08-19 00:15:00,173.94,174.024,174.065,173.94,143144,1692375300
165,2023-08-19 00:16:00,174.056,173.935,174.056,173.93,99838,1692375360
166,2023-08-19 00:17:00,173.92,173.962,173.962,173.88,156694,1692375420
167,2023-08-19 00:18:00,173.95,173.86,173.96,173.86,57660,1692375480
168,2023-08-19 00:19:00,173.88,173.77,173.89,173.76,119954,1692375540
169,2023-08-19 00:20:00,173.78,173.785,173.81,173.76,76120,1692375600
170,2023-08-19 00:21:00,173.839,173.91,173.94,173.839,114548,1692375660
171,2023-08-19 00:22:00,173.875,173.789,173.875,173.789,97776,1692375720
172,2023-08-19 00:23:00,173.81,173.85,173.85,173.81,39044,1692375780
173,2023-08-19 00:24:00,173.895,173.81,173.915,173.779,111984,1692375840
174,2023-08-19 00:25:00,173.86,173.89,173.9,173.86,57400,1692375900
175,2023-08-19 00:26:00,173.885,173.85,173.885,173.825,69014,1692375960
176,2023-08-19 00:27:00,173.85,173.865,173.881,173.85,65680,1692376020
177,2023-08-19 00:28:00,173.88,173.855,173.88,173.85,27666,1692376080
178,2023-08-19 00:29:00,173.823,173.82,173.835,173.79,107728,1692376140
179,2023-08-19 00:30:00,173.81,173.83,173.86,173.81,43996,1692376200
180,2023-08-19 00:31:00,173.842,173.82,173.842,173.817,52016,1692376260
181,2023-08-19 00:32:00,173.82,173.83,173.87,173.82,65064,1692376320
182,2023-08-19 00:33:00,173.84,173.925,173.925,173.835,76890,1692376380
183,2023-08-19 00:34:00,173.89,173.94,173.955,173.89,56940,1692376440
184,2023-08-19 00:35:00,173.96,173.949,173.965,173.93,37470,1692376500
185,2023-08-19 00:36:00,173.965,173.98,174.005,173.94,62500,1692376560
186,2023-08-19 00:37:00,174.0,173.88,174.0,173.88,56858,1692376620
187,2023-08-19 00:38:00,173.865,173.88,173.88,173.84,60884,1692376680
188,2023-08-19 00:39:00,173.901,173.98,173.98,173.901,53870,1692376740
189,2023-08-19 00:40:00,173.97,173.995,174.015,173.96,50808,1692376800
190,2023-08-19 00:41:00,174.03,174.01,174.03,173.965,56662,1692376860
191,2023-08-19 00:42:00,173.951,174.01,174.01,173.951,26444,1692376920
192,2023-08-19 00:43:00,174.051,174.129,174.14,174.051,162722,1692376980
193,2023-08-19 00:44:00,174.15,174.18,174.18,174.14,131328,1692377040
194,2023-08-19 00:45:00,174.169,174.23,174.23,174.169,68000,1692377100
195,2023-08-19 00:46:00,174.23,174.145,174.23,174.09,66360,1692377160
196,2023-08-19 00:47:00,174.17,174.23,174.23,174.17,30352,1692377220
197,2023-08-19 00:48:00,174.27,174.27,174.27,174.26,48852,1692377280
198,2023-08-19 00:49:00,174.25,174.29,174.31,174.25,92892,1692377340
199,2023-08-19 00:50:00,174.29,174.29,174.325,174.29,63750,1692377400
200,2023-08-19 00:51:00,174.31,174.3,174.346,174.29,74582,1692377460
201,2023-08-19 00:52:00,174.279,174.27,174.3,174.265,55628,1692377520
202,2023-08-19 00:53:00,174.31,174.345,174.357,174.308,58620,1692377580
203,2023-08-19 00:54:00,174.29,174.295,174.295,174.262,60618,1692377640
204,2023-08-19 00:55:00,174.315,174.24,174.315,174.24,50584,1692377700
205,2023-08-19 00:56:00,174.265,174.173,174.265,174.173,59436,1692377760
206,2023-08-19 00:57:00,174.144,174.02,174.16,174.02,106398,1692377820
207,2023-08-19 00:58:00,174.04,173.994,174.04,173.994,48184,1692377880
208,2023-08-19 00:59:00,173.99,173.945,173.99,173.94,54044,1692377940
209,2023-08-19 01:00:00,173.951,173.983,173.991,173.951,50898,1692378000
210,2023-08-19 01:01:00,173.98,173.919,174.0,173.919,84830,1692378060
211,2023-08-19 01:02:00,174.0,174.003,174.003,173.96,78490,1692378120
212,2023-08-19 01:03:00,174.018,174.08,174.08,174.018,48642,1692378180
213,2023-08-19 01:04:00,174.06,174.065,174.07,174.06,37298,1692378240
214,2023-08-19 01:05:00,174.06,174.155,174.155,174.06,60082,1692378300
215,2023-08-19 01:06:00,174.15,174.21,174.22,174.15,70412,1692378360
216,2023-08-19 01:07:00,174.23,174.2,174.26,174.2,68176,1692378420
217,2023-08-19 01:08:00,174.185,174.15,174.205,174.136,82930,1692378480
218,2023-08-19 01:09:00,174.18,174.15,174.18,174.12,75870,1692378540
219,2023-08-19 01:10:00,174.16,174.21,174.275,174.16,59048,1692378600
220,2023-08-19 01:11:00,174.185,174.035,174.2,174.035,113560,1692378660
221,2023-08-19 01:12:00,174.012,174.1,174.15,174.012,93112,1692378720
222,2023-08-19 01:13:00,174.065,174.13,174.145,174.065,54852,1692378780
223,2023-08-19 01:14:00,174.115,174.16,174.16,174.1,40424,1692378840
224,2023-08-19 01:15:00,174.195,174.225,174.225,174.18,47800,1692378900
225,2023-08-19 01:16:00,174.21,174.26,174.26,174.21,70588,1692378960
226,2023-08-19 01:17:00,174.25,174.252,174.33,174.2,79826,1692379020
227,2023-08-19 01:18:00,174.26,174.26,174.298,174.24,40938,1692379080
228,2023-08-19 01:19:00,174.29,174.243,174.29,174.24,53088,1692379140
229,2023-08-19 01:20:00,174.21,174.205,174.23,174.205,39776,1692379200
230,2023-08-19 01:21:00,174.173,174.12,174.24,174.09,87512,1692379260
231,2023-08-19 01:22:00,174.11,174.12,174.155,174.11,87992,1692379320
232,2023-08-19 01:23:00,174.15,174.1,174.15,174.08,63468,1692379380
233,2023-08-19 01:24:00,174.08,174.02,174.08,174.02,69712,1692379440
234,2023-08-19 01:25:00,174.01,174.01,174.05,174.01,106440,1692379500
235,2023-08-19 01:26:00,173.89,173.9,173.91,173.85,143976,1692379560
236,2023-08-19 01:27:00,173.86,173.97,173.97,173.84,72568,1692379620
237,2023-08-19 01:28:00,173.94,174.07,174.07,173.94,117192,1692379680
238,2023-08-19 01:29:00,174.09,174.275,174.275,174.09,1734782,1692379740
239,2023-08-19 01:30:00,174.27,174.28,174.29,174.27,50942,1692379800
240,2023-08-19 01:31:00,174.29,174.32,174.345,174.289,121964,1692379860
241,2023-08-19 01:32:00,174.34,174.32,174.34,174.29,61104,1692379920
242,2023-08-19 01:33:00,174.291,174.26,174.329,174.26,34592,1692379980
243,2023-08-19 01:34:00,174.25,174.4,174.4,174.25,167696,1692380040
244,2023-08-19 01:35:00,174.36,174.39,174.41,174.36,91392,1692380100
245,2023-08-19 01:36:00,174.39,174.28,174.41,174.268,83150,1692380160
246,2023-08-19 01:37:00,174.305,174.28,174.36,174.28,61854,1692380220
247,2023-08-19 01:38:00,174.262,174.3,174.31,174.26,62236,1692380280
248,2023-08-19 01:39:00,174.3,174.25,174.35,174.25,67908,1692380340
249,2023-08-19 01:40:00,174.268,174.21,174.29,174.21,88528,1692380400
250,2023-08-19 01:41:00,174.14,174.2,174.2,174.14,77418,1692380460
251,2023-08-19 01:42:00,174.213,174.2,174.24,174.19,42842,1692380520
252,2023-08-19 01:43:00,174.22,174.23,174.23,174.16,33928,1692380580
253,2023-08-19 01:44:00,174.27,174.248,174.27,174.248,55968,1692380640
254,2023-08-19 01:45:00,174.27,174.3,174.3,174.24,34352,1692380700
255,2023-08-19 01:46:00,174.275,174.286,174.31,174.26,35516,1692380760
256,2023-08-19 01:47:00,174.3,174.38,174.38,174.3,55304,1692380820
257,2023-08-19 01:48:00,174.32,174.439,174.455,174.32,104816,1692380880
258,2023-08-19 01:49:00,174.44,174.4,174.44,174.4,45476,1692380940
259,2023-08-19 01:50:00,174.415,174.4,174.435,174.4,42292,1692381000
260,2023-08-19 01:51:00,174.39,174.41,174.41,174.385,23948,1692381060
261,2023-08-19 01:52:00,174.42,174.42,174.437,174.381,56292,1692381120
262,2023-08-19 01:53:00,174.422,174.4,174.455,174.399,59048,1692381180
263,2023-08-19 01:54:00,174.39,174.445,174.445,174.39,58364,1692381240
264,2023-08-19 01:55:00,174.42,174.46,174.46,174.413,45844,1692381300
265,2023-08-19 01:56:00,174.46,174.33,174.46,174.33,69552,1692381360
266,2023-08-19 01:57:00,174.39,174.3,174.39,174.3,39380,1692381420
267,2023-08-19 01:58:00,174.312,174.36,174.36,174.31,45036,1692381480
268,2023-08-19 01:59:00,174.31,174.34,174.36,174.31,26500,1692381540
269,2023-08-19 02:00:00,174.36,174.42,174.42,174.36,46000,1692381600
270,2023-08-19 02:01:00,174.415,174.43,174.43,174.41,72440,1692381660
271,2023-08-19 02:02:00,174.44,174.44,174.465,174.44,70504,1692381720
272,2023-08-19 02:03:00,174.43,174.47,174.47,174.42,62324,1692381780
273,2023-08-19 02:04:00,174.475,174.37,174.486,174.36,166796,1692381840
274,2023-08-19 02:05:00,174.43,174.525,174.525,174.43,117252,1692381900
275,2023-08-19 02:06:00,174.58,174.645,174.655,174.58,137576,1692381960
276,2023-08-19 02:07:00,174.66,174.648,174.68,174.648,109664,1692382020
277,2023-08-19 02:08:00,174.68,174.695,174.73,174.68,106344,1692382080
278,2023-08-19 02:09:00,174.7,174.66,174.72,174.66,72728,1692382140
279,2023-08-19 02:10:00,174.7,174.654,174.714,174.654,70088,1692382200
280,2023-08-19 02:11:00,174.665,174.44,174.665,174.44,133620,1692382260
281,2023-08-19 02:12:00,174.479,174.38,174.479,174.334,144748,1692382320
282,2023-08-19 02:13:00,174.39,174.41,174.42,174.36,87812,1692382380
283,2023-08-19 02:14:00,174.43,174.545,174.55,174.43,210192,1692382440
284,2023-08-19 02:15:00,174.537,174.46,174.537,174.46,55720,1692382500
285,2023-08-19 02:16:00,174.465,174.549,174.56,174.46,40876,1692382560
286,2023-08-19 02:17:00,174.56,174.55,174.59,174.55,124532,1692382620
287,2023-08-19 02:18:00,174.53,174.43,174.53,174.43,37944,1692382680
288,2023-08-19 02:19:00,174.37,174.43,174.43,174.31,69832,1692382740
289,2023-08-19 02:20:00,174.415,174.5,174.54,174.415,76960,1692382800
290,2023-08-19 02:21:00,174.55,174.57,174.57,174.53,38272,1692382860
291,2023-08-19 02:22:00,174.578,174.62,174.63,174.578,82536,1692382920
292,2023-08-19 02:23:00,174.613,174.619,174.64,174.595,54740,1692382980
293,2023-08-19 02:24:00,174.57,174.447,174.57,174.447,69972,1692383040
294,2023-08-19 02:25:00,174.477,174.53,174.55,174.477,40712,1692383100
295,2023-08-19 02:26:00,174.53,174.535,174.551,174.53,53628,1692383160
296,2023-08-19 02:27:00,174.445,174.343,174.445,174.343,97808,1692383220
297,2023-08-19 02:28:00,174.4,174.43,174.43,174.4,60456,1692383280
298,2023-08-19 02:29:00,174.43,174.558,174.558,174.41,96828,1692383340
299,2023-08-19 02:30:00,174.57,174.525,174.57,174.525,45036,1692383400
300,2023-08-19 02:31:00,174.54,174.515,174.54,174.48,54588,1692383460
301,2023-08-19 02:32:00,174.51,174.675,174.675,174.51,108152,1692383520
302,2023-08-19 02:33:00,174.665,174.73,174.73,174.665,90856,1692383580
303,2023-08-19 02:34:00,174.721,174.725,174.739,174.72,136808,1692383640
304,2023-08-19 02:35:00,174.74,174.695,174.74,174.695,32640,1692383700
305,2023-08-19 02:36:00,174.724,174.76,174.768,174.715,112392,1692383760
306,2023-08-19 02:37:00,174.76,174.66,174.765,174.66,69432,1692383820
307,2023-08-19 02:38:00,174.66,174.73,174.73,174.658,46596,1692383880
308,2023-08-19 02:39:00,174.7,174.7,174.71,174.685,30000,1692383940
309,2023-08-19 02:40:00,174.735,174.82,174.82,174.685,119492,1692384000
310,2023-08-19 02:41:00,174.825,174.857,174.86,174.82,109032,1692384060
311,2023-08-19 02:42:00,174.81,174.77,174.845,174.77,94028,1692384120
312,2023-08-19 02:43:00,174.8,174.82,174.86,174.8,63216,1692384180
313,2023-08-19 02:44:00,174.83,174.755,174.84,174.753,90484,1692384240
314,2023-08-19 02:45:00,174.754,174.605,174.754,174.605,48240,1692384300
315,2023-08-19 02:46:00,174.67,174.62,174.67,174.585,60048,1692384360
316,2023-08-19 02:47:00,174.62,174.68,174.68,174.603,81800,1692384420
317,2023-08-19 02:48:00,174.71,174.775,174.775,174.71,73628,1692384480
318,2023-08-19 02:49:00,174.78,174.765,174.78,174.75,46452,1692384540
319,2023-08-19 02:50:00,174.74,174.75,174.75,174.68,47152,1692384600
320,2023-08-19 02:51:00,174.745,174.56,174.745,174.54,90612,1692384660
321,2023-08-19 02:52:00,174.53,174.49,174.53,174.46,89916,1692384720
322,2023-08-19 02:53:00,174.485,174.47,174.5,174.469,67972,1692384780
323,2023-08-19 02:54:00,174.44,174.39,174.46,174.39,91556,1692384840
324,2023-08-19 02:55:00,174.381,174.455,174.455,174.381,55676,1692384900
325,2023-08-19 02:56:00,174.45,174.41,174.45,174.405,78696,1692384960
326,2023-08-19 02:57:00,174.405,174.481,174.49,174.405,59836,1692385020
327,2023-08-19 02:58:00,174.5,174.4,174.5,174.4,38876,1692385080
328,2023-08-19 02:59:00,174.39,174.351,174.39,174.351,75900,1692385140
329,2023-08-19 03:00:00,174.395,174.405,174.445,174.395,53092,1692385200
330,2023-08-19 03:01:00,174.36,174.3,174.394,174.26,136156,1692385260
331,2023-08-19 03:02:00,174.335,174.28,174.335,174.278,60596,1692385320
332,2023-08-19 03:03:00,174.29,174.225,174.32,174.225,90336,1692385380
333,2023-08-19 03:04:00,174.25,174.295,174.32,174.25,78812,1692385440
334,2023-08-19 03:05:00,174.25,174.36,174.36,174.25,54868,1692385500
335,2023-08-19 03:06:00,174.35,174.329,174.35,174.329,46296,1692385560
336,2023-08-19 03:07:00,174.33,174.42,174.42,174.33,80836,1692385620
337,2023-08-19 03:08:00,174.39,174.465,174.471,174.39,55720,1692385680
338,2023-08-19 03:09:00,174.47,174.49,174.5,174.455,51536,1692385740
339,2023-08-19 03:10:00,174.47,174.32,174.47,174.32,70068,1692385800
340,2023-08-19 03:11:00,174.31,174.289,174.31,174.23,107064,1692385860
341,2023-08-19 03:12:00,174.285,174.14,174.285,174.14,71348,1692385920
342,2023-08-19 03:13:00,174.14,174.16,174.16,174.12,116520,1692385980
343,2023-08-19 03:14:00,174.135,174.175,174.175,174.1,53616,1692386040
344,2023-08-19 03:15:00,174.22,174.18,174.241,174.14,95236,1692386100
345,2023-08-19 03:16:00,174.19,174.205,174.22,174.19,47556,1692386160
346,2023-08-19 03:17:00,174.22,174.18,174.22,174.17,64004,1692386220
347,2023-08-19 03:18:00,174.2,174.2,174.25,174.2,87292,1692386280
348,2023-08-19 03:19:00,174.215,174.235,174.235,174.18,43656,1692386340
349,2023-08-19 03:20:00,174.23,174.31,174.31,174.23,83168,1692386400
350,2023-08-19 03:21:00,174.311,174.445,174.479,174.311,163544,1692386460
351,2023-08-19 03:22:00,174.5,174.44,174.5,174.44,86628,1692386520
352,2023-08-19 03:23:00,174.445,174.19,174.445,174.19,105016,1692386580
353,2023-08-19 03:24:00,174.175,174.235,174.24,174.156,80700,1692386640
354,2023-08-19 03:25:00,174.235,174.29,174.29,174.235,41024,1692386700
355,2023-08-19 03:26:00,174.27,174.27,174.27,174.23,61532,1692386760
356,2023-08-19 03:27:00,174.29,174.31,174.32,174.27,45780,1692386820
