,dt,open,close,high,low,vol,ts
46,2023-09-14 22:17:00,174.66,174.54,174.68,174.54,161022,1694701020
47,2023-09-14 22:18:00,174.47,174.56,174.597,174.47,172968,1694701080
48,2023-09-14 22:19:00,174.52,174.404,174.52,174.404,151773,1694701140
49,2023-09-14 22:20:00,174.4,174.44,174.49,174.37,178735,1694701200
50,2023-09-14 22:21:00,174.45,174.44,174.45,174.33,189045,1694701260
51,2023-09-14 22:22:00,174.39,174.54,174.57,174.39,158005,1694701320
52,2023-09-14 22:23:00,174.57,174.7,174.7,174.57,150751,1694701380
53,2023-09-14 22:24:00,174.71,174.706,174.71,174.64,107010,1694701440
54,2023-09-14 22:25:00,174.69,174.69,174.725,174.62,140173,1694701500
55,2023-09-14 22:26:00,174.655,174.62,174.685,174.62,112930,1694701560
56,2023-09-14 22:27:00,174.69,174.543,174.69,174.543,106624,1694701620
57,2023-09-14 22:28:00,174.54,174.57,174.595,174.54,86678,1694701680
58,2023-09-14 22:29:00,174.66,174.7,174.7,174.6,110607,1694701740
59,2023-09-14 22:30:00,174.7,174.81,174.81,174.635,228125,1694701800
60,2023-09-14 22:31:00,174.88,175.005,175.005,174.88,220119,1694701860
61,2023-09-14 22:32:00,174.98,175.19,175.19,174.98,157283,1694701920
62,2023-09-14 22:33:00,175.21,175.09,175.221,175.09,225740,1694701980
63,2023-09-14 22:34:00,175.16,175.19,175.23,175.14,197151,1694702040
64,2023-09-14 22:35:00,175.16,175.22,175.22,175.11,159782,1694702100
65,2023-09-14 22:36:00,175.209,175.09,175.209,175.09,129068,1694702160
66,2023-09-14 22:37:00,175.105,175.056,175.11,175.056,131470,1694702220
67,2023-09-14 22:38:00,175.15,175.14,175.159,175.1,107472,1694702280
68,2023-09-14 22:39:00,175.18,175.13,175.205,175.13,121356,1694702340
69,2023-09-14 22:40:00,175.125,174.99,175.125,174.99,225734,1694702400
70,2023-09-14 22:41:00,175.02,175.24,175.24,175.02,218570,1694702460
71,2023-09-14 22:42:00,175.25,175.365,175.365,175.25,255248,1694702520
72,2023-09-14 22:43:00,175.34,175.035,175.34,175.035,239204,1694702580
73,2023-09-14 22:44:00,175.13,175.181,175.19,175.12,136404,1694702640
74,2023-09-14 22:45:00,175.2,175.34,175.34,175.162,91056,1694702700
75,2023-09-14 22:46:00,175.51,175.49,175.525,175.42,377912,1694702760
76,2023-09-14 22:47:00,175.521,175.54,175.56,175.502,178012,1694702820
77,2023-09-14 22:48:00,175.548,175.46,175.548,175.46,232104,1694702880
78,2023-09-14 22:49:00,175.38,175.36,175.389,175.33,166356,1694702940
79,2023-09-14 22:50:00,175.385,175.31,175.385,175.31,119400,1694703000
80,2023-09-14 22:51:00,175.36,175.26,175.371,175.26,102768,1694703060
81,2023-09-14 22:52:00,175.269,175.35,175.38,175.269,167916,1694703120
82,2023-09-14 22:53:00,175.44,175.38,175.44,175.35,123376,1694703180
83,2023-09-14 22:54:00,175.39,175.361,175.44,175.361,77200,1694703240
84,2023-09-14 22:55:00,175.361,175.28,175.361,175.28,130844,1694703300
85,2023-09-14 22:56:00,175.32,175.35,175.38,175.32,87676,1694703360
86,2023-09-14 22:57:00,175.35,175.32,175.35,175.31,115452,1694703420
87,2023-09-14 22:58:00,175.31,175.3,175.33,175.3,97680,1694703480
88,2023-09-14 22:59:00,175.29,175.195,175.29,175.195,648848,1694703540
89,2023-09-14 23:00:00,175.249,175.22,175.249,175.22,161988,1694703600
90,2023-09-14 23:01:00,175.24,175.275,175.29,175.22,109640,1694703660
91,2023-09-14 23:02:00,175.29,175.52,175.52,175.29,267102,1694703720
92,2023-09-14 23:03:00,175.59,175.56,175.592,175.53,183094,1694703780
93,2023-09-14 23:04:00,175.562,175.45,175.57,175.45,98272,1694703840
94,2023-09-14 23:05:00,175.45,175.515,175.535,175.45,73504,1694703900
95,2023-09-14 23:06:00,175.52,175.473,175.575,175.473,95504,1694703960
96,2023-09-14 23:07:00,175.46,175.51,175.553,175.46,187704,1694704020
97,2023-09-14 23:08:00,175.534,175.59,175.615,175.534,115404,1694704080
98,2023-09-14 23:09:00,175.61,175.64,175.655,175.61,184894,1694704140
99,2023-09-14 23:10:00,175.65,175.632,175.755,175.632,166922,1694704200
100,2023-09-14 23:11:00,175.675,175.61,175.72,175.61,144866,1694704260
101,2023-09-14 23:12:00,175.61,175.53,175.61,175.53,124998,1694704320
102,2023-09-14 23:13:00,175.45,175.405,175.504,175.34,141840,1694704380
103,2023-09-14 23:14:00,175.457,175.407,175.457,175.37,124796,1694704440
104,2023-09-14 23:15:00,175.39,175.34,175.41,175.33,142664,1694704500
105,2023-09-14 23:16:00,175.305,175.357,175.357,175.273,103948,1694704560
106,2023-09-14 23:17:00,175.35,175.402,175.402,175.33,105266,1694704620
107,2023-09-14 23:18:00,175.47,175.455,175.47,175.385,67334,1694704680
108,2023-09-14 23:19:00,175.44,175.61,175.61,175.44,118390,1694704740
109,2023-09-14 23:20:00,175.585,175.54,175.61,175.54,108454,1694704800
110,2023-09-14 23:21:00,175.54,175.51,175.589,175.51,73160,1694704860
111,2023-09-14 23:22:00,175.5,175.511,175.536,175.48,60228,1694704920
112,2023-09-14 23:23:00,175.493,175.407,175.493,175.407,70928,1694704980
113,2023-09-14 23:24:00,175.37,175.42,175.454,175.37,76984,1694705040
114,2023-09-14 23:25:00,175.39,175.45,175.48,175.39,55416,1694705100
115,2023-09-14 23:26:00,175.46,175.37,175.46,175.37,70912,1694705160
116,2023-09-14 23:27:00,175.404,175.35,175.404,175.33,54640,1694705220
117,2023-09-14 23:28:00,175.345,175.41,175.415,175.345,66328,1694705280
118,2023-09-14 23:29:00,175.41,175.49,175.518,175.41,90420,1694705340
119,2023-09-14 23:30:00,175.49,175.372,175.49,175.372,78938,1694705400
120,2023-09-14 23:31:00,175.41,175.52,175.52,175.41,97732,1694705460
121,2023-09-14 23:32:00,175.525,175.41,175.525,175.385,76326,1694705520
122,2023-09-14 23:33:00,175.38,175.352,175.41,175.352,62980,1694705580
123,2023-09-14 23:34:00,175.38,175.36,175.38,175.326,55272,1694705640
124,2023-09-14 23:35:00,175.33,175.34,175.379,175.33,50024,1694705700
125,2023-09-14 23:36:00,175.37,175.22,175.375,175.22,105842,1694705760
126,2023-09-14 23:37:00,175.22,175.26,175.309,175.22,110810,1694705820
127,2023-09-14 23:38:00,175.281,175.3,175.3,175.28,45044,1694705880
128,2023-09-14 23:39:00,175.25,175.245,175.25,175.2,75644,1694705940
129,2023-09-14 23:40:00,175.205,175.15,175.205,175.15,78788,1694706000
130,2023-09-14 23:41:00,175.145,175.145,175.145,175.1,92216,1694706060
131,2023-09-14 23:42:00,175.117,175.078,175.117,175.07,80328,1694706120
132,2023-09-14 23:43:00,175.04,174.92,175.04,174.87,280424,1694706180
133,2023-09-14 23:44:00,174.967,175.044,175.09,174.967,130116,1694706240
134,2023-09-14 23:45:00,174.98,174.9,174.98,174.85,120980,1694706300
135,2023-09-14 23:46:00,174.91,175.05,175.05,174.9,99638,1694706360
136,2023-09-14 23:47:00,175.03,175.155,175.16,175.03,144362,1694706420
137,2023-09-14 23:48:00,175.12,174.992,175.12,174.954,81052,1694706480
138,2023-09-14 23:49:00,175.0,175.05,175.05,175.0,71088,1694706540
139,2023-09-14 23:50:00,175.04,175.1,175.111,175.04,52686,1694706600
140,2023-09-14 23:51:00,175.11,175.18,175.18,175.11,79494,1694706660
141,2023-09-14 23:52:00,175.18,175.2,175.26,175.18,183616,1694706720
142,2023-09-14 23:53:00,175.23,175.27,175.27,175.18,71808,1694706780
143,2023-09-14 23:54:00,175.275,175.285,175.285,175.25,52964,1694706840
144,2023-09-14 23:55:00,175.317,175.355,175.36,175.29,76948,1694706900
145,2023-09-14 23:56:00,175.335,175.305,175.36,175.305,47796,1694706960
146,2023-09-14 23:57:00,175.348,175.395,175.395,175.322,56000,1694707020
147,2023-09-14 23:58:00,175.379,175.41,175.41,175.35,49756,1694707080
148,2023-09-14 23:59:00,175.405,175.42,175.455,175.405,88362,1694707140
149,2023-09-15 00:00:00,175.42,175.465,175.465,175.41,52970,1694707200
150,2023-09-15 00:01:00,175.509,175.42,175.509,175.42,128044,1694707260
151,2023-09-15 00:02:00,175.43,175.31,175.43,175.3,95354,1694707320
152,2023-09-15 00:03:00,175.3,175.31,175.31,175.292,88370,1694707380
153,2023-09-15 00:04:00,175.31,175.35,175.35,175.31,111774,1694707440
154,2023-09-15 00:05:00,175.32,175.315,175.347,175.31,55898,1694707500
155,2023-09-15 00:06:00,175.36,175.36,175.43,175.36,129772,1694707560
156,2023-09-15 00:07:00,175.37,175.417,175.417,175.37,50464,1694707620
157,2023-09-15 00:08:00,175.36,175.401,175.401,175.36,62856,1694707680
158,2023-09-15 00:09:00,175.341,175.371,175.38,175.33,67640,1694707740
159,2023-09-15 00:10:00,175.364,175.31,175.369,175.31,54238,1694707800
160,2023-09-15 00:11:00,175.315,175.44,175.44,175.315,111760,1694707860
161,2023-09-15 00:12:00,175.495,175.54,175.54,175.495,141564,1694707920
162,2023-09-15 00:13:00,175.51,175.543,175.543,175.495,112376,1694707980
163,2023-09-15 00:14:00,175.545,175.67,175.71,175.545,164262,1694708040
164,2023-09-15 00:15:00,175.72,175.77,175.775,175.72,129836,1694708100
165,2023-09-15 00:16:00,175.845,175.89,175.98,175.845,295692,1694708160
166,2023-09-15 00:17:00,175.891,175.76,175.891,175.76,111044,1694708220
167,2023-09-15 00:18:00,175.731,175.78,175.78,175.709,74342,1694708280
168,2023-09-15 00:19:00,175.77,175.73,175.77,175.72,88634,1694708340
169,2023-09-15 00:20:00,175.637,175.65,175.666,175.637,87948,1694708400
170,2023-09-15 00:21:00,175.647,175.61,175.67,175.59,112908,1694708460
171,2023-09-15 00:22:00,175.62,175.54,175.64,175.54,48420,1694708520
172,2023-09-15 00:23:00,175.51,175.47,175.53,175.47,114444,1694708580
173,2023-09-15 00:24:00,175.49,175.52,175.54,175.473,62868,1694708640
174,2023-09-15 00:25:00,175.545,175.48,175.58,175.48,74124,1694708700
175,2023-09-15 00:26:00,175.46,175.51,175.52,175.455,73374,1694708760
176,2023-09-15 00:27:00,175.52,175.51,175.55,175.495,52314,1694708820
177,2023-09-15 00:28:00,175.495,175.53,175.56,175.495,76008,1694708880
178,2023-09-15 00:29:00,175.5,175.57,175.57,175.49,58340,1694708940
179,2023-09-15 00:30:00,175.53,175.51,175.55,175.51,52620,1694709000
180,2023-09-15 00:31:00,175.5,175.62,175.62,175.5,57286,1694709060
181,2023-09-15 00:32:00,175.619,175.738,175.76,175.619,82090,1694709120
182,2023-09-15 00:33:00,175.73,175.734,175.75,175.715,98850,1694709180
183,2023-09-15 00:34:00,175.65,175.539,175.65,175.539,54010,1694709240
184,2023-09-15 00:35:00,175.47,175.53,175.56,175.47,68502,1694709300
185,2023-09-15 00:36:00,175.5,175.35,175.5,175.35,143264,1694709360
186,2023-09-15 00:37:00,175.418,175.403,175.44,175.375,69162,1694709420
187,2023-09-15 00:38:00,175.385,175.39,175.4,175.38,30760,1694709480
188,2023-09-15 00:39:00,175.45,175.1,175.47,175.1,394886,1694709540
189,2023-09-15 00:40:00,175.17,175.38,175.38,175.17,142070,1694709600
190,2023-09-15 00:41:00,175.44,175.48,175.48,175.4,80988,1694709660
191,2023-09-15 00:42:00,175.519,175.48,175.519,175.47,80260,1694709720
192,2023-09-15 00:43:00,175.491,175.525,175.535,175.491,41448,1694709780
193,2023-09-15 00:44:00,175.48,175.48,175.505,175.46,48420,1694709840
194,2023-09-15 00:45:00,175.47,175.51,175.55,175.465,78888,1694709900
195,2023-09-15 00:46:00,175.517,175.498,175.52,175.48,60420,1694709960
196,2023-09-15 00:47:00,175.49,175.51,175.513,175.49,40032,1694710020
197,2023-09-15 00:48:00,175.5,175.45,175.51,175.45,45828,1694710080
198,2023-09-15 00:49:00,175.46,175.5,175.5,175.44,43512,1694710140
199,2023-09-15 00:50:00,175.535,175.65,175.65,175.535,83844,1694710200
200,2023-09-15 00:51:00,175.62,175.72,175.72,175.62,131736,1694710260
201,2023-09-15 00:52:00,175.725,175.78,175.78,175.725,126424,1694710320
202,2023-09-15 00:53:00,175.81,175.825,175.831,175.755,165430,1694710380
203,2023-09-15 00:54:00,175.83,175.835,175.86,175.81,205044,1694710440
204,2023-09-15 00:55:00,175.82,175.85,175.85,175.785,91114,1694710500
205,2023-09-15 00:56:00,175.87,175.78,175.88,175.78,89878,1694710560
206,2023-09-15 00:57:00,175.81,175.86,175.86,175.8,72390,1694710620
207,2023-09-15 00:58:00,175.838,175.86,175.87,175.838,64948,1694710680
208,2023-09-15 00:59:00,175.88,175.95,175.95,175.87,140672,1694710740
209,2023-09-15 01:00:00,175.941,175.855,175.941,175.85,80006,1694710800
210,2023-09-15 01:01:00,175.85,175.69,175.85,175.69,116138,1694710860
211,2023-09-15 01:02:00,175.7,175.735,175.735,175.688,102020,1694710920
212,2023-09-15 01:03:00,175.69,175.67,175.72,175.62,61920,1694710980
213,2023-09-15 01:04:00,175.685,175.65,175.689,175.632,42944,1694711040
214,2023-09-15 01:05:00,175.686,175.65,175.686,175.62,49362,1694711100
215,2023-09-15 01:06:00,175.67,175.59,175.67,175.59,60450,1694711160
216,2023-09-15 01:07:00,175.595,175.507,175.6,175.507,66724,1694711220
217,2023-09-15 01:08:00,175.48,175.59,175.59,175.47,79496,1694711280
218,2023-09-15 01:09:00,175.61,175.56,175.61,175.56,68760,1694711340
219,2023-09-15 01:10:00,175.52,175.48,175.548,175.48,665940,1694711400
220,2023-09-15 01:11:00,175.48,175.49,175.522,175.48,42752,1694711460
221,2023-09-15 01:12:00,175.49,175.59,175.59,175.49,42592,1694711520
222,2023-09-15 01:13:00,175.63,175.605,175.7,175.605,94748,1694711580
223,2023-09-15 01:14:00,175.64,175.7,175.737,175.64,70604,1694711640
224,2023-09-15 01:15:00,175.66,175.67,175.68,175.648,52216,1694711700
225,2023-09-15 01:16:00,175.68,175.67,175.68,175.635,59532,1694711760
226,2023-09-15 01:17:00,175.675,175.7,175.72,175.66,54504,1694711820
227,2023-09-15 01:18:00,175.69,175.66,175.69,175.639,56336,1694711880
228,2023-09-15 01:19:00,175.736,175.72,175.736,175.69,42396,1694711940
229,2023-09-15 01:20:00,175.705,175.81,175.82,175.705,101852,1694712000
230,2023-09-15 01:21:00,175.855,175.92,175.925,175.855,123624,1694712060
231,2023-09-15 01:22:00,175.92,175.81,175.92,175.81,104136,1694712120
232,2023-09-15 01:23:00,175.801,175.777,175.801,175.76,65008,1694712180
233,2023-09-15 01:24:00,175.745,175.73,175.745,175.69,79400,1694712240
234,2023-09-15 01:25:00,175.71,175.69,175.725,175.68,60268,1694712300
235,2023-09-15 01:26:00,175.678,175.68,175.705,175.66,50484,1694712360
236,2023-09-15 01:27:00,175.716,175.74,175.755,175.716,44680,1694712420
237,2023-09-15 01:28:00,175.682,175.738,175.77,175.682,51888,1694712480
238,2023-09-15 01:29:00,175.74,175.839,175.86,175.74,69952,1694712540
239,2023-09-15 01:30:00,175.845,175.835,175.845,175.77,53104,1694712600
240,2023-09-15 01:31:00,175.84,175.89,175.89,175.84,72712,1694712660
241,2023-09-15 01:32:00,175.92,175.945,175.957,175.92,95120,1694712720
242,2023-09-15 01:33:00,175.92,175.94,175.94,175.89,97452,1694712780
243,2023-09-15 01:34:00,175.91,175.91,175.958,175.91,113528,1694712840
244,2023-09-15 01:35:00,175.92,175.95,175.95,175.912,41872,1694712900
245,2023-09-15 01:36:00,175.96,175.956,175.96,175.917,83784,1694712960
246,2023-09-15 01:37:00,175.968,175.93,175.968,175.93,94068,1694713020
247,2023-09-15 01:38:00,175.94,175.88,175.94,175.88,63464,1694713080
248,2023-09-15 01:39:00,175.87,175.93,175.93,175.85,99712,1694713140
249,2023-09-15 01:40:00,175.925,175.975,175.975,175.925,77100,1694713200
250,2023-09-15 01:41:00,175.93,175.888,175.93,175.87,87740,1694713260
251,2023-09-15 01:42:00,175.88,175.885,175.89,175.87,34664,1694713320
252,2023-09-15 01:43:00,175.875,175.89,175.89,175.83,76148,1694713380
253,2023-09-15 01:44:00,175.875,175.875,175.875,175.855,36180,1694713440
254,2023-09-15 01:45:00,175.87,176.02,176.02,175.87,255016,1694713500
255,2023-09-15 01:46:00,176.03,175.916,176.03,175.916,109952,1694713560
256,2023-09-15 01:47:00,175.9,175.86,175.9,175.83,137992,1694713620
257,2023-09-15 01:48:00,175.86,175.845,175.86,175.84,60784,1694713680
258,2023-09-15 01:49:00,175.83,175.845,175.85,175.83,61520,1694713740
259,2023-09-15 01:50:00,175.849,175.88,175.92,175.84,91116,1694713800
260,2023-09-15 01:51:00,175.87,175.81,175.87,175.81,36932,1694713860
261,2023-09-15 01:52:00,175.775,175.895,175.92,175.775,79848,1694713920
262,2023-09-15 01:53:00,175.92,175.9,175.959,175.89,61584,1694713980
263,2023-09-15 01:54:00,175.89,175.8,175.89,175.8,47220,1694714040
264,2023-09-15 01:55:00,175.815,175.86,175.86,175.815,39336,1694714100
265,2023-09-15 01:56:00,175.84,175.79,175.845,175.79,40188,1694714160
266,2023-09-15 01:57:00,175.795,175.71,175.8,175.71,63560,1694714220
267,2023-09-15 01:58:00,175.73,175.8,175.8,175.73,99424,1694714280
268,2023-09-15 01:59:00,175.81,175.772,175.81,175.77,29176,1694714340
269,2023-09-15 02:00:00,175.76,175.73,175.785,175.73,57444,1694714400
270,2023-09-15 02:01:00,175.72,175.688,175.72,175.646,94680,1694714460
271,2023-09-15 02:02:00,175.681,175.77,175.77,175.675,81632,1694714520
272,2023-09-15 02:03:00,175.795,175.75,175.795,175.75,65880,1694714580
273,2023-09-15 02:04:00,175.74,175.71,175.775,175.71,73724,1694714640
274,2023-09-15 02:05:00,175.73,175.72,175.73,175.71,74540,1694714700
275,2023-09-15 02:06:00,175.695,175.81,175.82,175.665,71732,1694714760
276,2023-09-15 02:07:00,175.9,175.84,175.9,175.84,124920,1694714820
277,2023-09-15 02:08:00,175.845,175.804,175.88,175.804,72164,1694714880
278,2023-09-15 02:09:00,175.795,175.75,175.84,175.75,57596,1694714940
279,2023-09-15 02:10:00,175.67,175.625,175.68,175.61,94400,1694715000
280,2023-09-15 02:11:00,175.63,175.616,175.63,175.57,76864,1694715060
281,2023-09-15 02:12:00,175.63,175.56,175.63,175.545,59520,1694715120
282,2023-09-15 02:13:00,175.56,175.56,175.585,175.55,66368,1694715180
283,2023-09-15 02:14:00,175.569,175.62,175.63,175.565,136024,1694715240
284,2023-09-15 02:15:00,175.62,175.529,175.62,175.529,65464,1694715300
285,2023-09-15 02:16:00,175.54,175.5,175.55,175.485,116296,1694715360
286,2023-09-15 02:17:00,175.53,175.595,175.6,175.52,89312,1694715420
287,2023-09-15 02:18:00,175.61,175.455,175.61,175.455,383056,1694715480
288,2023-09-15 02:19:00,175.475,175.505,175.505,175.46,64408,1694715540
289,2023-09-15 02:20:00,175.49,175.52,175.53,175.48,91004,1694715600
290,2023-09-15 02:21:00,175.515,175.55,175.57,175.515,65380,1694715660
291,2023-09-15 02:22:00,175.65,175.62,175.66,175.62,92192,1694715720
292,2023-09-15 02:23:00,175.6,175.57,175.6,175.559,59476,1694715780
293,2023-09-15 02:24:00,175.58,175.485,175.59,175.485,83104,1694715840
294,2023-09-15 02:25:00,175.4,175.36,175.4,175.31,110964,1694715900
295,2023-09-15 02:26:00,175.34,175.31,175.39,175.31,97496,1694715960
296,2023-09-15 02:27:00,175.33,175.44,175.449,175.33,98836,1694716020
297,2023-09-15 02:28:00,175.44,175.42,175.44,175.4,59764,1694716080
298,2023-09-15 02:29:00,175.405,175.33,175.405,175.33,67768,1694716140
299,2023-09-15 02:30:00,175.339,175.369,175.38,175.311,153680,1694716200
300,2023-09-15 02:31:00,175.32,175.345,175.451,175.32,430560,1694716260
301,2023-09-15 02:32:00,175.38,175.45,175.45,175.331,95016,1694716320
302,2023-09-15 02:33:00,175.467,175.455,175.48,175.43,86816,1694716380
303,2023-09-15 02:34:00,175.48,175.46,175.52,175.46,72648,1694716440
304,2023-09-15 02:35:00,175.455,175.551,175.551,175.455,74128,1694716500
305,2023-09-15 02:36:00,175.569,175.554,175.569,175.52,103736,1694716560
306,2023-09-15 02:37:00,175.5,175.53,175.538,175.47,73092,1694716620
307,2023-09-15 02:38:00,175.52,175.53,175.54,175.518,62324,1694716680
308,2023-09-15 02:39:00,175.55,175.59,175.59,175.545,64456,1694716740
309,2023-09-15 02:40:00,175.579,175.57,175.59,175.57,0,1694716800
310,2023-09-15 02:41:00,175.54,175.52,175.55,175.52,62336,1694716860
311,2023-09-15 02:42:00,175.515,175.465,175.525,175.45,77280,1694716920
312,2023-09-15 02:43:00,175.472,175.56,175.56,175.472,78424,1694716980
313,2023-09-15 02:44:00,175.595,175.68,175.68,175.59,131544,1694717040
314,2023-09-15 02:45:00,175.655,175.65,175.655,175.615,387552,1694717100
315,2023-09-15 02:46:00,175.63,175.61,175.669,175.6,96360,1694717160
316,2023-09-15 02:47:00,175.565,175.564,175.57,175.54,69708,1694717220
317,2023-09-15 02:48:00,175.59,175.57,175.6,175.57,55092,1694717280
318,2023-09-15 02:49:00,175.545,175.555,175.58,175.545,53120,1694717340
319,2023-09-15 02:50:00,175.53,175.59,175.59,175.53,54712,1694717400
320,2023-09-15 02:51:00,175.596,175.6,175.615,175.595,43392,1694717460
321,2023-09-15 02:52:00,175.54,175.51,175.548,175.505,78396,1694717520
322,2023-09-15 02:53:00,175.518,175.49,175.54,175.49,53768,1694717580
323,2023-09-15 02:54:00,175.54,175.59,175.603,175.54,58300,1694717640
324,2023-09-15 02:55:00,175.64,175.645,175.645,175.62,62388,1694717700
325,2023-09-15 02:56:00,175.66,175.63,175.665,175.63,75768,1694717760
326,2023-09-15 02:57:00,175.63,175.64,175.65,175.63,56548,1694717820
327,2023-09-15 02:58:00,175.66,175.67,175.67,175.635,43540,1694717880
328,2023-09-15 02:59:00,175.68,175.76,175.76,175.68,142068,1694717940
329,2023-09-15 03:00:00,175.762,175.73,175.77,175.73,75860,1694718000
330,2023-09-15 03:01:00,175.735,175.705,175.735,175.675,56440,1694718060
331,2023-09-15 03:02:00,175.705,175.81,175.825,175.705,124760,1694718120
332,2023-09-15 03:03:00,175.814,175.88,175.88,175.814,88096,1694718180
333,2023-09-15 03:04:00,175.86,175.882,175.89,175.86,59580,1694718240
334,2023-09-15 03:05:00,175.878,175.909,175.909,175.87,60760,1694718300
335,2023-09-15 03:06:00,175.93,175.975,175.975,175.93,91872,1694718360
336,2023-09-15 03:07:00,176.035,176.049,176.085,176.031,0,1694718420
337,2023-09-15 03:08:00,176.011,176.05,176.07,176.011,101736,1694718480
338,2023-09-15 03:09:00,176.07,176.005,176.07,176.005,139664,1694718540
339,2023-09-15 03:10:00,176.015,176.025,176.055,176.015,98200,1694718600
340,2023-09-15 03:11:00,176.04,176.02,176.05,176.02,68576,1694718660
341,2023-09-15 03:12:00,176.02,176.0,176.04,176.0,71876,1694718720
342,2023-09-15 03:13:00,175.99,175.99,176.03,175.97,90980,1694718780
343,2023-09-15 03:14:00,175.96,175.998,175.998,175.96,88548,1694718840
344,2023-09-15 03:15:00,176.009,175.96,176.009,175.94,82184,1694718900
345,2023-09-15 03:16:00,175.87,175.893,175.91,175.855,117600,1694718960
346,2023-09-15 03:17:00,175.867,175.83,175.867,175.825,112160,1694719020
347,2023-09-15 03:18:00,175.82,175.845,175.851,175.8,77408,1694719080
348,2023-09-15 03:19:00,175.808,175.9,175.909,175.808,112252,1694719140
349,2023-09-15 03:20:00,175.85,175.85,175.875,175.83,79532,1694719200
350,2023-09-15 03:21:00,175.849,175.81,175.86,175.81,103320,1694719260
351,2023-09-15 03:22:00,175.805,175.785,175.81,175.785,76428,1694719320
352,2023-09-15 03:23:00,175.768,175.765,175.768,175.71,108788,1694719380
353,2023-09-15 03:24:00,175.75,175.87,175.87,175.75,98964,1694719440
354,2023-09-15 03:25:00,175.84,175.8,175.84,175.8,75944,1694719500
355,2023-09-15 03:26:00,175.785,175.77,175.785,175.77,64196,1694719560
356,2023-09-15 03:27:00,175.74,175.74,175.75,175.74,76436,1694719620
357,2023-09-15 03:28:00,175.727,175.66,175.76,175.66,78076,1694719680
