,dt,open,close,high,low,vol,ts
64,2023-08-23 22:35:00,180.275,180.205,180.275,180.205,76811,169280130
65,2023-08-23 22:36:00,180.235,180.19,180.235,180.142,133982,169280136
66,2023-08-23 22:37:00,180.195,180.25,180.25,180.163,86800,169280142
67,2023-08-23 22:38:00,180.26,180.08,180.26,180.08,182556,169280148
68,2023-08-23 22:39:00,180.11,180.325,180.325,180.11,116230,169280154
69,2023-08-23 22:40:00,180.275,180.34,180.34,180.215,102135,169280160
70,2023-08-23 22:41:00,180.335,180.399,180.399,180.29,108633,169280166
71,2023-08-23 22:42:00,180.435,180.585,180.595,180.435,205663,169280172
72,2023-08-23 22:43:00,180.62,180.7,180.7,180.595,153563,169280178
73,2023-08-23 22:44:00,180.658,180.695,180.78,180.658,347011,169280184
74,2023-08-23 22:45:00,180.705,180.7,180.744,180.69,102449,169280190
75,2023-08-23 22:46:00,180.765,180.775,180.785,180.76,364619,169280196
76,2023-08-23 22:47:00,180.785,180.845,180.845,180.765,154876,169280202
77,2023-08-23 22:48:00,180.835,180.815,180.84,180.815,136627,169280208
78,2023-08-23 22:49:00,180.785,180.904,180.91,180.785,193776,169280214
79,2023-08-23 22:50:00,180.925,181.04,181.04,180.925,229022,169280220
80,2023-08-23 22:51:00,181.015,181.06,181.07,181.01,204725,169280226
81,2023-08-23 22:52:00,181.1,181.115,181.18,181.1,168870,169280232
82,2023-08-23 22:53:00,181.23,181.2,181.25,181.2,138052,169280238
83,2023-08-23 22:54:00,181.209,181.12,181.23,181.12,167528,169280244
84,2023-08-23 22:55:00,181.135,181.179,181.193,181.129,145256,169280250
85,2023-08-23 22:56:00,181.19,181.2,181.22,181.19,174628,169280256
86,2023-08-23 22:57:00,181.17,181.21,181.21,181.13,136178,169280262
87,2023-08-23 22:58:00,181.12,181.075,181.18,181.075,188218,169280268
88,2023-08-23 22:59:00,181.08,181.125,181.125,181.08,126390,169280274
89,2023-08-23 23:00:00,181.13,181.197,181.22,181.13,98810,169280280
90,2023-08-23 23:01:00,181.239,181.041,181.257,181.025,243520,169280286
91,2023-08-23 23:02:00,181.01,181.0,181.054,181.0,116932,169280292
92,2023-08-23 23:03:00,181.029,181.0,181.029,181.0,92436,169280298
93,2023-08-23 23:04:00,180.998,180.939,180.998,180.939,153400,169280304
94,2023-08-23 23:05:00,180.927,180.873,180.94,180.873,83752,169280310
95,2023-08-23 23:06:00,180.89,180.95,180.95,180.89,99490,169280316
96,2023-08-23 23:07:00,180.965,180.91,180.995,180.91,109898,169280322
97,2023-08-23 23:08:00,180.894,180.98,180.98,180.894,72932,169280328
98,2023-08-23 23:09:00,180.96,180.97,180.99,180.95,80544,169280334
99,2023-08-23 23:10:00,181.04,181.042,181.07,181.028,147482,169280340
100,2023-08-23 23:11:00,181.03,181.0,181.147,181.0,103714,169280346
101,2023-08-23 23:12:00,180.989,180.97,180.991,180.97,79652,169280352
102,2023-08-23 23:13:00,180.986,181.04,181.04,180.986,90718,169280358
103,2023-08-23 23:14:00,181.04,181.019,181.04,180.997,54214,169280364
104,2023-08-23 23:15:00,181.06,181.081,181.085,181.04,129120,169280370
105,2023-08-23 23:16:00,181.09,181.125,181.162,181.06,124336,169280376
106,2023-08-23 23:17:00,181.12,181.069,181.15,181.069,60532,169280382
107,2023-08-23 23:18:00,181.02,181.06,181.06,181.02,79412,169280388
108,2023-08-23 23:19:00,181.04,181.012,181.04,180.95,66784,169280394
109,2023-08-23 23:20:00,181.01,181.09,181.1,181.01,133476,169280400
110,2023-08-23 23:21:00,181.09,181.02,181.09,181.02,76354,169280406
111,2023-08-23 23:22:00,181.06,181.08,181.08,181.055,56338,169280412
112,2023-08-23 23:23:00,181.121,181.105,181.163,181.1,148928,169280418
113,2023-08-23 23:24:00,181.049,181.098,181.11,181.049,118454,169280424
114,2023-08-23 23:25:00,181.08,181.16,181.179,181.08,88308,169280430
115,2023-08-23 23:26:00,181.18,181.18,181.19,181.135,79832,169280436
116,2023-08-23 23:27:00,181.188,181.15,181.19,181.135,88514,169280442
117,2023-08-23 23:28:00,181.17,181.285,181.285,181.17,120396,169280448
118,2023-08-23 23:29:00,181.3,181.25,181.325,181.215,178404,169280454
119,2023-08-23 23:30:00,181.236,181.15,181.245,181.15,90602,169280460
120,2023-08-23 23:31:00,181.22,181.18,181.22,181.18,70506,169280466
121,2023-08-23 23:32:00,181.162,181.14,181.199,181.14,59420,169280472
122,2023-08-23 23:33:00,181.163,181.045,181.163,181.045,82478,169280478
123,2023-08-23 23:34:00,181.06,180.97,181.06,180.97,156126,169280484
124,2023-08-23 23:35:00,180.985,180.919,180.985,180.881,91916,169280490
125,2023-08-23 23:36:00,180.91,180.858,180.93,180.858,159830,169280496
126,2023-08-23 23:37:00,180.84,180.953,180.971,180.84,153496,169280502
127,2023-08-23 23:38:00,180.96,180.965,180.965,180.912,86928,169280508
128,2023-08-23 23:39:00,180.98,180.89,180.98,180.89,97962,169280514
129,2023-08-23 23:40:00,180.95,180.925,180.98,180.925,88964,169280520
130,2023-08-23 23:41:00,180.94,180.93,180.94,180.872,73036,169280526
131,2023-08-23 23:42:00,180.935,180.935,180.965,180.92,59382,169280532
132,2023-08-23 23:43:00,180.89,180.9,180.934,180.885,70550,169280538
133,2023-08-23 23:44:00,180.88,180.87,180.895,180.85,63440,169280544
134,2023-08-23 23:45:00,180.93,180.832,180.93,180.83,71790,169280550
135,2023-08-23 23:46:00,180.811,180.87,180.87,180.811,106110,169280556
136,2023-08-23 23:47:00,180.875,180.805,180.875,180.8,113558,169280562
137,2023-08-23 23:48:00,180.835,180.885,180.885,180.835,94518,169280568
138,2023-08-23 23:49:00,180.88,180.835,180.905,180.835,70688,169280574
139,2023-08-23 23:50:00,180.825,180.99,180.99,180.825,215302,169280580
140,2023-08-23 23:51:00,181.0,181.09,181.09,181.0,314786,169280586
141,2023-08-23 23:52:00,181.05,181.19,181.19,181.05,119910,169280592
142,2023-08-23 23:53:00,181.185,181.17,181.195,181.155,70326,169280598
143,2023-08-23 23:54:00,181.16,181.171,181.2,181.16,81962,169280604
144,2023-08-23 23:55:00,181.175,181.166,181.197,181.166,81898,169280610
145,2023-08-23 23:56:00,181.17,181.255,181.255,181.17,85224,169280616
146,2023-08-23 23:57:00,181.27,181.243,181.298,181.243,112032,169280622
147,2023-08-23 23:58:00,181.22,181.195,181.22,181.19,56148,169280628
148,2023-08-23 23:59:00,181.203,181.16,181.203,181.16,52842,169280634
149,2023-08-24 00:00:00,181.173,181.14,181.173,181.12,85880,169280640
150,2023-08-24 00:01:00,181.135,181.18,181.18,181.13,63606,169280646
151,2023-08-24 00:02:00,181.169,181.06,181.169,181.06,62572,169280652
152,2023-08-24 00:03:00,181.07,181.005,181.08,181.001,67080,169280658
153,2023-08-24 00:04:00,180.99,180.925,180.99,180.925,66902,169280664
154,2023-08-24 00:05:00,180.96,180.92,180.96,180.91,47732,169280670
155,2023-08-24 00:06:00,180.935,180.88,180.935,180.87,63866,169280676
156,2023-08-24 00:07:00,180.887,180.942,180.942,180.86,63564,169280682
157,2023-08-24 00:08:00,180.945,180.92,180.965,180.92,88312,169280688
158,2023-08-24 00:09:00,180.93,180.89,180.94,180.87,51408,169280694
159,2023-08-24 00:10:00,180.907,180.855,180.907,180.855,38642,169280700
160,2023-08-24 00:11:00,180.885,180.83,180.885,180.815,53424,169280706
161,2023-08-24 00:12:00,180.81,180.88,180.88,180.808,79520,169280712
162,2023-08-24 00:13:00,180.89,180.895,180.95,180.884,68022,169280718
163,2023-08-24 00:14:00,180.88,180.903,180.91,180.855,34306,169280724
164,2023-08-24 00:15:00,180.905,180.91,180.93,180.885,31592,169280730
165,2023-08-24 00:16:00,180.904,180.825,180.904,180.81,55728,169280736
166,2023-08-24 00:17:00,180.81,180.78,180.825,180.78,76490,169280742
167,2023-08-24 00:18:00,180.82,180.77,180.87,180.77,60480,169280748
168,2023-08-24 00:19:00,180.775,180.691,180.78,180.691,83414,169280754
169,2023-08-24 00:20:00,180.711,180.71,180.72,180.701,101918,169280760
170,2023-08-24 00:21:00,180.67,180.681,180.69,180.662,108518,169280766
171,2023-08-24 00:22:00,180.7,180.79,180.79,180.7,69494,169280772
172,2023-08-24 00:23:00,180.795,180.92,180.94,180.795,183164,169280778
173,2023-08-24 00:24:00,180.89,180.855,180.89,180.84,66948,169280784
174,2023-08-24 00:25:00,180.844,180.761,180.844,180.761,33466,169280790
175,2023-08-24 00:26:00,180.83,180.82,180.835,180.77,44646,169280796
176,2023-08-24 00:27:00,180.776,180.731,180.795,180.731,54956,169280802
177,2023-08-24 00:28:00,180.81,180.78,180.81,180.77,43752,169280808
178,2023-08-24 00:29:00,180.79,180.81,180.81,180.75,68160,169280814
179,2023-08-24 00:30:00,180.785,180.735,180.83,180.735,94064,169280820
180,2023-08-24 00:31:00,180.78,180.775,180.78,180.765,36060,169280826
181,2023-08-24 00:32:00,180.76,180.7,180.76,180.7,56528,169280832
182,2023-08-24 00:33:00,180.67,180.672,180.706,180.665,60882,169280838
183,2023-08-24 00:34:00,180.661,180.765,180.765,180.661,67206,169280844
184,2023-08-24 00:35:00,180.74,180.74,180.74,180.72,55680,169280850
185,2023-08-24 00:36:00,180.704,180.735,180.74,180.704,35984,169280856
186,2023-08-24 00:37:00,180.74,180.775,180.775,180.74,55224,169280862
187,2023-08-24 00:38:00,180.77,180.788,180.788,180.76,52758,169280868
188,2023-08-24 00:39:00,180.78,180.765,180.795,180.76,38896,169280874
189,2023-08-24 00:40:00,180.76,180.771,180.783,180.76,39190,169280880
190,2023-08-24 00:41:00,180.78,180.78,180.78,180.755,54552,169280886
191,2023-08-24 00:42:00,180.75,180.785,180.785,180.75,32408,169280892
192,2023-08-24 00:43:00,180.805,180.73,180.805,180.73,41992,169280898
193,2023-08-24 00:44:00,180.735,180.76,180.76,180.69,66762,169280904
194,2023-08-24 00:45:00,180.75,180.78,180.78,180.723,50978,169280910
195,2023-08-24 00:46:00,180.785,180.812,180.815,180.785,51502,169280916
196,2023-08-24 00:47:00,180.859,180.75,180.859,180.75,73142,169280922
197,2023-08-24 00:48:00,180.74,180.809,180.809,180.71,53514,169280928
198,2023-08-24 00:49:00,180.82,180.82,180.845,180.82,42038,169280934
199,2023-08-24 00:50:00,180.78,180.78,180.815,180.77,25350,169280940
200,2023-08-24 00:51:00,180.78,180.798,180.81,180.78,37478,169280946
201,2023-08-24 00:52:00,180.831,180.865,180.91,180.828,63718,169280952
202,2023-08-24 00:53:00,180.84,180.835,180.84,180.82,48244,169280958
203,2023-08-24 00:54:00,180.841,180.74,180.841,180.74,68198,169280964
204,2023-08-24 00:55:00,180.77,180.76,180.8,180.74,35432,169280970
205,2023-08-24 00:56:00,180.775,180.77,180.83,180.77,37168,169280976
206,2023-08-24 00:57:00,180.79,180.809,180.809,180.78,40580,169280982
207,2023-08-24 00:58:00,180.81,180.7,180.81,180.699,68712,169280988
208,2023-08-24 00:59:00,180.705,180.686,180.729,180.686,39448,169280994
209,2023-08-24 01:00:00,180.675,180.675,180.695,180.675,72204,169281000
210,2023-08-24 01:01:00,180.67,180.681,180.695,180.67,56992,169281006
211,2023-08-24 01:02:00,180.7,180.69,180.705,180.687,28500,169281012
212,2023-08-24 01:03:00,180.67,180.653,180.69,180.653,38888,169281018
213,2023-08-24 01:04:00,180.66,180.7,180.7,180.64,57848,169281024
214,2023-08-24 01:05:00,180.74,180.815,180.84,180.74,73092,169281030
215,2023-08-24 01:06:00,180.818,180.79,180.839,180.79,36184,169281036
216,2023-08-24 01:07:00,180.81,180.79,180.83,180.79,24380,169281042
217,2023-08-24 01:08:00,180.81,180.815,180.855,180.81,41726,169281048
218,2023-08-24 01:09:00,180.84,180.84,180.855,180.84,30616,169281054
219,2023-08-24 01:10:00,180.84,180.868,180.868,180.82,38746,169281060
220,2023-08-24 01:11:00,180.858,180.845,180.863,180.83,26318,169281066
221,2023-08-24 01:12:00,180.84,180.84,180.865,180.84,26112,169281072
222,2023-08-24 01:13:00,180.83,180.865,180.87,180.825,29046,169281078
223,2023-08-24 01:14:00,180.865,180.86,180.875,180.845,32472,169281084
224,2023-08-24 01:15:00,180.85,180.855,180.865,180.85,33602,169281090
225,2023-08-24 01:16:00,180.855,180.88,180.88,180.855,24850,169281096
226,2023-08-24 01:17:00,180.94,180.987,180.987,180.94,78376,169281102
227,2023-08-24 01:18:00,180.99,181.13,181.13,180.99,243056,169281108
228,2023-08-24 01:19:00,181.14,181.16,181.16,181.12,174248,169281114
229,2023-08-24 01:20:00,181.13,181.18,181.2,181.13,130348,169281120
230,2023-08-24 01:21:00,181.16,181.225,181.25,181.16,141212,169281126
231,2023-08-24 01:22:00,181.245,181.23,181.245,181.2,140352,169281132
232,2023-08-24 01:23:00,181.24,181.195,181.24,181.195,96534,169281138
233,2023-08-24 01:24:00,181.196,181.206,181.21,181.196,56022,169281144
234,2023-08-24 01:25:00,181.2,181.255,181.255,181.2,77640,169281150
235,2023-08-24 01:26:00,181.253,181.29,181.29,181.235,76592,169281156
236,2023-08-24 01:27:00,181.27,181.25,181.287,181.25,65360,169281162
237,2023-08-24 01:28:00,181.225,181.202,181.225,181.202,54420,169281168
238,2023-08-24 01:29:00,181.235,181.215,181.25,181.215,61384,169281174
239,2023-08-24 01:30:00,181.22,181.24,181.24,181.215,94192,169281180
240,2023-08-24 01:31:00,181.25,181.295,181.295,181.23,142350,169281186
241,2023-08-24 01:32:00,181.324,181.39,181.39,181.32,104610,169281192
242,2023-08-24 01:33:00,181.385,181.365,181.385,181.36,53584,169281198
243,2023-08-24 01:34:00,181.36,181.35,181.38,181.35,76844,169281204
244,2023-08-24 01:35:00,181.36,181.358,181.37,181.358,96520,169281210
245,2023-08-24 01:36:00,181.235,181.25,181.26,181.235,148220,169281216
246,2023-08-24 01:37:00,181.235,181.183,181.235,181.18,121104,169281222
247,2023-08-24 01:38:00,181.215,181.19,181.23,181.159,97880,169281228
248,2023-08-24 01:39:00,181.23,181.205,181.239,181.205,77192,169281234
249,2023-08-24 01:40:00,181.21,181.25,181.25,181.19,71946,169281240
250,2023-08-24 01:41:00,181.25,181.235,181.25,181.199,71934,169281246
251,2023-08-24 01:42:00,181.25,181.255,181.258,181.215,52814,169281252
252,2023-08-24 01:43:00,181.25,181.26,181.26,181.24,64596,169281258
253,2023-08-24 01:44:00,181.26,181.254,181.265,181.251,34946,169281264
254,2023-08-24 01:45:00,181.245,181.31,181.31,181.245,42988,169281270
255,2023-08-24 01:46:00,181.3,181.305,181.315,181.3,46896,169281276
256,2023-08-24 01:47:00,181.308,181.328,181.328,181.308,31544,169281282
257,2023-08-24 01:48:00,181.34,181.389,181.389,181.34,64974,169281288
258,2023-08-24 01:49:00,181.365,181.395,181.415,181.365,90366,169281294
259,2023-08-24 01:50:00,181.39,181.415,181.44,181.39,70100,169281300
260,2023-08-24 01:51:00,181.421,181.395,181.421,181.39,96048,169281306
261,2023-08-24 01:52:00,181.405,181.435,181.435,181.4,49598,169281312
262,2023-08-24 01:53:00,181.43,181.445,181.445,181.43,49330,169281318
263,2023-08-24 01:54:00,181.425,181.395,181.425,181.392,78674,169281324
264,2023-08-24 01:55:00,181.425,181.4,181.425,181.394,65542,169281330
265,2023-08-24 01:56:00,181.425,181.53,181.53,181.42,110024,169281336
266,2023-08-24 01:57:00,181.515,181.55,181.55,181.515,80036,169281342
267,2023-08-24 01:58:00,181.487,181.42,181.487,181.42,87744,169281348
268,2023-08-24 01:59:00,181.437,181.45,181.46,181.42,47304,169281354
269,2023-08-24 02:00:00,181.425,181.399,181.425,181.399,42666,169281360
270,2023-08-24 02:01:00,181.34,181.298,181.34,181.29,83182,169281366
271,2023-08-24 02:02:00,181.264,181.27,181.27,181.24,68432,169281372
272,2023-08-24 02:03:00,181.275,181.275,181.279,181.262,35108,169281378
273,2023-08-24 02:04:00,181.26,181.275,181.275,181.249,53316,169281384
274,2023-08-24 02:05:00,181.27,181.262,181.3,181.262,76160,169281390
275,2023-08-24 02:06:00,181.27,181.255,181.285,181.255,46476,169281396
276,2023-08-24 02:07:00,181.265,181.257,181.265,181.24,47380,169281402
277,2023-08-24 02:08:00,181.265,181.24,181.265,181.24,74668,169281408
278,2023-08-24 02:09:00,181.25,181.24,181.25,181.231,90576,169281414
279,2023-08-24 02:10:00,181.239,181.245,181.257,181.239,55092,169281420
280,2023-08-24 02:11:00,181.24,181.145,181.24,181.145,80628,169281426
281,2023-08-24 02:12:00,181.155,181.195,181.195,181.155,36092,169281432
282,2023-08-24 02:13:00,181.179,181.15,181.2,181.15,50760,169281438
283,2023-08-24 02:14:00,181.16,181.16,181.17,181.155,51784,169281444
284,2023-08-24 02:15:00,181.17,181.19,181.19,181.15,40300,169281450
285,2023-08-24 02:16:00,181.171,181.145,181.175,181.145,60820,169281456
286,2023-08-24 02:17:00,181.155,181.155,181.155,181.141,47060,169281462
287,2023-08-24 02:18:00,181.165,181.07,181.165,181.065,138280,169281468
288,2023-08-24 02:19:00,181.075,181.025,181.075,181.025,78084,169281474
289,2023-08-24 02:20:00,180.975,180.955,180.975,180.927,127540,169281480
290,2023-08-24 02:21:00,180.949,180.93,180.951,180.93,86412,169281486
291,2023-08-24 02:22:00,180.91,180.995,180.995,180.91,79840,169281492
292,2023-08-24 02:23:00,180.98,181.04,181.04,180.98,61464,169281498
293,2023-08-24 02:24:00,181.04,181.09,181.09,181.025,78964,169281504
294,2023-08-24 02:25:00,181.045,181.14,181.14,181.045,89496,169281510
295,2023-08-24 02:26:00,181.175,181.17,181.185,181.155,103540,169281516
296,2023-08-24 02:27:00,181.17,181.195,181.195,181.14,57212,169281522
297,2023-08-24 02:28:00,181.195,181.165,181.195,181.13,38500,169281528
298,2023-08-24 02:29:00,181.18,181.128,181.19,181.128,49888,169281534
299,2023-08-24 02:30:00,181.128,181.064,181.128,181.064,41948,169281540
300,2023-08-24 02:31:00,181.105,181.07,181.115,181.07,45732,169281546
301,2023-08-24 02:32:00,181.055,180.98,181.055,180.975,56284,169281552
302,2023-08-24 02:33:00,181.0,181.04,181.065,181.0,56888,169281558
303,2023-08-24 02:34:00,181.04,181.03,181.055,181.01,40480,169281564
304,2023-08-24 02:35:00,181.038,181.035,181.065,181.035,51264,169281570
305,2023-08-24 02:36:00,181.03,181.025,181.03,181.0,51948,169281576
306,2023-08-24 02:37:00,181.025,180.98,181.065,180.98,57692,169281582
307,2023-08-24 02:38:00,180.905,180.86,180.91,180.86,73688,169281588
308,2023-08-24 02:39:00,180.845,180.879,180.88,180.845,81820,169281594
309,2023-08-24 02:40:00,180.91,180.9,180.93,180.9,54928,169281600
310,2023-08-24 02:41:00,180.845,180.81,180.91,180.81,115592,169281606
311,2023-08-24 02:42:00,180.835,180.885,180.885,180.835,54080,169281612
312,2023-08-24 02:43:00,180.889,180.86,180.889,180.85,39072,169281618
313,2023-08-24 02:44:00,180.875,180.875,180.885,180.87,41612,169281624
314,2023-08-24 02:45:00,180.88,180.86,180.889,180.86,31268,169281630
315,2023-08-24 02:46:00,180.825,180.83,180.85,180.81,37892,169281636
316,2023-08-24 02:47:00,180.865,180.98,180.98,180.855,52428,169281642
317,2023-08-24 02:48:00,180.989,180.985,181.005,180.98,64132,169281648
318,2023-08-24 02:49:00,181.022,180.964,181.022,180.964,47708,169281654
319,2023-08-24 02:50:00,180.96,180.975,180.975,180.955,77648,169281660
320,2023-08-24 02:51:00,180.98,180.978,180.995,180.97,36072,169281666
321,2023-08-24 02:52:00,180.925,180.965,180.965,180.925,53392,169281672
322,2023-08-24 02:53:00,180.97,181.04,181.04,180.97,73672,169281678
323,2023-08-24 02:54:00,181.025,181.025,181.054,181.02,40144,169281684
324,2023-08-24 02:55:00,181.0,181.0,181.0,180.985,43504,169281690
325,2023-08-24 02:56:00,181.01,181.04,181.04,181.01,58488,169281696
326,2023-08-24 02:57:00,181.07,181.041,181.082,181.041,62292,169281702
327,2023-08-24 02:58:00,181.035,180.965,181.035,180.965,65380,169281708
328,2023-08-24 02:59:00,180.92,180.93,180.93,180.904,78180,169281714
329,2023-08-24 03:00:00,180.94,180.96,180.96,180.935,35528,169281720
330,2023-08-24 03:01:00,180.93,180.975,180.975,180.93,26864,169281726
331,2023-08-24 03:02:00,180.955,180.89,180.955,180.89,41260,169281732
332,2023-08-24 03:03:00,180.86,180.84,180.87,180.815,57656,169281738
333,2023-08-24 03:04:00,180.839,180.99,180.99,180.839,94796,169281744
334,2023-08-24 03:05:00,180.99,181.115,181.115,180.99,109872,169281750
335,2023-08-24 03:06:00,181.09,181.08,181.09,181.061,61176,169281756
336,2023-08-24 03:07:00,181.105,181.18,181.19,181.105,104860,169281762
337,2023-08-24 03:08:00,181.15,181.19,181.19,181.15,74976,169281768
338,2023-08-24 03:09:00,181.165,181.14,181.165,181.115,81700,169281774
339,2023-08-24 03:10:00,181.16,181.201,181.24,181.16,109300,169281780
340,2023-08-24 03:11:00,181.22,181.255,181.26,181.22,87692,169281786
341,2023-08-24 03:12:00,181.26,181.28,181.3,181.255,78812,169281792
342,2023-08-24 03:13:00,181.306,181.26,181.306,181.256,71756,169281798
343,2023-08-24 03:14:00,181.27,181.265,181.28,181.23,66324,169281804
344,2023-08-24 03:15:00,181.248,181.24,181.25,181.23,55880,169281810
345,2023-08-24 03:16:00,181.24,181.27,181.27,181.24,44564,169281816
346,2023-08-24 03:17:00,181.29,181.325,181.33,181.277,99076,169281822
347,2023-08-24 03:18:00,181.29,181.28,181.3,181.26,51732,169281828
348,2023-08-24 03:19:00,181.29,181.295,181.295,181.255,59972,169281834
349,2023-08-24 03:20:00,181.31,181.331,181.331,181.293,77896,169281840
350,2023-08-24 03:21:00,181.345,181.32,181.345,181.29,58264,169281846
351,2023-08-24 03:22:00,181.31,181.3,181.31,181.265,78816,169281852
352,2023-08-24 03:23:00,181.325,181.29,181.325,181.29,56512,169281858
353,2023-08-24 03:24:00,181.3,181.355,181.36,181.3,59088,169281864
354,2023-08-24 03:25:00,181.37,181.41,181.41,181.37,135336,169281870
355,2023-08-24 03:26:00,181.41,181.46,181.46,181.397,105000,169281876
356,2023-08-24 03:27:00,181.49,181.494,181.494,181.485,80680,169281882
357,2023-08-24 03:28:00,181.41,181.42,181.44,181.408,117528,169281888
358,2023-08-24 03:29:00,181.418,181.47,181.47,181.405,95608,169281894
359,2023-08-24 03:30:00,181.47,181.535,181.535,181.47,110948,169281900
360,2023-08-24 03:31:00,181.503,181.516,181.516,181.495,102540,169281906
361,2023-08-24 03:32:00,181.47,181.515,181.515,181.43,101340,169281912
362,2023-08-24 03:33:00,181.49,181.425,181.49,181.415,108012,169281918
363,2023-08-24 03:34:00,181.42,181.375,181.425,181.375,56716,169281924
364,2023-08-24 03:35:00,181.43,181.46,181.46,181.43,86844,169281930
365,2023-08-24 03:36:00,181.455,181.45,181.48,181.45,87272,169281936
366,2023-08-24 03:37:00,181.43,181.47,181.485,181.43,76016,169281942
