,dt,open,close,high,low,vol,ts
61,2023-12-08 23:32:00,194.57,194.51,194.58,194.493,122383,1702049520
62,2023-12-08 23:33:00,194.53,194.625,194.65,194.53,56160,1702049580
63,2023-12-08 23:34:00,194.58,194.575,194.58,194.54,74587,1702049640
64,2023-12-08 23:35:00,194.595,194.48,194.595,194.48,83420,1702049700
65,2023-12-08 23:36:00,194.47,194.37,194.47,194.37,150891,1702049760
66,2023-12-08 23:37:00,194.34,194.34,194.39,194.34,88113,1702049820
67,2023-12-08 23:38:00,194.23,194.26,194.26,194.2,112923,1702049880
68,2023-12-08 23:39:00,194.25,194.255,194.297,194.25,115536,1702049940
69,2023-12-08 23:40:00,194.24,194.25,194.28,194.24,67295,1702050000
70,2023-12-08 23:41:00,194.22,194.31,194.35,194.22,79033,1702050060
71,2023-12-08 23:42:00,194.32,194.32,194.34,194.31,37352,1702050120
72,2023-12-08 23:43:00,194.32,194.475,194.475,194.31,67827,1702050180
73,2023-12-08 23:44:00,194.435,194.46,194.46,194.315,116133,1702050240
74,2023-12-08 23:45:00,194.489,194.48,194.53,194.48,64109,1702050300
75,2023-12-08 23:46:00,194.42,194.44,194.49,194.42,71052,1702050360
76,2023-12-08 23:47:00,194.476,194.565,194.565,194.476,29069,1702050420
77,2023-12-08 23:48:00,194.52,194.63,194.63,194.52,53112,1702050480
78,2023-12-08 23:49:00,194.644,194.675,194.675,194.63,57081,1702050540
79,2023-12-08 23:50:00,194.685,194.79,194.79,194.679,106717,1702050600
80,2023-12-08 23:51:00,194.769,194.75,194.775,194.735,69038,1702050660
81,2023-12-08 23:52:00,194.82,194.86,194.9,194.82,142327,1702050720
82,2023-12-08 23:53:00,194.861,194.94,194.94,194.861,134325,1702050780
83,2023-12-08 23:54:00,194.95,194.965,194.979,194.947,173341,1702050840
84,2023-12-08 23:55:00,194.97,194.98,194.98,194.963,85687,1702050900
85,2023-12-08 23:56:00,194.967,194.985,194.985,194.967,93381,1702050960
86,2023-12-08 23:57:00,194.97,194.972,194.98,194.968,91766,1702051020
87,2023-12-08 23:58:00,194.98,194.99,194.99,194.97,222483,1702051080
88,2023-12-08 23:59:00,194.971,194.95,194.99,194.95,63667,1702051140
89,2023-12-09 00:00:00,194.92,194.99,194.99,194.92,69578,1702051200
90,2023-12-09 00:01:00,194.98,194.92,194.99,194.92,175174,1702051260
91,2023-12-09 00:02:00,194.92,194.97,194.97,194.92,105553,1702051320
92,2023-12-09 00:03:00,194.97,194.93,194.974,194.93,84217,1702051380
93,2023-12-09 00:04:00,194.915,194.86,194.915,194.79,111636,1702051440
94,2023-12-09 00:05:00,194.86,194.94,194.94,194.86,57671,1702051500
95,2023-12-09 00:06:00,194.92,194.79,194.92,194.76,128678,1702051560
96,2023-12-09 00:07:00,194.78,194.835,194.835,194.78,56074,1702051620
97,2023-12-09 00:08:00,194.89,194.81,194.89,194.81,54620,1702051680
98,2023-12-09 00:09:00,194.827,194.853,194.853,194.827,38478,1702051740
99,2023-12-09 00:10:00,194.87,194.84,194.89,194.835,32677,1702051800
100,2023-12-09 00:11:00,194.85,194.77,194.85,194.77,46450,1702051860
101,2023-12-09 00:12:00,194.725,194.83,194.83,194.725,67832,1702051920
102,2023-12-09 00:13:00,194.86,194.77,194.86,194.77,43120,1702051980
103,2023-12-09 00:14:00,194.77,194.74,194.821,194.74,71082,1702052040
104,2023-12-09 00:15:00,194.73,194.83,194.83,194.695,67887,1702052100
105,2023-12-09 00:16:00,194.83,194.7,194.83,194.7,75075,1702052160
106,2023-12-09 00:17:00,194.715,194.57,194.73,194.57,164964,1702052220
107,2023-12-09 00:18:00,194.545,194.45,194.545,194.45,115162,1702052280
108,2023-12-09 00:19:00,194.54,194.541,194.56,194.5,54145,1702052340
109,2023-12-09 00:20:00,194.48,194.471,194.49,194.47,55226,1702052400
110,2023-12-09 00:21:00,194.445,194.49,194.52,194.426,91225,1702052460
111,2023-12-09 00:22:00,194.53,194.535,194.535,194.51,40467,1702052520
112,2023-12-09 00:23:00,194.53,194.55,194.55,194.515,68438,1702052580
113,2023-12-09 00:24:00,194.56,194.55,194.56,194.52,30241,1702052640
114,2023-12-09 00:25:00,194.568,194.6,194.62,194.56,102222,1702052700
115,2023-12-09 00:26:00,194.59,194.57,194.6,194.56,31951,1702052760
116,2023-12-09 00:27:00,194.53,194.78,194.78,194.522,104416,1702052820
117,2023-12-09 00:28:00,194.75,194.755,194.759,194.72,59415,1702052880
118,2023-12-09 00:29:00,194.735,194.65,194.78,194.65,163763,1702052940
119,2023-12-09 00:30:00,194.605,194.698,194.698,194.605,50507,1702053000
120,2023-12-09 00:31:00,194.76,194.77,194.77,194.73,63889,1702053060
121,2023-12-09 00:32:00,194.75,194.72,194.75,194.715,46431,1702053120
122,2023-12-09 00:33:00,194.727,194.73,194.75,194.727,34770,1702053180
123,2023-12-09 00:34:00,194.72,194.715,194.775,194.715,42466,1702053240
124,2023-12-09 00:35:00,194.745,194.695,194.745,194.695,88333,1702053300
125,2023-12-09 00:36:00,194.738,194.735,194.745,194.695,54167,1702053360
126,2023-12-09 00:37:00,194.785,194.74,194.785,194.71,37083,1702053420
127,2023-12-09 00:38:00,194.73,194.52,194.73,194.52,45481,1702053480
128,2023-12-09 00:39:00,194.51,194.39,194.51,194.39,133194,1702053540
129,2023-12-09 00:40:00,194.347,194.41,194.415,194.347,62912,1702053600
130,2023-12-09 00:41:00,194.375,194.335,194.375,194.335,82220,1702053660
131,2023-12-09 00:42:00,194.345,194.324,194.345,194.31,62522,1702053720
132,2023-12-09 00:43:00,194.325,194.322,194.347,194.31,113366,1702053780
133,2023-12-09 00:44:00,194.334,194.36,194.388,194.334,58388,1702053840
134,2023-12-09 00:45:00,194.39,194.5,194.5,194.385,46660,1702053900
135,2023-12-09 00:46:00,194.488,194.45,194.575,194.45,71352,1702053960
136,2023-12-09 00:47:00,194.46,194.48,194.517,194.46,27410,1702054020
137,2023-12-09 00:48:00,194.46,194.53,194.535,194.46,26718,1702054080
138,2023-12-09 00:49:00,194.545,194.576,194.6,194.545,65934,1702054140
139,2023-12-09 00:50:00,194.58,194.605,194.61,194.58,39564,1702054200
140,2023-12-09 00:51:00,194.607,194.615,194.65,194.607,69410,1702054260
141,2023-12-09 00:52:00,194.64,194.609,194.64,194.59,32580,1702054320
142,2023-12-09 00:53:00,194.59,194.475,194.59,194.475,51704,1702054380
143,2023-12-09 00:54:00,194.47,194.532,194.555,194.47,43444,1702054440
144,2023-12-09 00:55:00,194.57,194.58,194.58,194.53,72144,1702054500
145,2023-12-09 00:56:00,194.57,194.64,194.64,194.55,43398,1702054560
146,2023-12-09 00:57:00,194.63,194.555,194.66,194.555,84826,1702054620
147,2023-12-09 00:58:00,194.515,194.46,194.545,194.46,55956,1702054680
148,2023-12-09 00:59:00,194.48,194.43,194.48,194.395,65074,1702054740
149,2023-12-09 01:00:00,194.505,194.45,194.505,194.45,30330,1702054800
150,2023-12-09 01:01:00,194.505,194.52,194.52,194.5,54480,1702054860
151,2023-12-09 01:02:00,194.503,194.44,194.542,194.44,53416,1702054920
152,2023-12-09 01:03:00,194.419,194.34,194.428,194.34,107600,1702054980
153,2023-12-09 01:04:00,194.458,194.561,194.58,194.458,64976,1702055040
154,2023-12-09 01:05:00,194.551,194.462,194.57,194.462,50764,1702055100
155,2023-12-09 01:06:00,194.495,194.57,194.57,194.495,66484,1702055160
156,2023-12-09 01:07:00,194.6,194.6,194.62,194.6,60692,1702055220
157,2023-12-09 01:08:00,194.59,194.6,194.615,194.58,43304,1702055280
158,2023-12-09 01:09:00,194.59,194.61,194.64,194.515,60856,1702055340
159,2023-12-09 01:10:00,194.591,194.53,194.591,194.52,69160,1702055400
160,2023-12-09 01:11:00,194.55,194.55,194.55,194.52,52060,1702055460
161,2023-12-09 01:12:00,194.54,194.61,194.61,194.53,41272,1702055520
162,2023-12-09 01:13:00,194.6,194.64,194.64,194.6,60436,1702055580
163,2023-12-09 01:14:00,194.63,194.56,194.64,194.53,75678,1702055640
164,2023-12-09 01:15:00,194.52,194.531,194.595,194.52,52936,1702055700
165,2023-12-09 01:16:00,194.53,194.56,194.56,194.45,85594,1702055760
166,2023-12-09 01:17:00,194.6,194.69,194.69,194.6,89542,1702055820
167,2023-12-09 01:18:00,194.735,194.765,194.8,194.725,157202,1702055880
168,2023-12-09 01:19:00,194.78,194.79,194.805,194.75,67374,1702055940
169,2023-12-09 01:20:00,194.805,194.83,194.84,194.805,71462,1702056000
170,2023-12-09 01:21:00,194.825,194.855,194.86,194.825,70508,1702056060
171,2023-12-09 01:22:00,194.881,194.915,194.925,194.881,172034,1702056120
172,2023-12-09 01:23:00,194.922,194.93,194.94,194.922,80066,1702056180
173,2023-12-09 01:24:00,194.93,194.955,194.97,194.93,124886,1702056240
174,2023-12-09 01:25:00,194.95,194.96,194.96,194.915,107542,1702056300
175,2023-12-09 01:26:00,194.95,194.94,194.97,194.94,80304,1702056360
176,2023-12-09 01:27:00,194.94,194.932,194.94,194.92,39490,1702056420
177,2023-12-09 01:28:00,194.888,194.921,194.93,194.888,50950,1702056480
178,2023-12-09 01:29:00,194.935,194.98,194.985,194.931,148880,1702056540
179,2023-12-09 01:30:00,195.17,195.14,195.175,195.13,1360812,1702056600
180,2023-12-09 01:31:00,195.1,195.23,195.24,195.1,233776,1702056660
181,2023-12-09 01:32:00,195.2,195.185,195.205,195.185,112954,1702056720
182,2023-12-09 01:33:00,195.19,195.185,195.205,195.185,101086,1702056780
183,2023-12-09 01:34:00,195.235,195.17,195.235,195.17,103970,1702056840
184,2023-12-09 01:35:00,195.135,195.13,195.16,195.1,79546,1702056900
185,2023-12-09 01:36:00,195.135,195.05,195.135,195.05,69240,1702056960
186,2023-12-09 01:37:00,195.065,194.96,195.07,194.96,111600,1702057020
187,2023-12-09 01:38:00,195.027,194.99,195.027,194.95,82228,1702057080
188,2023-12-09 01:39:00,195.02,195.1,195.11,195.02,71148,1702057140
189,2023-12-09 01:40:00,195.085,195.12,195.127,195.085,33990,1702057200
190,2023-12-09 01:41:00,195.14,195.15,195.16,195.13,58818,1702057260
191,2023-12-09 01:42:00,195.13,195.161,195.161,195.09,59250,1702057320
192,2023-12-09 01:43:00,195.185,195.22,195.22,195.185,68686,1702057380
193,2023-12-09 01:44:00,195.2,195.24,195.24,195.2,55580,1702057440
194,2023-12-09 01:45:00,195.25,195.17,195.25,195.17,84928,1702057500
195,2023-12-09 01:46:00,195.175,195.195,195.225,195.175,69134,1702057560
196,2023-12-09 01:47:00,195.2,195.22,195.22,195.2,48264,1702057620
197,2023-12-09 01:48:00,195.239,195.25,195.26,195.215,59670,1702057680
198,2023-12-09 01:49:00,195.259,195.225,195.259,195.22,48548,1702057740
199,2023-12-09 01:50:00,195.23,195.177,195.245,195.177,90976,1702057800
200,2023-12-09 01:51:00,195.24,195.247,195.247,195.2,60466,1702057860
201,2023-12-09 01:52:00,195.27,195.235,195.285,195.22,100670,1702057920
202,2023-12-09 01:53:00,195.215,195.215,195.215,195.17,37692,1702057980
203,2023-12-09 01:54:00,195.26,195.27,195.275,195.26,49206,1702058040
204,2023-12-09 01:55:00,195.28,195.28,195.3,195.28,60830,1702058100
205,2023-12-09 01:56:00,195.278,195.26,195.28,195.26,47956,1702058160
206,2023-12-09 01:57:00,195.245,195.225,195.26,195.216,46492,1702058220
207,2023-12-09 01:58:00,195.2,195.225,195.25,195.2,37784,1702058280
208,2023-12-09 01:59:00,195.2,195.2,195.2,195.16,60840,1702058340
209,2023-12-09 02:00:00,195.2,195.17,195.2,195.17,38880,1702058400
210,2023-12-09 02:01:00,195.193,195.19,195.207,195.19,64388,1702058460
211,2023-12-09 02:02:00,195.17,195.24,195.24,195.17,51562,1702058520
212,2023-12-09 02:03:00,195.266,195.32,195.34,195.264,115738,1702058580
213,2023-12-09 02:04:00,195.315,195.267,195.315,195.249,53712,1702058640
214,2023-12-09 02:05:00,195.27,195.24,195.285,195.24,60932,1702058700
215,2023-12-09 02:06:00,195.249,195.34,195.34,195.249,77072,1702058760
216,2023-12-09 02:07:00,195.334,195.275,195.335,195.275,55112,1702058820
217,2023-12-09 02:08:00,195.305,195.2,195.305,195.19,88092,1702058880
218,2023-12-09 02:09:00,195.25,195.27,195.27,195.245,43654,1702058940
219,2023-12-09 02:10:00,195.245,195.22,195.245,195.2,37470,1702059000
220,2023-12-09 02:11:00,195.248,195.295,195.295,195.248,52056,1702059060
221,2023-12-09 02:12:00,195.3,195.32,195.32,195.255,61332,1702059120
222,2023-12-09 02:13:00,195.31,195.27,195.31,195.27,574986,1702059180
223,2023-12-09 02:14:00,195.27,195.275,195.283,195.225,68626,1702059240
224,2023-12-09 02:15:00,195.31,195.27,195.31,195.27,69920,1702059300
225,2023-12-09 02:16:00,195.26,195.315,195.36,195.26,52244,1702059360
226,2023-12-09 02:17:00,195.26,195.26,195.295,195.235,62456,1702059420
227,2023-12-09 02:18:00,195.24,195.17,195.24,195.17,43452,1702059480
228,2023-12-09 02:19:00,195.18,195.192,195.2,195.16,85092,1702059540
229,2023-12-09 02:20:00,195.19,195.15,195.19,195.15,64128,1702059600
230,2023-12-09 02:21:00,195.144,195.11,195.144,195.08,83408,1702059660
231,2023-12-09 02:22:00,195.15,195.04,195.15,195.04,68524,1702059720
232,2023-12-09 02:23:00,195.035,195.109,195.109,195.035,75302,1702059780
233,2023-12-09 02:24:00,195.125,195.175,195.175,195.11,54434,1702059840
234,2023-12-09 02:25:00,195.185,195.19,195.195,195.17,45472,1702059900
235,2023-12-09 02:26:00,195.185,195.155,195.19,195.155,43412,1702059960
236,2023-12-09 02:27:00,195.15,195.135,195.17,195.134,49400,1702060020
237,2023-12-09 02:28:00,195.155,195.195,195.195,195.155,26512,1702060080
238,2023-12-09 02:29:00,195.22,195.229,195.305,195.22,104210,1702060140
239,2023-12-09 02:30:00,195.275,195.24,195.278,195.24,35606,1702060200
240,2023-12-09 02:31:00,195.262,195.235,195.27,195.235,42248,1702060260
241,2023-12-09 02:32:00,195.23,195.231,195.259,195.23,46076,1702060320
242,2023-12-09 02:33:00,195.266,195.275,195.305,195.266,66666,1702060380
243,2023-12-09 02:34:00,195.26,195.295,195.295,195.23,48936,1702060440
244,2023-12-09 02:35:00,195.275,195.31,195.32,195.275,45870,1702060500
245,2023-12-09 02:36:00,195.31,195.32,195.355,195.285,110224,1702060560
246,2023-12-09 02:37:00,195.335,195.31,195.335,195.29,46968,1702060620
247,2023-12-09 02:38:00,195.328,195.355,195.355,195.325,40012,1702060680
248,2023-12-09 02:39:00,195.36,195.365,195.365,195.355,51106,1702060740
249,2023-12-09 02:40:00,195.38,195.325,195.38,195.3,77414,1702060800
250,2023-12-09 02:41:00,195.303,195.276,195.303,195.25,64480,1702060860
251,2023-12-09 02:42:00,195.28,195.245,195.28,195.23,38860,1702060920
252,2023-12-09 02:43:00,195.235,195.165,195.235,195.165,81908,1702060980
253,2023-12-09 02:44:00,195.22,195.235,195.265,195.22,105680,1702061040
254,2023-12-09 02:45:00,195.265,195.26,195.275,195.222,86026,1702061100
255,2023-12-09 02:46:00,195.23,195.29,195.3,195.23,41242,1702061160
256,2023-12-09 02:47:00,195.29,195.37,195.39,195.29,114912,1702061220
257,2023-12-09 02:48:00,195.4,195.415,195.415,195.374,78836,1702061280
258,2023-12-09 02:49:00,195.41,195.48,195.48,195.41,85316,1702061340
259,2023-12-09 02:50:00,195.471,195.484,195.484,195.47,101554,1702061400
260,2023-12-09 02:51:00,195.485,195.485,195.49,195.445,74338,1702061460
261,2023-12-09 02:52:00,195.497,195.475,195.497,195.475,60452,1702061520
262,2023-12-09 02:53:00,195.495,195.513,195.515,195.495,116520,1702061580
263,2023-12-09 02:54:00,195.53,195.55,195.55,195.52,90394,1702061640
264,2023-12-09 02:55:00,195.554,195.55,195.554,195.52,66946,1702061700
265,2023-12-09 02:56:00,195.57,195.565,195.58,195.56,86640,1702061760
266,2023-12-09 02:57:00,195.54,195.53,195.559,195.53,54980,1702061820
267,2023-12-09 02:58:00,195.576,195.585,195.591,195.565,58000,1702061880
268,2023-12-09 02:59:00,195.59,195.61,195.635,195.57,112058,1702061940
269,2023-12-09 03:00:00,195.615,195.614,195.62,195.6,47412,1702062000
270,2023-12-09 03:01:00,195.63,195.635,195.635,195.603,153094,1702062060
271,2023-12-09 03:02:00,195.595,195.595,195.62,195.58,95644,1702062120
272,2023-12-09 03:03:00,195.585,195.605,195.62,195.585,31138,1702062180
273,2023-12-09 03:04:00,195.525,195.572,195.572,195.525,70450,1702062240
274,2023-12-09 03:05:00,195.575,195.595,195.595,195.565,53140,1702062300
275,2023-12-09 03:06:00,195.56,195.53,195.56,195.529,44444,1702062360
276,2023-12-09 03:07:00,195.505,195.47,195.53,195.45,76962,1702062420
277,2023-12-09 03:08:00,195.504,195.53,195.53,195.504,52904,1702062480
278,2023-12-09 03:09:00,195.52,195.51,195.52,195.486,47346,1702062540
279,2023-12-09 03:10:00,195.5,195.505,195.532,195.5,28298,1702062600
280,2023-12-09 03:11:00,195.5,195.498,195.5,195.465,57066,1702062660
281,2023-12-09 03:12:00,195.51,195.53,195.535,195.49,59440,1702062720
282,2023-12-09 03:13:00,195.53,195.53,195.53,195.51,30432,1702062780
283,2023-12-09 03:14:00,195.53,195.553,195.553,195.53,41010,1702062840
284,2023-12-09 03:15:00,195.56,195.583,195.598,195.56,63158,1702062900
285,2023-12-09 03:16:00,195.6,195.599,195.61,195.599,48420,1702062960
286,2023-12-09 03:17:00,195.61,195.624,195.624,195.583,71876,1702063020
287,2023-12-09 03:18:00,195.643,195.63,195.643,195.619,66362,1702063080
288,2023-12-09 03:19:00,195.625,195.631,195.631,195.612,35802,1702063140
289,2023-12-09 03:20:00,195.64,195.63,195.65,195.625,47534,1702063200
290,2023-12-09 03:21:00,195.63,195.593,195.63,195.579,50034,1702063260
291,2023-12-09 03:22:00,195.58,195.56,195.58,195.55,41108,1702063320
292,2023-12-09 03:23:00,195.575,195.624,195.624,195.575,57432,1702063380
293,2023-12-09 03:24:00,195.63,195.67,195.67,195.63,98448,1702063440
294,2023-12-09 03:25:00,195.67,195.675,195.68,195.66,80100,1702063500
295,2023-12-09 03:26:00,195.67,195.67,195.67,195.655,32796,1702063560
296,2023-12-09 03:27:00,195.66,195.675,195.677,195.66,44494,1702063620
297,2023-12-09 03:28:00,195.678,195.645,195.68,195.645,51262,1702063680
298,2023-12-09 03:29:00,195.65,195.69,195.695,195.645,73312,1702063740
299,2023-12-09 03:30:00,195.71,195.715,195.715,195.675,59000,1702063800
300,2023-12-09 03:31:00,195.71,195.73,195.73,195.71,75770,1702063860
301,2023-12-09 03:32:00,195.73,195.67,195.73,195.658,70090,1702063920
302,2023-12-09 03:33:00,195.645,195.66,195.675,195.645,45980,1702063980
303,2023-12-09 03:34:00,195.635,195.64,195.655,195.621,63284,1702064040
304,2023-12-09 03:35:00,195.635,195.67,195.67,195.635,46084,1702064100
305,2023-12-09 03:36:00,195.67,195.68,195.68,195.66,108452,1702064160
306,2023-12-09 03:37:00,195.715,195.715,195.72,195.692,57258,1702064220
307,2023-12-09 03:38:00,195.725,195.755,195.755,195.715,65238,1702064280
308,2023-12-09 03:39:00,195.77,195.72,195.77,195.713,98520,1702064340
309,2023-12-09 03:40:00,195.725,195.748,195.748,195.725,45248,1702064400
310,2023-12-09 03:41:00,195.76,195.755,195.785,195.755,58132,1702064460
311,2023-12-09 03:42:00,195.76,195.76,195.76,195.73,54336,1702064520
312,2023-12-09 03:43:00,195.746,195.8,195.82,195.746,92068,1702064580
313,2023-12-09 03:44:00,195.8,195.835,195.835,195.795,107510,1702064640
314,2023-12-09 03:45:00,195.851,195.835,195.851,195.81,112322,1702064700
315,2023-12-09 03:46:00,195.795,195.775,195.805,195.77,49720,1702064760
316,2023-12-09 03:47:00,195.76,195.845,195.845,195.76,58780,1702064820
317,2023-12-09 03:48:00,195.85,195.88,195.885,195.85,106458,1702064880
318,2023-12-09 03:49:00,195.883,195.899,195.899,195.875,64996,1702064940
319,2023-12-09 03:50:00,195.9,195.915,195.92,195.9,118682,1702065000
320,2023-12-09 03:51:00,195.92,195.925,195.925,195.885,34760,1702065060
321,2023-12-09 03:52:00,195.95,195.93,195.95,195.93,102414,1702065120
322,2023-12-09 03:53:00,195.93,195.97,195.97,195.925,62286,1702065180
323,2023-12-09 03:54:00,195.975,195.82,195.975,195.82,584772,1702065240
324,2023-12-09 03:55:00,195.845,195.8,195.85,195.8,135936,1702065300
325,2023-12-09 03:56:00,195.815,195.765,195.815,195.765,115676,1702065360
326,2023-12-09 03:57:00,195.72,195.64,195.72,195.585,187204,1702065420
327,2023-12-09 03:58:00,195.715,195.72,195.735,195.705,99188,1702065480
328,2023-12-09 03:59:00,195.733,195.757,195.79,195.715,82206,1702065540
329,2023-12-09 04:00:00,195.765,195.83,195.83,195.765,96902,1702065600
330,2023-12-09 04:01:00,195.84,195.745,195.84,195.745,55756,1702065660
331,2023-12-09 04:02:00,195.8,195.82,195.86,195.8,93444,1702065720
332,2023-12-09 04:03:00,195.755,195.72,195.755,195.67,92956,1702065780
333,2023-12-09 04:04:00,195.635,195.54,195.635,195.515,159396,1702065840
334,2023-12-09 04:05:00,195.53,195.48,195.53,195.469,128844,1702065900
335,2023-12-09 04:06:00,195.485,195.53,195.57,195.445,152252,1702065960
336,2023-12-09 04:07:00,195.52,195.48,195.52,195.465,122468,1702066020
337,2023-12-09 04:08:00,195.465,195.515,195.515,195.455,115476,1702066080
338,2023-12-09 04:09:00,195.52,195.66,195.66,195.52,104540,1702066140
339,2023-12-09 04:10:00,195.72,195.595,195.72,195.595,131908,1702066200
340,2023-12-09 04:11:00,195.605,195.555,195.605,195.46,107416,1702066260
341,2023-12-09 04:12:00,195.585,195.57,195.615,195.531,47252,1702066320
342,2023-12-09 04:13:00,195.575,195.55,195.575,195.54,24624,1702066380
343,2023-12-09 04:14:00,195.577,195.555,195.577,195.55,66744,1702066440
344,2023-12-09 04:15:00,195.556,195.595,195.6,195.556,42100,1702066500
345,2023-12-09 04:16:00,195.647,195.68,195.72,195.63,109940,1702066560
346,2023-12-09 04:17:00,195.7,195.723,195.735,195.7,49028,1702066620
347,2023-12-09 04:18:00,195.705,195.715,195.715,195.655,63548,1702066680
348,2023-12-09 04:19:00,195.71,195.69,195.71,195.66,55872,1702066740
349,2023-12-09 04:20:00,195.71,195.665,195.71,195.665,33520,1702066800
350,2023-12-09 04:21:00,195.685,195.665,195.708,195.639,93332,1702066860
351,2023-12-09 04:22:00,195.695,195.72,195.72,195.665,58508,1702066920
352,2023-12-09 04:23:00,195.735,195.645,195.745,195.645,92104,1702066980
353,2023-12-09 04:24:00,195.67,195.614,195.67,195.59,141280,1702067040
354,2023-12-09 04:25:00,195.615,195.655,195.655,195.615,112516,1702067100
355,2023-12-09 04:26:00,195.66,195.689,195.689,195.64,75188,1702067160
356,2023-12-09 04:27:00,195.64,195.688,195.705,195.64,65100,1702067220
357,2023-12-09 04:28:00,195.72,195.73,195.73,195.7,88340,1702067280
