,dt,open,close,high,low,vol,ts
35,2024-02-09 23:06:00,188.635,188.66,188.685,188.61,91803,1707491160
36,2024-02-09 23:07:00,188.68,188.595,188.705,188.595,68865,1707491220
37,2024-02-09 23:08:00,188.668,188.65,188.668,188.65,57185,1707491280
38,2024-02-09 23:09:00,188.67,188.582,188.695,188.582,82254,1707491340
39,2024-02-09 23:10:00,188.56,188.46,188.575,188.46,144958,1707491400
40,2024-02-09 23:11:00,188.476,188.57,188.57,188.476,76775,1707491460
41,2024-02-09 23:12:00,188.565,188.548,188.585,188.53,79719,1707491520
42,2024-02-09 23:13:00,188.51,188.4,188.51,188.4,139647,1707491580
43,2024-02-09 23:14:00,188.41,188.395,188.42,188.37,121090,1707491640
44,2024-02-09 23:15:00,188.415,188.43,188.43,188.378,74919,1707491700
45,2024-02-09 23:16:00,188.438,188.465,188.51,188.438,90134,1707491760
46,2024-02-09 23:17:00,188.49,188.525,188.54,188.49,61294,1707491820
47,2024-02-09 23:18:00,188.56,188.615,188.615,188.56,96791,1707491880
48,2024-02-09 23:19:00,188.67,188.68,188.695,188.65,113425,1707491940
49,2024-02-09 23:20:00,188.64,188.63,188.65,188.615,126498,1707492000
50,2024-02-09 23:21:00,188.635,188.59,188.635,188.58,97597,1707492060
51,2024-02-09 23:22:00,188.571,188.665,188.665,188.57,78016,1707492120
52,2024-02-09 23:23:00,188.63,188.581,188.64,188.581,88155,1707492180
53,2024-02-09 23:24:00,188.6,188.57,188.6,188.57,49272,1707492240
54,2024-02-09 23:25:00,188.595,188.661,188.661,188.56,80861,1707492300
55,2024-02-09 23:26:00,188.67,188.64,188.67,188.64,92819,1707492360
56,2024-02-09 23:27:00,188.635,188.535,188.635,188.53,67409,1707492420
57,2024-02-09 23:28:00,188.54,188.54,188.575,188.54,172179,1707492480
58,2024-02-09 23:29:00,188.545,188.535,188.545,188.46,88527,1707492540
59,2024-02-09 23:30:00,188.51,188.49,188.52,188.48,73300,1707492600
60,2024-02-09 23:31:00,188.514,188.47,188.514,188.46,99654,1707492660
61,2024-02-09 23:32:00,188.45,188.425,188.497,188.425,99899,1707492720
62,2024-02-09 23:33:00,188.45,188.506,188.506,188.45,71638,1707492780
63,2024-02-09 23:34:00,188.5,188.595,188.595,188.5,95308,1707492840
64,2024-02-09 23:35:00,188.654,188.72,188.76,188.654,222460,1707492900
65,2024-02-09 23:36:00,188.755,188.805,188.805,188.745,141865,1707492960
66,2024-02-09 23:37:00,188.79,188.79,188.825,188.78,108838,1707493020
67,2024-02-09 23:38:00,188.741,188.725,188.795,188.71,98077,1707493080
68,2024-02-09 23:39:00,188.74,188.701,188.765,188.701,78576,1707493140
69,2024-02-09 23:40:00,188.72,188.74,188.74,188.68,81389,1707493200
70,2024-02-09 23:41:00,188.755,188.71,188.755,188.71,70545,1707493260
71,2024-02-09 23:42:00,188.709,188.72,188.72,188.66,77165,1707493320
72,2024-02-09 23:43:00,188.725,188.71,188.738,188.71,58444,1707493380
73,2024-02-09 23:44:00,188.69,188.745,188.745,188.68,55674,1707493440
74,2024-02-09 23:45:00,188.745,188.7,188.765,188.7,99603,1707493500
75,2024-02-09 23:46:00,188.705,188.71,188.775,188.705,84878,1707493560
76,2024-02-09 23:47:00,188.669,188.745,188.745,188.669,73222,1707493620
77,2024-02-09 23:48:00,188.71,188.675,188.71,188.675,42893,1707493680
78,2024-02-09 23:49:00,188.71,188.66,188.71,188.66,147569,1707493740
79,2024-02-09 23:50:00,188.64,188.68,188.68,188.64,62720,1707493800
80,2024-02-09 23:51:00,188.7,188.695,188.7,188.68,67674,1707493860
81,2024-02-09 23:52:00,188.679,188.665,188.685,188.665,70100,1707493920
82,2024-02-09 23:53:00,188.69,188.67,188.71,188.67,46509,1707493980
83,2024-02-09 23:54:00,188.68,188.615,188.68,188.6,72971,1707494040
84,2024-02-09 23:55:00,188.635,188.645,188.656,188.62,67766,1707494100
85,2024-02-09 23:56:00,188.69,188.715,188.717,188.685,57618,1707494160
86,2024-02-09 23:57:00,188.7,188.73,188.735,188.675,72046,1707494220
87,2024-02-09 23:58:00,188.735,188.735,188.735,188.705,65179,1707494280
88,2024-02-09 23:59:00,188.745,188.64,188.745,188.64,170603,1707494340
89,2024-02-10 00:00:00,188.62,188.635,188.65,188.605,70749,1707494400
90,2024-02-10 00:01:00,188.7,188.7,188.74,188.69,75660,1707494460
91,2024-02-10 00:02:00,188.72,188.745,188.745,188.72,76352,1707494520
92,2024-02-10 00:03:00,188.75,188.745,188.75,188.72,82407,1707494580
93,2024-02-10 00:04:00,188.733,188.74,188.745,188.73,57030,1707494640
94,2024-02-10 00:05:00,188.755,188.73,188.755,188.73,47233,1707494700
95,2024-02-10 00:06:00,188.743,188.79,188.79,188.743,89008,1707494760
96,2024-02-10 00:07:00,188.806,188.78,188.81,188.78,82064,1707494820
97,2024-02-10 00:08:00,188.78,188.838,188.838,188.77,82551,1707494880
98,2024-02-10 00:09:00,188.85,188.905,188.925,188.85,207052,1707494940
99,2024-02-10 00:10:00,188.91,188.86,188.91,188.85,239453,1707495000
100,2024-02-10 00:11:00,188.87,188.918,188.918,188.87,70818,1707495060
101,2024-02-10 00:12:00,188.917,189.015,189.015,188.917,207110,1707495120
102,2024-02-10 00:13:00,189.115,189.204,189.359,189.115,380158,1707495180
103,2024-02-10 00:14:00,189.18,189.28,189.31,189.18,169315,1707495240
104,2024-02-10 00:15:00,189.36,189.375,189.375,189.29,173890,1707495300
105,2024-02-10 00:16:00,189.41,189.5,189.5,189.398,268293,1707495360
106,2024-02-10 00:17:00,189.65,189.66,189.84,189.65,533145,1707495420
107,2024-02-10 00:18:00,189.625,189.49,189.65,189.49,168939,1707495480
108,2024-02-10 00:19:00,189.5,189.612,189.67,189.5,170931,1707495540
109,2024-02-10 00:20:00,189.655,189.67,189.67,189.595,112940,1707495600
110,2024-02-10 00:21:00,189.7,189.739,189.75,189.7,164850,1707495660
111,2024-02-10 00:22:00,189.704,189.755,189.755,189.704,106532,1707495720
112,2024-02-10 00:23:00,189.795,189.695,189.8,189.616,185786,1707495780
113,2024-02-10 00:24:00,189.69,189.775,189.805,189.69,129785,1707495840
114,2024-02-10 00:25:00,189.76,189.765,189.765,189.74,72433,1707495900
115,2024-02-10 00:26:00,189.776,189.72,189.776,189.72,130099,1707495960
116,2024-02-10 00:27:00,189.746,189.644,189.755,189.61,127905,1707496020
117,2024-02-10 00:28:00,189.655,189.625,189.69,189.615,135904,1707496080
118,2024-02-10 00:29:00,189.525,189.53,189.53,189.484,186659,1707496140
119,2024-02-10 00:30:00,189.585,189.61,189.618,189.58,106132,1707496200
120,2024-02-10 00:31:00,189.63,189.654,189.68,189.63,102618,1707496260
121,2024-02-10 00:32:00,189.66,189.585,189.69,189.585,107498,1707496320
122,2024-02-10 00:33:00,189.55,189.595,189.617,189.55,97206,1707496380
123,2024-02-10 00:34:00,189.62,189.575,189.62,189.531,100575,1707496440
124,2024-02-10 00:35:00,189.56,189.66,189.66,189.56,156352,1707496500
125,2024-02-10 00:36:00,189.67,189.59,189.67,189.55,114347,1707496560
126,2024-02-10 00:37:00,189.61,189.662,189.662,189.61,98368,1707496620
127,2024-02-10 00:38:00,189.7,189.58,189.7,189.58,166095,1707496680
128,2024-02-10 00:39:00,189.594,189.6,189.6,189.565,73159,1707496740
129,2024-02-10 00:40:00,189.615,189.694,189.71,189.615,90148,1707496800
130,2024-02-10 00:41:00,189.72,189.78,189.78,189.72,96389,1707496860
131,2024-02-10 00:42:00,189.79,189.755,189.79,189.745,105675,1707496920
132,2024-02-10 00:43:00,189.755,189.82,189.835,189.755,107640,1707496980
133,2024-02-10 00:44:00,189.847,189.925,189.95,189.847,230675,1707497040
134,2024-02-10 00:45:00,189.925,189.99,189.99,189.925,224384,1707497100
135,2024-02-10 00:46:00,189.985,189.885,189.985,189.885,153152,1707497160
136,2024-02-10 00:47:00,189.905,189.865,189.915,189.85,114249,1707497220
137,2024-02-10 00:48:00,189.858,189.916,189.925,189.858,141385,1707497280
138,2024-02-10 00:49:00,189.93,189.946,189.965,189.93,93054,1707497340
139,2024-02-10 00:50:00,189.965,189.92,189.97,189.92,42490,1707497400
140,2024-02-10 00:51:00,189.875,189.8,189.875,189.8,144392,1707497460
141,2024-02-10 00:52:00,189.796,189.82,189.82,189.77,127328,1707497520
142,2024-02-10 00:53:00,189.81,189.81,189.845,189.81,112628,1707497580
143,2024-02-10 00:54:00,189.79,189.725,189.79,189.696,151032,1707497640
144,2024-02-10 00:55:00,189.758,189.665,189.758,189.665,79252,1707497700
145,2024-02-10 00:56:00,189.646,189.69,189.715,189.646,92308,1707497760
146,2024-02-10 00:57:00,189.7,189.775,189.788,189.7,111850,1707497820
147,2024-02-10 00:58:00,189.76,189.785,189.79,189.746,48834,1707497880
148,2024-02-10 00:59:00,189.8,189.8,189.82,189.8,54324,1707497940
149,2024-02-10 01:00:00,189.785,189.755,189.785,189.74,63424,1707498000
150,2024-02-10 01:01:00,189.775,189.795,189.83,189.775,94196,1707498060
151,2024-02-10 01:02:00,189.782,189.765,189.782,189.72,82332,1707498120
152,2024-02-10 01:03:00,189.735,189.75,189.75,189.695,77580,1707498180
153,2024-02-10 01:04:00,189.735,189.772,189.798,189.735,51640,1707498240
154,2024-02-10 01:05:00,189.769,189.705,189.769,189.705,52900,1707498300
155,2024-02-10 01:06:00,189.635,189.675,189.699,189.635,90460,1707498360
156,2024-02-10 01:07:00,189.65,189.74,189.74,189.65,60870,1707498420
157,2024-02-10 01:08:00,189.725,189.635,189.725,189.635,58374,1707498480
158,2024-02-10 01:09:00,189.655,189.59,189.655,189.59,102340,1707498540
159,2024-02-10 01:10:00,189.58,189.586,189.59,189.58,89712,1707498600
160,2024-02-10 01:11:00,189.565,189.465,189.565,189.465,90318,1707498660
161,2024-02-10 01:12:00,189.47,189.455,189.484,189.43,80894,1707498720
162,2024-02-10 01:13:00,189.47,189.45,189.479,189.43,103924,1707498780
163,2024-02-10 01:14:00,189.46,189.395,189.46,189.395,83292,1707498840
164,2024-02-10 01:15:00,189.346,189.335,189.36,189.335,139304,1707498900
165,2024-02-10 01:16:00,189.33,189.258,189.33,189.258,130292,1707498960
166,2024-02-10 01:17:00,189.28,189.23,189.28,189.195,100240,1707499020
167,2024-02-10 01:18:00,189.25,189.17,189.25,189.17,57824,1707499080
168,2024-02-10 01:19:00,189.15,189.23,189.23,189.15,98784,1707499140
169,2024-02-10 01:20:00,189.185,189.165,189.19,189.145,86766,1707499200
170,2024-02-10 01:21:00,189.145,189.125,189.145,189.115,67934,1707499260
171,2024-02-10 01:22:00,189.15,189.21,189.21,189.15,84788,1707499320
172,2024-02-10 01:23:00,189.26,189.195,189.26,189.195,95670,1707499380
173,2024-02-10 01:24:00,189.22,189.23,189.26,189.22,68060,1707499440
174,2024-02-10 01:25:00,189.238,189.265,189.265,189.225,90764,1707499500
175,2024-02-10 01:26:00,189.26,189.218,189.26,189.212,47306,1707499560
176,2024-02-10 01:27:00,189.222,189.2,189.222,189.168,74994,1707499620
177,2024-02-10 01:28:00,189.22,189.23,189.23,189.215,96022,1707499680
178,2024-02-10 01:29:00,189.215,189.215,189.24,189.215,76796,1707499740
179,2024-02-10 01:30:00,189.245,189.34,189.34,189.245,96548,1707499800
180,2024-02-10 01:31:00,189.275,189.315,189.33,189.26,161610,1707499860
181,2024-02-10 01:32:00,189.358,189.305,189.365,189.3,63876,1707499920
182,2024-02-10 01:33:00,189.32,189.325,189.375,189.32,47902,1707499980
183,2024-02-10 01:34:00,189.355,189.36,189.365,189.337,66368,1707500040
184,2024-02-10 01:35:00,189.37,189.385,189.385,189.365,74468,1707500100
185,2024-02-10 01:36:00,189.409,189.31,189.409,189.31,60554,1707500160
186,2024-02-10 01:37:00,189.29,189.35,189.357,189.29,56068,1707500220
187,2024-02-10 01:38:00,189.35,189.29,189.365,189.29,35886,1707500280
188,2024-02-10 01:39:00,189.236,189.197,189.24,189.165,145988,1707500340
189,2024-02-10 01:40:00,189.2,189.186,189.2,189.155,50592,1707500400
190,2024-02-10 01:41:00,189.205,189.25,189.25,189.205,40662,1707500460
191,2024-02-10 01:42:00,189.255,189.285,189.285,189.24,74486,1707500520
192,2024-02-10 01:43:00,189.274,189.33,189.355,189.274,56560,1707500580
193,2024-02-10 01:44:00,189.325,189.33,189.33,189.32,32676,1707500640
194,2024-02-10 01:45:00,189.36,189.36,189.365,189.342,58836,1707500700
195,2024-02-10 01:46:00,189.356,189.405,189.41,189.356,125402,1707500760
196,2024-02-10 01:47:00,189.408,189.43,189.43,189.408,88064,1707500820
197,2024-02-10 01:48:00,189.44,189.365,189.445,189.365,112882,1707500880
198,2024-02-10 01:49:00,189.345,189.335,189.345,189.335,71496,1707500940
199,2024-02-10 01:50:00,189.352,189.361,189.361,189.35,43316,1707501000
200,2024-02-10 01:51:00,189.331,189.375,189.399,189.331,58196,1707501060
201,2024-02-10 01:52:00,189.395,189.36,189.4,189.331,97388,1707501120
202,2024-02-10 01:53:00,189.355,189.45,189.45,189.355,58700,1707501180
203,2024-02-10 01:54:00,189.46,189.491,189.491,189.455,60658,1707501240
204,2024-02-10 01:55:00,189.5,189.511,189.515,189.49,105562,1707501300
205,2024-02-10 01:56:00,189.52,189.515,189.528,189.51,45920,1707501360
206,2024-02-10 01:57:00,189.535,189.55,189.55,189.535,99972,1707501420
207,2024-02-10 01:58:00,189.592,189.68,189.68,189.592,119382,1707501480
208,2024-02-10 01:59:00,189.679,189.636,189.679,189.622,62968,1707501540
209,2024-02-10 02:00:00,189.65,189.645,189.65,189.64,42942,1707501600
210,2024-02-10 02:01:00,189.61,189.615,189.655,189.61,51992,1707501660
211,2024-02-10 02:02:00,189.562,189.52,189.562,189.51,78872,1707501720
212,2024-02-10 02:03:00,189.505,189.52,189.526,189.505,36238,1707501780
213,2024-02-10 02:04:00,189.515,189.525,189.53,189.513,41370,1707501840
214,2024-02-10 02:05:00,189.528,189.55,189.566,189.528,59520,1707501900
215,2024-02-10 02:06:00,189.54,189.575,189.575,189.51,38832,1707501960
216,2024-02-10 02:07:00,189.55,189.525,189.56,189.525,42508,1707502020
217,2024-02-10 02:08:00,189.525,189.483,189.525,189.46,86868,1707502080
218,2024-02-10 02:09:00,189.49,189.525,189.53,189.49,23952,1707502140
219,2024-02-10 02:10:00,189.525,189.53,189.535,189.5,45132,1707502200
220,2024-02-10 02:11:00,189.54,189.542,189.542,189.525,40116,1707502260
221,2024-02-10 02:12:00,189.557,189.635,189.635,189.557,89624,1707502320
222,2024-02-10 02:13:00,189.629,189.55,189.629,189.55,59728,1707502380
223,2024-02-10 02:14:00,189.545,189.53,189.545,189.515,46148,1707502440
224,2024-02-10 02:15:00,189.52,189.46,189.52,189.46,60612,1707502500
225,2024-02-10 02:16:00,189.41,189.405,189.414,189.38,68508,1707502560
226,2024-02-10 02:17:00,189.413,189.357,189.42,189.357,51164,1707502620
227,2024-02-10 02:18:00,189.405,189.43,189.43,189.39,71956,1707502680
228,2024-02-10 02:19:00,189.425,189.485,189.486,189.425,61620,1707502740
229,2024-02-10 02:20:00,189.46,189.46,189.46,189.44,46624,1707502800
230,2024-02-10 02:21:00,189.485,189.424,189.485,189.424,35524,1707502860
231,2024-02-10 02:22:00,189.43,189.43,189.445,189.4,89996,1707502920
232,2024-02-10 02:23:00,189.413,189.405,189.416,189.38,64410,1707502980
233,2024-02-10 02:24:00,189.435,189.41,189.45,189.41,42178,1707503040
234,2024-02-10 02:25:00,189.39,189.4,189.42,189.39,70844,1707503100
235,2024-02-10 02:26:00,189.4,189.36,189.4,189.36,42160,1707503160
236,2024-02-10 02:27:00,189.325,189.353,189.375,189.325,66816,1707503220
237,2024-02-10 02:28:00,189.32,189.36,189.36,189.32,45344,1707503280
238,2024-02-10 02:29:00,189.41,189.47,189.47,189.41,110652,1707503340
239,2024-02-10 02:30:00,189.465,189.48,189.48,189.455,54762,1707503400
240,2024-02-10 02:31:00,189.49,189.468,189.5,189.46,110682,1707503460
241,2024-02-10 02:32:00,189.461,189.45,189.47,189.44,64072,1707503520
242,2024-02-10 02:33:00,189.48,189.45,189.48,189.45,47752,1707503580
243,2024-02-10 02:34:00,189.46,189.53,189.53,189.45,104724,1707503640
244,2024-02-10 02:35:00,189.51,189.465,189.51,189.465,60396,1707503700
245,2024-02-10 02:36:00,189.45,189.398,189.45,189.398,79288,1707503760
246,2024-02-10 02:37:00,189.405,189.37,189.41,189.35,101360,1707503820
247,2024-02-10 02:38:00,189.37,189.348,189.37,189.33,50964,1707503880
248,2024-02-10 02:39:00,189.34,189.357,189.357,189.315,77176,1707503940
249,2024-02-10 02:40:00,189.345,189.29,189.352,189.29,90008,1707504000
250,2024-02-10 02:41:00,189.285,189.28,189.3,189.265,49004,1707504060
251,2024-02-10 02:42:00,189.264,189.251,189.29,189.251,62728,1707504120
252,2024-02-10 02:43:00,189.267,189.23,189.267,189.23,78474,1707504180
253,2024-02-10 02:44:00,189.225,189.26,189.27,189.225,65894,1707504240
254,2024-02-10 02:45:00,189.25,189.232,189.267,189.232,63484,1707504300
255,2024-02-10 02:46:00,189.24,189.23,189.27,189.23,82176,1707504360
256,2024-02-10 02:47:00,189.26,189.227,189.26,189.227,39724,1707504420
257,2024-02-10 02:48:00,189.23,189.18,189.23,189.175,90714,1707504480
258,2024-02-10 02:49:00,189.154,189.17,189.18,189.154,75442,1707504540
259,2024-02-10 02:50:00,189.19,189.21,189.226,189.19,87812,1707504600
260,2024-02-10 02:51:00,189.175,189.19,189.19,189.175,61520,1707504660
261,2024-02-10 02:52:00,189.214,189.155,189.214,189.155,39864,1707504720
262,2024-02-10 02:53:00,189.135,189.13,189.155,189.13,40620,1707504780
263,2024-02-10 02:54:00,189.114,189.075,189.114,189.061,91322,1707504840
264,2024-02-10 02:55:00,189.085,189.085,189.085,189.06,59166,1707504900
265,2024-02-10 02:56:00,189.09,189.085,189.11,189.085,43380,1707504960
266,2024-02-10 02:57:00,189.095,189.11,189.125,189.09,67912,1707505020
267,2024-02-10 02:58:00,189.133,189.115,189.14,189.115,46876,1707505080
268,2024-02-10 02:59:00,189.1,189.11,189.12,189.09,72256,1707505140
269,2024-02-10 03:00:00,189.07,189.08,189.085,189.06,60380,1707505200
270,2024-02-10 03:01:00,189.06,188.94,189.06,188.94,177236,1707505260
271,2024-02-10 03:02:00,188.94,188.965,188.983,188.94,92976,1707505320
272,2024-02-10 03:03:00,188.96,188.96,188.96,188.861,106468,1707505380
273,2024-02-10 03:04:00,188.925,188.895,188.925,188.895,82656,1707505440
274,2024-02-10 03:05:00,188.865,188.89,188.89,188.865,73676,1707505500
275,2024-02-10 03:06:00,188.91,188.936,188.936,188.9,62334,1707505560
276,2024-02-10 03:07:00,188.92,188.96,188.96,188.92,57332,1707505620
277,2024-02-10 03:08:00,188.936,188.871,188.94,188.871,62608,1707505680
278,2024-02-10 03:09:00,188.86,188.874,188.874,188.835,54840,1707505740
279,2024-02-10 03:10:00,188.88,188.933,188.933,188.87,39810,1707505800
280,2024-02-10 03:11:00,188.925,188.96,188.96,188.917,50560,1707505860
281,2024-02-10 03:12:00,188.975,188.925,188.975,188.917,41016,1707505920
282,2024-02-10 03:13:00,188.935,188.945,188.945,188.93,48676,1707505980
283,2024-02-10 03:14:00,188.96,188.944,188.96,188.943,31346,1707506040
284,2024-02-10 03:15:00,188.915,188.855,188.945,188.855,71018,1707506100
285,2024-02-10 03:16:00,188.82,188.825,188.878,188.784,203096,1707506160
286,2024-02-10 03:17:00,188.89,188.872,188.905,188.87,48700,1707506220
287,2024-02-10 03:18:00,188.87,188.795,188.87,188.795,75568,1707506280
288,2024-02-10 03:19:00,188.794,188.835,188.835,188.794,30144,1707506340
289,2024-02-10 03:20:00,188.835,188.835,188.85,188.82,37004,1707506400
290,2024-02-10 03:21:00,188.825,188.845,188.845,188.825,29292,1707506460
291,2024-02-10 03:22:00,188.845,188.835,188.845,188.803,48984,1707506520
292,2024-02-10 03:23:00,188.849,188.863,188.865,188.843,31108,1707506580
293,2024-02-10 03:24:00,188.87,188.825,188.87,188.822,72692,1707506640
294,2024-02-10 03:25:00,188.835,188.843,188.843,188.82,33828,1707506700
295,2024-02-10 03:26:00,188.85,188.86,188.9,188.85,66048,1707506760
296,2024-02-10 03:27:00,188.897,188.89,188.897,188.89,50314,1707506820
297,2024-02-10 03:28:00,188.904,188.875,188.91,188.875,45806,1707506880
298,2024-02-10 03:29:00,188.84,188.865,188.865,188.83,27964,1707506940
299,2024-02-10 03:30:00,188.865,188.835,188.87,188.835,34686,1707507000
300,2024-02-10 03:31:00,188.87,188.884,188.884,188.83,130528,1707507060
301,2024-02-10 03:32:00,188.885,188.905,188.914,188.885,54080,1707507120
302,2024-02-10 03:33:00,188.909,188.836,188.91,188.836,57312,1707507180
303,2024-02-10 03:34:00,188.815,188.835,188.835,188.815,42326,1707507240
304,2024-02-10 03:35:00,188.84,188.853,188.853,188.84,58088,1707507300
305,2024-02-10 03:36:00,188.85,188.845,188.875,188.845,46224,1707507360
306,2024-02-10 03:37:00,188.85,188.826,188.86,188.826,45060,1707507420
307,2024-02-10 03:38:00,188.825,188.8,188.825,188.785,63648,1707507480
308,2024-02-10 03:39:00,188.785,188.79,188.795,188.77,45864,1707507540
309,2024-02-10 03:40:00,188.795,188.755,188.795,188.75,72278,1707507600
310,2024-02-10 03:41:00,188.76,188.83,188.83,188.76,81302,1707507660
311,2024-02-10 03:42:00,188.89,188.905,188.905,188.86,70782,1707507720
312,2024-02-10 03:43:00,188.9,188.922,188.922,188.9,44942,1707507780
313,2024-02-10 03:44:00,188.92,188.892,188.92,188.89,23032,1707507840
314,2024-02-10 03:45:00,188.89,188.914,188.919,188.89,41364,1707507900
315,2024-02-10 03:46:00,188.92,188.974,188.974,188.92,79780,1707507960
316,2024-02-10 03:47:00,188.995,189.02,189.027,188.995,92256,1707508020
317,2024-02-10 03:48:00,189.02,188.935,189.02,188.935,51696,1707508080
318,2024-02-10 03:49:00,188.94,188.955,188.975,188.94,44538,1707508140
319,2024-02-10 03:50:00,188.943,188.935,188.943,188.915,58814,1707508200
320,2024-02-10 03:51:00,188.915,188.869,188.915,188.844,53524,1707508260
321,2024-02-10 03:52:00,188.853,188.905,188.905,188.853,44438,1707508320
322,2024-02-10 03:53:00,188.905,188.93,188.945,188.905,52182,1707508380
323,2024-02-10 03:54:00,188.91,188.905,188.924,188.905,48112,1707508440
324,2024-02-10 03:55:00,188.915,188.93,188.945,188.915,36552,1707508500
325,2024-02-10 03:56:00,188.935,188.88,188.935,188.875,51034,1707508560
326,2024-02-10 03:57:00,188.882,188.88,188.883,188.873,28236,1707508620
327,2024-02-10 03:58:00,188.874,188.93,188.938,188.874,41416,1707508680
328,2024-02-10 03:59:00,188.94,188.922,188.947,188.92,56434,1707508740
329,2024-02-10 04:00:00,188.93,188.954,188.954,188.91,39192,1707508800
330,2024-02-10 04:01:00,188.94,188.87,188.945,188.87,70184,1707508860
331,2024-02-10 04:02:00,188.876,188.8,188.876,188.79,140152,1707508920
332,2024-02-10 04:03:00,188.815,188.74,188.815,188.74,77450,1707508980
333,2024-02-10 04:04:00,188.76,188.75,188.76,188.745,73622,1707509040
334,2024-02-10 04:05:00,188.735,188.75,188.75,188.71,44650,1707509100
335,2024-02-10 04:06:00,188.746,188.735,188.746,188.735,68316,1707509160
336,2024-02-10 04:07:00,188.76,188.77,188.8,188.76,61240,1707509220
337,2024-02-10 04:08:00,188.76,188.741,188.79,188.741,42198,1707509280
338,2024-02-10 04:09:00,188.755,188.74,188.76,188.74,43364,1707509340
339,2024-02-10 04:10:00,188.74,188.76,188.76,188.73,95280,1707509400
340,2024-02-10 04:11:00,188.74,188.76,188.79,188.74,75220,1707509460
341,2024-02-10 04:12:00,188.755,188.745,188.79,188.715,97498,1707509520
342,2024-02-10 04:13:00,188.72,188.675,188.74,188.66,103262,1707509580
343,2024-02-10 04:14:00,188.635,188.571,188.67,188.571,191776,1707509640
344,2024-02-10 04:15:00,188.59,188.63,188.63,188.59,43412,1707509700
345,2024-02-10 04:16:00,188.66,188.715,188.715,188.66,80246,1707509760
346,2024-02-10 04:17:00,188.736,188.775,188.775,188.73,87846,1707509820
347,2024-02-10 04:18:00,188.773,188.795,188.795,188.773,42404,1707509880
348,2024-02-10 04:19:00,188.797,188.824,188.824,188.797,68332,1707509940
349,2024-02-10 04:20:00,188.805,188.825,188.825,188.8,43268,1707510000
350,2024-02-10 04:21:00,188.825,188.855,188.855,188.82,72420,1707510060
351,2024-02-10 04:22:00,188.855,188.875,188.875,188.854,60966,1707510120
352,2024-02-10 04:23:00,188.876,188.853,188.895,188.853,73014,1707510180
353,2024-02-10 04:24:00,188.83,188.81,188.83,188.76,91032,1707510240
354,2024-02-10 04:25:00,188.81,188.84,188.84,188.77,83434,1707510300
355,2024-02-10 04:26:00,188.86,188.865,188.865,188.83,67874,1707510360
356,2024-02-10 04:27:00,188.869,188.845,188.876,188.845,74736,1707510420
357,2024-02-10 04:28:00,188.83,188.78,188.84,188.77,92664,1707510480
