,dt,open,close,high,low,vol,ts
48,2023-08-31 22:19:00,188.165,188.259,188.27,188.165,108132,169349154
49,2023-08-31 22:20:00,188.26,188.375,188.375,188.26,115495,169349160
50,2023-08-31 22:21:00,188.39,188.32,188.39,188.3,143129,169349166
51,2023-08-31 22:22:00,188.375,188.31,188.385,188.28,132940,169349172
52,2023-08-31 22:23:00,188.37,188.364,188.37,188.33,63221,169349178
53,2023-08-31 22:24:00,188.324,188.1,188.324,188.1,120405,169349184
54,2023-08-31 22:25:00,188.08,188.16,188.18,188.08,112093,169349190
55,2023-08-31 22:26:00,188.16,188.155,188.16,188.07,81907,169349196
56,2023-08-31 22:27:00,188.17,188.3,188.3,188.17,99503,169349202
57,2023-08-31 22:28:00,188.38,188.32,188.38,188.27,90557,169349208
58,2023-08-31 22:29:00,188.25,188.27,188.27,188.22,55932,169349214
59,2023-08-31 22:30:00,188.28,188.33,188.33,188.235,113245,169349220
60,2023-08-31 22:31:00,188.31,188.29,188.315,188.27,95661,169349226
61,2023-08-31 22:32:00,188.278,188.412,188.412,188.278,91693,169349232
62,2023-08-31 22:33:00,188.37,188.49,188.525,188.37,145535,169349238
63,2023-08-31 22:34:00,188.545,188.515,188.545,188.49,105168,169349244
64,2023-08-31 22:35:00,188.521,188.525,188.54,188.505,84273,169349250
65,2023-08-31 22:36:00,188.53,188.61,188.61,188.53,97779,169349256
66,2023-08-31 22:37:00,188.58,188.64,188.695,188.58,143484,169349262
67,2023-08-31 22:38:00,188.655,188.66,188.67,188.645,91778,169349268
68,2023-08-31 22:39:00,188.683,188.67,188.708,188.62,122972,169349274
69,2023-08-31 22:40:00,188.66,188.758,188.758,188.609,88595,169349280
70,2023-08-31 22:41:00,188.69,188.635,188.69,188.605,110015,169349286
71,2023-08-31 22:42:00,188.635,188.71,188.745,188.635,108988,169349292
72,2023-08-31 22:43:00,188.69,188.535,188.69,188.535,159200,169349298
73,2023-08-31 22:44:00,188.535,188.63,188.65,188.535,100756,169349304
74,2023-08-31 22:45:00,188.603,188.555,188.68,188.555,63419,169349310
75,2023-08-31 22:46:00,188.49,188.49,188.5,188.413,119104,169349316
76,2023-08-31 22:47:00,188.465,188.53,188.53,188.465,84973,169349322
77,2023-08-31 22:48:00,188.465,188.579,188.579,188.45,75740,169349328
78,2023-08-31 22:49:00,188.533,188.48,188.56,188.425,82714,169349334
79,2023-08-31 22:50:00,188.444,188.459,188.53,188.444,69858,169349340
80,2023-08-31 22:51:00,188.46,188.49,188.49,188.459,63200,169349346
81,2023-08-31 22:52:00,188.46,188.36,188.46,188.343,166411,169349352
82,2023-08-31 22:53:00,188.33,188.12,188.33,188.12,285704,169349358
83,2023-08-31 22:54:00,188.2,188.34,188.34,188.2,108479,169349364
84,2023-08-31 22:55:00,188.38,188.39,188.41,188.35,57105,169349370
85,2023-08-31 22:56:00,188.335,188.25,188.345,188.25,94292,169349376
86,2023-08-31 22:57:00,188.31,188.279,188.31,188.265,51451,169349382
87,2023-08-31 22:58:00,188.28,188.35,188.36,188.28,57662,169349388
88,2023-08-31 22:59:00,188.385,188.43,188.43,188.375,50513,169349394
89,2023-08-31 23:00:00,188.45,188.485,188.51,188.45,44259,169349400
90,2023-08-31 23:01:00,188.445,188.389,188.475,188.389,56050,169349406
91,2023-08-31 23:02:00,188.36,188.255,188.368,188.255,92453,169349412
92,2023-08-31 23:03:00,188.182,188.19,188.22,188.182,102848,169349418
93,2023-08-31 23:04:00,188.216,188.295,188.295,188.216,88223,169349424
94,2023-08-31 23:05:00,188.315,188.35,188.37,188.315,64817,169349430
95,2023-08-31 23:06:00,188.325,188.265,188.325,188.224,97481,169349436
96,2023-08-31 23:07:00,188.235,188.295,188.295,188.205,51795,169349442
97,2023-08-31 23:08:00,188.321,188.375,188.38,188.321,40648,169349448
98,2023-08-31 23:09:00,188.275,188.38,188.38,188.275,41735,169349454
99,2023-08-31 23:10:00,188.385,188.47,188.47,188.385,64480,169349460
100,2023-08-31 23:11:00,188.445,188.45,188.47,188.445,64445,169349466
101,2023-08-31 23:12:00,188.469,188.395,188.48,188.395,80568,169349472
102,2023-08-31 23:13:00,188.46,188.507,188.509,188.46,68822,169349478
103,2023-08-31 23:14:00,188.48,188.32,188.48,188.32,121668,169349484
104,2023-08-31 23:15:00,188.395,188.44,188.44,188.395,50958,169349490
105,2023-08-31 23:16:00,188.42,188.43,188.43,188.39,55060,169349496
106,2023-08-31 23:17:00,188.41,188.38,188.41,188.36,47734,169349502
107,2023-08-31 23:18:00,188.355,188.44,188.44,188.355,45370,169349508
108,2023-08-31 23:19:00,188.43,188.39,188.435,188.38,47271,169349514
109,2023-08-31 23:20:00,188.44,188.438,188.45,188.4,39165,169349520
110,2023-08-31 23:21:00,188.358,188.31,188.358,188.26,91559,169349526
111,2023-08-31 23:22:00,188.327,188.4,188.4,188.327,58842,169349532
112,2023-08-31 23:23:00,188.405,188.27,188.42,188.27,72369,169349538
113,2023-08-31 23:24:00,188.25,188.21,188.36,188.21,64275,169349544
114,2023-08-31 23:25:00,188.275,188.26,188.275,188.25,34692,169349550
115,2023-08-31 23:26:00,188.23,188.28,188.28,188.121,77187,169349556
116,2023-08-31 23:27:00,188.25,188.275,188.31,188.25,41927,169349562
117,2023-08-31 23:28:00,188.315,188.44,188.44,188.308,59644,169349568
118,2023-08-31 23:29:00,188.435,188.39,188.435,188.39,54022,169349574
119,2023-08-31 23:30:00,188.395,188.477,188.52,188.39,118200,169349580
120,2023-08-31 23:31:00,188.475,188.52,188.52,188.405,96347,169349586
121,2023-08-31 23:32:00,188.57,188.629,188.63,188.57,123194,169349592
122,2023-08-31 23:33:00,188.54,188.52,188.555,188.505,96805,169349598
123,2023-08-31 23:34:00,188.505,188.36,188.505,188.36,65324,169349604
124,2023-08-31 23:35:00,188.31,188.18,188.31,188.18,83548,169349610
125,2023-08-31 23:36:00,188.19,188.208,188.248,188.19,96043,169349616
126,2023-08-31 23:37:00,188.22,188.21,188.22,188.175,52686,169349622
127,2023-08-31 23:38:00,188.175,188.265,188.27,188.175,65840,169349628
128,2023-08-31 23:39:00,188.28,188.379,188.379,188.26,82123,169349634
129,2023-08-31 23:40:00,188.335,188.285,188.335,188.28,84665,169349640
130,2023-08-31 23:41:00,188.285,188.325,188.325,188.24,49953,169349646
131,2023-08-31 23:42:00,188.335,188.347,188.355,188.33,61433,169349652
132,2023-08-31 23:43:00,188.358,188.31,188.37,188.255,48378,169349658
133,2023-08-31 23:44:00,188.3,188.31,188.32,188.271,31181,169349664
134,2023-08-31 23:45:00,188.31,188.24,188.313,188.23,39657,169349670
135,2023-08-31 23:46:00,188.21,188.205,188.21,188.16,63374,169349676
136,2023-08-31 23:47:00,188.217,188.29,188.29,188.217,116781,169349682
137,2023-08-31 23:48:00,188.27,188.245,188.28,188.245,56220,169349688
138,2023-08-31 23:49:00,188.295,188.25,188.295,188.25,45733,169349694
139,2023-08-31 23:50:00,188.2,188.185,188.2,188.165,36684,169349700
140,2023-08-31 23:51:00,188.25,188.28,188.28,188.25,38213,169349706
141,2023-08-31 23:52:00,188.263,188.18,188.28,188.18,47788,169349712
142,2023-08-31 23:53:00,188.2,188.33,188.33,188.2,54892,169349718
143,2023-08-31 23:54:00,188.305,188.235,188.305,188.225,45325,169349724
144,2023-08-31 23:55:00,188.225,188.23,188.24,188.19,55378,169349730
145,2023-08-31 23:56:00,188.24,188.15,188.24,188.15,40772,169349736
146,2023-08-31 23:57:00,188.14,188.14,188.171,188.14,53039,169349742
147,2023-08-31 23:58:00,188.159,188.155,188.166,188.15,53778,169349748
148,2023-08-31 23:59:00,188.125,188.175,188.175,188.115,53407,169349754
149,2023-09-01 00:00:00,188.25,188.221,188.25,188.22,58117,169349760
150,2023-09-01 00:01:00,188.24,188.16,188.245,188.16,43065,169349766
151,2023-09-01 00:02:00,188.135,188.15,188.17,188.135,57104,169349772
152,2023-09-01 00:03:00,188.14,188.021,188.14,188.021,107104,169349778
153,2023-09-01 00:04:00,188.025,188.085,188.085,188.025,47436,169349784
154,2023-09-01 00:05:00,188.135,188.19,188.2,188.135,67650,169349790
155,2023-09-01 00:06:00,188.195,188.315,188.33,188.195,96304,169349796
156,2023-09-01 00:07:00,188.305,188.32,188.335,188.27,64346,169349802
157,2023-09-01 00:08:00,188.295,188.27,188.305,188.27,44372,169349808
158,2023-09-01 00:09:00,188.26,188.31,188.345,188.26,60950,169349814
159,2023-09-01 00:10:00,188.32,188.4,188.429,188.32,87990,169349820
160,2023-09-01 00:11:00,188.43,188.454,188.475,188.43,80200,169349826
161,2023-09-01 00:12:00,188.44,188.414,188.44,188.394,45676,169349832
162,2023-09-01 00:13:00,188.368,188.37,188.37,188.342,56198,169349838
163,2023-09-01 00:14:00,188.405,188.32,188.405,188.306,47620,169349844
164,2023-09-01 00:15:00,188.346,188.39,188.4,188.34,43342,169349850
165,2023-09-01 00:16:00,188.381,188.3,188.381,188.3,35424,169349856
166,2023-09-01 00:17:00,188.28,188.21,188.29,188.21,56236,169349862
167,2023-09-01 00:18:00,188.239,188.18,188.24,188.18,42038,169349868
168,2023-09-01 00:19:00,188.09,188.07,188.12,188.032,101198,169349874
169,2023-09-01 00:20:00,188.1,188.075,188.11,188.075,86040,169349880
170,2023-09-01 00:21:00,188.084,188.213,188.22,188.084,100612,169349886
171,2023-09-01 00:22:00,188.23,188.0,188.23,188.0,184832,169349892
172,2023-09-01 00:23:00,188.03,187.89,188.03,187.89,142212,169349898
173,2023-09-01 00:24:00,187.86,187.824,187.86,187.81,98926,169349904
174,2023-09-01 00:25:00,187.83,187.88,187.9,187.83,85898,169349910
175,2023-09-01 00:26:00,187.88,187.91,187.91,187.85,83488,169349916
176,2023-09-01 00:27:00,187.905,187.95,187.955,187.89,57690,169349922
177,2023-09-01 00:28:00,187.965,187.97,187.978,187.94,47186,169349928
178,2023-09-01 00:29:00,187.98,187.98,187.985,187.965,77872,169349934
179,2023-09-01 00:30:00,187.97,187.965,187.99,187.965,48606,169349940
180,2023-09-01 00:31:00,187.925,187.95,187.95,187.92,83778,169349946
181,2023-09-01 00:32:00,187.955,187.95,188.025,187.95,60510,169349952
182,2023-09-01 00:33:00,187.96,187.88,187.96,187.88,76736,169349958
183,2023-09-01 00:34:00,187.87,187.924,187.924,187.87,53364,169349964
184,2023-09-01 00:35:00,187.925,187.93,187.94,187.895,98090,169349970
185,2023-09-01 00:36:00,187.955,187.965,187.99,187.955,40752,169349976
186,2023-09-01 00:37:00,187.925,187.944,187.98,187.925,41042,169349982
187,2023-09-01 00:38:00,187.895,187.915,187.92,187.895,50830,169349988
188,2023-09-01 00:39:00,187.914,188.01,188.014,187.907,66534,169349994
189,2023-09-01 00:40:00,188.025,187.955,188.04,187.955,39762,169350000
190,2023-09-01 00:41:00,188.005,188.01,188.035,188.005,75064,169350006
191,2023-09-01 00:42:00,188.01,187.91,188.02,187.91,46172,169350012
192,2023-09-01 00:43:00,187.9,187.929,187.96,187.9,36152,169350018
193,2023-09-01 00:44:00,187.906,187.87,187.906,187.86,52200,169350024
194,2023-09-01 00:45:00,187.85,187.8,187.853,187.765,101054,169350030
195,2023-09-01 00:46:00,187.77,187.75,187.79,187.67,128942,169350036
196,2023-09-01 00:47:00,187.75,187.61,187.75,187.56,145652,169350042
197,2023-09-01 00:48:00,187.63,187.59,187.63,187.59,103708,169350048
198,2023-09-01 00:49:00,187.6,187.56,187.6,187.525,76258,169350054
199,2023-09-01 00:50:00,187.587,187.55,187.587,187.52,127934,169350060
200,2023-09-01 00:51:00,187.64,187.745,187.755,187.585,286034,169350066
201,2023-09-01 00:52:00,187.67,187.705,187.732,187.65,79602,169350072
202,2023-09-01 00:53:00,187.67,187.735,187.735,187.67,55908,169350078
203,2023-09-01 00:54:00,187.84,187.72,187.84,187.715,141480,169350084
204,2023-09-01 00:55:00,187.68,187.765,187.765,187.68,66148,169350090
205,2023-09-01 00:56:00,187.74,187.811,187.811,187.74,44116,169350096
206,2023-09-01 00:57:00,187.865,187.81,187.865,187.785,71700,169350102
207,2023-09-01 00:58:00,187.81,187.835,187.87,187.81,58560,169350108
208,2023-09-01 00:59:00,187.81,187.775,187.81,187.775,65878,169350114
209,2023-09-01 01:00:00,187.79,187.8,187.805,187.77,43534,169350120
210,2023-09-01 01:01:00,187.779,187.77,187.78,187.75,76764,169350126
211,2023-09-01 01:02:00,187.765,187.76,187.827,187.76,64324,169350132
212,2023-09-01 01:03:00,187.765,187.81,187.81,187.765,46184,169350138
213,2023-09-01 01:04:00,187.8,187.806,187.81,187.759,105860,169350144
214,2023-09-01 01:05:00,187.796,187.842,187.842,187.79,94966,169350150
215,2023-09-01 01:06:00,187.855,187.9,187.9,187.855,62130,169350156
216,2023-09-01 01:07:00,187.851,187.89,187.919,187.851,90968,169350162
217,2023-09-01 01:08:00,187.875,187.839,187.885,187.839,74260,169350168
218,2023-09-01 01:09:00,187.84,187.78,187.845,187.775,46112,169350174
219,2023-09-01 01:10:00,187.811,187.89,187.9,187.805,69524,169350180
220,2023-09-01 01:11:00,187.867,187.877,187.905,187.867,52744,169350186
221,2023-09-01 01:12:00,187.87,187.97,187.97,187.87,31352,169350192
222,2023-09-01 01:13:00,187.979,188.01,188.04,187.97,94448,169350198
223,2023-09-01 01:14:00,188.02,187.94,188.02,187.93,43192,169350204
224,2023-09-01 01:15:00,187.92,187.925,187.925,187.89,73658,169350210
225,2023-09-01 01:16:00,187.921,187.965,187.97,187.921,57822,169350216
226,2023-09-01 01:17:00,187.992,188.04,188.07,187.992,65310,169350222
227,2023-09-01 01:18:00,188.06,188.04,188.06,188.035,57800,169350228
228,2023-09-01 01:19:00,188.03,188.065,188.065,188.015,54956,169350234
229,2023-09-01 01:20:00,188.047,188.025,188.07,188.015,56990,169350240
230,2023-09-01 01:21:00,188.013,188.0,188.03,188.0,59816,169350246
231,2023-09-01 01:22:00,188.025,187.95,188.025,187.95,54020,169350252
232,2023-09-01 01:23:00,187.96,187.962,188.025,187.958,85998,169350258
233,2023-09-01 01:24:00,187.92,187.99,187.99,187.92,87146,169350264
234,2023-09-01 01:25:00,188.021,188.0,188.048,188.0,53804,169350270
235,2023-09-01 01:26:00,188.01,187.98,188.02,187.98,37220,169350276
236,2023-09-01 01:27:00,188.0,188.035,188.035,187.99,67652,169350282
237,2023-09-01 01:28:00,188.026,188.08,188.08,188.026,424830,169350288
238,2023-09-01 01:29:00,188.106,188.05,188.106,188.042,94210,169350294
239,2023-09-01 01:30:00,188.065,188.15,188.15,188.04,71324,169350300
240,2023-09-01 01:31:00,188.145,188.14,188.145,188.13,49172,169350306
241,2023-09-01 01:32:00,188.13,188.06,188.14,188.06,53612,169350312
242,2023-09-01 01:33:00,188.106,188.145,188.183,188.106,68870,169350318
243,2023-09-01 01:34:00,188.16,188.14,188.16,188.12,41634,169350324
244,2023-09-01 01:35:00,188.12,188.09,188.12,188.09,33296,169350330
245,2023-09-01 01:36:00,188.118,188.15,188.15,188.08,51736,169350336
246,2023-09-01 01:37:00,188.141,188.13,188.141,188.101,26452,169350342
247,2023-09-01 01:38:00,188.11,188.1,188.12,188.1,39016,169350348
248,2023-09-01 01:39:00,188.06,188.1,188.1,188.06,104736,169350354
249,2023-09-01 01:40:00,188.09,188.11,188.11,188.079,33228,169350360
250,2023-09-01 01:41:00,188.091,188.12,188.12,188.09,45724,169350366
251,2023-09-01 01:42:00,188.12,188.115,188.12,188.11,26418,169350372
252,2023-09-01 01:43:00,188.062,188.064,188.105,188.062,38174,169350378
253,2023-09-01 01:44:00,188.045,188.115,188.115,188.045,43496,169350384
254,2023-09-01 01:45:00,188.119,188.12,188.12,188.1,38932,169350390
255,2023-09-01 01:46:00,188.087,188.087,188.104,188.087,30578,169350396
256,2023-09-01 01:47:00,188.1,188.01,188.1,188.01,29982,169350402
257,2023-09-01 01:48:00,188.0,187.995,188.015,187.99,75544,169350408
258,2023-09-01 01:49:00,187.96,188.01,188.01,187.96,65164,169350414
259,2023-09-01 01:50:00,187.97,187.945,187.97,187.93,63642,169350420
260,2023-09-01 01:51:00,187.935,187.905,187.94,187.9,53194,169350426
261,2023-09-01 01:52:00,187.91,187.88,187.91,187.85,77616,169350432
262,2023-09-01 01:53:00,187.851,187.96,187.96,187.851,56620,169350438
263,2023-09-01 01:54:00,187.965,187.89,187.965,187.83,56388,169350444
264,2023-09-01 01:55:00,187.89,187.95,187.95,187.86,65992,169350450
265,2023-09-01 01:56:00,187.96,188.03,188.06,187.96,89784,169350456
266,2023-09-01 01:57:00,188.039,188.071,188.071,188.039,54820,169350462
267,2023-09-01 01:58:00,188.07,188.035,188.07,188.035,51712,169350468
268,2023-09-01 01:59:00,188.011,188.02,188.03,187.985,30044,169350474
269,2023-09-01 02:00:00,188.03,188.0,188.03,188.0,51864,169350480
270,2023-09-01 02:01:00,188.02,188.11,188.11,187.995,73088,169350486
271,2023-09-01 02:02:00,188.11,188.14,188.145,188.11,61662,169350492
272,2023-09-01 02:03:00,188.17,188.165,188.19,188.161,45538,169350498
273,2023-09-01 02:04:00,188.19,188.205,188.215,188.19,60102,169350504
274,2023-09-01 02:05:00,188.222,188.26,188.26,188.222,119346,169350510
275,2023-09-01 02:06:00,188.255,188.29,188.3,188.255,48418,169350516
276,2023-09-01 02:07:00,188.33,188.301,188.33,188.301,71510,169350522
277,2023-09-01 02:08:00,188.336,188.32,188.34,188.32,70492,169350528
278,2023-09-01 02:09:00,188.35,188.318,188.37,188.318,49298,169350534
279,2023-09-01 02:10:00,188.33,188.309,188.35,188.309,37574,169350540
280,2023-09-01 02:11:00,188.312,188.35,188.35,188.312,32996,169350546
281,2023-09-01 02:12:00,188.33,188.36,188.36,188.33,36566,169350552
282,2023-09-01 02:13:00,188.35,188.34,188.35,188.328,24290,169350558
283,2023-09-01 02:14:00,188.336,188.35,188.355,188.336,28284,169350564
284,2023-09-01 02:15:00,188.31,188.33,188.33,188.305,45216,169350570
285,2023-09-01 02:16:00,188.315,188.38,188.38,188.315,51556,169350576
286,2023-09-01 02:17:00,188.395,188.445,188.445,188.395,139168,169350582
287,2023-09-01 02:18:00,188.425,188.43,188.43,188.343,109118,169350588
288,2023-09-01 02:19:00,188.45,188.47,188.47,188.435,81526,169350594
289,2023-09-01 02:20:00,188.445,188.41,188.46,188.41,66680,169350600
290,2023-09-01 02:21:00,188.439,188.435,188.44,188.42,43318,169350606
291,2023-09-01 02:22:00,188.42,188.489,188.489,188.39,130180,169350612
292,2023-09-01 02:23:00,188.46,188.445,188.47,188.445,83862,169350618
293,2023-09-01 02:24:00,188.485,188.535,188.535,188.485,107490,169350624
294,2023-09-01 02:25:00,188.59,188.632,188.66,188.59,128430,169350630
295,2023-09-01 02:26:00,188.645,188.64,188.645,188.63,96212,169350636
296,2023-09-01 02:27:00,188.67,188.61,188.67,188.61,104844,169350642
297,2023-09-01 02:28:00,188.56,188.565,188.565,188.55,87254,169350648
298,2023-09-01 02:29:00,188.565,188.62,188.629,188.565,41858,169350654
299,2023-09-01 02:30:00,188.608,188.595,188.608,188.57,40880,169350660
300,2023-09-01 02:31:00,188.61,188.55,188.61,188.54,67240,169350666
301,2023-09-01 02:32:00,188.56,188.605,188.605,188.56,102910,169350672
302,2023-09-01 02:33:00,188.652,188.603,188.652,188.603,77958,169350678
303,2023-09-01 02:34:00,188.595,188.599,188.626,188.595,36232,169350684
304,2023-09-01 02:35:00,188.575,188.645,188.65,188.575,50540,169350690
305,2023-09-01 02:36:00,188.649,188.62,188.67,188.62,90550,169350696
306,2023-09-01 02:37:00,188.56,188.46,188.56,188.45,186538,169350702
307,2023-09-01 02:38:00,188.49,188.6,188.6,188.49,72148,169350708
308,2023-09-01 02:39:00,188.59,188.585,188.61,188.585,30956,169350714
309,2023-09-01 02:40:00,188.58,188.511,188.58,188.511,59700,169350720
310,2023-09-01 02:41:00,188.48,188.638,188.638,188.48,91200,169350726
311,2023-09-01 02:42:00,188.64,188.55,188.64,188.55,91512,169350732
312,2023-09-01 02:43:00,188.525,188.565,188.565,188.525,268024,169350738
313,2023-09-01 02:44:00,188.57,188.595,188.665,188.57,87300,169350744
314,2023-09-01 02:45:00,188.49,188.505,188.51,188.475,169056,169350750
315,2023-09-01 02:46:00,188.51,188.59,188.61,188.51,92608,169350756
316,2023-09-01 02:47:00,188.555,188.615,188.68,188.555,103932,169350762
317,2023-09-01 02:48:00,188.507,188.51,188.585,188.507,79888,169350768
318,2023-09-01 02:49:00,188.514,188.54,188.57,188.514,102432,169350774
319,2023-09-01 02:50:00,188.59,188.527,188.615,188.527,97236,169350780
320,2023-09-01 02:51:00,188.555,188.55,188.59,188.55,71824,169350786
321,2023-09-01 02:52:00,188.55,188.54,188.57,188.535,52858,169350792
322,2023-09-01 02:53:00,188.518,188.465,188.518,188.46,77846,169350798
323,2023-09-01 02:54:00,188.445,188.43,188.445,188.42,91712,169350804
324,2023-09-01 02:55:00,188.435,188.43,188.48,188.43,81636,169350810
325,2023-09-01 02:56:00,188.47,188.49,188.505,188.45,94976,169350816
326,2023-09-01 02:57:00,188.459,188.475,188.52,188.452,50886,169350822
327,2023-09-01 02:58:00,188.465,188.487,188.487,188.46,27782,169350828
328,2023-09-01 02:59:00,188.485,188.48,188.485,188.435,37686,169350834
329,2023-09-01 03:00:00,188.48,188.5,188.5,188.48,89014,169350840
330,2023-09-01 03:01:00,188.515,188.655,188.655,188.51,78828,169350846
331,2023-09-01 03:02:00,188.6,188.59,188.63,188.59,80280,169350852
332,2023-09-01 03:03:00,188.54,188.57,188.605,188.54,54720,169350858
333,2023-09-01 03:04:00,188.576,188.61,188.61,188.576,28960,169350864
334,2023-09-01 03:05:00,188.605,188.62,188.67,188.605,78282,169350870
335,2023-09-01 03:06:00,188.6,188.6,188.61,188.59,52514,169350876
336,2023-09-01 03:07:00,188.59,188.59,188.6,188.565,41172,169350882
337,2023-09-01 03:08:00,188.62,188.66,188.66,188.615,82632,169350888
338,2023-09-01 03:09:00,188.64,188.689,188.689,188.64,49770,169350894
339,2023-09-01 03:10:00,188.71,188.725,188.725,188.69,145306,169350900
340,2023-09-01 03:11:00,188.788,188.82,188.837,188.775,196800,169350906
341,2023-09-01 03:12:00,188.81,188.78,188.81,188.78,82200,169350912
342,2023-09-01 03:13:00,188.79,188.824,188.83,188.79,70392,169350918
343,2023-09-01 03:14:00,188.825,188.835,188.835,188.82,157844,169350924
344,2023-09-01 03:15:00,188.835,188.83,188.865,188.83,146804,169350930
345,2023-09-01 03:16:00,188.82,188.76,188.82,188.76,94724,169350936
346,2023-09-01 03:17:00,188.78,188.885,188.885,188.78,105776,169350942
347,2023-09-01 03:18:00,188.902,188.91,188.93,188.898,160580,169350948
348,2023-09-01 03:19:00,188.885,188.875,188.91,188.85,85318,169350954
349,2023-09-01 03:20:00,188.86,188.903,188.905,188.86,71870,169350960
350,2023-09-01 03:21:00,188.9,189.03,189.03,188.9,213296,169350966
351,2023-09-01 03:22:00,189.002,189.025,189.03,189.002,123174,169350972
352,2023-09-01 03:23:00,189.003,189.0,189.026,189.0,106826,169350978
353,2023-09-01 03:24:00,189.012,189.015,189.025,189.01,96688,169350984
354,2023-09-01 03:25:00,189.03,188.895,189.03,188.895,101990,169350990
355,2023-09-01 03:26:00,188.905,188.935,188.935,188.855,128482,169350996
356,2023-09-01 03:27:00,188.94,189.005,189.005,188.94,107032,169351002
357,2023-09-01 03:28:00,189.05,189.018,189.05,189.012,102576,169351008
358,2023-09-01 03:29:00,188.935,188.91,188.935,188.908,76508,169351014
359,2023-09-01 03:30:00,188.94,188.92,188.945,188.914,69992,169351020
360,2023-09-01 03:31:00,188.961,189.065,189.065,188.961,124960,169351026
361,2023-09-01 03:32:00,189.06,189.03,189.075,189.03,102602,169351032
362,2023-09-01 03:33:00,189.02,189.03,189.03,188.955,71638,169351038
363,2023-09-01 03:34:00,189.011,189.055,189.069,188.995,124428,169351044
364,2023-09-01 03:35:00,189.01,188.97,189.05,188.97,120824,169351050
365,2023-09-01 03:36:00,188.915,188.95,188.965,188.915,93536,169351056
366,2023-09-01 03:37:00,188.905,188.87,188.91,188.87,89120,169351062
