,dt,open,close,high,low,vol,ts
26,2023-10-23 21:57:00,171.355,171.22,171.44,171.22,260144,169806942
27,2023-10-23 21:58:00,171.3,171.32,171.395,171.3,165772,169806948
28,2023-10-23 21:59:00,171.36,171.345,171.375,171.25,151446,169806954
29,2023-10-23 22:00:00,171.33,171.38,171.4,171.295,176045,169806960
30,2023-10-23 22:01:00,171.31,171.311,171.45,171.31,241073,169806966
31,2023-10-23 22:02:00,171.315,171.28,171.315,171.21,207000,169806972
32,2023-10-23 22:03:00,171.29,171.455,171.46,171.289,189277,169806978
33,2023-10-23 22:04:00,171.36,171.655,171.655,171.335,266514,169806984
34,2023-10-23 22:05:00,171.765,171.785,171.845,171.765,282755,169806990
35,2023-10-23 22:06:00,171.807,171.71,171.87,171.71,224019,169806996
36,2023-10-23 22:07:00,171.66,171.52,171.66,171.508,191696,169807002
37,2023-10-23 22:08:00,171.54,171.641,171.65,171.525,128228,169807008
38,2023-10-23 22:09:00,171.68,171.43,171.68,171.43,126819,169807014
39,2023-10-23 22:10:00,171.46,171.21,171.46,171.21,147755,169807020
40,2023-10-23 22:11:00,171.27,171.35,171.35,171.24,190066,169807026
41,2023-10-23 22:12:00,171.36,171.16,171.385,171.16,197304,169807032
42,2023-10-23 22:13:00,171.115,171.328,171.328,171.1,259776,169807038
43,2023-10-23 22:14:00,171.32,171.5,171.5,171.257,250965,169807044
44,2023-10-23 22:15:00,171.45,171.49,171.49,171.39,131396,169807050
45,2023-10-23 22:16:00,171.483,171.37,171.483,171.36,116539,169807056
46,2023-10-23 22:17:00,171.41,171.29,171.41,171.27,118215,169807062
47,2023-10-23 22:18:00,171.308,171.414,171.414,171.23,120441,169807068
48,2023-10-23 22:19:00,171.385,171.545,171.545,171.385,141652,169807074
49,2023-10-23 22:20:00,171.6,171.64,171.64,171.595,153356,169807080
50,2023-10-23 22:21:00,171.6,171.4,171.6,171.4,144464,169807086
51,2023-10-23 22:22:00,171.33,171.38,171.39,171.33,124956,169807092
52,2023-10-23 22:23:00,171.47,171.5,171.5,171.41,143084,169807098
53,2023-10-23 22:24:00,171.62,171.64,171.64,171.59,129232,169807104
54,2023-10-23 22:25:00,171.72,171.7,171.75,171.7,145854,169807110
55,2023-10-23 22:26:00,171.695,171.8,171.8,171.687,106326,169807116
56,2023-10-23 22:27:00,171.74,171.76,171.8,171.74,144066,169807122
57,2023-10-23 22:28:00,171.68,171.705,171.73,171.641,125563,169807128
58,2023-10-23 22:29:00,171.66,171.69,171.7,171.628,122317,169807134
59,2023-10-23 22:30:00,171.65,171.61,171.65,171.545,128720,169807140
60,2023-10-23 22:31:00,171.61,171.59,171.68,171.59,104073,169807146
61,2023-10-23 22:32:00,171.589,171.655,171.655,171.52,116332,169807152
62,2023-10-23 22:33:00,171.61,171.46,171.61,171.45,121195,169807158
63,2023-10-23 22:34:00,171.47,171.43,171.47,171.339,190983,169807164
64,2023-10-23 22:35:00,171.37,171.31,171.37,171.31,126772,169807170
65,2023-10-23 22:36:00,171.337,171.26,171.337,171.22,152605,169807176
66,2023-10-23 22:37:00,171.29,171.38,171.38,171.29,114963,169807182
67,2023-10-23 22:38:00,171.47,171.59,171.59,171.47,124264,169807188
68,2023-10-23 22:39:00,171.67,171.74,171.75,171.66,88632,169807194
69,2023-10-23 22:40:00,171.762,171.87,171.87,171.76,107576,169807200
70,2023-10-23 22:41:00,171.85,171.715,171.85,171.71,135790,169807206
71,2023-10-23 22:42:00,171.73,171.77,171.77,171.73,101458,169807212
72,2023-10-23 22:43:00,171.82,171.83,171.83,171.72,152092,169807218
73,2023-10-23 22:44:00,171.8,171.875,171.875,171.8,163640,169807224
74,2023-10-23 22:45:00,171.86,171.92,171.962,171.86,115534,169807230
75,2023-10-23 22:46:00,171.835,171.76,171.835,171.745,109878,169807236
76,2023-10-23 22:47:00,171.79,171.71,171.824,171.71,80504,169807242
77,2023-10-23 22:48:00,171.59,171.515,171.61,171.515,175194,169807248
78,2023-10-23 22:49:00,171.54,171.63,171.64,171.54,114454,169807254
79,2023-10-23 22:50:00,171.66,171.725,171.735,171.64,79122,169807260
80,2023-10-23 22:51:00,171.795,171.83,171.835,171.75,86198,169807266
81,2023-10-23 22:52:00,171.835,171.935,171.935,171.835,78398,169807272
82,2023-10-23 22:53:00,171.885,171.91,171.935,171.885,166590,169807278
83,2023-10-23 22:54:00,171.84,171.96,171.96,171.84,73304,169807284
84,2023-10-23 22:55:00,171.935,171.82,171.935,171.82,95216,169807290
85,2023-10-23 22:56:00,171.847,171.94,171.94,171.847,138264,169807296
86,2023-10-23 22:57:00,171.905,171.955,171.955,171.89,88778,169807302
87,2023-10-23 22:58:00,171.94,172.15,172.15,171.94,251694,169807308
88,2023-10-23 22:59:00,172.18,172.08,172.2,172.08,148008,169807314
89,2023-10-23 23:00:00,172.13,172.21,172.21,172.105,80304,169807320
90,2023-10-23 23:01:00,172.195,172.13,172.225,172.095,121356,169807326
91,2023-10-23 23:02:00,172.16,172.31,172.31,172.16,151984,169807332
92,2023-10-23 23:03:00,172.305,172.305,172.4,172.305,156654,169807338
93,2023-10-23 23:04:00,172.37,172.265,172.37,172.265,69190,169807344
94,2023-10-23 23:05:00,172.274,172.245,172.274,172.202,71950,169807350
95,2023-10-23 23:06:00,172.23,172.192,172.235,172.192,97878,169807356
96,2023-10-23 23:07:00,172.2,172.19,172.249,172.19,72010,169807362
97,2023-10-23 23:08:00,172.14,172.17,172.17,172.095,98750,169807368
98,2023-10-23 23:09:00,172.195,172.115,172.251,172.115,130160,169807374
99,2023-10-23 23:10:00,172.04,172.09,172.1,172.04,105354,169807380
100,2023-10-23 23:11:00,172.144,172.12,172.15,172.08,84364,169807386
101,2023-10-23 23:12:00,172.12,172.25,172.25,172.12,84144,169807392
102,2023-10-23 23:13:00,172.28,172.302,172.345,172.28,114286,169807398
103,2023-10-23 23:14:00,172.32,172.455,172.455,172.32,109644,169807404
104,2023-10-23 23:15:00,172.475,172.45,172.475,172.364,99732,169807410
105,2023-10-23 23:16:00,172.47,172.624,172.624,172.47,134200,169807416
106,2023-10-23 23:17:00,172.59,172.49,172.62,172.49,124996,169807422
107,2023-10-23 23:18:00,172.505,172.57,172.57,172.505,87080,169807428
108,2023-10-23 23:19:00,172.604,172.635,172.635,172.604,85586,169807434
109,2023-10-23 23:20:00,172.6,172.58,172.618,172.555,93918,169807440
110,2023-10-23 23:21:00,172.605,172.68,172.7,172.605,68464,169807446
111,2023-10-23 23:22:00,172.71,172.705,172.74,172.68,137974,169807452
112,2023-10-23 23:23:00,172.795,172.7,172.795,172.67,135758,169807458
113,2023-10-23 23:24:00,172.72,172.79,172.79,172.64,121092,169807464
114,2023-10-23 23:25:00,172.778,172.87,172.87,172.711,157252,169807470
115,2023-10-23 23:26:00,172.85,172.8,172.886,172.8,139154,169807476
116,2023-10-23 23:27:00,172.84,172.84,172.885,172.83,54186,169807482
117,2023-10-23 23:28:00,172.835,172.897,172.897,172.83,84966,169807488
118,2023-10-23 23:29:00,172.895,172.855,172.895,172.81,90942,169807494
119,2023-10-23 23:30:00,172.88,172.815,172.88,172.795,63124,169807500
120,2023-10-23 23:31:00,172.825,172.75,172.825,172.74,65416,169807506
121,2023-10-23 23:32:00,172.76,172.675,172.76,172.67,83068,169807512
122,2023-10-23 23:33:00,172.67,172.655,172.73,172.655,71184,169807518
123,2023-10-23 23:34:00,172.622,172.685,172.685,172.622,58954,169807524
124,2023-10-23 23:35:00,172.697,172.705,172.715,172.69,95790,169807530
125,2023-10-23 23:36:00,172.68,172.701,172.701,172.63,70202,169807536
126,2023-10-23 23:37:00,172.795,172.81,172.87,172.795,115104,169807542
127,2023-10-23 23:38:00,172.875,172.88,172.88,172.824,104278,169807548
128,2023-10-23 23:39:00,172.92,172.882,172.931,172.855,98792,169807554
129,2023-10-23 23:40:00,172.91,172.945,172.97,172.91,70618,169807560
130,2023-10-23 23:41:00,172.931,172.87,172.931,172.865,85010,169807566
131,2023-10-23 23:42:00,172.88,172.869,172.88,172.815,62776,169807572
132,2023-10-23 23:43:00,172.815,172.775,172.82,172.77,73288,169807578
133,2023-10-23 23:44:00,172.78,172.64,172.78,172.64,88696,169807584
134,2023-10-23 23:45:00,172.6,172.535,172.625,172.535,124336,169807590
135,2023-10-23 23:46:00,172.49,172.56,172.569,172.49,117096,169807596
136,2023-10-23 23:47:00,172.59,172.66,172.68,172.59,76284,169807602
137,2023-10-23 23:48:00,172.67,172.45,172.67,172.45,105288,169807608
138,2023-10-23 23:49:00,172.45,172.58,172.58,172.45,104522,169807614
139,2023-10-23 23:50:00,172.55,172.503,172.55,172.48,76206,169807620
140,2023-10-23 23:51:00,172.49,172.439,172.49,172.439,58204,169807626
141,2023-10-23 23:52:00,172.49,172.57,172.57,172.49,76532,169807632
142,2023-10-23 23:53:00,172.535,172.456,172.57,172.456,79250,169807638
143,2023-10-23 23:54:00,172.45,172.54,172.54,172.45,58642,169807644
144,2023-10-23 23:55:00,172.49,172.47,172.49,172.415,82416,169807650
145,2023-10-23 23:56:00,172.452,172.425,172.475,172.425,61108,169807656
146,2023-10-23 23:57:00,172.44,172.54,172.61,172.44,111812,169807662
147,2023-10-23 23:58:00,172.515,172.52,172.52,172.48,113390,169807668
148,2023-10-23 23:59:00,172.529,172.54,172.54,172.49,120526,169807674
149,2023-10-24 00:00:00,172.53,172.58,172.612,172.53,68086,169807680
150,2023-10-24 00:01:00,172.59,172.555,172.59,172.5,81174,169807686
151,2023-10-24 00:02:00,172.58,172.595,172.61,172.58,50468,169807692
152,2023-10-24 00:03:00,172.57,172.56,172.615,172.524,75372,169807698
153,2023-10-24 00:04:00,172.52,172.44,172.52,172.405,109576,169807704
154,2023-10-24 00:05:00,172.47,172.38,172.47,172.38,70536,169807710
155,2023-10-24 00:06:00,172.365,172.4,172.43,172.34,112080,169807716
156,2023-10-24 00:07:00,172.456,172.647,172.647,172.456,123812,169807722
157,2023-10-24 00:08:00,172.659,172.69,172.72,172.659,108548,169807728
158,2023-10-24 00:09:00,172.67,172.665,172.7,172.661,67378,169807734
159,2023-10-24 00:10:00,172.655,172.615,172.709,172.615,63730,169807740
160,2023-10-24 00:11:00,172.63,172.72,172.72,172.571,99854,169807746
161,2023-10-24 00:12:00,172.66,172.555,172.66,172.555,52066,169807752
162,2023-10-24 00:13:00,172.57,172.57,172.61,172.56,54888,169807758
163,2023-10-24 00:14:00,172.54,172.52,172.54,172.47,76952,169807764
164,2023-10-24 00:15:00,172.49,172.575,172.58,172.49,74276,169807770
165,2023-10-24 00:16:00,172.571,172.687,172.687,172.55,73820,169807776
166,2023-10-24 00:17:00,172.71,172.72,172.72,172.68,571600,169807782
167,2023-10-24 00:18:00,172.66,172.69,172.69,172.62,67950,169807788
168,2023-10-24 00:19:00,172.715,172.67,172.72,172.67,42602,169807794
169,2023-10-24 00:20:00,172.66,172.46,172.66,172.46,75856,169807800
170,2023-10-24 00:21:00,172.401,172.35,172.41,172.29,131440,169807806
171,2023-10-24 00:22:00,172.32,172.329,172.388,172.32,82448,169807812
172,2023-10-24 00:23:00,172.355,172.43,172.43,172.355,108206,169807818
173,2023-10-24 00:24:00,172.471,172.57,172.57,172.471,98234,169807824
174,2023-10-24 00:25:00,172.555,172.67,172.67,172.555,74588,169807830
175,2023-10-24 00:26:00,172.65,172.65,172.67,172.65,51014,169807836
176,2023-10-24 00:27:00,172.665,172.731,172.731,172.665,43278,169807842
177,2023-10-24 00:28:00,172.74,172.813,172.813,172.719,88974,169807848
178,2023-10-24 00:29:00,172.79,172.84,172.84,172.79,150634,169807854
179,2023-10-24 00:30:00,172.849,172.875,172.875,172.82,99362,169807860
180,2023-10-24 00:31:00,172.84,172.76,172.895,172.76,124324,169807866
181,2023-10-24 00:32:00,172.78,172.84,172.84,172.78,111098,169807872
182,2023-10-24 00:33:00,172.78,172.74,172.789,172.737,94452,169807878
183,2023-10-24 00:34:00,172.72,172.825,172.825,172.72,60492,169807884
184,2023-10-24 00:35:00,172.88,172.7,172.88,172.67,71144,169807890
185,2023-10-24 00:36:00,172.69,172.705,172.705,172.665,77718,169807896
186,2023-10-24 00:37:00,172.72,172.78,172.78,172.72,50820,169807902
187,2023-10-24 00:38:00,172.8,172.8,172.84,172.79,63342,169807908
188,2023-10-24 00:39:00,172.8,172.86,172.86,172.8,92880,169807914
189,2023-10-24 00:40:00,172.835,172.89,172.89,172.835,43324,169807920
190,2023-10-24 00:41:00,172.875,172.825,172.875,172.81,68948,169807926
191,2023-10-24 00:42:00,172.78,172.76,172.79,172.76,62094,169807932
192,2023-10-24 00:43:00,172.705,172.78,172.79,172.705,47446,169807938
193,2023-10-24 00:44:00,172.765,172.75,172.79,172.75,28024,169807944
194,2023-10-24 00:45:00,172.75,172.739,172.765,172.695,59036,169807950
195,2023-10-24 00:46:00,172.755,172.8,172.81,172.741,66412,169807956
196,2023-10-24 00:47:00,172.81,172.85,172.85,172.8,25286,169807962
197,2023-10-24 00:48:00,172.87,172.822,172.87,172.812,49746,169807968
198,2023-10-24 00:49:00,172.83,172.86,172.86,172.83,40368,169807974
199,2023-10-24 00:50:00,172.835,172.83,172.835,172.805,29800,169807980
200,2023-10-24 00:51:00,172.835,172.9,172.9,172.835,61898,169807986
201,2023-10-24 00:52:00,172.89,172.91,172.93,172.89,50382,169807992
202,2023-10-24 00:53:00,172.93,172.92,172.945,172.9,73888,169807998
203,2023-10-24 00:54:00,172.898,172.94,172.94,172.87,34112,169808004
204,2023-10-24 00:55:00,172.925,173.035,173.04,172.925,195002,169808010
205,2023-10-24 00:56:00,173.04,173.135,173.2,173.04,193662,169808016
206,2023-10-24 00:57:00,173.14,173.2,173.2,173.135,113620,169808022
207,2023-10-24 00:58:00,173.27,173.33,173.335,173.27,180144,169808028
208,2023-10-24 00:59:00,173.35,173.39,173.4,173.35,101800,169808034
209,2023-10-24 01:00:00,173.39,173.51,173.51,173.39,96102,169808040
210,2023-10-24 01:01:00,173.6,173.56,173.6,173.5,155814,169808046
211,2023-10-24 01:02:00,173.5,173.47,173.5,173.47,47928,169808052
212,2023-10-24 01:03:00,173.465,173.44,173.51,173.44,94344,169808058
213,2023-10-24 01:04:00,173.44,173.34,173.44,173.34,77268,169808064
214,2023-10-24 01:05:00,173.38,173.41,173.41,173.34,51006,169808070
215,2023-10-24 01:06:00,173.425,173.47,173.47,173.425,74642,169808076
216,2023-10-24 01:07:00,173.46,173.45,173.47,173.45,42236,169808082
217,2023-10-24 01:08:00,173.47,173.497,173.497,173.464,50024,169808088
218,2023-10-24 01:09:00,173.52,173.575,173.575,173.52,97384,169808094
219,2023-10-24 01:10:00,173.57,173.515,173.57,173.515,62042,169808100
220,2023-10-24 01:11:00,173.46,173.484,173.537,173.46,67480,169808106
221,2023-10-24 01:12:00,173.482,173.31,173.482,173.26,161390,169808112
222,2023-10-24 01:13:00,173.376,173.35,173.376,173.35,103788,169808118
223,2023-10-24 01:14:00,173.3,173.351,173.37,173.3,97112,169808124
224,2023-10-24 01:15:00,173.36,173.37,173.37,173.335,53238,169808130
225,2023-10-24 01:16:00,173.34,173.316,173.345,173.308,35588,169808136
226,2023-10-24 01:17:00,173.365,173.32,173.365,173.32,87312,169808142
227,2023-10-24 01:18:00,173.23,173.25,173.27,173.23,53536,169808148
228,2023-10-24 01:19:00,173.265,173.3,173.31,173.257,56054,169808154
229,2023-10-24 01:20:00,173.24,173.169,173.24,173.12,133008,169808160
230,2023-10-24 01:21:00,173.14,173.36,173.36,173.14,93472,169808166
231,2023-10-24 01:22:00,173.325,173.37,173.37,173.31,76440,169808172
232,2023-10-24 01:23:00,173.37,173.33,173.37,173.32,33248,169808178
233,2023-10-24 01:24:00,173.3,173.28,173.3,173.27,58362,169808184
234,2023-10-24 01:25:00,173.28,173.34,173.34,173.246,54906,169808190
235,2023-10-24 01:26:00,173.314,173.25,173.33,173.25,41548,169808196
236,2023-10-24 01:27:00,173.285,173.285,173.3,173.27,41996,169808202
237,2023-10-24 01:28:00,173.25,173.29,173.29,173.21,44636,169808208
238,2023-10-24 01:29:00,173.26,173.25,173.26,173.21,48684,169808214
239,2023-10-24 01:30:00,173.26,173.4,173.4,173.26,123556,169808220
240,2023-10-24 01:31:00,173.31,173.28,173.34,173.235,127696,169808226
241,2023-10-24 01:32:00,173.235,173.37,173.37,173.235,76708,169808232
242,2023-10-24 01:33:00,173.365,173.42,173.42,173.347,73012,169808238
243,2023-10-24 01:34:00,173.476,173.45,173.485,173.45,75484,169808244
244,2023-10-24 01:35:00,173.47,173.48,173.52,173.47,58108,169808250
245,2023-10-24 01:36:00,173.47,173.53,173.554,173.47,59324,169808256
246,2023-10-24 01:37:00,173.52,173.49,173.52,173.467,58116,169808262
247,2023-10-24 01:38:00,173.5,173.44,173.5,173.415,49280,169808268
248,2023-10-24 01:39:00,173.47,173.48,173.5,173.45,54436,169808274
249,2023-10-24 01:40:00,173.48,173.5,173.5,173.45,51608,169808280
250,2023-10-24 01:41:00,173.52,173.556,173.561,173.52,128676,169808286
251,2023-10-24 01:42:00,173.55,173.59,173.59,173.55,73480,169808292
252,2023-10-24 01:43:00,173.67,173.75,173.75,173.61,99252,169808298
253,2023-10-24 01:44:00,173.725,173.77,173.776,173.725,94284,169808304
254,2023-10-24 01:45:00,173.8,173.755,173.83,173.74,109588,169808310
255,2023-10-24 01:46:00,173.75,173.68,173.758,173.66,83892,169808316
256,2023-10-24 01:47:00,173.7,173.76,173.772,173.7,86692,169808322
257,2023-10-24 01:48:00,173.779,173.865,173.865,173.755,110252,169808328
258,2023-10-24 01:49:00,173.91,174.0,174.0,173.9,187972,169808334
259,2023-10-24 01:50:00,173.99,173.91,173.99,173.91,173476,169808340
260,2023-10-24 01:51:00,173.959,173.81,173.959,173.78,88852,169808346
261,2023-10-24 01:52:00,173.82,173.82,173.869,173.82,54032,169808352
262,2023-10-24 01:53:00,173.81,173.912,173.912,173.81,66276,169808358
263,2023-10-24 01:54:00,173.895,173.885,173.895,173.83,50432,169808364
264,2023-10-24 01:55:00,173.88,173.82,173.88,173.82,49140,169808370
265,2023-10-24 01:56:00,173.79,173.715,173.79,173.709,119364,169808376
266,2023-10-24 01:57:00,173.72,173.665,173.72,173.64,115180,169808382
267,2023-10-24 01:58:00,173.67,173.52,173.67,173.52,98012,169808388
268,2023-10-24 01:59:00,173.5,173.451,173.5,173.415,123256,169808394
269,2023-10-24 02:00:00,173.5,173.52,173.529,173.5,69920,169808400
270,2023-10-24 02:01:00,173.46,173.43,173.46,173.392,107068,169808406
271,2023-10-24 02:02:00,173.47,173.42,173.47,173.38,69760,169808412
272,2023-10-24 02:03:00,173.395,173.39,173.458,173.39,96852,169808418
273,2023-10-24 02:04:00,173.43,173.52,173.555,173.43,81960,169808424
274,2023-10-24 02:05:00,173.54,173.605,173.605,173.54,49172,169808430
275,2023-10-24 02:06:00,173.615,173.63,173.663,173.6,59536,169808436
276,2023-10-24 02:07:00,173.65,173.76,173.76,173.625,56624,169808442
277,2023-10-24 02:08:00,173.8,173.75,173.8,173.745,119948,169808448
278,2023-10-24 02:09:00,173.77,173.69,173.77,173.69,46764,169808454
279,2023-10-24 02:10:00,173.77,173.8,173.8,173.75,35212,169808460
280,2023-10-24 02:11:00,173.75,173.614,173.75,173.614,87912,169808466
281,2023-10-24 02:12:00,173.55,173.47,173.55,173.465,103612,169808472
282,2023-10-24 02:13:00,173.495,173.452,173.505,173.42,100544,169808478
283,2023-10-24 02:14:00,173.445,173.53,173.53,173.445,57836,169808484
284,2023-10-24 02:15:00,173.49,173.5,173.509,173.478,52224,169808490
285,2023-10-24 02:16:00,173.51,173.45,173.51,173.45,62828,169808496
286,2023-10-24 02:17:00,173.49,173.42,173.545,173.41,67496,169808502
287,2023-10-24 02:18:00,173.41,173.42,173.445,173.41,47860,169808508
288,2023-10-24 02:19:00,173.38,173.34,173.38,173.34,69448,169808514
289,2023-10-24 02:20:00,173.322,173.228,173.334,173.228,93884,169808520
290,2023-10-24 02:21:00,173.31,173.33,173.33,173.165,132204,169808526
291,2023-10-24 02:22:00,173.33,173.39,173.442,173.325,100072,169808532
292,2023-10-24 02:23:00,173.42,173.421,173.421,173.381,59404,169808538
293,2023-10-24 02:24:00,173.45,173.38,173.45,173.38,56536,169808544
294,2023-10-24 02:25:00,173.38,173.42,173.449,173.38,63320,169808550
295,2023-10-24 02:26:00,173.39,173.5,173.5,173.39,68788,169808556
296,2023-10-24 02:27:00,173.5,173.54,173.545,173.5,76344,169808562
297,2023-10-24 02:28:00,173.512,173.432,173.52,173.432,72256,169808568
298,2023-10-24 02:29:00,173.4,173.385,173.41,173.375,57036,169808574
299,2023-10-24 02:30:00,173.4,173.38,173.42,173.38,54400,169808580
300,2023-10-24 02:31:00,173.37,173.47,173.47,173.35,60228,169808586
301,2023-10-24 02:32:00,173.48,173.31,173.48,173.282,85636,169808592
302,2023-10-24 02:33:00,173.36,173.36,173.37,173.32,45480,169808598
303,2023-10-24 02:34:00,173.355,173.32,173.355,173.312,36300,169808604
304,2023-10-24 02:35:00,173.281,173.24,173.31,173.24,79896,169808610
305,2023-10-24 02:36:00,173.22,173.309,173.309,173.22,53288,169808616
306,2023-10-24 02:37:00,173.33,173.42,173.42,173.32,90884,169808622
307,2023-10-24 02:38:00,173.39,173.463,173.463,173.39,71204,169808628
308,2023-10-24 02:39:00,173.42,173.4,173.45,173.385,45416,169808634
309,2023-10-24 02:40:00,173.428,173.43,173.43,173.38,68696,169808640
310,2023-10-24 02:41:00,173.465,173.55,173.55,173.465,129144,169808646
311,2023-10-24 02:42:00,173.52,173.53,173.569,173.52,95464,169808652
312,2023-10-24 02:43:00,173.505,173.49,173.51,173.452,73308,169808658
313,2023-10-24 02:44:00,173.412,173.27,173.412,173.26,104092,169808664
314,2023-10-24 02:45:00,173.262,173.305,173.31,173.24,95300,169808670
315,2023-10-24 02:46:00,173.33,173.47,173.47,173.29,87636,169808676
316,2023-10-24 02:47:00,173.46,173.51,173.51,173.45,78056,169808682
317,2023-10-24 02:48:00,173.53,173.57,173.57,173.53,77228,169808688
318,2023-10-24 02:49:00,173.571,173.55,173.61,173.55,74788,169808694
319,2023-10-24 02:50:00,173.54,173.48,173.54,173.48,53840,169808700
320,2023-10-24 02:51:00,173.48,173.467,173.51,173.42,47880,169808706
321,2023-10-24 02:52:00,173.449,173.43,173.449,173.38,49828,169808712
322,2023-10-24 02:53:00,173.452,173.295,173.488,173.28,87748,169808718
323,2023-10-24 02:54:00,173.29,173.34,173.34,173.29,55464,169808724
324,2023-10-24 02:55:00,173.39,173.45,173.45,173.355,63672,169808730
325,2023-10-24 02:56:00,173.44,173.34,173.478,173.34,93388,169808736
326,2023-10-24 02:57:00,173.36,173.31,173.36,173.3,74288,169808742
327,2023-10-24 02:58:00,173.335,173.36,173.388,173.335,51092,169808748
328,2023-10-24 02:59:00,173.353,173.365,173.395,173.31,56928,169808754
329,2023-10-24 03:00:00,173.37,173.494,173.494,173.37,76032,169808760
330,2023-10-24 03:01:00,173.535,173.595,173.595,173.49,58336,169808766
331,2023-10-24 03:02:00,173.56,173.616,173.616,173.525,100052,169808772
332,2023-10-24 03:03:00,173.564,173.63,173.63,173.47,119348,169808778
333,2023-10-24 03:04:00,173.66,173.615,173.66,173.58,106368,169808784
334,2023-10-24 03:05:00,173.61,173.645,173.68,173.6,36384,169808790
335,2023-10-24 03:06:00,173.68,173.658,173.72,173.655,69880,169808796
336,2023-10-24 03:07:00,173.56,173.6,173.63,173.56,76828,169808802
337,2023-10-24 03:08:00,173.615,173.629,173.705,173.605,84684,169808808
338,2023-10-24 03:09:00,173.604,173.545,173.61,173.545,71480,169808814
339,2023-10-24 03:10:00,173.57,173.65,173.65,173.57,56400,169808820
340,2023-10-24 03:11:00,173.57,173.615,173.615,173.551,55560,169808826
341,2023-10-24 03:12:00,173.6,173.53,173.6,173.53,70244,169808832
342,2023-10-24 03:13:00,173.5,173.29,173.5,173.29,231716,169808838
343,2023-10-24 03:14:00,173.15,173.31,173.32,173.15,252240,169808844
344,2023-10-24 03:15:00,173.31,173.45,173.471,173.31,120636,169808850
345,2023-10-24 03:16:00,173.45,173.39,173.452,173.36,89764,169808856
346,2023-10-24 03:17:00,173.45,173.4,173.46,173.4,77016,169808862
347,2023-10-24 03:18:00,173.425,173.47,173.476,173.365,83996,169808868
348,2023-10-24 03:19:00,173.475,173.415,173.5,173.415,128332,169808874
349,2023-10-24 03:20:00,173.45,173.515,173.53,173.445,77520,169808880
350,2023-10-24 03:21:00,173.435,173.46,173.46,173.4,76408,169808886
351,2023-10-24 03:22:00,173.495,173.44,173.495,173.44,50940,169808892
352,2023-10-24 03:23:00,173.47,173.26,173.47,173.26,141700,169808898
353,2023-10-24 03:24:00,173.26,173.21,173.26,173.12,191744,169808904
354,2023-10-24 03:25:00,173.152,173.235,173.272,173.15,100232,169808910
355,2023-10-24 03:26:00,173.17,173.27,173.29,173.17,92200,169808916
356,2023-10-24 03:27:00,173.386,173.24,173.386,173.24,82008,169808922
357,2023-10-24 03:28:00,173.19,173.13,173.221,173.105,112432,169808928
358,2023-10-24 03:29:00,173.127,173.165,173.165,173.12,88912,169808934
359,2023-10-24 03:30:00,173.132,173.12,173.15,173.11,74716,169808940
360,2023-10-24 03:31:00,173.07,173.12,173.14,173.07,140708,169808946
361,2023-10-24 03:32:00,173.09,173.125,173.125,172.993,127576,169808952
362,2023-10-24 03:33:00,173.11,173.02,173.12,173.02,86636,169808958
363,2023-10-24 03:34:00,173.08,173.095,173.11,173.07,82160,169808964
364,2023-10-24 03:35:00,173.084,173.098,173.098,173.029,101716,169808970
365,2023-10-24 03:36:00,173.101,173.04,173.101,173.01,108996,169808976
366,2023-10-24 03:37:00,173.03,172.94,173.03,172.94,75468,169808982
