,dt,open,close,high,low,vol,ts
57,2024-04-02 22:28:00,169.17,169.17,169.17,169.115,69607,1712068080
58,2024-04-02 22:29:00,169.14,169.18,169.18,169.14,91058,1712068140
59,2024-04-02 22:30:00,169.2,169.035,169.2,169.02,105967,1712068200
60,2024-04-02 22:31:00,169.02,169.109,169.109,169.02,80884,1712068260
61,2024-04-02 22:32:00,169.095,169.16,169.18,169.095,66802,1712068320
62,2024-04-02 22:33:00,169.04,169.03,169.105,169.03,120379,1712068380
63,2024-04-02 22:34:00,169.0,168.96,169.0,168.92,121325,1712068440
64,2024-04-02 22:35:00,168.91,168.87,168.915,168.87,97250,1712068500
65,2024-04-02 22:36:00,168.9,169.0,169.0,168.88,105183,1712068560
66,2024-04-02 22:37:00,169.0,168.95,169.0,168.95,62658,1712068620
67,2024-04-02 22:38:00,168.954,168.9,168.99,168.9,80036,1712068680
68,2024-04-02 22:39:00,168.88,168.89,168.89,168.869,85545,1712068740
69,2024-04-02 22:40:00,168.875,168.864,168.88,168.845,84244,1712068800
70,2024-04-02 22:41:00,168.91,168.89,168.92,168.88,57637,1712068860
71,2024-04-02 22:42:00,168.87,168.925,168.925,168.863,69490,1712068920
72,2024-04-02 22:43:00,168.95,168.92,168.99,168.89,104262,1712068980
73,2024-04-02 22:44:00,168.965,168.949,168.99,168.949,76210,1712069040
74,2024-04-02 22:45:00,168.905,168.935,168.935,168.905,56952,1712069100
75,2024-04-02 22:46:00,168.95,169.01,169.015,168.95,85585,1712069160
76,2024-04-02 22:47:00,169.025,168.965,169.04,168.965,121755,1712069220
77,2024-04-02 22:48:00,169.013,168.975,169.013,168.95,73015,1712069280
78,2024-04-02 22:49:00,168.965,168.91,168.965,168.86,86378,1712069340
79,2024-04-02 22:50:00,168.9,168.735,168.9,168.735,154994,1712069400
80,2024-04-02 22:51:00,168.715,168.71,168.745,168.71,110883,1712069460
81,2024-04-02 22:52:00,168.665,168.62,168.7,168.62,149432,1712069520
82,2024-04-02 22:53:00,168.595,168.604,168.63,168.59,87087,1712069580
83,2024-04-02 22:54:00,168.595,168.675,168.675,168.568,149720,1712069640
84,2024-04-02 22:55:00,168.678,168.725,168.745,168.678,70658,1712069700
85,2024-04-02 22:56:00,168.74,168.76,168.765,168.74,59015,1712069760
86,2024-04-02 22:57:00,168.79,168.756,168.79,168.71,78963,1712069820
87,2024-04-02 22:58:00,168.74,168.635,168.74,168.635,51168,1712069880
88,2024-04-02 22:59:00,168.671,168.734,168.734,168.671,63265,1712069940
89,2024-04-02 23:00:00,168.685,168.69,168.715,168.685,59084,1712070000
90,2024-04-02 23:01:00,168.67,168.785,168.785,168.67,100742,1712070060
91,2024-04-02 23:02:00,168.77,168.795,168.85,168.77,74645,1712070120
92,2024-04-02 23:03:00,168.78,168.75,168.78,168.71,74677,1712070180
93,2024-04-02 23:04:00,168.785,168.76,168.79,168.74,62005,1712070240
94,2024-04-02 23:05:00,168.745,168.72,168.745,168.7,81013,1712070300
95,2024-04-02 23:06:00,168.715,168.755,168.755,168.705,88039,1712070360
96,2024-04-02 23:07:00,168.72,168.695,168.72,168.695,76106,1712070420
97,2024-04-02 23:08:00,168.705,168.72,168.73,168.7,68836,1712070480
98,2024-04-02 23:09:00,168.705,168.695,168.72,168.688,82245,1712070540
99,2024-04-02 23:10:00,168.7,168.705,168.705,168.675,34449,1712070600
100,2024-04-02 23:11:00,168.72,168.82,168.82,168.71,67736,1712070660
101,2024-04-02 23:12:00,168.785,168.874,168.895,168.785,127522,1712070720
102,2024-04-02 23:13:00,168.876,168.88,168.925,168.85,106763,1712070780
103,2024-04-02 23:14:00,168.84,168.77,168.84,168.77,102386,1712070840
104,2024-04-02 23:15:00,168.76,168.845,168.845,168.76,96179,1712070900
105,2024-04-02 23:16:00,168.835,168.898,168.9,168.835,67976,1712070960
106,2024-04-02 23:17:00,168.901,168.85,168.901,168.82,63652,1712071020
107,2024-04-02 23:18:00,168.84,168.895,168.905,168.81,57712,1712071080
108,2024-04-02 23:19:00,168.89,168.99,168.99,168.87,72591,1712071140
109,2024-04-02 23:20:00,168.99,169.0,169.02,168.99,75439,1712071200
110,2024-04-02 23:21:00,168.99,168.98,168.99,168.965,47056,1712071260
111,2024-04-02 23:22:00,168.977,169.017,169.017,168.975,54112,1712071320
112,2024-04-02 23:23:00,168.989,168.958,169.01,168.958,64766,1712071380
113,2024-04-02 23:24:00,168.97,168.96,168.99,168.96,37591,1712071440
114,2024-04-02 23:25:00,168.96,168.915,168.96,168.91,71122,1712071500
115,2024-04-02 23:26:00,168.95,168.981,168.981,168.935,57597,1712071560
116,2024-04-02 23:27:00,168.982,168.94,168.982,168.93,68651,1712071620
117,2024-04-02 23:28:00,168.97,168.937,168.98,168.937,44299,1712071680
118,2024-04-02 23:29:00,168.93,168.92,168.93,168.875,51029,1712071740
119,2024-04-02 23:30:00,168.89,168.825,168.89,168.82,84235,1712071800
120,2024-04-02 23:31:00,168.805,168.91,168.91,168.805,71374,1712071860
121,2024-04-02 23:32:00,168.86,168.895,168.915,168.86,50315,1712071920
122,2024-04-02 23:33:00,168.905,168.835,168.905,168.83,67515,1712071980
123,2024-04-02 23:34:00,168.84,168.965,168.965,168.84,83922,1712072040
124,2024-04-02 23:35:00,168.97,169.005,169.005,168.97,78514,1712072100
125,2024-04-02 23:36:00,168.98,169.055,169.1,168.98,129756,1712072160
126,2024-04-02 23:37:00,169.045,169.05,169.095,169.045,107932,1712072220
127,2024-04-02 23:38:00,169.06,169.07,169.135,169.06,73779,1712072280
128,2024-04-02 23:39:00,169.055,169.005,169.055,168.995,72664,1712072340
129,2024-04-02 23:40:00,169.02,168.995,169.035,168.99,83279,1712072400
130,2024-04-02 23:41:00,169.0,168.97,169.0,168.97,63006,1712072460
131,2024-04-02 23:42:00,169.0,168.97,169.0,168.96,49366,1712072520
132,2024-04-02 23:43:00,168.975,168.941,168.995,168.941,66660,1712072580
133,2024-04-02 23:44:00,168.935,168.93,168.98,168.93,51260,1712072640
134,2024-04-02 23:45:00,168.94,168.85,168.94,168.85,50704,1712072700
135,2024-04-02 23:46:00,168.825,168.802,168.825,168.8,49144,1712072760
136,2024-04-02 23:47:00,168.82,168.83,168.83,168.81,36188,1712072820
137,2024-04-02 23:48:00,168.825,168.81,168.825,168.81,50132,1712072880
138,2024-04-02 23:49:00,168.8,168.844,168.857,168.795,51900,1712072940
139,2024-04-02 23:50:00,168.83,168.785,168.83,168.78,60372,1712073000
140,2024-04-02 23:51:00,168.82,168.745,168.82,168.725,85914,1712073060
141,2024-04-02 23:52:00,168.745,168.72,168.754,168.72,45204,1712073120
142,2024-04-02 23:53:00,168.74,168.655,168.75,168.655,82046,1712073180
143,2024-04-02 23:54:00,168.665,168.67,168.67,168.64,69488,1712073240
144,2024-04-02 23:55:00,168.7,168.68,168.7,168.653,56620,1712073300
145,2024-04-02 23:56:00,168.7,168.715,168.738,168.7,44310,1712073360
146,2024-04-02 23:57:00,168.71,168.68,168.732,168.68,96238,1712073420
147,2024-04-02 23:58:00,168.66,168.635,168.66,168.635,66436,1712073480
148,2024-04-02 23:59:00,168.65,168.659,168.66,168.625,75076,1712073540
149,2024-04-03 00:00:00,168.635,168.66,168.67,168.625,60198,1712073600
150,2024-04-03 00:01:00,168.675,168.66,168.695,168.66,57822,1712073660
151,2024-04-03 00:02:00,168.625,168.65,168.65,168.625,66472,1712073720
152,2024-04-03 00:03:00,168.65,168.625,168.65,168.62,57708,1712073780
153,2024-04-03 00:04:00,168.615,168.625,168.625,168.605,65874,1712073840
154,2024-04-03 00:05:00,168.605,168.63,168.67,168.605,74364,1712073900
155,2024-04-03 00:06:00,168.635,168.61,168.641,168.61,57648,1712073960
156,2024-04-03 00:07:00,168.609,168.64,168.645,168.609,53468,1712074020
157,2024-04-03 00:08:00,168.65,168.655,168.655,168.625,45342,1712074080
158,2024-04-03 00:09:00,168.625,168.64,168.64,168.62,67128,1712074140
159,2024-04-03 00:10:00,168.66,168.705,168.705,168.635,53710,1712074200
160,2024-04-03 00:11:00,168.695,168.655,168.705,168.647,81160,1712074260
161,2024-04-03 00:12:00,168.675,168.605,168.675,168.605,64588,1712074320
162,2024-04-03 00:13:00,168.62,168.605,168.64,168.6,78930,1712074380
163,2024-04-03 00:14:00,168.62,168.62,168.626,168.615,25240,1712074440
164,2024-04-03 00:15:00,168.605,168.55,168.605,168.54,141496,1712074500
165,2024-04-03 00:16:00,168.535,168.575,168.575,168.535,43028,1712074560
166,2024-04-03 00:17:00,168.59,168.505,168.59,168.505,169152,1712074620
167,2024-04-03 00:18:00,168.5,168.43,168.5,168.43,96176,1712074680
168,2024-04-03 00:19:00,168.42,168.415,168.42,168.37,120578,1712074740
169,2024-04-03 00:20:00,168.43,168.48,168.48,168.43,86092,1712074800
170,2024-04-03 00:21:00,168.473,168.48,168.5,168.452,69498,1712074860
171,2024-04-03 00:22:00,168.48,168.51,168.53,168.48,61516,1712074920
172,2024-04-03 00:23:00,168.505,168.504,168.545,168.495,56090,1712074980
173,2024-04-03 00:24:00,168.51,168.565,168.565,168.51,65562,1712075040
174,2024-04-03 00:25:00,168.55,168.515,168.55,168.515,58906,1712075100
175,2024-04-03 00:26:00,168.565,168.585,168.585,168.56,56726,1712075160
176,2024-04-03 00:27:00,168.58,168.605,168.62,168.58,73336,1712075220
177,2024-04-03 00:28:00,168.61,168.67,168.69,168.61,91172,1712075280
178,2024-04-03 00:29:00,168.685,168.66,168.685,168.66,46598,1712075340
179,2024-04-03 00:30:00,168.645,168.68,168.68,168.645,48086,1712075400
180,2024-04-03 00:31:00,168.69,168.72,168.745,168.67,81826,1712075460
181,2024-04-03 00:32:00,168.744,168.74,168.744,168.705,65378,1712075520
182,2024-04-03 00:33:00,168.715,168.73,168.73,168.695,63928,1712075580
183,2024-04-03 00:34:00,168.7,168.69,168.705,168.685,52522,1712075640
184,2024-04-03 00:35:00,168.685,168.68,168.685,168.645,41794,1712075700
185,2024-04-03 00:36:00,168.715,168.71,168.715,168.675,55548,1712075760
186,2024-04-03 00:37:00,168.71,168.73,168.735,168.705,32806,1712075820
187,2024-04-03 00:38:00,168.742,168.74,168.745,168.735,36970,1712075880
188,2024-04-03 00:39:00,168.733,168.68,168.733,168.68,36980,1712075940
189,2024-04-03 00:40:00,168.69,168.698,168.698,168.685,21980,1712076000
190,2024-04-03 00:41:00,168.725,168.755,168.755,168.725,65872,1712076060
191,2024-04-03 00:42:00,168.755,168.725,168.755,168.725,33828,1712076120
192,2024-04-03 00:43:00,168.745,168.78,168.78,168.745,37164,1712076180
193,2024-04-03 00:44:00,168.765,168.745,168.775,168.745,36536,1712076240
194,2024-04-03 00:45:00,168.76,168.73,168.76,168.725,43972,1712076300
195,2024-04-03 00:46:00,168.734,168.74,168.74,168.72,30632,1712076360
196,2024-04-03 00:47:00,168.72,168.76,168.765,168.71,25262,1712076420
197,2024-04-03 00:48:00,168.775,168.745,168.775,168.745,36890,1712076480
198,2024-04-03 00:49:00,168.75,168.76,168.765,168.744,39068,1712076540
199,2024-04-03 00:50:00,168.773,168.81,168.86,168.773,76646,1712076600
200,2024-04-03 00:51:00,168.8,168.81,168.815,168.79,31184,1712076660
201,2024-04-03 00:52:00,168.81,168.802,168.83,168.802,60654,1712076720
202,2024-04-03 00:53:00,168.785,168.743,168.785,168.74,45496,1712076780
203,2024-04-03 00:54:00,168.725,168.685,168.725,168.675,86868,1712076840
204,2024-04-03 00:55:00,168.675,168.7,168.7,168.675,29928,1712076900
205,2024-04-03 00:56:00,168.73,168.768,168.775,168.73,45632,1712076960
206,2024-04-03 00:57:00,168.775,168.765,168.815,168.765,25008,1712077020
207,2024-04-03 00:58:00,168.765,168.74,168.77,168.74,40096,1712077080
208,2024-04-03 00:59:00,168.758,168.73,168.758,168.715,50140,1712077140
209,2024-04-03 01:00:00,168.75,168.82,168.82,168.75,58280,1712077200
210,2024-04-03 01:01:00,168.81,168.81,168.82,168.81,64012,1712077260
211,2024-04-03 01:02:00,168.82,168.831,168.852,168.82,60576,1712077320
212,2024-04-03 01:03:00,168.846,168.835,168.846,168.825,31640,1712077380
213,2024-04-03 01:04:00,168.855,168.855,168.875,168.845,65184,1712077440
214,2024-04-03 01:05:00,168.9,168.91,168.91,168.9,89058,1712077500
215,2024-04-03 01:06:00,168.905,168.958,168.958,168.905,54456,1712077560
216,2024-04-03 01:07:00,168.955,168.965,168.965,168.9,52974,1712077620
217,2024-04-03 01:08:00,168.955,168.955,168.955,168.925,39160,1712077680
218,2024-04-03 01:09:00,168.955,168.985,168.989,168.955,132508,1712077740
219,2024-04-03 01:10:00,168.985,169.015,169.055,168.975,181332,1712077800
220,2024-04-03 01:11:00,169.015,168.995,169.015,168.995,63372,1712077860
221,2024-04-03 01:12:00,169.0,169.025,169.06,169.0,77482,1712077920
222,2024-04-03 01:13:00,169.01,168.995,169.02,168.995,45626,1712077980
223,2024-04-03 01:14:00,168.995,168.965,168.995,168.965,42388,1712078040
224,2024-04-03 01:15:00,168.995,169.0,169.005,168.985,50864,1712078100
225,2024-04-03 01:16:00,168.97,169.05,169.05,168.97,74960,1712078160
226,2024-04-03 01:17:00,169.04,169.035,169.056,169.035,51192,1712078220
227,2024-04-03 01:18:00,168.995,168.975,169.02,168.965,144222,1712078280
228,2024-04-03 01:19:00,168.975,168.99,169.01,168.975,69658,1712078340
229,2024-04-03 01:20:00,168.975,168.992,169.01,168.975,55756,1712078400
230,2024-04-03 01:21:00,169.0,169.005,169.005,168.98,47534,1712078460
231,2024-04-03 01:22:00,169.005,169.055,169.055,169.005,38084,1712078520
232,2024-04-03 01:23:00,169.035,169.035,169.07,169.035,65192,1712078580
233,2024-04-03 01:24:00,169.035,168.965,169.035,168.965,57690,1712078640
234,2024-04-03 01:25:00,168.93,168.97,168.97,168.925,71164,1712078700
235,2024-04-03 01:26:00,168.96,169.025,169.025,168.955,43124,1712078760
236,2024-04-03 01:27:00,169.013,168.975,169.013,168.975,37198,1712078820
237,2024-04-03 01:28:00,168.975,168.974,168.985,168.955,54778,1712078880
238,2024-04-03 01:29:00,168.985,169.015,169.015,168.985,23518,1712078940
239,2024-04-03 01:30:00,169.002,169.01,169.01,168.98,68478,1712079000
240,2024-04-03 01:31:00,169.005,168.99,169.02,168.985,42684,1712079060
241,2024-04-03 01:32:00,169.03,169.03,169.05,169.03,85448,1712079120
242,2024-04-03 01:33:00,169.005,169.02,169.035,169.0,53484,1712079180
243,2024-04-03 01:34:00,169.025,169.005,169.025,169.005,47848,1712079240
244,2024-04-03 01:35:00,169.03,169.01,169.03,168.995,50620,1712079300
245,2024-04-03 01:36:00,169.025,169.025,169.025,169.01,82044,1712079360
246,2024-04-03 01:37:00,169.02,169.005,169.03,168.995,57176,1712079420
247,2024-04-03 01:38:00,169.0,168.995,169.015,168.995,30460,1712079480
248,2024-04-03 01:39:00,169.01,169.015,169.015,168.99,46736,1712079540
249,2024-04-03 01:40:00,169.03,169.05,169.05,169.03,58292,1712079600
250,2024-04-03 01:41:00,169.063,169.035,169.07,169.035,45764,1712079660
251,2024-04-03 01:42:00,169.035,169.005,169.035,168.993,76880,1712079720
252,2024-04-03 01:43:00,169.02,168.995,169.02,168.995,87940,1712079780
253,2024-04-03 01:44:00,169.015,169.003,169.02,169.001,50760,1712079840
254,2024-04-03 01:45:00,168.995,169.014,169.03,168.965,138196,1712079900
255,2024-04-03 01:46:00,168.995,169.045,169.045,168.995,91696,1712079960
256,2024-04-03 01:47:00,169.045,169.045,169.1,169.045,91112,1712080020
257,2024-04-03 01:48:00,169.035,169.05,169.05,169.0,69654,1712080080
258,2024-04-03 01:49:00,169.05,169.09,169.09,169.045,50564,1712080140
259,2024-04-03 01:50:00,169.07,169.07,169.075,169.062,39162,1712080200
260,2024-04-03 01:51:00,169.07,169.055,169.07,169.054,51968,1712080260
261,2024-04-03 01:52:00,169.045,169.005,169.045,169.005,31518,1712080320
262,2024-04-03 01:53:00,169.016,169.009,169.016,168.995,56084,1712080380
263,2024-04-03 01:54:00,169.005,168.995,169.005,168.985,41884,1712080440
264,2024-04-03 01:55:00,169.0,168.994,169.005,168.99,59014,1712080500
265,2024-04-03 01:56:00,168.998,169.065,169.065,168.998,57262,1712080560
266,2024-04-03 01:57:00,169.045,169.025,169.045,169.02,50508,1712080620
267,2024-04-03 01:58:00,169.05,169.04,169.055,169.04,49022,1712080680
268,2024-04-03 01:59:00,169.055,169.04,169.065,169.04,66964,1712080740
269,2024-04-03 02:00:00,169.045,169.02,169.045,169.02,46512,1712080800
270,2024-04-03 02:01:00,169.015,169.025,169.025,169.0,47406,1712080860
271,2024-04-03 02:02:00,169.005,169.0,169.005,168.975,38564,1712080920
272,2024-04-03 02:03:00,169.01,169.007,169.03,168.995,59518,1712080980
273,2024-04-03 02:04:00,168.995,169.01,169.015,168.995,48088,1712081040
274,2024-04-03 02:05:00,169.015,169.005,169.015,168.98,34904,1712081100
275,2024-04-03 02:06:00,169.0,168.985,169.015,168.98,63176,1712081160
276,2024-04-03 02:07:00,168.985,168.98,169.015,168.98,40756,1712081220
277,2024-04-03 02:08:00,168.98,169.005,169.005,168.98,33982,1712081280
278,2024-04-03 02:09:00,168.995,169.01,169.02,168.995,88098,1712081340
279,2024-04-03 02:10:00,169.01,169.0,169.01,168.995,89496,1712081400
280,2024-04-03 02:11:00,169.0,169.0,169.0,168.995,47498,1712081460
281,2024-04-03 02:12:00,169.002,169.0,169.005,168.99,58806,1712081520
282,2024-04-03 02:13:00,168.992,168.97,168.992,168.97,28254,1712081580
283,2024-04-03 02:14:00,168.985,168.96,168.985,168.96,31078,1712081640
284,2024-04-03 02:15:00,168.954,168.88,168.976,168.88,80004,1712081700
285,2024-04-03 02:16:00,168.885,168.925,168.945,168.885,66996,1712081760
286,2024-04-03 02:17:00,168.94,168.87,168.94,168.87,43036,1712081820
287,2024-04-03 02:18:00,168.868,168.89,168.92,168.868,69692,1712081880
288,2024-04-03 02:19:00,168.905,168.935,168.935,168.9,43582,1712081940
289,2024-04-03 02:20:00,168.95,169.008,169.01,168.942,120286,1712082000
290,2024-04-03 02:21:00,169.005,169.02,169.027,169.005,51504,1712082060
291,2024-04-03 02:22:00,169.005,169.005,169.01,168.999,105024,1712082120
292,2024-04-03 02:23:00,169.005,168.98,169.005,168.98,34212,1712082180
293,2024-04-03 02:24:00,168.98,168.935,168.995,168.935,47928,1712082240
294,2024-04-03 02:25:00,168.95,168.921,168.95,168.921,22532,1712082300
295,2024-04-03 02:26:00,168.927,168.91,168.927,168.905,47064,1712082360
296,2024-04-03 02:27:00,168.92,168.926,168.926,168.905,38648,1712082420
297,2024-04-03 02:28:00,168.935,168.975,168.975,168.93,38124,1712082480
298,2024-04-03 02:29:00,168.965,168.975,168.975,168.94,37588,1712082540
299,2024-04-03 02:30:00,168.95,168.92,168.95,168.92,86170,1712082600
300,2024-04-03 02:31:00,168.935,168.93,168.937,168.925,30246,1712082660
301,2024-04-03 02:32:00,168.935,168.92,168.94,168.91,65648,1712082720
302,2024-04-03 02:33:00,168.92,168.91,168.925,168.91,24842,1712082780
303,2024-04-03 02:34:00,168.9,168.924,168.925,168.9,46158,1712082840
304,2024-04-03 02:35:00,168.92,168.912,168.946,168.912,46556,1712082900
305,2024-04-03 02:36:00,168.9,168.855,168.9,168.84,64864,1712082960
306,2024-04-03 02:37:00,168.885,168.83,168.895,168.83,37928,1712083020
307,2024-04-03 02:38:00,168.81,168.8,168.81,168.794,62636,1712083080
308,2024-04-03 02:39:00,168.82,168.83,168.838,168.82,48578,1712083140
309,2024-04-03 02:40:00,168.855,168.845,168.86,168.845,41558,1712083200
310,2024-04-03 02:41:00,168.865,168.84,168.865,168.84,45806,1712083260
311,2024-04-03 02:42:00,168.835,168.872,168.897,168.835,65606,1712083320
312,2024-04-03 02:43:00,168.885,168.875,168.885,168.86,36120,1712083380
313,2024-04-03 02:44:00,168.85,168.845,168.85,168.813,64706,1712083440
314,2024-04-03 02:45:00,168.84,168.87,168.87,168.835,31758,1712083500
315,2024-04-03 02:46:00,168.861,168.795,168.861,168.795,37100,1712083560
316,2024-04-03 02:47:00,168.765,168.835,168.835,168.765,67962,1712083620
317,2024-04-03 02:48:00,168.83,168.805,168.83,168.795,67894,1712083680
318,2024-04-03 02:49:00,168.8,168.845,168.845,168.8,46888,1712083740
319,2024-04-03 02:50:00,168.845,168.83,168.858,168.83,38350,1712083800
320,2024-04-03 02:51:00,168.83,168.85,168.865,168.83,80194,1712083860
321,2024-04-03 02:52:00,168.87,168.825,168.87,168.825,35778,1712083920
322,2024-04-03 02:53:00,168.85,168.852,168.855,168.84,33878,1712083980
323,2024-04-03 02:54:00,168.86,168.885,168.885,168.86,49166,1712084040
324,2024-04-03 02:55:00,168.886,168.852,168.886,168.85,46896,1712084100
325,2024-04-03 02:56:00,168.845,168.854,168.855,168.845,26308,1712084160
326,2024-04-03 02:57:00,168.87,168.805,168.875,168.805,67142,1712084220
327,2024-04-03 02:58:00,168.83,168.845,168.846,168.83,30116,1712084280
328,2024-04-03 02:59:00,168.833,168.835,168.835,168.82,43154,1712084340
329,2024-04-03 03:00:00,168.83,168.825,168.835,168.815,36294,1712084400
330,2024-04-03 03:01:00,168.87,168.854,168.89,168.854,46988,1712084460
331,2024-04-03 03:02:00,168.86,168.895,168.895,168.86,54324,1712084520
332,2024-04-03 03:03:00,168.895,168.875,168.895,168.865,51942,1712084580
333,2024-04-03 03:04:00,168.897,168.905,168.92,168.897,41610,1712084640
334,2024-04-03 03:05:00,168.915,168.955,168.955,168.915,61072,1712084700
335,2024-04-03 03:06:00,168.985,169.045,169.045,168.985,157834,1712084760
336,2024-04-03 03:07:00,169.04,169.025,169.055,169.01,130270,1712084820
337,2024-04-03 03:08:00,169.01,169.02,169.02,168.995,64380,1712084880
338,2024-04-03 03:09:00,169.06,168.99,169.06,168.99,86108,1712084940
339,2024-04-03 03:10:00,168.945,169.0,169.0,168.945,108768,1712085000
340,2024-04-03 03:11:00,168.99,168.99,169.01,168.985,62890,1712085060
341,2024-04-03 03:12:00,168.965,169.0,169.0,168.955,100110,1712085120
342,2024-04-03 03:13:00,169.0,168.965,169.004,168.965,60492,1712085180
343,2024-04-03 03:14:00,168.965,168.898,168.965,168.898,62476,1712085240
344,2024-04-03 03:15:00,168.888,168.885,168.9,168.875,72980,1712085300
345,2024-04-03 03:16:00,168.89,168.91,168.91,168.875,68172,1712085360
346,2024-04-03 03:17:00,168.9,168.825,168.9,168.825,111192,1712085420
347,2024-04-03 03:18:00,168.805,168.755,168.817,168.749,99390,1712085480
348,2024-04-03 03:19:00,168.775,168.78,168.79,168.75,88902,1712085540
349,2024-04-03 03:20:00,168.765,168.79,168.79,168.75,75752,1712085600
350,2024-04-03 03:21:00,168.79,168.9,168.9,168.79,93830,1712085660
351,2024-04-03 03:22:00,168.91,168.846,168.91,168.846,89238,1712085720
352,2024-04-03 03:23:00,168.885,168.86,168.885,168.825,45920,1712085780
353,2024-04-03 03:24:00,168.88,168.875,168.9,168.87,53338,1712085840
354,2024-04-03 03:25:00,168.916,168.96,168.96,168.909,59270,1712085900
355,2024-04-03 03:26:00,168.95,168.985,168.985,168.945,66996,1712085960
356,2024-04-03 03:27:00,168.98,168.98,169.01,168.97,82986,1712086020
357,2024-04-03 03:28:00,168.99,168.995,168.995,168.96,55142,1712086080
