,dt,open,close,high,low,vol,ts
120,2023-07-27 23:31:00,196.24,196.419,196.419,196.24,280088,169047186
121,2023-07-27 23:32:00,196.38,196.29,196.38,196.29,86232,169047192
122,2023-07-27 23:33:00,196.296,196.22,196.296,196.22,51061,169047198
123,2023-07-27 23:34:00,196.195,196.25,196.26,196.195,46367,169047204
124,2023-07-27 23:35:00,196.24,196.248,196.27,196.24,33514,169047210
125,2023-07-27 23:36:00,196.25,196.245,196.3,196.245,57266,169047216
126,2023-07-27 23:37:00,196.265,196.2,196.265,196.2,40576,169047222
127,2023-07-27 23:38:00,196.16,196.13,196.16,196.07,105859,169047228
128,2023-07-27 23:39:00,196.1,196.13,196.14,196.08,47944,169047234
129,2023-07-27 23:40:00,196.17,196.2,196.2,196.16,31397,169047240
130,2023-07-27 23:41:00,196.19,196.17,196.2,196.17,27506,169047246
131,2023-07-27 23:42:00,196.12,196.185,196.185,196.075,98307,169047252
132,2023-07-27 23:43:00,196.17,196.11,196.189,196.11,38206,169047258
133,2023-07-27 23:44:00,196.06,196.01,196.07,196.01,43717,169047264
134,2023-07-27 23:45:00,195.99,196.006,196.035,195.99,85168,169047270
135,2023-07-27 23:46:00,196.006,195.925,196.006,195.889,113708,169047276
136,2023-07-27 23:47:00,195.95,196.01,196.01,195.95,37356,169047282
137,2023-07-27 23:48:00,196.045,196.005,196.06,195.965,74418,169047288
138,2023-07-27 23:49:00,195.975,195.879,195.975,195.879,48564,169047294
139,2023-07-27 23:50:00,195.83,195.905,195.929,195.83,71234,169047300
140,2023-07-27 23:51:00,195.925,195.93,195.98,195.921,45924,169047306
141,2023-07-27 23:52:00,195.935,195.94,195.94,195.9,39970,169047312
142,2023-07-27 23:53:00,195.95,196.05,196.05,195.95,62706,169047318
143,2023-07-27 23:54:00,196.05,195.98,196.07,195.98,102024,169047324
144,2023-07-27 23:55:00,195.96,195.86,195.96,195.856,207222,169047330
145,2023-07-27 23:56:00,195.84,195.8,195.84,195.725,103462,169047336
146,2023-07-27 23:57:00,195.8,195.85,195.85,195.8,74100,169047342
147,2023-07-27 23:58:00,195.85,195.93,195.93,195.85,54940,169047348
148,2023-07-27 23:59:00,195.88,195.855,195.88,195.841,106804,169047354
149,2023-07-28 00:00:00,195.867,195.83,195.885,195.83,61516,169047360
150,2023-07-28 00:01:00,195.845,195.89,195.89,195.845,47166,169047366
151,2023-07-28 00:02:00,195.9,195.925,195.95,195.9,69920,169047372
152,2023-07-28 00:03:00,195.935,195.96,195.99,195.935,63358,169047378
153,2023-07-28 00:04:00,195.955,196.082,196.082,195.955,59354,169047384
154,2023-07-28 00:05:00,196.08,196.125,196.125,196.08,89004,169047390
155,2023-07-28 00:06:00,196.101,196.065,196.101,196.065,28750,169047396
156,2023-07-28 00:07:00,196.05,195.95,196.05,195.948,63162,169047402
157,2023-07-28 00:08:00,195.982,196.045,196.045,195.97,73186,169047408
158,2023-07-28 00:09:00,196.038,196.075,196.08,196.025,67252,169047414
159,2023-07-28 00:10:00,196.09,196.112,196.125,196.09,45274,169047420
160,2023-07-28 00:11:00,196.153,196.18,196.205,196.153,68338,169047426
161,2023-07-28 00:12:00,196.21,196.2,196.23,196.19,105544,169047432
162,2023-07-28 00:13:00,196.195,196.2,196.2,196.17,91238,169047438
163,2023-07-28 00:14:00,196.17,196.115,196.17,196.09,94498,169047444
164,2023-07-28 00:15:00,196.089,196.095,196.095,196.065,37180,169047450
165,2023-07-28 00:16:00,196.1,196.125,196.135,196.1,31752,169047456
166,2023-07-28 00:17:00,196.13,196.14,196.14,196.12,56448,169047462
167,2023-07-28 00:18:00,196.07,195.92,196.1,195.92,66398,169047468
168,2023-07-28 00:19:00,195.98,195.975,195.98,195.941,32018,169047474
169,2023-07-28 00:20:00,195.975,196.026,196.026,195.951,43924,169047480
170,2023-07-28 00:21:00,196.05,195.925,196.05,195.925,66358,169047486
171,2023-07-28 00:22:00,195.929,195.95,195.95,195.91,35298,169047492
172,2023-07-28 00:23:00,195.985,196.04,196.042,195.985,30032,169047498
173,2023-07-28 00:24:00,196.02,196.04,196.04,196.02,40626,169047504
174,2023-07-28 00:25:00,195.991,196.02,196.055,195.991,26426,169047510
175,2023-07-28 00:26:00,196.035,196.06,196.09,196.035,50636,169047516
176,2023-07-28 00:27:00,196.09,196.155,196.18,196.09,109414,169047522
177,2023-07-28 00:28:00,196.22,196.201,196.22,196.2,51922,169047528
178,2023-07-28 00:29:00,196.215,196.23,196.23,196.21,30974,169047534
179,2023-07-28 00:30:00,196.28,196.27,196.285,196.27,85108,169047540
180,2023-07-28 00:31:00,196.3,196.355,196.38,196.3,78576,169047546
181,2023-07-28 00:32:00,196.374,196.398,196.4,196.374,60520,169047552
182,2023-07-28 00:33:00,196.404,196.39,196.409,196.389,42490,169047558
183,2023-07-28 00:34:00,196.41,196.322,196.419,196.32,85200,169047564
184,2023-07-28 00:35:00,196.331,196.26,196.356,196.26,77992,169047570
185,2023-07-28 00:36:00,196.28,196.285,196.285,196.225,61112,169047576
186,2023-07-28 00:37:00,196.28,196.347,196.347,196.28,49340,169047582
187,2023-07-28 00:38:00,196.356,196.341,196.396,196.341,54290,169047588
188,2023-07-28 00:39:00,196.35,196.32,196.39,196.29,37694,169047594
189,2023-07-28 00:40:00,196.294,196.27,196.294,196.235,30950,169047600
190,2023-07-28 00:41:00,196.265,196.222,196.265,196.21,26010,169047606
191,2023-07-28 00:42:00,196.23,196.32,196.32,196.23,63430,169047612
192,2023-07-28 00:43:00,196.31,196.36,196.37,196.31,38454,169047618
193,2023-07-28 00:44:00,196.35,196.31,196.37,196.31,32490,169047624
194,2023-07-28 00:45:00,196.305,196.295,196.31,196.28,36906,169047630
195,2023-07-28 00:46:00,196.23,196.275,196.292,196.23,52762,169047636
196,2023-07-28 00:47:00,196.275,196.26,196.29,196.25,30470,169047642
197,2023-07-28 00:48:00,196.249,196.32,196.32,196.249,34900,169047648
198,2023-07-28 00:49:00,196.32,196.321,196.335,196.316,39194,169047654
199,2023-07-28 00:50:00,196.33,196.285,196.33,196.281,50736,169047660
200,2023-07-28 00:51:00,196.3,196.18,196.3,196.17,65646,169047666
201,2023-07-28 00:52:00,196.167,196.13,196.195,196.12,53416,169047672
202,2023-07-28 00:53:00,196.145,196.177,196.177,196.13,37580,169047678
203,2023-07-28 00:54:00,196.17,196.085,196.17,196.085,37462,169047684
204,2023-07-28 00:55:00,196.06,196.07,196.073,196.06,36052,169047690
205,2023-07-28 00:56:00,196.055,196.03,196.055,196.01,101222,169047696
206,2023-07-28 00:57:00,196.02,196.06,196.066,195.995,32778,169047702
207,2023-07-28 00:58:00,196.063,196.02,196.075,196.02,40146,169047708
208,2023-07-28 00:59:00,195.99,196.08,196.08,195.99,30116,169047714
209,2023-07-28 01:00:00,196.025,196.08,196.08,196.015,21600,169047720
210,2023-07-28 01:01:00,196.1,196.11,196.12,196.09,45660,169047726
211,2023-07-28 01:02:00,196.12,196.115,196.16,196.115,29902,169047732
212,2023-07-28 01:03:00,196.12,196.161,196.19,196.12,41090,169047738
213,2023-07-28 01:04:00,196.16,196.205,196.205,196.15,24984,169047744
214,2023-07-28 01:05:00,196.23,196.035,196.23,196.035,76040,169047750
215,2023-07-28 01:06:00,196.0,195.82,196.1,195.82,199764,169047756
216,2023-07-28 01:07:00,195.84,195.73,195.925,195.73,114416,169047762
217,2023-07-28 01:08:00,195.64,195.575,195.7,195.54,131260,169047768
218,2023-07-28 01:09:00,195.52,195.79,195.79,195.475,149898,169047774
219,2023-07-28 01:10:00,195.77,195.83,195.86,195.77,75810,169047780
220,2023-07-28 01:11:00,195.84,195.817,195.92,195.74,59596,169047786
221,2023-07-28 01:12:00,195.81,195.89,195.89,195.81,47644,169047792
222,2023-07-28 01:13:00,195.906,195.81,195.915,195.81,51444,169047798
223,2023-07-28 01:14:00,195.82,195.88,195.91,195.82,37256,169047804
224,2023-07-28 01:15:00,195.83,195.9,195.908,195.83,22828,169047810
225,2023-07-28 01:16:00,195.86,195.75,195.86,195.75,71084,169047816
226,2023-07-28 01:17:00,195.69,195.47,195.69,195.47,102220,169047822
227,2023-07-28 01:18:00,195.41,195.33,195.41,195.18,148312,169047828
228,2023-07-28 01:19:00,195.375,195.455,195.46,195.33,86780,169047834
229,2023-07-28 01:20:00,195.53,195.34,195.53,195.34,131236,169047840
230,2023-07-28 01:21:00,195.15,195.03,195.15,195.03,217662,169047846
231,2023-07-28 01:22:00,195.1,195.12,195.13,195.07,130390,169047852
232,2023-07-28 01:23:00,195.1,195.21,195.21,195.1,129292,169047858
233,2023-07-28 01:24:00,195.205,195.28,195.295,195.205,73220,169047864
234,2023-07-28 01:25:00,195.265,195.225,195.32,195.225,212128,169047870
235,2023-07-28 01:26:00,195.16,195.215,195.235,195.13,53476,169047876
236,2023-07-28 01:27:00,195.17,195.13,195.19,195.085,62768,169047882
237,2023-07-28 01:28:00,195.06,195.1,195.11,195.048,44860,169047888
238,2023-07-28 01:29:00,195.13,195.02,195.18,195.02,145026,169047894
239,2023-07-28 01:30:00,195.05,195.01,195.05,194.97,77778,169047900
240,2023-07-28 01:31:00,195.03,194.99,195.03,194.915,182560,169047906
241,2023-07-28 01:32:00,194.91,194.85,194.97,194.85,101590,169047912
242,2023-07-28 01:33:00,194.86,194.99,194.99,194.825,75846,169047918
243,2023-07-28 01:34:00,194.99,195.08,195.08,194.99,60656,169047924
244,2023-07-28 01:35:00,195.076,194.94,195.1,194.94,57116,169047930
245,2023-07-28 01:36:00,194.89,194.87,194.96,194.87,81082,169047936
246,2023-07-28 01:37:00,194.86,194.821,194.86,194.8,144598,169047942
247,2023-07-28 01:38:00,194.785,194.88,194.88,194.785,44064,169047948
248,2023-07-28 01:39:00,194.85,194.78,194.88,194.78,51942,169047954
249,2023-07-28 01:40:00,194.81,194.745,194.81,194.745,93442,169047960
250,2023-07-28 01:41:00,194.76,194.95,194.95,194.71,102142,169047966
251,2023-07-28 01:42:00,194.97,195.02,195.048,194.97,53866,169047972
252,2023-07-28 01:43:00,195.053,194.98,195.053,194.97,65264,169047978
253,2023-07-28 01:44:00,195.0,194.99,195.04,194.99,38180,169047984
254,2023-07-28 01:45:00,194.93,194.96,194.99,194.922,34976,169047990
255,2023-07-28 01:46:00,194.935,194.8,194.96,194.8,51886,169047996
256,2023-07-28 01:47:00,194.86,194.82,194.86,194.78,59554,169048002
257,2023-07-28 01:48:00,194.83,194.69,194.83,194.69,51848,169048008
258,2023-07-28 01:49:00,194.67,194.835,194.835,194.67,51712,169048014
259,2023-07-28 01:50:00,194.74,194.73,194.83,194.73,52264,169048020
260,2023-07-28 01:51:00,194.73,194.78,194.79,194.73,49802,169048026
261,2023-07-28 01:52:00,194.79,194.76,194.82,194.76,49846,169048032
262,2023-07-28 01:53:00,194.7,194.63,194.71,194.63,65756,169048038
263,2023-07-28 01:54:00,194.63,194.57,194.63,194.52,135864,169048044
264,2023-07-28 01:55:00,194.545,194.615,194.615,194.545,50176,169048050
265,2023-07-28 01:56:00,194.64,194.7,194.75,194.64,79556,169048056
266,2023-07-28 01:57:00,194.725,194.7,194.789,194.7,43042,169048062
267,2023-07-28 01:58:00,194.63,194.555,194.645,194.555,63122,169048068
268,2023-07-28 01:59:00,194.599,194.62,194.63,194.59,51938,169048074
269,2023-07-28 02:00:00,194.62,194.68,194.68,194.58,32342,169048080
270,2023-07-28 02:01:00,194.67,194.52,194.67,194.48,107600,169048086
271,2023-07-28 02:02:00,194.48,194.49,194.496,194.47,72008,169048092
272,2023-07-28 02:03:00,194.56,194.69,194.69,194.56,93988,169048098
273,2023-07-28 02:04:00,194.76,194.85,194.86,194.76,180888,169048104
274,2023-07-28 02:05:00,194.87,194.62,194.87,194.62,111860,169048110
275,2023-07-28 02:06:00,194.59,194.6,194.67,194.563,59852,169048116
276,2023-07-28 02:07:00,194.5,194.38,194.5,194.38,162984,169048122
277,2023-07-28 02:08:00,194.386,194.24,194.386,194.24,120526,169048128
278,2023-07-28 02:09:00,194.28,194.215,194.28,194.215,87096,169048134
279,2023-07-28 02:10:00,194.16,194.256,194.31,194.16,70530,169048140
280,2023-07-28 02:11:00,194.22,194.09,194.22,194.07,120088,169048146
281,2023-07-28 02:12:00,194.11,194.12,194.12,194.063,70548,169048152
282,2023-07-28 02:13:00,194.132,194.04,194.132,194.01,125728,169048158
283,2023-07-28 02:14:00,194.07,194.02,194.09,194.02,81428,169048164
284,2023-07-28 02:15:00,194.02,194.02,194.02,193.945,98656,169048170
285,2023-07-28 02:16:00,194.03,194.08,194.175,194.03,115968,169048176
286,2023-07-28 02:17:00,194.074,194.19,194.19,194.074,41512,169048182
287,2023-07-28 02:18:00,194.16,194.295,194.35,194.16,122384,169048188
288,2023-07-28 02:19:00,194.268,194.335,194.36,194.268,128724,169048194
289,2023-07-28 02:20:00,194.38,194.39,194.417,194.35,46736,169048200
290,2023-07-28 02:21:00,194.49,194.42,194.49,194.42,98480,169048206
291,2023-07-28 02:22:00,194.38,194.36,194.42,194.36,62368,169048212
292,2023-07-28 02:23:00,194.41,194.39,194.45,194.39,47340,169048218
293,2023-07-28 02:24:00,194.435,194.33,194.47,194.33,47140,169048224
294,2023-07-28 02:25:00,194.285,194.084,194.285,194.084,107184,169048230
295,2023-07-28 02:26:00,194.09,193.94,194.09,193.85,110588,169048236
296,2023-07-28 02:27:00,193.926,193.891,193.926,193.87,189068,169048242
297,2023-07-28 02:28:00,193.882,193.848,193.882,193.76,122960,169048248
298,2023-07-28 02:29:00,193.95,193.93,194.006,193.93,430788,169048254
299,2023-07-28 02:30:00,193.94,193.74,193.94,193.74,69024,169048260
300,2023-07-28 02:31:00,193.78,193.86,193.86,193.75,83290,169048266
301,2023-07-28 02:32:00,193.869,193.76,193.869,193.7,91132,169048272
302,2023-07-28 02:33:00,193.74,193.6,193.74,193.577,124886,169048278
303,2023-07-28 02:34:00,193.685,193.63,193.74,193.63,83196,169048284
304,2023-07-28 02:35:00,193.58,193.6,193.673,193.58,72396,169048290
305,2023-07-28 02:36:00,193.625,193.64,193.68,193.61,102266,169048296
306,2023-07-28 02:37:00,193.66,193.5,193.66,193.5,101942,169048302
307,2023-07-28 02:38:00,193.45,193.42,193.52,193.36,153590,169048308
308,2023-07-28 02:39:00,193.432,193.32,193.432,193.29,124024,169048314
309,2023-07-28 02:40:00,193.315,193.335,193.34,193.29,110594,169048320
310,2023-07-28 02:41:00,193.36,193.409,193.409,193.31,106178,169048326
311,2023-07-28 02:42:00,193.46,193.6,193.61,193.46,153436,169048332
312,2023-07-28 02:43:00,193.602,193.57,193.602,193.47,122942,169048338
313,2023-07-28 02:44:00,193.54,193.56,193.56,193.51,89004,169048344
314,2023-07-28 02:45:00,193.53,193.54,193.54,193.495,49572,169048350
315,2023-07-28 02:46:00,193.528,193.55,193.55,193.46,77768,169048356
316,2023-07-28 02:47:00,193.54,193.54,193.56,193.53,69076,169048362
317,2023-07-28 02:48:00,193.54,193.71,193.71,193.54,80598,169048368
318,2023-07-28 02:49:00,193.745,193.69,193.766,193.69,75498,169048374
319,2023-07-28 02:50:00,193.633,193.52,193.68,193.52,67150,169048380
320,2023-07-28 02:51:00,193.47,193.37,193.48,193.37,147092,169048386
321,2023-07-28 02:52:00,193.42,193.37,193.5,193.37,131916,169048392
322,2023-07-28 02:53:00,193.36,193.231,193.36,193.22,206802,169048398
323,2023-07-28 02:54:00,193.2,193.19,193.24,193.175,143418,169048404
324,2023-07-28 02:55:00,193.18,193.27,193.27,193.14,89038,169048410
325,2023-07-28 02:56:00,193.182,193.13,193.21,193.12,95702,169048416
326,2023-07-28 02:57:00,193.1,193.005,193.1,192.95,219526,169048422
327,2023-07-28 02:58:00,193.007,193.09,193.11,192.95,148604,169048428
328,2023-07-28 02:59:00,193.04,193.11,193.215,193.04,164008,169048434
329,2023-07-28 03:00:00,193.05,193.0,193.06,192.99,89272,169048440
330,2023-07-28 03:01:00,192.96,192.958,192.96,192.87,162444,169048446
331,2023-07-28 03:02:00,192.974,193.08,193.08,192.95,107660,169048452
332,2023-07-28 03:03:00,192.99,193.1,193.12,192.99,75808,169048458
333,2023-07-28 03:04:00,193.06,192.97,193.06,192.93,80436,169048464
334,2023-07-28 03:05:00,192.96,193.04,193.08,192.96,71520,169048470
335,2023-07-28 03:06:00,193.03,193.07,193.073,193.015,73684,169048476
336,2023-07-28 03:07:00,193.05,192.93,193.05,192.925,90588,169048482
337,2023-07-28 03:08:00,192.93,192.94,192.95,192.85,155976,169048488
338,2023-07-28 03:09:00,193.03,192.98,193.05,192.94,81876,169048494
339,2023-07-28 03:10:00,192.985,193.05,193.05,192.985,119168,169048500
340,2023-07-28 03:11:00,193.105,193.28,193.3,193.105,164196,169048506
341,2023-07-28 03:12:00,193.285,193.303,193.31,193.243,90612,169048512
342,2023-07-28 03:13:00,193.26,193.255,193.266,193.225,103904,169048518
343,2023-07-28 03:14:00,193.255,193.381,193.381,193.255,66236,169048524
344,2023-07-28 03:15:00,193.38,193.52,193.555,193.38,119960,169048530
345,2023-07-28 03:16:00,193.456,193.54,193.55,193.44,140568,169048536
346,2023-07-28 03:17:00,193.61,193.51,193.61,193.51,121780,169048542
347,2023-07-28 03:18:00,193.495,193.34,193.5,193.31,132792,169048548
348,2023-07-28 03:19:00,193.31,193.28,193.31,193.23,83832,169048554
349,2023-07-28 03:20:00,193.25,193.42,193.42,193.25,65480,169048560
350,2023-07-28 03:21:00,193.455,193.26,193.47,193.26,160948,169048566
351,2023-07-28 03:22:00,193.32,193.25,193.32,193.235,85768,169048572
352,2023-07-28 03:23:00,193.225,193.2,193.225,193.184,67052,169048578
353,2023-07-28 03:24:00,193.245,193.134,193.31,193.134,70992,169048584
354,2023-07-28 03:25:00,193.144,193.152,193.152,193.1,75476,169048590
355,2023-07-28 03:26:00,193.18,193.11,193.18,193.04,79812,169048596
356,2023-07-28 03:27:00,193.07,193.01,193.07,192.97,93096,169048602
357,2023-07-28 03:28:00,193.1,193.13,193.15,193.1,51976,169048608
358,2023-07-28 03:29:00,193.155,193.025,193.214,193.025,100704,169048614
359,2023-07-28 03:30:00,193.02,193.01,193.1,193.01,65312,169048620
360,2023-07-28 03:31:00,193.113,193.09,193.13,193.08,66560,169048626
361,2023-07-28 03:32:00,193.17,193.12,193.17,193.06,55836,169048632
362,2023-07-28 03:33:00,193.06,193.055,193.155,193.03,151700,169048638
363,2023-07-28 03:34:00,193.04,192.995,193.05,192.995,49924,169048644
364,2023-07-28 03:35:00,193.0,192.94,193.0,192.94,125440,169048650
365,2023-07-28 03:36:00,192.94,192.82,192.94,192.79,141844,169048656
366,2023-07-28 03:37:00,192.82,192.998,193.0,192.82,123172,169048662
