,dt,open,close,high,low,vol,ts
32,2023-11-03 22:03:00,175.619,175.22,175.65,175.22,408066,1699020180
33,2023-11-03 22:04:00,175.16,175.36,175.36,175.11,293364,1699020240
34,2023-11-03 22:05:00,175.36,175.065,175.38,175.065,303144,1699020300
35,2023-11-03 22:06:00,175.195,175.06,175.195,175.025,303956,1699020360
36,2023-11-03 22:07:00,175.069,175.02,175.1,175.02,233242,1699020420
37,2023-11-03 22:08:00,174.94,174.93,174.98,174.88,314998,1699020480
38,2023-11-03 22:09:00,175.08,175.07,175.18,175.07,227716,1699020540
39,2023-11-03 22:10:00,175.025,175.066,175.066,175.005,219384,1699020600
40,2023-11-03 22:11:00,175.05,174.92,175.05,174.868,243836,1699020660
41,2023-11-03 22:12:00,174.93,175.07,175.07,174.85,293300,1699020720
42,2023-11-03 22:13:00,175.02,174.905,175.028,174.845,189392,1699020780
43,2023-11-03 22:14:00,174.89,174.918,174.918,174.73,309592,1699020840
44,2023-11-03 22:15:00,174.869,174.69,174.908,174.69,207104,1699020900
45,2023-11-03 22:16:00,174.83,174.695,174.87,174.66,260166,1699020960
46,2023-11-03 22:17:00,174.587,175.125,175.125,174.587,309206,1699021020
47,2023-11-03 22:18:00,175.13,174.82,175.13,174.82,453824,1699021080
48,2023-11-03 22:19:00,175.106,175.02,175.106,174.99,182724,1699021140
49,2023-11-03 22:20:00,175.01,175.04,175.04,174.88,161212,1699021200
50,2023-11-03 22:21:00,175.06,174.95,175.105,174.84,190976,1699021260
51,2023-11-03 22:22:00,174.92,174.85,174.92,174.82,143688,1699021320
52,2023-11-03 22:23:00,174.926,174.955,174.955,174.925,151918,1699021380
53,2023-11-03 22:24:00,174.923,174.864,174.923,174.847,137738,1699021440
54,2023-11-03 22:25:00,174.889,174.937,175.02,174.889,165844,1699021500
55,2023-11-03 22:26:00,174.97,174.94,174.999,174.94,115348,1699021560
56,2023-11-03 22:27:00,174.92,174.711,174.92,174.71,203308,1699021620
57,2023-11-03 22:28:00,174.75,174.581,174.75,174.56,355276,1699021680
58,2023-11-03 22:29:00,174.49,174.61,174.64,174.49,309704,1699021740
59,2023-11-03 22:30:00,174.56,174.68,174.68,174.56,200936,1699021800
60,2023-11-03 22:31:00,174.67,174.94,174.965,174.67,228044,1699021860
61,2023-11-03 22:32:00,174.879,175.18,175.18,174.879,254706,1699021920
62,2023-11-03 22:33:00,175.27,175.29,175.333,175.251,287074,1699021980
63,2023-11-03 22:34:00,175.12,175.15,175.15,175.02,170948,1699022040
64,2023-11-03 22:35:00,175.085,174.9,175.085,174.9,210426,1699022100
65,2023-11-03 22:36:00,174.92,175.265,175.265,174.92,246188,1699022160
66,2023-11-03 22:37:00,175.29,175.4,175.449,175.275,321230,1699022220
67,2023-11-03 22:38:00,175.41,175.66,175.66,175.41,310686,1699022280
68,2023-11-03 22:39:00,175.677,175.819,175.819,175.677,252656,1699022340
69,2023-11-03 22:40:00,175.77,175.765,175.77,175.676,218584,1699022400
70,2023-11-03 22:41:00,175.64,175.68,175.77,175.64,200018,1699022460
71,2023-11-03 22:42:00,175.685,175.74,175.74,175.68,122730,1699022520
72,2023-11-03 22:43:00,175.72,175.6,175.77,175.6,196618,1699022580
73,2023-11-03 22:44:00,175.595,175.505,175.6,175.48,160728,1699022640
74,2023-11-03 22:45:00,175.515,175.385,175.515,175.385,148906,1699022700
75,2023-11-03 22:46:00,175.42,175.47,175.47,175.382,171606,1699022760
76,2023-11-03 22:47:00,175.485,175.53,175.62,175.485,167288,1699022820
77,2023-11-03 22:48:00,175.54,175.86,175.885,175.54,228952,1699022880
78,2023-11-03 22:49:00,175.79,175.73,175.79,175.689,109612,1699022940
79,2023-11-03 22:50:00,175.692,175.72,175.72,175.615,122220,1699023000
80,2023-11-03 22:51:00,175.785,175.774,175.81,175.745,275194,1699023060
81,2023-11-03 22:52:00,175.73,175.525,175.73,175.525,133216,1699023120
82,2023-11-03 22:53:00,175.539,175.36,175.57,175.36,119338,1699023180
83,2023-11-03 22:54:00,175.38,175.43,175.505,175.38,162338,1699023240
84,2023-11-03 22:55:00,175.389,175.36,175.41,175.345,168754,1699023300
85,2023-11-03 22:56:00,175.429,175.62,175.65,175.429,166132,1699023360
86,2023-11-03 22:57:00,175.71,175.63,175.71,175.63,177952,1699023420
87,2023-11-03 22:58:00,175.68,175.67,175.68,175.6,153048,1699023480
88,2023-11-03 22:59:00,175.68,175.71,175.73,175.665,177048,1699023540
89,2023-11-03 23:00:00,175.75,175.715,175.76,175.66,133180,1699023600
90,2023-11-03 23:01:00,175.74,175.67,175.74,175.625,204768,1699023660
91,2023-11-03 23:02:00,175.63,175.595,175.67,175.555,103548,1699023720
92,2023-11-03 23:03:00,175.58,175.52,175.58,175.52,75452,1699023780
93,2023-11-03 23:04:00,175.53,175.561,175.575,175.53,81412,1699023840
94,2023-11-03 23:05:00,175.56,175.405,175.561,175.365,262756,1699023900
95,2023-11-03 23:06:00,175.315,175.49,175.49,175.3,173844,1699023960
96,2023-11-03 23:07:00,175.44,175.47,175.47,175.415,74832,1699024020
97,2023-11-03 23:08:00,175.477,175.5,175.574,175.477,77728,1699024080
98,2023-11-03 23:09:00,175.46,175.385,175.54,175.385,103480,1699024140
99,2023-11-03 23:10:00,175.31,175.28,175.35,175.28,137796,1699024200
100,2023-11-03 23:11:00,175.229,175.15,175.229,175.13,162556,1699024260
101,2023-11-03 23:12:00,175.12,175.327,175.327,175.12,141456,1699024320
102,2023-11-03 23:13:00,175.28,175.42,175.42,175.28,148472,1699024380
103,2023-11-03 23:14:00,175.42,175.34,175.42,175.34,95512,1699024440
104,2023-11-03 23:15:00,175.36,175.3,175.36,175.24,85664,1699024500
105,2023-11-03 23:16:00,175.29,175.23,175.35,175.23,104480,1699024560
106,2023-11-03 23:17:00,175.18,175.195,175.26,175.18,110940,1699024620
107,2023-11-03 23:18:00,175.2,175.19,175.295,175.19,130132,1699024680
108,2023-11-03 23:19:00,175.14,175.15,175.15,175.102,108356,1699024740
109,2023-11-03 23:20:00,175.12,175.07,175.12,175.07,128264,1699024800
110,2023-11-03 23:21:00,175.105,175.155,175.187,175.105,138348,1699024860
111,2023-11-03 23:22:00,175.108,175.03,175.14,175.02,141224,1699024920
112,2023-11-03 23:23:00,175.02,175.175,175.175,175.02,169992,1699024980
113,2023-11-03 23:24:00,175.13,175.12,175.13,175.1,98248,1699025040
114,2023-11-03 23:25:00,175.115,175.0,175.115,175.0,125996,1699025100
115,2023-11-03 23:26:00,175.01,174.89,175.01,174.86,159244,1699025160
116,2023-11-03 23:27:00,174.88,174.945,174.945,174.88,169544,1699025220
117,2023-11-03 23:28:00,174.92,174.855,174.92,174.855,138348,1699025280
118,2023-11-03 23:29:00,174.872,174.93,174.93,174.867,126356,1699025340
119,2023-11-03 23:30:00,174.93,174.78,174.93,174.78,139324,1699025400
120,2023-11-03 23:31:00,174.85,174.84,174.9,174.735,274172,1699025460
121,2023-11-03 23:32:00,174.96,175.0,175.01,174.92,212856,1699025520
122,2023-11-03 23:33:00,175.05,175.13,175.13,175.05,117824,1699025580
123,2023-11-03 23:34:00,175.15,175.14,175.15,175.11,74420,1699025640
124,2023-11-03 23:35:00,175.12,175.28,175.284,175.12,176508,1699025700
125,2023-11-03 23:36:00,175.295,175.38,175.43,175.295,154968,1699025760
126,2023-11-03 23:37:00,175.38,175.245,175.38,175.245,85828,1699025820
127,2023-11-03 23:38:00,175.25,175.3,175.31,175.25,116212,1699025880
128,2023-11-03 23:39:00,175.26,175.23,175.26,175.14,95456,1699025940
129,2023-11-03 23:40:00,175.23,175.25,175.25,175.17,66000,1699026000
130,2023-11-03 23:41:00,175.27,175.225,175.35,175.225,138684,1699026060
131,2023-11-03 23:42:00,175.25,175.248,175.25,175.195,70212,1699026120
132,2023-11-03 23:43:00,175.21,175.12,175.21,175.12,62056,1699026180
133,2023-11-03 23:44:00,175.085,175.016,175.085,175.016,143196,1699026240
134,2023-11-03 23:45:00,175.015,175.06,175.07,174.99,149100,1699026300
135,2023-11-03 23:46:00,175.006,175.035,175.04,175.006,60284,1699026360
136,2023-11-03 23:47:00,175.045,175.085,175.085,175.04,57924,1699026420
137,2023-11-03 23:48:00,175.14,175.13,175.14,175.09,78096,1699026480
138,2023-11-03 23:49:00,175.1,175.135,175.188,175.08,128800,1699026540
139,2023-11-03 23:50:00,175.125,175.337,175.337,175.125,144300,1699026600
140,2023-11-03 23:51:00,175.285,175.4,175.4,175.285,95164,1699026660
141,2023-11-03 23:52:00,175.4,175.47,175.47,175.34,113120,1699026720
142,2023-11-03 23:53:00,175.515,175.445,175.52,175.425,157200,1699026780
143,2023-11-03 23:54:00,175.408,175.38,175.412,175.374,63812,1699026840
144,2023-11-03 23:55:00,175.4,175.37,175.44,175.36,82420,1699026900
145,2023-11-03 23:56:00,175.37,175.375,175.395,175.355,76936,1699026960
146,2023-11-03 23:57:00,175.43,175.46,175.47,175.425,55208,1699027020
147,2023-11-03 23:58:00,175.47,175.59,175.625,175.47,149436,1699027080
148,2023-11-03 23:59:00,175.565,175.51,175.565,175.51,70140,1699027140
149,2023-11-04 00:00:00,175.49,175.46,175.49,175.43,92668,1699027200
150,2023-11-04 00:01:00,175.385,175.359,175.385,175.359,64648,1699027260
151,2023-11-04 00:02:00,175.34,175.365,175.429,175.34,58628,1699027320
152,2023-11-04 00:03:00,175.36,175.395,175.395,175.32,63824,1699027380
153,2023-11-04 00:04:00,175.398,175.327,175.4,175.327,68600,1699027440
154,2023-11-04 00:05:00,175.309,175.341,175.36,175.309,55500,1699027500
155,2023-11-04 00:06:00,175.37,175.39,175.39,175.345,79556,1699027560
156,2023-11-04 00:07:00,175.405,175.575,175.575,175.405,100016,1699027620
157,2023-11-04 00:08:00,175.581,175.638,175.638,175.511,85204,1699027680
158,2023-11-04 00:09:00,175.6,175.7,175.7,175.51,322092,1699027740
159,2023-11-04 00:10:00,175.627,175.67,175.7,175.627,90892,1699027800
160,2023-11-04 00:11:00,175.66,175.681,175.681,175.6,63356,1699027860
161,2023-11-04 00:12:00,175.7,175.725,175.76,175.7,117184,1699027920
162,2023-11-04 00:13:00,175.74,175.805,175.805,175.72,113840,1699027980
163,2023-11-04 00:14:00,175.826,175.805,175.84,175.785,160480,1699028040
164,2023-11-04 00:15:00,175.835,175.89,175.905,175.83,149892,1699028100
165,2023-11-04 00:16:00,175.88,175.871,175.88,175.85,69276,1699028160
166,2023-11-04 00:17:00,175.918,175.91,175.92,175.907,126744,1699028220
167,2023-11-04 00:18:00,175.915,175.905,175.915,175.875,73824,1699028280
168,2023-11-04 00:19:00,175.905,176.038,176.09,175.905,414060,1699028340
169,2023-11-04 00:20:00,176.04,176.001,176.04,175.94,91876,1699028400
170,2023-11-04 00:21:00,176.02,176.08,176.09,176.02,166860,1699028460
171,2023-11-04 00:22:00,176.09,176.065,176.09,176.06,161540,1699028520
172,2023-11-04 00:23:00,176.065,176.35,176.35,176.065,258960,1699028580
173,2023-11-04 00:24:00,176.32,176.309,176.356,176.29,210924,1699028640
174,2023-11-04 00:25:00,176.33,176.348,176.38,176.33,190928,1699028700
175,2023-11-04 00:26:00,176.27,176.325,176.325,176.265,131180,1699028760
176,2023-11-04 00:27:00,176.27,176.435,176.435,176.27,185900,1699028820
177,2023-11-04 00:28:00,176.39,176.335,176.39,176.33,164564,1699028880
178,2023-11-04 00:29:00,176.355,176.44,176.44,176.355,187232,1699028940
179,2023-11-04 00:30:00,176.49,176.415,176.49,176.39,159604,1699029000
180,2023-11-04 00:31:00,176.345,176.435,176.435,176.32,171108,1699029060
181,2023-11-04 00:32:00,176.43,176.255,176.43,176.255,119132,1699029120
182,2023-11-04 00:33:00,176.306,176.37,176.37,176.306,104892,1699029180
183,2023-11-04 00:34:00,176.355,176.295,176.355,176.28,144756,1699029240
184,2023-11-04 00:35:00,176.3,176.275,176.3,176.245,91160,1699029300
185,2023-11-04 00:36:00,176.258,176.11,176.258,176.11,150436,1699029360
186,2023-11-04 00:37:00,176.129,176.125,176.15,176.12,83632,1699029420
187,2023-11-04 00:38:00,176.13,176.14,176.14,176.075,112736,1699029480
188,2023-11-04 00:39:00,176.145,176.118,176.145,176.075,84256,1699029540
189,2023-11-04 00:40:00,176.091,176.24,176.24,176.091,129252,1699029600
190,2023-11-04 00:41:00,176.27,176.285,176.29,176.27,87772,1699029660
191,2023-11-04 00:42:00,176.28,176.34,176.38,176.28,102992,1699029720
192,2023-11-04 00:43:00,176.27,176.35,176.35,176.27,84612,1699029780
193,2023-11-04 00:44:00,176.375,176.365,176.385,176.34,67396,1699029840
194,2023-11-04 00:45:00,176.38,176.36,176.38,176.33,71144,1699029900
195,2023-11-04 00:46:00,176.31,176.34,176.34,176.3,197228,1699029960
196,2023-11-04 00:47:00,176.367,176.352,176.367,176.32,63784,1699030020
197,2023-11-04 00:48:00,176.42,176.39,176.43,176.38,92456,1699030080
198,2023-11-04 00:49:00,176.439,176.385,176.445,176.385,81908,1699030140
199,2023-11-04 00:50:00,176.38,176.316,176.385,176.316,103992,1699030200
200,2023-11-04 00:51:00,176.27,176.285,176.3,176.26,75596,1699030260
201,2023-11-04 00:52:00,176.265,176.214,176.265,176.205,63720,1699030320
202,2023-11-04 00:53:00,176.209,176.12,176.21,176.105,150612,1699030380
203,2023-11-04 00:54:00,176.073,176.039,176.095,176.005,166788,1699030440
204,2023-11-04 00:55:00,176.046,175.96,176.046,175.96,135828,1699030500
205,2023-11-04 00:56:00,175.939,175.92,175.985,175.911,93224,1699030560
206,2023-11-04 00:57:00,175.92,175.96,175.969,175.92,106448,1699030620
207,2023-11-04 00:58:00,175.96,176.055,176.055,175.96,91464,1699030680
208,2023-11-04 00:59:00,176.09,176.15,176.17,176.09,105872,1699030740
209,2023-11-04 01:00:00,176.18,176.199,176.258,176.18,100488,1699030800
210,2023-11-04 01:01:00,176.2,176.233,176.233,176.16,62848,1699030860
211,2023-11-04 01:02:00,176.27,176.29,176.34,176.27,132352,1699030920
212,2023-11-04 01:03:00,176.295,176.32,176.33,176.295,57248,1699030980
213,2023-11-04 01:04:00,176.24,176.237,176.24,176.13,118032,1699031040
214,2023-11-04 01:05:00,176.158,176.29,176.29,176.158,101208,1699031100
215,2023-11-04 01:06:00,176.29,176.365,176.365,176.29,93112,1699031160
216,2023-11-04 01:07:00,176.38,176.34,176.405,176.34,79484,1699031220
217,2023-11-04 01:08:00,176.345,176.285,176.37,176.28,76740,1699031280
218,2023-11-04 01:09:00,176.24,176.225,176.24,176.18,60380,1699031340
219,2023-11-04 01:10:00,176.215,176.05,176.215,176.05,69656,1699031400
220,2023-11-04 01:11:00,176.08,176.1,176.12,176.08,79252,1699031460
221,2023-11-04 01:12:00,176.13,176.13,176.14,176.1,67556,1699031520
222,2023-11-04 01:13:00,176.145,176.09,176.145,176.09,76104,1699031580
223,2023-11-04 01:14:00,176.04,176.065,176.065,175.98,89620,1699031640
224,2023-11-04 01:15:00,176.08,175.975,176.08,175.975,52764,1699031700
225,2023-11-04 01:16:00,175.99,176.02,176.02,175.975,85432,1699031760
226,2023-11-04 01:17:00,176.02,176.115,176.115,176.02,98864,1699031820
227,2023-11-04 01:18:00,176.128,176.095,176.13,176.095,55396,1699031880
228,2023-11-04 01:19:00,176.06,176.15,176.15,176.06,48680,1699031940
229,2023-11-04 01:20:00,176.16,176.01,176.16,176.01,72976,1699032000
230,2023-11-04 01:21:00,176.04,176.107,176.107,176.04,40864,1699032060
231,2023-11-04 01:22:00,176.07,175.949,176.07,175.949,51832,1699032120
232,2023-11-04 01:23:00,175.958,175.998,176.01,175.958,73504,1699032180
233,2023-11-04 01:24:00,175.93,175.8,175.93,175.8,107292,1699032240
234,2023-11-04 01:25:00,175.75,175.75,175.79,175.745,89712,1699032300
235,2023-11-04 01:26:00,175.77,175.79,175.795,175.76,70284,1699032360
236,2023-11-04 01:27:00,175.835,175.825,175.835,175.76,71084,1699032420
237,2023-11-04 01:28:00,175.82,175.805,175.835,175.805,57204,1699032480
238,2023-11-04 01:29:00,175.795,175.81,175.84,175.795,75156,1699032540
239,2023-11-04 01:30:00,175.78,175.77,175.78,175.74,109428,1699032600
240,2023-11-04 01:31:00,175.78,175.765,175.859,175.765,150232,1699032660
241,2023-11-04 01:32:00,175.78,175.795,175.82,175.78,94020,1699032720
242,2023-11-04 01:33:00,175.7,175.67,175.728,175.67,123684,1699032780
243,2023-11-04 01:34:00,175.658,175.585,175.658,175.585,166020,1699032840
244,2023-11-04 01:35:00,175.56,175.625,175.625,175.56,136436,1699032900
245,2023-11-04 01:36:00,175.62,175.485,175.62,175.485,141944,1699032960
246,2023-11-04 01:37:00,175.485,175.51,175.514,175.46,120752,1699033020
247,2023-11-04 01:38:00,175.54,175.525,175.54,175.525,63168,1699033080
248,2023-11-04 01:39:00,175.545,175.51,175.57,175.51,83704,1699033140
249,2023-11-04 01:40:00,175.504,175.55,175.55,175.504,66360,1699033200
250,2023-11-04 01:41:00,175.545,175.47,175.561,175.47,52744,1699033260
251,2023-11-04 01:42:00,175.515,175.46,175.515,175.46,53512,1699033320
252,2023-11-04 01:43:00,175.43,175.31,175.43,175.31,148912,1699033380
253,2023-11-04 01:44:00,175.29,175.225,175.29,175.21,190468,1699033440
254,2023-11-04 01:45:00,175.228,175.23,175.26,175.21,76356,1699033500
255,2023-11-04 01:46:00,175.273,175.465,175.47,175.273,223872,1699033560
256,2023-11-04 01:47:00,175.445,175.425,175.445,175.41,75848,1699033620
257,2023-11-04 01:48:00,175.425,175.43,175.434,175.4,62636,1699033680
258,2023-11-04 01:49:00,175.425,175.41,175.431,175.41,53800,1699033740
259,2023-11-04 01:50:00,175.42,175.5,175.5,175.42,72300,1699033800
260,2023-11-04 01:51:00,175.51,175.455,175.51,175.4,89020,1699033860
261,2023-11-04 01:52:00,175.464,175.405,175.464,175.405,54348,1699033920
262,2023-11-04 01:53:00,175.41,175.505,175.505,175.41,104588,1699033980
263,2023-11-04 01:54:00,175.529,175.48,175.529,175.46,119968,1699034040
264,2023-11-04 01:55:00,175.474,175.545,175.545,175.474,39032,1699034100
265,2023-11-04 01:56:00,175.561,175.675,175.675,175.561,96604,1699034160
266,2023-11-04 01:57:00,175.685,175.744,175.744,175.685,114828,1699034220
267,2023-11-04 01:58:00,175.761,175.75,175.795,175.744,146132,1699034280
268,2023-11-04 01:59:00,175.74,175.74,175.78,175.71,210880,1699034340
269,2023-11-04 02:00:00,175.725,175.57,175.725,175.57,102888,1699034400
270,2023-11-04 02:01:00,175.57,175.487,175.575,175.487,90084,1699034460
271,2023-11-04 02:02:00,175.45,175.49,175.49,175.44,54896,1699034520
272,2023-11-04 02:03:00,175.475,175.455,175.475,175.448,34584,1699034580
273,2023-11-04 02:04:00,175.445,175.38,175.46,175.38,71188,1699034640
274,2023-11-04 02:05:00,175.35,175.327,175.35,175.29,97420,1699034700
275,2023-11-04 02:06:00,175.3,175.33,175.335,175.3,71444,1699034760
276,2023-11-04 02:07:00,175.31,175.189,175.31,175.189,118904,1699034820
277,2023-11-04 02:08:00,175.19,175.08,175.19,175.08,128192,1699034880
278,2023-11-04 02:09:00,175.12,175.191,175.191,175.12,107584,1699034940
279,2023-11-04 02:10:00,175.18,175.2,175.2,175.17,71080,1699035000
280,2023-11-04 02:11:00,175.205,175.29,175.29,175.205,136752,1699035060
281,2023-11-04 02:12:00,175.3,175.46,175.46,175.3,108656,1699035120
282,2023-11-04 02:13:00,175.46,175.51,175.51,175.45,120704,1699035180
283,2023-11-04 02:14:00,175.49,175.48,175.515,175.471,120608,1699035240
284,2023-11-04 02:15:00,175.47,175.426,175.5,175.426,73576,1699035300
285,2023-11-04 02:16:00,175.47,175.44,175.495,175.44,53856,1699035360
286,2023-11-04 02:17:00,175.44,175.505,175.52,175.44,83452,1699035420
287,2023-11-04 02:18:00,175.5,175.54,175.54,175.489,32952,1699035480
288,2023-11-04 02:19:00,175.54,175.49,175.57,175.49,75356,1699035540
289,2023-11-04 02:20:00,175.44,175.48,175.48,175.429,89160,1699035600
290,2023-11-04 02:21:00,175.49,175.525,175.53,175.485,69152,1699035660
291,2023-11-04 02:22:00,175.539,175.529,175.539,175.49,86080,1699035720
292,2023-11-04 02:23:00,175.55,175.545,175.55,175.49,90492,1699035780
293,2023-11-04 02:24:00,175.545,175.57,175.58,175.525,68772,1699035840
294,2023-11-04 02:25:00,175.57,175.53,175.57,175.51,83540,1699035900
295,2023-11-04 02:26:00,175.56,175.51,175.56,175.51,64444,1699035960
296,2023-11-04 02:27:00,175.5,175.45,175.5,175.415,123500,1699036020
297,2023-11-04 02:28:00,175.469,175.59,175.59,175.469,85888,1699036080
298,2023-11-04 02:29:00,175.59,175.735,175.75,175.59,253416,1699036140
299,2023-11-04 02:30:00,175.814,175.79,175.814,175.78,122952,1699036200
300,2023-11-04 02:31:00,175.77,175.74,175.77,175.74,115020,1699036260
301,2023-11-04 02:32:00,175.745,175.81,175.81,175.735,75648,1699036320
302,2023-11-04 02:33:00,175.78,175.79,175.79,175.766,44740,1699036380
303,2023-11-04 02:34:00,175.77,175.759,175.77,175.693,79856,1699036440
304,2023-11-04 02:35:00,175.77,175.81,175.815,175.77,85948,1699036500
305,2023-11-04 02:36:00,175.8,175.812,175.84,175.785,123592,1699036560
306,2023-11-04 02:37:00,175.82,175.84,175.84,175.81,84576,1699036620
307,2023-11-04 02:38:00,175.79,175.785,175.82,175.775,96408,1699036680
308,2023-11-04 02:39:00,175.8,175.87,175.885,175.8,161604,1699036740
309,2023-11-04 02:40:00,175.86,175.86,175.89,175.81,56100,1699036800
310,2023-11-04 02:41:00,175.86,175.934,175.95,175.86,111120,1699036860
311,2023-11-04 02:42:00,175.945,175.917,175.945,175.9,78144,1699036920
312,2023-11-04 02:43:00,175.918,175.97,175.98,175.918,107660,1699036980
313,2023-11-04 02:44:00,175.975,176.009,176.009,175.96,192860,1699037040
314,2023-11-04 02:45:00,176.055,176.03,176.06,176.03,130488,1699037100
315,2023-11-04 02:46:00,176.04,176.03,176.085,176.025,76336,1699037160
316,2023-11-04 02:47:00,176.072,176.11,176.11,176.03,97132,1699037220
317,2023-11-04 02:48:00,176.105,176.11,176.14,176.085,140156,1699037280
318,2023-11-04 02:49:00,176.07,176.105,176.109,176.07,62716,1699037340
319,2023-11-04 02:50:00,176.08,176.18,176.18,176.08,102468,1699037400
320,2023-11-04 02:51:00,176.145,176.121,176.175,176.121,67912,1699037460
321,2023-11-04 02:52:00,176.13,176.07,176.135,176.07,87264,1699037520
322,2023-11-04 02:53:00,176.13,176.24,176.24,176.115,120964,1699037580
323,2023-11-04 02:54:00,176.2,176.213,176.229,176.2,138872,1699037640
324,2023-11-04 02:55:00,176.207,176.19,176.215,176.18,102428,1699037700
325,2023-11-04 02:56:00,176.16,176.17,176.17,176.131,69224,1699037760
326,2023-11-04 02:57:00,176.09,176.003,176.1,176.003,73888,1699037820
327,2023-11-04 02:58:00,176.0,175.957,176.0,175.945,116828,1699037880
328,2023-11-04 02:59:00,175.945,176.04,176.071,175.945,109636,1699037940
329,2023-11-04 03:00:00,176.115,176.12,176.12,176.085,74916,1699038000
330,2023-11-04 03:01:00,176.149,176.122,176.149,176.075,80572,1699038060
331,2023-11-04 03:02:00,176.06,176.05,176.07,176.03,79320,1699038120
332,2023-11-04 03:03:00,176.05,176.04,176.08,176.04,77576,1699038180
333,2023-11-04 03:04:00,176.025,176.085,176.085,176.025,49308,1699038240
334,2023-11-04 03:05:00,176.07,176.205,176.205,176.07,116584,1699038300
335,2023-11-04 03:06:00,176.245,176.3,176.3,176.245,137380,1699038360
336,2023-11-04 03:07:00,176.33,176.424,176.424,176.33,127936,1699038420
337,2023-11-04 03:08:00,176.445,176.425,176.445,176.415,107936,1699038480
338,2023-11-04 03:09:00,176.381,176.24,176.381,176.225,194868,1699038540
339,2023-11-04 03:10:00,176.18,176.11,176.186,176.11,156380,1699038600
340,2023-11-04 03:11:00,176.12,176.245,176.245,176.12,166092,1699038660
341,2023-11-04 03:12:00,176.23,176.171,176.23,176.15,100712,1699038720
342,2023-11-04 03:13:00,176.1,176.14,176.14,176.09,165780,1699038780
343,2023-11-04 03:14:00,176.205,176.26,176.275,176.2,121860,1699038840
344,2023-11-04 03:15:00,176.34,176.37,176.37,176.335,119416,1699038900
345,2023-11-04 03:16:00,176.385,176.285,176.385,176.285,91724,1699038960
346,2023-11-04 03:17:00,176.282,176.31,176.32,176.282,52464,1699039020
347,2023-11-04 03:18:00,176.24,176.2,176.24,176.188,98912,1699039080
348,2023-11-04 03:19:00,176.185,176.183,176.185,176.14,97200,1699039140
349,2023-11-04 03:20:00,176.16,176.114,176.17,176.114,75536,1699039200
350,2023-11-04 03:21:00,176.12,176.129,176.138,176.106,113120,1699039260
351,2023-11-04 03:22:00,176.13,176.21,176.23,176.13,110712,1699039320
352,2023-11-04 03:23:00,176.206,176.17,176.206,176.135,64984,1699039380
353,2023-11-04 03:24:00,176.19,176.16,176.22,176.16,87152,1699039440
354,2023-11-04 03:25:00,176.16,176.115,176.17,176.115,77076,1699039500
355,2023-11-04 03:26:00,176.07,175.96,176.075,175.95,263592,1699039560
356,2023-11-04 03:27:00,176.055,176.0,176.055,176.0,151232,1699039620
357,2023-11-04 03:28:00,175.97,175.97,176.025,175.94,126876,1699039680
