,dt,open,close,high,low,vol,ts
82,2023-11-15 23:53:00,188.955,189.05,189.09,188.955,199439,1700063580
83,2023-11-15 23:54:00,189.04,189.11,189.11,188.97,158546,1700063640
84,2023-11-15 23:55:00,189.115,189.16,189.18,189.115,145451,1700063700
85,2023-11-15 23:56:00,189.15,189.17,189.235,189.15,159058,1700063760
86,2023-11-15 23:57:00,189.21,189.105,189.21,189.105,149269,1700063820
87,2023-11-15 23:58:00,189.135,189.075,189.135,189.055,110311,1700063880
88,2023-11-15 23:59:00,189.06,189.05,189.085,189.05,137718,1700063940
89,2023-11-16 00:00:00,189.06,189.115,189.13,189.06,93463,1700064000
90,2023-11-16 00:01:00,189.17,189.26,189.26,189.17,273138,1700064060
91,2023-11-16 00:02:00,189.27,189.155,189.295,189.155,207797,1700064120
92,2023-11-16 00:03:00,189.155,189.135,189.173,189.115,78511,1700064180
93,2023-11-16 00:04:00,189.175,189.125,189.195,189.125,91462,1700064240
94,2023-11-16 00:05:00,189.098,189.1,189.1,189.06,170157,1700064300
95,2023-11-16 00:06:00,189.07,188.92,189.07,188.92,150628,1700064360
96,2023-11-16 00:07:00,188.974,188.963,189.035,188.91,158912,1700064420
97,2023-11-16 00:08:00,188.98,189.11,189.112,188.98,135156,1700064480
98,2023-11-16 00:09:00,189.167,189.185,189.23,189.12,134576,1700064540
99,2023-11-16 00:10:00,189.23,189.21,189.27,189.181,139432,1700064600
100,2023-11-16 00:11:00,189.22,189.43,189.43,189.22,256132,1700064660
101,2023-11-16 00:12:00,189.365,189.29,189.369,189.29,189208,1700064720
102,2023-11-16 00:13:00,189.3,189.238,189.3,189.19,120364,1700064780
103,2023-11-16 00:14:00,189.21,189.205,189.22,189.165,81624,1700064840
104,2023-11-16 00:15:00,189.19,189.145,189.19,189.104,96946,1700064900
105,2023-11-16 00:16:00,189.173,189.194,189.195,189.155,82898,1700064960
106,2023-11-16 00:17:00,189.185,189.16,189.2,189.15,79852,1700065020
107,2023-11-16 00:18:00,189.185,189.19,189.245,189.165,114984,1700065080
108,2023-11-16 00:19:00,189.13,189.355,189.355,189.13,120116,1700065140
109,2023-11-16 00:20:00,189.395,189.46,189.46,189.37,206320,1700065200
110,2023-11-16 00:21:00,189.43,189.425,189.44,189.425,103058,1700065260
111,2023-11-16 00:22:00,189.42,189.38,189.445,189.361,148046,1700065320
112,2023-11-16 00:23:00,189.38,189.472,189.472,189.352,153968,1700065380
113,2023-11-16 00:24:00,189.42,189.453,189.458,189.42,91562,1700065440
114,2023-11-16 00:25:00,189.455,189.463,189.483,189.455,80506,1700065500
115,2023-11-16 00:26:00,189.449,189.37,189.449,189.35,104428,1700065560
116,2023-11-16 00:27:00,189.315,189.39,189.4,189.315,103846,1700065620
117,2023-11-16 00:28:00,189.35,189.34,189.35,189.305,81308,1700065680
118,2023-11-16 00:29:00,189.32,189.305,189.35,189.305,84470,1700065740
119,2023-11-16 00:30:00,189.31,189.39,189.39,189.31,43242,1700065800
120,2023-11-16 00:31:00,189.42,189.36,189.42,189.33,125624,1700065860
121,2023-11-16 00:32:00,189.366,189.2,189.366,189.2,84856,1700065920
122,2023-11-16 00:33:00,189.17,189.16,189.19,189.16,106530,1700065980
123,2023-11-16 00:34:00,189.144,189.135,189.151,189.128,102546,1700066040
124,2023-11-16 00:35:00,189.12,189.19,189.19,189.118,103250,1700066100
125,2023-11-16 00:36:00,189.14,189.06,189.14,189.042,147558,1700066160
126,2023-11-16 00:37:00,189.015,188.94,189.079,188.94,115102,1700066220
127,2023-11-16 00:38:00,188.985,188.995,188.995,188.965,108356,1700066280
128,2023-11-16 00:39:00,188.968,188.965,188.99,188.943,124668,1700066340
129,2023-11-16 00:40:00,189.01,189.065,189.092,189.01,81896,1700066400
130,2023-11-16 00:41:00,189.06,188.965,189.06,188.96,88814,1700066460
131,2023-11-16 00:42:00,188.98,188.901,189.01,188.9,123214,1700066520
132,2023-11-16 00:43:00,188.841,188.84,188.86,188.83,116184,1700066580
133,2023-11-16 00:44:00,188.842,188.765,188.845,188.765,72216,1700066640
134,2023-11-16 00:45:00,188.785,188.73,188.785,188.72,90134,1700066700
135,2023-11-16 00:46:00,188.74,188.875,188.875,188.74,107696,1700066760
136,2023-11-16 00:47:00,188.865,188.895,188.93,188.865,85818,1700066820
137,2023-11-16 00:48:00,188.903,188.885,188.908,188.88,52008,1700066880
138,2023-11-16 00:49:00,188.925,188.89,188.925,188.875,48396,1700066940
139,2023-11-16 00:50:00,188.88,188.86,188.89,188.86,227636,1700067000
140,2023-11-16 00:51:00,188.82,188.89,188.89,188.796,75700,1700067060
141,2023-11-16 00:52:00,188.91,188.84,188.91,188.84,69280,1700067120
142,2023-11-16 00:53:00,188.84,188.82,188.84,188.761,143050,1700067180
143,2023-11-16 00:54:00,188.81,188.632,188.81,188.61,91798,1700067240
144,2023-11-16 00:55:00,188.67,188.69,188.75,188.655,82708,1700067300
145,2023-11-16 00:56:00,188.72,188.66,188.72,188.66,46856,1700067360
146,2023-11-16 00:57:00,188.665,188.71,188.73,188.665,59520,1700067420
147,2023-11-16 00:58:00,188.72,188.768,188.79,188.701,51474,1700067480
148,2023-11-16 00:59:00,188.77,188.75,188.83,188.75,63670,1700067540
149,2023-11-16 01:00:00,188.7,188.73,188.73,188.7,49058,1700067600
150,2023-11-16 01:01:00,188.76,188.82,188.82,188.76,79990,1700067660
151,2023-11-16 01:02:00,188.795,188.86,188.86,188.791,49212,1700067720
152,2023-11-16 01:03:00,188.87,188.854,188.878,188.845,67936,1700067780
153,2023-11-16 01:04:00,188.865,188.8,188.871,188.8,68036,1700067840
154,2023-11-16 01:05:00,188.845,188.83,188.845,188.78,65098,1700067900
155,2023-11-16 01:06:00,188.85,188.813,188.85,188.8,61018,1700067960
156,2023-11-16 01:07:00,188.84,188.93,188.945,188.84,72660,1700068020
157,2023-11-16 01:08:00,188.94,188.965,188.975,188.94,78308,1700068080
158,2023-11-16 01:09:00,188.935,188.84,188.97,188.84,91012,1700068140
159,2023-11-16 01:10:00,188.855,188.79,188.865,188.79,76694,1700068200
160,2023-11-16 01:11:00,188.738,188.68,188.738,188.68,80946,1700068260
161,2023-11-16 01:12:00,188.68,188.61,188.68,188.58,165282,1700068320
162,2023-11-16 01:13:00,188.59,188.541,188.626,188.541,78354,1700068380
163,2023-11-16 01:14:00,188.585,188.651,188.667,188.579,69972,1700068440
164,2023-11-16 01:15:00,188.7,188.672,188.7,188.672,78186,1700068500
165,2023-11-16 01:16:00,188.68,188.697,188.705,188.625,102374,1700068560
166,2023-11-16 01:17:00,188.758,188.78,188.78,188.715,61172,1700068620
167,2023-11-16 01:18:00,188.72,188.69,188.72,188.69,61844,1700068680
168,2023-11-16 01:19:00,188.7,188.655,188.72,188.622,75776,1700068740
169,2023-11-16 01:20:00,188.65,188.75,188.75,188.65,76508,1700068800
170,2023-11-16 01:21:00,188.79,188.815,188.87,188.77,93596,1700068860
171,2023-11-16 01:22:00,188.81,188.885,188.885,188.795,77404,1700068920
172,2023-11-16 01:23:00,188.87,188.96,188.96,188.87,97194,1700068980
173,2023-11-16 01:24:00,189.02,189.04,189.04,188.96,138582,1700069040
174,2023-11-16 01:25:00,189.01,189.03,189.03,188.955,59592,1700069100
175,2023-11-16 01:26:00,189.03,189.11,189.125,189.03,160942,1700069160
176,2023-11-16 01:27:00,189.115,189.098,189.115,189.08,102480,1700069220
177,2023-11-16 01:28:00,189.11,189.03,189.11,189.03,112154,1700069280
178,2023-11-16 01:29:00,189.059,189.11,189.11,189.045,70988,1700069340
179,2023-11-16 01:30:00,189.1,189.12,189.125,189.1,56650,1700069400
180,2023-11-16 01:31:00,189.12,189.155,189.155,189.12,61774,1700069460
181,2023-11-16 01:32:00,189.141,189.13,189.141,189.109,40816,1700069520
182,2023-11-16 01:33:00,189.13,189.109,189.16,189.109,43936,1700069580
183,2023-11-16 01:34:00,189.13,189.06,189.13,189.04,50346,1700069640
184,2023-11-16 01:35:00,189.05,189.11,189.11,189.045,51750,1700069700
185,2023-11-16 01:36:00,189.12,189.1,189.125,189.1,46430,1700069760
186,2023-11-16 01:37:00,189.095,189.025,189.095,189.01,52278,1700069820
187,2023-11-16 01:38:00,189.015,188.935,189.015,188.93,88354,1700069880
188,2023-11-16 01:39:00,188.97,188.995,189.02,188.97,37462,1700069940
189,2023-11-16 01:40:00,188.99,188.995,189.003,188.98,45336,1700070000
190,2023-11-16 01:41:00,189.0,188.99,189.0,188.97,43560,1700070060
191,2023-11-16 01:42:00,189.0,188.915,189.0,188.855,51444,1700070120
192,2023-11-16 01:43:00,188.92,188.8,188.925,188.8,60682,1700070180
193,2023-11-16 01:44:00,188.84,188.81,188.84,188.787,46082,1700070240
194,2023-11-16 01:45:00,188.81,188.82,188.82,188.77,52256,1700070300
195,2023-11-16 01:46:00,188.82,188.73,188.82,188.73,92044,1700070360
196,2023-11-16 01:47:00,188.73,188.818,188.818,188.73,239108,1700070420
197,2023-11-16 01:48:00,188.84,188.87,188.882,188.84,94364,1700070480
198,2023-11-16 01:49:00,188.86,188.91,188.91,188.86,62176,1700070540
199,2023-11-16 01:50:00,188.895,188.975,188.975,188.89,48576,1700070600
200,2023-11-16 01:51:00,188.97,188.918,188.979,188.918,49260,1700070660
201,2023-11-16 01:52:00,188.915,188.873,188.92,188.86,51016,1700070720
202,2023-11-16 01:53:00,188.92,188.97,188.98,188.92,27616,1700070780
203,2023-11-16 01:54:00,188.985,188.93,188.985,188.91,54534,1700070840
204,2023-11-16 01:55:00,188.99,188.982,189.005,188.982,41622,1700070900
205,2023-11-16 01:56:00,188.95,188.94,188.96,188.93,53610,1700070960
206,2023-11-16 01:57:00,188.949,188.955,188.955,188.949,33706,1700071020
207,2023-11-16 01:58:00,188.904,188.875,188.904,188.875,56556,1700071080
208,2023-11-16 01:59:00,188.85,188.818,188.85,188.8,43236,1700071140
209,2023-11-16 02:00:00,188.78,188.78,188.79,188.77,42906,1700071200
210,2023-11-16 02:01:00,188.772,188.795,188.82,188.745,65342,1700071260
211,2023-11-16 02:02:00,188.85,188.86,188.915,188.85,71108,1700071320
212,2023-11-16 02:03:00,188.832,188.77,188.84,188.77,72524,1700071380
213,2023-11-16 02:04:00,188.784,188.785,188.785,188.7,80988,1700071440
214,2023-11-16 02:05:00,188.81,188.755,188.834,188.74,79148,1700071500
215,2023-11-16 02:06:00,188.77,188.71,188.785,188.71,55752,1700071560
216,2023-11-16 02:07:00,188.68,188.64,188.68,188.631,84424,1700071620
217,2023-11-16 02:08:00,188.66,188.62,188.66,188.62,94176,1700071680
218,2023-11-16 02:09:00,188.606,188.555,188.606,188.55,142248,1700071740
219,2023-11-16 02:10:00,188.596,188.61,188.64,188.596,121592,1700071800
220,2023-11-16 02:11:00,188.62,188.545,188.62,188.545,112604,1700071860
221,2023-11-16 02:12:00,188.54,188.555,188.631,188.54,68128,1700071920
222,2023-11-16 02:13:00,188.565,188.585,188.585,188.47,119726,1700071980
223,2023-11-16 02:14:00,188.59,188.57,188.62,188.56,77562,1700072040
224,2023-11-16 02:15:00,188.562,188.59,188.62,188.562,64740,1700072100
225,2023-11-16 02:16:00,188.59,188.53,188.59,188.5,72040,1700072160
226,2023-11-16 02:17:00,188.515,188.61,188.61,188.515,78868,1700072220
227,2023-11-16 02:18:00,188.595,188.61,188.615,188.55,66280,1700072280
228,2023-11-16 02:19:00,188.65,188.7,188.725,188.65,90556,1700072340
229,2023-11-16 02:20:00,188.66,188.735,188.735,188.655,48110,1700072400
230,2023-11-16 02:21:00,188.758,188.822,188.833,188.758,87342,1700072460
231,2023-11-16 02:22:00,188.84,188.85,188.86,188.82,57068,1700072520
232,2023-11-16 02:23:00,188.843,188.85,188.85,188.83,67698,1700072580
233,2023-11-16 02:24:00,188.87,188.92,188.925,188.84,109142,1700072640
234,2023-11-16 02:25:00,188.91,188.96,188.974,188.91,69020,1700072700
235,2023-11-16 02:26:00,188.96,188.92,188.965,188.901,78552,1700072760
236,2023-11-16 02:27:00,188.95,189.0,189.02,188.95,114730,1700072820
237,2023-11-16 02:28:00,189.005,189.027,189.035,189.005,56338,1700072880
238,2023-11-16 02:29:00,189.03,188.962,189.03,188.962,42432,1700072940
239,2023-11-16 02:30:00,188.96,189.03,189.045,188.96,55212,1700073000
240,2023-11-16 02:31:00,189.02,188.985,189.02,188.955,49040,1700073060
241,2023-11-16 02:32:00,189.015,188.975,189.02,188.95,66848,1700073120
242,2023-11-16 02:33:00,188.96,188.965,188.989,188.909,54500,1700073180
243,2023-11-16 02:34:00,188.953,188.98,188.98,188.942,50476,1700073240
244,2023-11-16 02:35:00,188.96,189.032,189.032,188.951,38386,1700073300
245,2023-11-16 02:36:00,189.07,189.045,189.07,189.01,47130,1700073360
246,2023-11-16 02:37:00,189.05,188.98,189.06,188.98,74084,1700073420
247,2023-11-16 02:38:00,188.962,188.91,188.965,188.91,51704,1700073480
248,2023-11-16 02:39:00,188.945,188.947,188.947,188.93,43028,1700073540
249,2023-11-16 02:40:00,188.955,188.95,188.96,188.94,73076,1700073600
250,2023-11-16 02:41:00,188.962,188.985,188.99,188.962,71756,1700073660
251,2023-11-16 02:42:00,188.97,188.91,188.982,188.91,54738,1700073720
252,2023-11-16 02:43:00,188.92,188.91,188.92,188.885,31874,1700073780
253,2023-11-16 02:44:00,188.96,188.95,188.975,188.95,51176,1700073840
254,2023-11-16 02:45:00,188.9,188.915,188.915,188.89,52996,1700073900
255,2023-11-16 02:46:00,188.915,188.853,188.915,188.853,51656,1700073960
256,2023-11-16 02:47:00,188.855,188.905,188.91,188.855,36252,1700074020
257,2023-11-16 02:48:00,188.882,188.87,188.882,188.87,33282,1700074080
258,2023-11-16 02:49:00,188.855,188.891,188.891,188.85,44390,1700074140
259,2023-11-16 02:50:00,188.89,188.865,188.91,188.865,33550,1700074200
260,2023-11-16 02:51:00,188.895,188.919,188.919,188.875,37712,1700074260
261,2023-11-16 02:52:00,188.865,188.968,188.968,188.86,65706,1700074320
262,2023-11-16 02:53:00,188.97,188.959,188.97,188.955,37394,1700074380
263,2023-11-16 02:54:00,188.965,188.95,188.965,188.94,35438,1700074440
264,2023-11-16 02:55:00,188.955,188.95,188.96,188.93,43996,1700074500
265,2023-11-16 02:56:00,188.93,189.0,189.01,188.93,1277240,1700074560
266,2023-11-16 02:57:00,188.99,189.0,189.0,188.971,54576,1700074620
267,2023-11-16 02:58:00,188.985,189.0,189.01,188.983,36506,1700074680
268,2023-11-16 02:59:00,188.975,188.955,188.99,188.945,36654,1700074740
269,2023-11-16 03:00:00,188.953,188.94,188.953,188.93,46682,1700074800
270,2023-11-16 03:01:00,188.93,188.805,188.93,188.805,86238,1700074860
271,2023-11-16 03:02:00,188.83,188.794,188.83,188.785,65412,1700074920
272,2023-11-16 03:03:00,188.795,188.84,188.84,188.795,51268,1700074980
273,2023-11-16 03:04:00,188.84,188.89,188.915,188.84,53152,1700075040
274,2023-11-16 03:05:00,188.915,188.87,188.915,188.87,30536,1700075100
275,2023-11-16 03:06:00,188.862,188.84,188.862,188.835,40094,1700075160
276,2023-11-16 03:07:00,188.845,188.86,188.875,188.845,46722,1700075220
277,2023-11-16 03:08:00,188.86,188.835,188.865,188.83,34120,1700075280
278,2023-11-16 03:09:00,188.84,188.81,188.84,188.81,45500,1700075340
279,2023-11-16 03:10:00,188.785,188.79,188.805,188.77,88006,1700075400
280,2023-11-16 03:11:00,188.78,188.845,188.85,188.78,45058,1700075460
281,2023-11-16 03:12:00,188.845,188.785,188.845,188.78,40450,1700075520
282,2023-11-16 03:13:00,188.739,188.735,188.745,188.725,64378,1700075580
283,2023-11-16 03:14:00,188.735,188.776,188.8,188.735,68126,1700075640
284,2023-11-16 03:15:00,188.765,188.7,188.765,188.7,47276,1700075700
285,2023-11-16 03:16:00,188.7,188.705,188.735,188.69,42950,1700075760
286,2023-11-16 03:17:00,188.69,188.715,188.715,188.69,27960,1700075820
287,2023-11-16 03:18:00,188.68,188.68,188.695,188.66,59176,1700075880
288,2023-11-16 03:19:00,188.67,188.64,188.68,188.64,71756,1700075940
289,2023-11-16 03:20:00,188.645,188.54,188.658,188.534,85844,1700076000
290,2023-11-16 03:21:00,188.532,188.525,188.54,188.5,51950,1700076060
291,2023-11-16 03:22:00,188.52,188.42,188.52,188.402,96378,1700076120
292,2023-11-16 03:23:00,188.456,188.54,188.55,188.456,99740,1700076180
293,2023-11-16 03:24:00,188.55,188.535,188.582,188.535,41866,1700076240
294,2023-11-16 03:25:00,188.56,188.605,188.605,188.56,87678,1700076300
295,2023-11-16 03:26:00,188.6,188.682,188.682,188.595,70176,1700076360
296,2023-11-16 03:27:00,188.676,188.71,188.71,188.67,56016,1700076420
297,2023-11-16 03:28:00,188.72,188.77,188.77,188.72,76568,1700076480
298,2023-11-16 03:29:00,188.735,188.74,188.78,188.735,67304,1700076540
299,2023-11-16 03:30:00,188.75,188.77,188.77,188.73,84356,1700076600
300,2023-11-16 03:31:00,188.775,188.709,188.775,188.709,46004,1700076660
301,2023-11-16 03:32:00,188.714,188.745,188.745,188.701,73960,1700076720
302,2023-11-16 03:33:00,188.75,188.73,188.75,188.7,100116,1700076780
303,2023-11-16 03:34:00,188.76,188.71,188.76,188.7,35504,1700076840
304,2023-11-16 03:35:00,188.71,188.68,188.725,188.67,45664,1700076900
305,2023-11-16 03:36:00,188.649,188.67,188.67,188.608,60164,1700076960
306,2023-11-16 03:37:00,188.68,188.635,188.68,188.635,39120,1700077020
307,2023-11-16 03:38:00,188.66,188.615,188.66,188.615,0,1700077080
308,2023-11-16 03:39:00,188.596,188.613,188.625,188.596,49086,1700077140
309,2023-11-16 03:40:00,188.58,188.65,188.65,188.575,45116,1700077200
310,2023-11-16 03:41:00,188.635,188.68,188.68,188.635,48708,1700077260
311,2023-11-16 03:42:00,188.69,188.69,188.7,188.66,41952,1700077320
312,2023-11-16 03:43:00,188.71,188.63,188.73,188.63,72216,1700077380
313,2023-11-16 03:44:00,188.61,188.555,188.61,188.535,66984,1700077440
314,2023-11-16 03:45:00,188.525,188.56,188.56,188.51,44988,1700077500
315,2023-11-16 03:46:00,188.535,188.56,188.56,188.52,29892,1700077560
316,2023-11-16 03:47:00,188.565,188.495,188.565,188.47,109848,1700077620
317,2023-11-16 03:48:00,188.49,188.492,188.522,188.49,42204,1700077680
318,2023-11-16 03:49:00,188.48,188.435,188.48,188.41,60880,1700077740
319,2023-11-16 03:50:00,188.41,188.359,188.414,188.359,89284,1700077800
320,2023-11-16 03:51:00,188.36,188.349,188.39,188.335,58104,1700077860
321,2023-11-16 03:52:00,188.345,188.285,188.345,188.285,83092,1700077920
322,2023-11-16 03:53:00,188.29,188.25,188.29,188.25,82008,1700077980
323,2023-11-16 03:54:00,188.19,188.34,188.34,188.185,146248,1700078040
324,2023-11-16 03:55:00,188.33,188.226,188.33,188.226,50852,1700078100
325,2023-11-16 03:56:00,188.22,188.275,188.275,188.192,75728,1700078160
326,2023-11-16 03:57:00,188.29,188.285,188.306,188.265,67640,1700078220
327,2023-11-16 03:58:00,188.295,188.33,188.33,188.295,82668,1700078280
328,2023-11-16 03:59:00,188.335,188.275,188.335,188.275,43264,1700078340
329,2023-11-16 04:00:00,188.29,188.33,188.34,188.29,61828,1700078400
330,2023-11-16 04:01:00,188.275,188.346,188.35,188.275,65176,1700078460
331,2023-11-16 04:02:00,188.362,188.395,188.4,188.362,42376,1700078520
332,2023-11-16 04:03:00,188.4,188.38,188.415,188.38,72460,1700078580
333,2023-11-16 04:04:00,188.375,188.41,188.43,188.34,69312,1700078640
334,2023-11-16 04:05:00,188.41,188.31,188.41,188.31,41280,1700078700
335,2023-11-16 04:06:00,188.295,188.33,188.36,188.295,70704,1700078760
336,2023-11-16 04:07:00,188.335,188.227,188.335,188.227,48312,1700078820
337,2023-11-16 04:08:00,188.225,188.198,188.25,188.198,47988,1700078880
338,2023-11-16 04:09:00,188.2,188.142,188.2,188.142,86496,1700078940
339,2023-11-16 04:10:00,188.13,188.093,188.155,188.093,76100,1700079000
340,2023-11-16 04:11:00,188.119,188.16,188.17,188.11,88488,1700079060
341,2023-11-16 04:12:00,188.17,188.095,188.17,188.095,61048,1700079120
342,2023-11-16 04:13:00,188.115,188.15,188.16,188.115,61336,1700079180
343,2023-11-16 04:14:00,188.154,188.19,188.19,188.154,69432,1700079240
344,2023-11-16 04:15:00,188.185,188.26,188.275,188.185,82360,1700079300
345,2023-11-16 04:16:00,188.29,188.18,188.3,188.18,81624,1700079360
346,2023-11-16 04:17:00,188.19,188.235,188.235,188.189,59516,1700079420
347,2023-11-16 04:18:00,188.245,188.275,188.275,188.245,50596,1700079480
348,2023-11-16 04:19:00,188.265,188.322,188.325,188.265,54940,1700079540
349,2023-11-16 04:20:00,188.321,188.358,188.358,188.295,65644,1700079600
350,2023-11-16 04:21:00,188.33,188.43,188.45,188.325,97780,1700079660
351,2023-11-16 04:22:00,188.433,188.39,188.433,188.36,89084,1700079720
352,2023-11-16 04:23:00,188.365,188.29,188.37,188.29,58272,1700079780
353,2023-11-16 04:24:00,188.26,188.18,188.26,188.18,70912,1700079840
354,2023-11-16 04:25:00,188.18,188.16,188.194,188.153,53624,1700079900
355,2023-11-16 04:26:00,188.165,188.112,188.166,188.112,51624,1700079960
356,2023-11-16 04:27:00,188.105,188.02,188.105,188.02,145692,1700080020
357,2023-11-16 04:28:00,188.01,188.071,188.071,187.965,152844,1700080080
