,dt,open,close,high,low,vol,ts
31,2024-03-01 23:02:00,179.44,179.51,179.57,179.436,150274,1709305320
32,2024-03-01 23:03:00,179.34,179.43,179.43,179.24,198935,1709305380
33,2024-03-01 23:04:00,179.36,179.209,179.36,179.2,235781,1709305440
34,2024-03-01 23:05:00,179.155,179.07,179.155,179.02,308908,1709305500
35,2024-03-01 23:06:00,179.054,178.85,179.054,178.85,567549,1709305560
36,2024-03-01 23:07:00,178.865,178.96,178.98,178.84,220896,1709305620
37,2024-03-01 23:08:00,178.94,179.0,179.0,178.922,229858,1709305680
38,2024-03-01 23:09:00,178.988,179.0,179.17,178.988,258404,1709305740
39,2024-03-01 23:10:00,179.008,179.11,179.13,179.008,158994,1709305800
40,2024-03-01 23:11:00,179.19,179.33,179.33,179.19,199998,1709305860
41,2024-03-01 23:12:00,179.28,179.08,179.28,179.08,146747,1709305920
42,2024-03-01 23:13:00,179.125,179.13,179.155,179.11,101381,1709305980
43,2024-03-01 23:14:00,179.109,179.12,179.16,179.1,116264,1709306040
44,2024-03-01 23:15:00,179.09,178.93,179.09,178.93,199973,1709306100
45,2024-03-01 23:16:00,178.97,179.1,179.1,178.97,128982,1709306160
46,2024-03-01 23:17:00,179.14,179.04,179.175,179.04,1722831,1709306220
47,2024-03-01 23:18:00,179.02,179.025,179.1,179.02,161494,1709306280
48,2024-03-01 23:19:00,179.01,178.845,179.01,178.845,186291,1709306340
49,2024-03-01 23:20:00,178.88,178.81,178.905,178.81,152049,1709306400
50,2024-03-01 23:21:00,178.73,178.7,178.73,178.685,329793,1709306460
51,2024-03-01 23:22:00,178.78,178.655,178.78,178.655,208419,1709306520
52,2024-03-01 23:23:00,178.66,178.555,178.66,178.555,272330,1709306580
53,2024-03-01 23:24:00,178.56,178.445,178.56,178.345,369256,1709306640
54,2024-03-01 23:25:00,178.48,178.453,178.485,178.453,232112,1709306700
55,2024-03-01 23:26:00,178.441,178.588,178.616,178.441,228760,1709306760
56,2024-03-01 23:27:00,178.525,178.44,178.605,178.44,209208,1709306820
57,2024-03-01 23:28:00,178.42,178.435,178.5,178.375,223634,1709306880
58,2024-03-01 23:29:00,178.45,178.473,178.548,178.45,173326,1709306940
59,2024-03-01 23:30:00,178.475,178.309,178.475,178.309,220916,1709307000
60,2024-03-01 23:31:00,178.345,178.314,178.45,178.314,208924,1709307060
61,2024-03-01 23:32:00,178.279,178.15,178.28,178.15,284386,1709307120
62,2024-03-01 23:33:00,178.12,178.03,178.12,178.03,310116,1709307180
63,2024-03-01 23:34:00,178.05,178.025,178.1,178.025,262410,1709307240
64,2024-03-01 23:35:00,177.976,177.89,178.04,177.89,605172,1709307300
65,2024-03-01 23:36:00,177.955,178.07,178.147,177.955,379302,1709307360
66,2024-03-01 23:37:00,178.1,178.135,178.15,178.09,216904,1709307420
67,2024-03-01 23:38:00,178.075,178.11,178.11,178.03,170374,1709307480
68,2024-03-01 23:39:00,178.082,177.965,178.082,177.965,207902,1709307540
69,2024-03-01 23:40:00,177.91,177.89,177.925,177.88,239182,1709307600
70,2024-03-01 23:41:00,177.89,177.88,177.895,177.864,168344,1709307660
71,2024-03-01 23:42:00,177.867,178.078,178.078,177.867,223792,1709307720
72,2024-03-01 23:43:00,178.17,178.36,178.36,178.17,306620,1709307780
73,2024-03-01 23:44:00,178.325,178.254,178.325,178.23,211260,1709307840
74,2024-03-01 23:45:00,178.255,178.23,178.255,178.165,158612,1709307900
75,2024-03-01 23:46:00,178.19,178.326,178.355,178.19,149520,1709307960
76,2024-03-01 23:47:00,178.285,178.13,178.34,178.13,319716,1709308020
77,2024-03-01 23:48:00,178.155,178.102,178.155,178.08,155844,1709308080
78,2024-03-01 23:49:00,178.08,177.889,178.08,177.889,191854,1709308140
79,2024-03-01 23:50:00,177.885,177.93,177.95,177.885,183192,1709308200
80,2024-03-01 23:51:00,177.94,177.84,177.95,177.84,200202,1709308260
81,2024-03-01 23:52:00,177.82,177.699,177.83,177.684,392772,1709308320
82,2024-03-01 23:53:00,177.775,177.925,177.995,177.775,273054,1709308380
83,2024-03-01 23:54:00,177.97,178.035,178.04,177.97,148796,1709308440
84,2024-03-01 23:55:00,178.035,178.126,178.126,178.035,181754,1709308500
85,2024-03-01 23:56:00,178.14,178.139,178.14,178.03,232222,1709308560
86,2024-03-01 23:57:00,178.131,178.24,178.27,178.131,232954,1709308620
87,2024-03-01 23:58:00,178.255,178.32,178.32,178.25,142368,1709308680
88,2024-03-01 23:59:00,178.315,178.291,178.359,178.265,248840,1709308740
89,2024-03-02 00:00:00,178.305,178.265,178.31,178.265,194166,1709308800
90,2024-03-02 00:01:00,178.22,178.38,178.38,178.18,169054,1709308860
91,2024-03-02 00:02:00,178.36,178.32,178.36,178.295,169062,1709308920
92,2024-03-02 00:03:00,178.365,178.285,178.37,178.285,135342,1709308980
93,2024-03-02 00:04:00,178.285,178.205,178.299,178.205,149230,1709309040
94,2024-03-02 00:05:00,178.19,178.19,178.26,178.155,150974,1709309100
95,2024-03-02 00:06:00,178.17,178.14,178.17,178.14,106632,1709309160
96,2024-03-02 00:07:00,178.11,178.07,178.12,178.07,185272,1709309220
97,2024-03-02 00:08:00,178.105,178.16,178.16,178.105,146948,1709309280
98,2024-03-02 00:09:00,178.22,178.45,178.45,178.22,257128,1709309340
99,2024-03-02 00:10:00,178.46,178.324,178.46,178.324,269612,1709309400
100,2024-03-02 00:11:00,178.195,178.22,178.36,178.195,211318,1709309460
101,2024-03-02 00:12:00,178.21,178.239,178.239,178.17,137876,1709309520
102,2024-03-02 00:13:00,178.18,178.187,178.22,178.18,113910,1709309580
103,2024-03-02 00:14:00,178.19,178.128,178.24,178.115,149456,1709309640
104,2024-03-02 00:15:00,178.09,178.075,178.09,178.03,142078,1709309700
105,2024-03-02 00:16:00,178.05,178.035,178.05,178.02,87042,1709309760
106,2024-03-02 00:17:00,178.02,178.07,178.07,178.02,104042,1709309820
107,2024-03-02 00:18:00,178.05,178.015,178.05,178.01,149000,1709309880
108,2024-03-02 00:19:00,178.0,178.17,178.175,178.0,205058,1709309940
109,2024-03-02 00:20:00,178.17,178.25,178.25,178.17,132284,1709310000
110,2024-03-02 00:21:00,178.265,178.325,178.326,178.245,160154,1709310060
111,2024-03-02 00:22:00,178.39,178.34,178.41,178.34,216690,1709310120
112,2024-03-02 00:23:00,178.416,178.415,178.416,178.378,146548,1709310180
113,2024-03-02 00:24:00,178.35,178.195,178.35,178.195,110120,1709310240
114,2024-03-02 00:25:00,178.2,178.128,178.2,178.128,128706,1709310300
115,2024-03-02 00:26:00,178.16,178.18,178.25,178.16,137246,1709310360
116,2024-03-02 00:27:00,178.13,178.12,178.13,178.1,73452,1709310420
117,2024-03-02 00:28:00,178.12,178.2,178.23,178.12,89728,1709310480
118,2024-03-02 00:29:00,178.232,178.18,178.232,178.18,95800,1709310540
119,2024-03-02 00:30:00,178.19,178.205,178.245,178.16,95472,1709310600
120,2024-03-02 00:31:00,178.17,178.22,178.235,178.11,111164,1709310660
121,2024-03-02 00:32:00,178.16,178.135,178.16,178.135,72232,1709310720
122,2024-03-02 00:33:00,178.115,177.96,178.115,177.96,176836,1709310780
123,2024-03-02 00:34:00,178.002,178.08,178.09,178.002,91356,1709310840
124,2024-03-02 00:35:00,178.03,178.11,178.11,178.03,71056,1709310900
125,2024-03-02 00:36:00,178.12,178.06,178.12,178.02,135908,1709310960
126,2024-03-02 00:37:00,178.09,178.06,178.12,178.06,71044,1709311020
127,2024-03-02 00:38:00,178.1,178.135,178.135,178.1,61700,1709311080
128,2024-03-02 00:39:00,178.115,178.0,178.115,178.0,161364,1709311140
129,2024-03-02 00:40:00,177.986,177.89,177.986,177.89,178516,1709311200
130,2024-03-02 00:41:00,177.845,177.9,177.9,177.82,252980,1709311260
131,2024-03-02 00:42:00,177.885,177.918,177.918,177.861,137344,1709311320
132,2024-03-02 00:43:00,177.88,177.887,177.89,177.87,101476,1709311380
133,2024-03-02 00:44:00,177.916,177.925,177.925,177.82,149978,1709311440
134,2024-03-02 00:45:00,177.915,177.847,177.918,177.847,68358,1709311500
135,2024-03-02 00:46:00,177.82,177.74,177.82,177.74,137794,1709311560
136,2024-03-02 00:47:00,177.81,177.82,177.82,177.78,145288,1709311620
137,2024-03-02 00:48:00,177.835,177.895,177.895,177.835,135070,1709311680
138,2024-03-02 00:49:00,177.83,177.87,177.925,177.83,105392,1709311740
139,2024-03-02 00:50:00,177.824,177.915,177.915,177.82,110592,1709311800
140,2024-03-02 00:51:00,177.915,177.894,177.915,177.83,158046,1709311860
141,2024-03-02 00:52:00,177.875,177.945,177.985,177.875,109038,1709311920
142,2024-03-02 00:53:00,178.012,178.01,178.05,178.01,276810,1709311980
143,2024-03-02 00:54:00,177.985,177.96,178.002,177.958,98910,1709312040
144,2024-03-02 00:55:00,177.925,177.945,177.955,177.903,140188,1709312100
145,2024-03-02 00:56:00,177.975,177.934,177.975,177.934,126788,1709312160
146,2024-03-02 00:57:00,177.936,177.94,177.955,177.905,118596,1709312220
147,2024-03-02 00:58:00,177.949,178.005,178.005,177.949,120996,1709312280
148,2024-03-02 00:59:00,178.005,177.935,178.02,177.913,115400,1709312340
149,2024-03-02 01:00:00,177.949,177.945,177.949,177.91,53596,1709312400
150,2024-03-02 01:01:00,177.91,177.881,177.91,177.81,138648,1709312460
151,2024-03-02 01:02:00,177.875,177.845,177.875,177.785,142728,1709312520
152,2024-03-02 01:03:00,177.83,177.785,177.834,177.785,98480,1709312580
153,2024-03-02 01:04:00,177.755,177.69,177.767,177.69,183172,1709312640
154,2024-03-02 01:05:00,177.635,177.609,177.638,177.6,211464,1709312700
155,2024-03-02 01:06:00,177.57,177.462,177.57,177.43,373596,1709312760
156,2024-03-02 01:07:00,177.48,177.428,177.51,177.428,220160,1709312820
157,2024-03-02 01:08:00,177.43,177.455,177.475,177.43,144248,1709312880
158,2024-03-02 01:09:00,177.445,177.395,177.475,177.395,174264,1709312940
159,2024-03-02 01:10:00,177.452,177.49,177.49,177.445,128036,1709313000
160,2024-03-02 01:11:00,177.46,177.455,177.47,177.44,120100,1709313060
161,2024-03-02 01:12:00,177.455,177.452,177.455,177.441,107000,1709313120
162,2024-03-02 01:13:00,177.445,177.533,177.533,177.445,155396,1709313180
163,2024-03-02 01:14:00,177.5,177.6,177.625,177.5,214020,1709313240
164,2024-03-02 01:15:00,177.575,177.621,177.621,177.575,157932,1709313300
165,2024-03-02 01:16:00,177.665,177.645,177.68,177.645,131292,1709313360
166,2024-03-02 01:17:00,177.61,177.715,177.715,177.61,118504,1709313420
167,2024-03-02 01:18:00,177.691,177.61,177.691,177.61,116640,1709313480
168,2024-03-02 01:19:00,177.625,177.66,177.66,177.597,109064,1709313540
169,2024-03-02 01:20:00,177.67,177.645,177.67,177.625,77604,1709313600
170,2024-03-02 01:21:00,177.65,177.711,177.716,177.64,79404,1709313660
171,2024-03-02 01:22:00,177.716,177.668,177.716,177.657,104688,1709313720
172,2024-03-02 01:23:00,177.64,177.675,177.675,177.64,65632,1709313780
173,2024-03-02 01:24:00,177.685,177.725,177.725,177.685,86812,1709313840
174,2024-03-02 01:25:00,177.723,177.77,177.77,177.72,128688,1709313900
175,2024-03-02 01:26:00,177.765,177.859,177.859,177.763,148788,1709313960
176,2024-03-02 01:27:00,177.86,177.959,177.959,177.86,197988,1709314020
177,2024-03-02 01:28:00,177.955,177.95,178.005,177.95,146584,1709314080
178,2024-03-02 01:29:00,177.97,178.04,178.066,177.97,190308,1709314140
179,2024-03-02 01:30:00,178.035,178.04,178.04,178.01,104224,1709314200
180,2024-03-02 01:31:00,178.035,178.067,178.079,178.035,119152,1709314260
181,2024-03-02 01:32:00,178.12,177.985,178.12,177.985,182796,1709314320
182,2024-03-02 01:33:00,178.005,178.045,178.045,177.998,92804,1709314380
183,2024-03-02 01:34:00,178.03,178.114,178.114,178.02,73464,1709314440
184,2024-03-02 01:35:00,178.115,178.016,178.115,178.016,78864,1709314500
185,2024-03-02 01:36:00,177.97,178.1,178.1,177.965,117820,1709314560
186,2024-03-02 01:37:00,178.1,178.095,178.131,178.064,68516,1709314620
187,2024-03-02 01:38:00,178.116,178.245,178.245,178.11,157648,1709314680
188,2024-03-02 01:39:00,178.195,178.165,178.199,178.135,95768,1709314740
189,2024-03-02 01:40:00,178.23,178.22,178.23,178.161,162500,1709314800
190,2024-03-02 01:41:00,178.224,178.132,178.224,178.132,103676,1709314860
191,2024-03-02 01:42:00,178.194,178.19,178.194,178.156,49464,1709314920
192,2024-03-02 01:43:00,178.215,178.23,178.23,178.214,97544,1709314980
193,2024-03-02 01:44:00,178.231,178.23,178.26,178.23,104808,1709315040
194,2024-03-02 01:45:00,178.31,178.258,178.31,178.245,133488,1709315100
195,2024-03-02 01:46:00,178.23,178.26,178.291,178.23,198456,1709315160
196,2024-03-02 01:47:00,178.224,178.172,178.224,178.163,127352,1709315220
197,2024-03-02 01:48:00,178.18,178.2,178.2,178.162,101568,1709315280
198,2024-03-02 01:49:00,178.226,178.31,178.31,178.226,94048,1709315340
199,2024-03-02 01:50:00,178.325,178.375,178.375,178.325,122636,1709315400
200,2024-03-02 01:51:00,178.41,178.415,178.415,178.391,96748,1709315460
201,2024-03-02 01:52:00,178.405,178.36,178.405,178.355,61964,1709315520
202,2024-03-02 01:53:00,178.425,178.427,178.427,178.39,179124,1709315580
203,2024-03-02 01:54:00,178.42,178.435,178.443,178.41,87320,1709315640
204,2024-03-02 01:55:00,178.445,178.491,178.491,178.415,200532,1709315700
205,2024-03-02 01:56:00,178.53,178.58,178.594,178.53,175720,1709315760
206,2024-03-02 01:57:00,178.575,178.535,178.575,178.535,135308,1709315820
207,2024-03-02 01:58:00,178.575,178.6,178.6,178.545,160324,1709315880
208,2024-03-02 01:59:00,178.63,178.625,178.63,178.61,85572,1709315940
209,2024-03-02 02:00:00,178.642,178.539,178.642,178.537,162964,1709316000
210,2024-03-02 02:01:00,178.519,178.444,178.519,178.44,148244,1709316060
211,2024-03-02 02:02:00,178.385,178.39,178.415,178.33,148840,1709316120
212,2024-03-02 02:03:00,178.39,178.448,178.448,178.39,73628,1709316180
213,2024-03-02 02:04:00,178.455,178.426,178.455,178.393,129744,1709316240
214,2024-03-02 02:05:00,178.43,178.405,178.49,178.405,122752,1709316300
215,2024-03-02 02:06:00,178.4,178.455,178.455,178.4,72524,1709316360
216,2024-03-02 02:07:00,178.455,178.5,178.5,178.43,68496,1709316420
217,2024-03-02 02:08:00,178.48,178.63,178.63,178.48,115996,1709316480
218,2024-03-02 02:09:00,178.63,178.65,178.66,178.615,128020,1709316540
219,2024-03-02 02:10:00,178.65,178.61,178.65,178.59,71360,1709316600
220,2024-03-02 02:11:00,178.62,178.595,178.63,178.581,72832,1709316660
221,2024-03-02 02:12:00,178.604,178.685,178.685,178.604,69072,1709316720
222,2024-03-02 02:13:00,178.695,178.681,178.695,178.67,74032,1709316780
223,2024-03-02 02:14:00,178.685,178.705,178.705,178.675,76040,1709316840
224,2024-03-02 02:15:00,178.71,178.761,178.78,178.71,115624,1709316900
225,2024-03-02 02:16:00,178.795,178.685,178.795,178.685,102508,1709316960
226,2024-03-02 02:17:00,178.675,178.61,178.675,178.55,132404,1709317020
227,2024-03-02 02:18:00,178.598,178.509,178.598,178.509,132804,1709317080
228,2024-03-02 02:19:00,178.525,178.475,178.529,178.45,100216,1709317140
229,2024-03-02 02:20:00,178.51,178.47,178.535,178.47,83988,1709317200
230,2024-03-02 02:21:00,178.455,178.536,178.55,178.455,128080,1709317260
231,2024-03-02 02:22:00,178.544,178.445,178.544,178.445,84752,1709317320
232,2024-03-02 02:23:00,178.425,178.435,178.44,178.39,129656,1709317380
233,2024-03-02 02:24:00,178.435,178.41,178.435,178.39,76776,1709317440
234,2024-03-02 02:25:00,178.44,178.57,178.57,178.44,218392,1709317500
235,2024-03-02 02:26:00,178.595,178.57,178.6,178.55,143728,1709317560
236,2024-03-02 02:27:00,178.57,178.66,178.666,178.57,108752,1709317620
237,2024-03-02 02:28:00,178.67,178.67,178.723,178.67,140996,1709317680
238,2024-03-02 02:29:00,178.67,178.755,178.769,178.67,104136,1709317740
239,2024-03-02 02:30:00,178.755,178.696,178.77,178.696,99244,1709317800
240,2024-03-02 02:31:00,178.69,178.66,178.69,178.66,98936,1709317860
241,2024-03-02 02:32:00,178.61,178.578,178.622,178.578,68264,1709317920
242,2024-03-02 02:33:00,178.585,178.64,178.64,178.565,83336,1709317980
243,2024-03-02 02:34:00,178.63,178.68,178.68,178.63,83360,1709318040
244,2024-03-02 02:35:00,178.685,178.7,178.73,178.685,117480,1709318100
245,2024-03-02 02:36:00,178.73,178.87,178.87,178.715,184592,1709318160
246,2024-03-02 02:37:00,178.885,178.835,178.904,178.835,86784,1709318220
247,2024-03-02 02:38:00,178.86,178.835,178.869,178.825,113708,1709318280
248,2024-03-02 02:39:00,178.845,178.995,178.995,178.845,262372,1709318340
249,2024-03-02 02:40:00,178.99,179.055,179.055,178.99,91884,1709318400
250,2024-03-02 02:41:00,179.07,179.135,179.135,179.055,263560,1709318460
251,2024-03-02 02:42:00,179.159,179.31,179.34,179.159,228824,1709318520
252,2024-03-02 02:43:00,179.305,179.27,179.345,179.27,219484,1709318580
253,2024-03-02 02:44:00,179.265,179.24,179.265,179.21,118292,1709318640
254,2024-03-02 02:45:00,179.24,179.206,179.31,179.206,111504,1709318700
255,2024-03-02 02:46:00,179.2,179.238,179.238,179.2,139300,1709318760
256,2024-03-02 02:47:00,179.19,179.255,179.255,179.18,109280,1709318820
257,2024-03-02 02:48:00,179.24,179.205,179.24,179.205,87672,1709318880
258,2024-03-02 02:49:00,179.149,179.18,179.18,179.1,100976,1709318940
259,2024-03-02 02:50:00,179.2,179.146,179.2,179.13,93952,1709319000
260,2024-03-02 02:51:00,179.125,179.089,179.125,179.08,78940,1709319060
261,2024-03-02 02:52:00,179.085,179.148,179.18,179.085,67460,1709319120
262,2024-03-02 02:53:00,179.14,179.115,179.14,179.1,91976,1709319180
263,2024-03-02 02:54:00,179.12,179.08,179.12,179.075,73344,1709319240
264,2024-03-02 02:55:00,179.114,179.165,179.176,179.114,79356,1709319300
265,2024-03-02 02:56:00,179.14,179.131,179.15,179.111,77800,1709319360
266,2024-03-02 02:57:00,179.151,179.22,179.22,179.151,92332,1709319420
267,2024-03-02 02:58:00,179.195,179.226,179.226,179.174,66044,1709319480
268,2024-03-02 02:59:00,179.215,179.26,179.26,179.215,78104,1709319540
269,2024-03-02 03:00:00,179.278,179.328,179.328,179.278,93996,1709319600
270,2024-03-02 03:01:00,179.321,179.421,179.421,179.321,140076,1709319660
271,2024-03-02 03:02:00,179.41,179.435,179.435,179.401,91196,1709319720
272,2024-03-02 03:03:00,179.415,179.39,179.415,179.37,101256,1709319780
273,2024-03-02 03:04:00,179.386,179.425,179.425,179.386,86524,1709319840
274,2024-03-02 03:05:00,179.452,179.48,179.49,179.452,128780,1709319900
275,2024-03-02 03:06:00,179.485,179.51,179.52,179.475,316156,1709319960
276,2024-03-02 03:07:00,179.51,179.565,179.565,179.485,119076,1709320020
277,2024-03-02 03:08:00,179.54,179.555,179.575,179.54,89408,1709320080
278,2024-03-02 03:09:00,179.555,179.67,179.67,179.555,120696,1709320140
279,2024-03-02 03:10:00,179.62,179.65,179.65,179.62,119260,1709320200
280,2024-03-02 03:11:00,179.685,179.735,179.765,179.685,154336,1709320260
281,2024-03-02 03:12:00,179.79,179.93,179.93,179.79,188532,1709320320
282,2024-03-02 03:13:00,179.92,179.813,179.92,179.813,155132,1709320380
283,2024-03-02 03:14:00,179.809,179.78,179.825,179.77,112300,1709320440
284,2024-03-02 03:15:00,179.77,179.82,179.82,179.77,92620,1709320500
285,2024-03-02 03:16:00,179.85,179.88,179.88,179.81,114508,1709320560
286,2024-03-02 03:17:00,179.89,179.988,179.988,179.89,155084,1709320620
287,2024-03-02 03:18:00,180.015,180.055,180.076,180.015,324228,1709320680
288,2024-03-02 03:19:00,180.045,179.965,180.045,179.965,95268,1709320740
289,2024-03-02 03:20:00,179.89,179.94,179.94,179.81,192508,1709320800
290,2024-03-02 03:21:00,179.98,180.005,180.025,179.975,116340,1709320860
291,2024-03-02 03:22:00,180.04,180.065,180.075,180.025,112620,1709320920
292,2024-03-02 03:23:00,180.015,179.89,180.024,179.89,154540,1709320980
293,2024-03-02 03:24:00,179.92,179.925,179.94,179.92,97028,1709321040
294,2024-03-02 03:25:00,179.89,179.99,179.99,179.81,195240,1709321100
295,2024-03-02 03:26:00,179.958,179.965,179.975,179.958,73008,1709321160
296,2024-03-02 03:27:00,179.995,180.02,180.03,179.995,139360,1709321220
297,2024-03-02 03:28:00,180.005,180.07,180.07,179.99,100228,1709321280
298,2024-03-02 03:29:00,180.09,180.17,180.17,180.09,175480,1709321340
299,2024-03-02 03:30:00,180.17,180.2,180.2,180.14,158968,1709321400
300,2024-03-02 03:31:00,180.14,180.055,180.15,180.055,136404,1709321460
301,2024-03-02 03:32:00,180.04,179.97,180.04,179.97,152744,1709321520
302,2024-03-02 03:33:00,180.002,180.024,180.055,180.0,114232,1709321580
303,2024-03-02 03:34:00,179.93,180.01,180.01,179.93,130856,1709321640
304,2024-03-02 03:35:00,179.975,179.94,179.98,179.93,104336,1709321700
305,2024-03-02 03:36:00,179.945,179.86,179.955,179.86,142988,1709321760
306,2024-03-02 03:37:00,179.895,179.919,179.919,179.85,135548,1709321820
307,2024-03-02 03:38:00,179.895,179.935,179.985,179.895,124784,1709321880
308,2024-03-02 03:39:00,179.895,179.864,179.9,179.864,66496,1709321940
309,2024-03-02 03:40:00,179.9,179.845,179.9,179.845,76872,1709322000
310,2024-03-02 03:41:00,179.825,179.84,179.84,179.779,117508,1709322060
311,2024-03-02 03:42:00,179.86,179.82,179.89,179.82,89864,1709322120
312,2024-03-02 03:43:00,179.825,179.94,179.94,179.825,88544,1709322180
313,2024-03-02 03:44:00,179.923,179.92,179.95,179.91,73064,1709322240
314,2024-03-02 03:45:00,179.955,179.945,179.955,179.92,61844,1709322300
315,2024-03-02 03:46:00,179.939,179.936,179.97,179.935,97276,1709322360
316,2024-03-02 03:47:00,179.925,179.939,179.965,179.925,66484,1709322420
317,2024-03-02 03:48:00,179.94,179.975,179.975,179.92,58920,1709322480
318,2024-03-02 03:49:00,179.975,179.98,179.99,179.975,80256,1709322540
319,2024-03-02 03:50:00,179.975,180.057,180.057,179.97,154936,1709322600
320,2024-03-02 03:51:00,180.05,180.065,180.085,180.05,74192,1709322660
321,2024-03-02 03:52:00,180.048,179.925,180.048,179.925,95632,1709322720
322,2024-03-02 03:53:00,179.93,179.962,179.962,179.93,86668,1709322780
323,2024-03-02 03:54:00,179.96,179.97,179.97,179.94,71772,1709322840
324,2024-03-02 03:55:00,179.96,179.975,179.975,179.95,65208,1709322900
325,2024-03-02 03:56:00,179.99,179.94,180.0,179.94,122492,1709322960
326,2024-03-02 03:57:00,179.925,179.97,179.974,179.925,76408,1709323020
327,2024-03-02 03:58:00,179.98,179.985,179.997,179.968,127216,1709323080
328,2024-03-02 03:59:00,179.984,180.0,180.0,179.984,101908,1709323140
329,2024-03-02 04:00:00,180.058,180.01,180.058,180.007,141336,1709323200
330,2024-03-02 04:01:00,179.97,179.894,179.97,179.894,141184,1709323260
331,2024-03-02 04:02:00,179.89,179.845,179.89,179.818,108248,1709323320
332,2024-03-02 04:03:00,179.86,179.77,179.86,179.77,229004,1709323380
333,2024-03-02 04:04:00,179.744,179.755,179.755,179.7,140676,1709323440
334,2024-03-02 04:05:00,179.795,179.8,179.8,179.75,108768,1709323500
335,2024-03-02 04:06:00,179.83,179.82,179.92,179.82,116656,1709323560
336,2024-03-02 04:07:00,179.8,179.765,179.8,179.75,85464,1709323620
337,2024-03-02 04:08:00,179.767,179.66,179.767,179.66,135528,1709323680
338,2024-03-02 04:09:00,179.695,179.734,179.734,179.67,117396,1709323740
339,2024-03-02 04:10:00,179.735,179.68,179.74,179.68,145888,1709323800
340,2024-03-02 04:11:00,179.686,179.665,179.695,179.655,94060,1709323860
341,2024-03-02 04:12:00,179.68,179.67,179.68,179.67,84000,1709323920
342,2024-03-02 04:13:00,179.63,179.645,179.66,179.63,79596,1709323980
343,2024-03-02 04:14:00,179.72,179.69,179.72,179.665,146148,1709324040
344,2024-03-02 04:15:00,179.75,179.775,179.815,179.75,92472,1709324100
345,2024-03-02 04:16:00,179.77,179.695,179.77,179.691,64864,1709324160
346,2024-03-02 04:17:00,179.685,179.595,179.685,179.595,98808,1709324220
347,2024-03-02 04:18:00,179.57,179.56,179.6,179.56,203496,1709324280
348,2024-03-02 04:19:00,179.625,179.56,179.665,179.56,119532,1709324340
349,2024-03-02 04:20:00,179.621,179.77,179.77,179.621,107224,1709324400
350,2024-03-02 04:21:00,179.755,179.728,179.765,179.71,189820,1709324460
351,2024-03-02 04:22:00,179.69,179.75,179.767,179.69,75888,1709324520
352,2024-03-02 04:23:00,179.715,179.725,179.725,179.675,78992,1709324580
353,2024-03-02 04:24:00,179.74,179.68,179.74,179.68,83004,1709324640
354,2024-03-02 04:25:00,179.688,179.65,179.69,179.638,114180,1709324700
355,2024-03-02 04:26:00,179.63,179.705,179.705,179.63,70312,1709324760
356,2024-03-02 04:27:00,179.75,179.718,179.75,179.7,98028,1709324820
357,2024-03-02 04:28:00,179.675,179.64,179.677,179.64,130056,1709324880
