,dt,open,close,high,low,vol,ts
128,2023-11-17 00:39:00,188.81,188.76,188.81,188.74,125052,1700152740
129,2023-11-17 00:40:00,188.78,188.865,188.91,188.78,89504,1700152800
130,2023-11-17 00:41:00,188.87,188.85,188.893,188.835,57526,1700152860
131,2023-11-17 00:42:00,188.86,188.895,188.94,188.86,48044,1700152920
132,2023-11-17 00:43:00,188.92,188.91,188.921,188.895,52670,1700152980
133,2023-11-17 00:44:00,188.91,188.945,188.99,188.91,68218,1700153040
134,2023-11-17 00:45:00,188.92,188.987,188.987,188.89,69492,1700153100
135,2023-11-17 00:46:00,189.022,189.086,189.086,189.022,95930,1700153160
136,2023-11-17 00:47:00,189.1,189.09,189.1,189.058,66278,1700153220
137,2023-11-17 00:48:00,189.072,189.144,189.15,189.072,53622,1700153280
138,2023-11-17 00:49:00,189.133,189.26,189.268,189.133,120026,1700153340
139,2023-11-17 00:50:00,189.255,189.25,189.255,189.19,66602,1700153400
140,2023-11-17 00:51:00,189.218,189.35,189.35,189.18,73488,1700153460
141,2023-11-17 00:52:00,189.351,189.305,189.351,189.304,64460,1700153520
142,2023-11-17 00:53:00,189.305,189.398,189.398,189.29,86136,1700153580
143,2023-11-17 00:54:00,189.36,189.305,189.36,189.305,68362,1700153640
144,2023-11-17 00:55:00,189.315,189.291,189.365,189.268,60516,1700153700
145,2023-11-17 00:56:00,189.221,189.252,189.296,189.21,60574,1700153760
146,2023-11-17 00:57:00,189.28,189.27,189.31,189.25,65464,1700153820
147,2023-11-17 00:58:00,189.305,189.28,189.305,189.26,75624,1700153880
148,2023-11-17 00:59:00,189.23,189.142,189.23,189.132,82646,1700153940
149,2023-11-17 01:00:00,189.16,189.272,189.272,189.14,65158,1700154000
150,2023-11-17 01:01:00,189.251,189.245,189.253,189.231,63568,1700154060
151,2023-11-17 01:02:00,189.225,189.3,189.3,189.225,82452,1700154120
152,2023-11-17 01:03:00,189.275,189.243,189.275,189.23,102244,1700154180
153,2023-11-17 01:04:00,189.25,189.385,189.385,189.25,169424,1700154240
154,2023-11-17 01:05:00,189.373,189.355,189.415,189.32,98180,1700154300
155,2023-11-17 01:06:00,189.34,189.415,189.415,189.31,47068,1700154360
156,2023-11-17 01:07:00,189.445,189.48,189.545,189.445,165180,1700154420
157,2023-11-17 01:08:00,189.49,189.54,189.54,189.49,103836,1700154480
158,2023-11-17 01:09:00,189.48,189.51,189.54,189.48,73236,1700154540
159,2023-11-17 01:10:00,189.49,189.52,189.543,189.49,65980,1700154600
160,2023-11-17 01:11:00,189.525,189.43,189.525,189.43,98174,1700154660
161,2023-11-17 01:12:00,189.43,189.48,189.525,189.43,61566,1700154720
162,2023-11-17 01:13:00,189.48,189.525,189.525,189.44,59916,1700154780
163,2023-11-17 01:14:00,189.565,189.415,189.58,189.415,142784,1700154840
164,2023-11-17 01:15:00,189.412,189.45,189.45,189.412,77636,1700154900
165,2023-11-17 01:16:00,189.42,189.45,189.45,189.38,54192,1700154960
166,2023-11-17 01:17:00,189.5,189.446,189.5,189.395,104256,1700155020
167,2023-11-17 01:18:00,189.42,189.415,189.43,189.381,75828,1700155080
168,2023-11-17 01:19:00,189.405,189.46,189.465,189.405,45940,1700155140
169,2023-11-17 01:20:00,189.465,189.465,189.508,189.46,65578,1700155200
170,2023-11-17 01:21:00,189.493,189.43,189.493,189.43,42742,1700155260
171,2023-11-17 01:22:00,189.405,189.346,189.411,189.335,62240,1700155320
172,2023-11-17 01:23:00,189.375,189.415,189.44,189.375,36868,1700155380
173,2023-11-17 01:24:00,189.46,189.555,189.555,189.46,54988,1700155440
174,2023-11-17 01:25:00,189.55,189.545,189.575,189.535,59440,1700155500
175,2023-11-17 01:26:00,189.515,189.57,189.57,189.49,54404,1700155560
176,2023-11-17 01:27:00,189.587,189.575,189.635,189.575,78048,1700155620
177,2023-11-17 01:28:00,189.58,189.57,189.59,189.57,50236,1700155680
178,2023-11-17 01:29:00,189.59,189.6,189.66,189.58,69284,1700155740
179,2023-11-17 01:30:00,189.585,189.645,189.655,189.585,52400,1700155800
180,2023-11-17 01:31:00,189.65,189.645,189.695,189.645,104566,1700155860
181,2023-11-17 01:32:00,189.68,189.675,189.68,189.66,48396,1700155920
182,2023-11-17 01:33:00,189.65,189.62,189.65,189.61,57440,1700155980
183,2023-11-17 01:34:00,189.605,189.66,189.66,189.605,52082,1700156040
184,2023-11-17 01:35:00,189.72,189.675,189.72,189.675,53112,1700156100
185,2023-11-17 01:36:00,189.67,189.6,189.67,189.6,52336,1700156160
186,2023-11-17 01:37:00,189.615,189.66,189.661,189.61,42988,1700156220
187,2023-11-17 01:38:00,189.66,189.735,189.735,189.66,62360,1700156280
188,2023-11-17 01:39:00,189.76,189.7,189.772,189.7,111500,1700156340
189,2023-11-17 01:40:00,189.74,189.845,189.845,189.74,82208,1700156400
190,2023-11-17 01:41:00,189.835,189.91,189.91,189.83,123384,1700156460
191,2023-11-17 01:42:00,189.925,189.915,189.965,189.915,121606,1700156520
192,2023-11-17 01:43:00,189.89,189.9,189.905,189.89,82354,1700156580
193,2023-11-17 01:44:00,189.905,189.935,189.95,189.905,48072,1700156640
194,2023-11-17 01:45:00,189.922,189.905,189.922,189.905,71820,1700156700
195,2023-11-17 01:46:00,189.9,189.855,189.933,189.855,61892,1700156760
196,2023-11-17 01:47:00,189.855,189.825,189.891,189.825,51220,1700156820
197,2023-11-17 01:48:00,189.85,189.9,189.9,189.85,69208,1700156880
198,2023-11-17 01:49:00,189.92,189.84,189.92,189.84,39944,1700156940
199,2023-11-17 01:50:00,189.83,189.83,189.865,189.83,42924,1700157000
200,2023-11-17 01:51:00,189.85,189.83,189.85,189.805,49552,1700157060
201,2023-11-17 01:52:00,189.84,189.795,189.84,189.76,54524,1700157120
202,2023-11-17 01:53:00,189.791,189.725,189.791,189.725,59738,1700157180
203,2023-11-17 01:54:00,189.711,189.685,189.73,189.685,44114,1700157240
204,2023-11-17 01:55:00,189.675,189.73,189.73,189.662,57892,1700157300
205,2023-11-17 01:56:00,189.735,189.72,189.76,189.72,40888,1700157360
206,2023-11-17 01:57:00,189.77,189.756,189.805,189.756,46706,1700157420
207,2023-11-17 01:58:00,189.74,189.775,189.775,189.719,43702,1700157480
208,2023-11-17 01:59:00,189.745,189.77,189.775,189.745,37132,1700157540
209,2023-11-17 02:00:00,189.745,189.75,189.76,189.745,24038,1700157600
210,2023-11-17 02:01:00,189.758,189.75,189.758,189.69,64244,1700157660
211,2023-11-17 02:02:00,189.705,189.72,189.74,189.705,51334,1700157720
212,2023-11-17 02:03:00,189.71,189.73,189.73,189.68,35714,1700157780
213,2023-11-17 02:04:00,189.765,189.74,189.765,189.735,45594,1700157840
214,2023-11-17 02:05:00,189.77,189.686,189.77,189.64,71846,1700157900
215,2023-11-17 02:06:00,189.65,189.683,189.72,189.65,44742,1700157960
216,2023-11-17 02:07:00,189.71,189.67,189.726,189.67,46836,1700158020
217,2023-11-17 02:08:00,189.69,189.675,189.715,189.675,35460,1700158080
218,2023-11-17 02:09:00,189.664,189.6,189.664,189.595,48590,1700158140
219,2023-11-17 02:10:00,189.57,189.515,189.58,189.515,55664,1700158200
220,2023-11-17 02:11:00,189.525,189.462,189.527,189.462,139302,1700158260
221,2023-11-17 02:12:00,189.48,189.44,189.49,189.44,66624,1700158320
222,2023-11-17 02:13:00,189.437,189.43,189.44,189.4,61712,1700158380
223,2023-11-17 02:14:00,189.42,189.485,189.49,189.42,43880,1700158440
224,2023-11-17 02:15:00,189.455,189.52,189.52,189.44,51980,1700158500
225,2023-11-17 02:16:00,189.512,189.56,189.579,189.48,60624,1700158560
226,2023-11-17 02:17:00,189.571,189.61,189.61,189.555,41312,1700158620
227,2023-11-17 02:18:00,189.588,189.53,189.588,189.53,49016,1700158680
228,2023-11-17 02:19:00,189.52,189.43,189.52,189.43,37252,1700158740
229,2023-11-17 02:20:00,189.45,189.45,189.453,189.41,40752,1700158800
230,2023-11-17 02:21:00,189.47,189.37,189.47,189.356,76372,1700158860
231,2023-11-17 02:22:00,189.369,189.3,189.369,189.3,75144,1700158920
232,2023-11-17 02:23:00,189.265,189.195,189.265,189.195,98572,1700158980
233,2023-11-17 02:24:00,189.21,189.284,189.284,189.21,63408,1700159040
234,2023-11-17 02:25:00,189.27,189.28,189.28,189.265,43980,1700159100
235,2023-11-17 02:26:00,189.34,189.545,189.545,189.34,91272,1700159160
236,2023-11-17 02:27:00,189.51,189.36,189.51,189.36,238740,1700159220
237,2023-11-17 02:28:00,189.31,189.354,189.354,189.31,61696,1700159280
238,2023-11-17 02:29:00,189.43,189.315,189.43,189.275,85632,1700159340
239,2023-11-17 02:30:00,189.26,189.33,189.33,189.256,78676,1700159400
240,2023-11-17 02:31:00,189.3,189.26,189.301,189.26,110004,1700159460
241,2023-11-17 02:32:00,189.25,189.16,189.25,189.16,87240,1700159520
242,2023-11-17 02:33:00,189.175,189.055,189.175,189.055,87632,1700159580
243,2023-11-17 02:34:00,189.08,189.105,189.16,189.08,109564,1700159640
244,2023-11-17 02:35:00,189.11,189.125,189.151,189.105,41252,1700159700
245,2023-11-17 02:36:00,189.127,189.185,189.185,189.127,53132,1700159760
246,2023-11-17 02:37:00,189.175,189.3,189.3,189.17,74792,1700159820
247,2023-11-17 02:38:00,189.333,189.37,189.37,189.333,97632,1700159880
248,2023-11-17 02:39:00,189.39,189.445,189.45,189.39,75264,1700159940
249,2023-11-17 02:40:00,189.439,189.32,189.439,189.32,56176,1700160000
250,2023-11-17 02:41:00,189.27,189.25,189.319,189.25,49468,1700160060
251,2023-11-17 02:42:00,189.29,189.305,189.334,189.29,41432,1700160120
252,2023-11-17 02:43:00,189.34,189.2,189.34,189.2,49328,1700160180
253,2023-11-17 02:44:00,189.19,189.18,189.19,189.13,53596,1700160240
254,2023-11-17 02:45:00,189.195,189.275,189.275,189.195,41800,1700160300
255,2023-11-17 02:46:00,189.23,189.188,189.23,189.16,43772,1700160360
256,2023-11-17 02:47:00,189.155,189.218,189.22,189.155,38664,1700160420
257,2023-11-17 02:48:00,189.195,189.185,189.195,189.14,27976,1700160480
258,2023-11-17 02:49:00,189.17,189.07,189.185,189.07,43084,1700160540
259,2023-11-17 02:50:00,189.08,189.17,189.175,189.08,158644,1700160600
260,2023-11-17 02:51:00,189.16,189.17,189.205,189.16,34504,1700160660
261,2023-11-17 02:52:00,189.185,189.225,189.225,189.166,87796,1700160720
262,2023-11-17 02:53:00,189.27,189.29,189.29,189.27,80708,1700160780
263,2023-11-17 02:54:00,189.338,189.365,189.365,189.338,60336,1700160840
264,2023-11-17 02:55:00,189.32,189.325,189.35,189.32,63136,1700160900
265,2023-11-17 02:56:00,189.33,189.265,189.34,189.265,56564,1700160960
266,2023-11-17 02:57:00,189.25,189.285,189.31,189.25,36620,1700161020
267,2023-11-17 02:58:00,189.26,189.165,189.26,189.165,45752,1700161080
268,2023-11-17 02:59:00,189.18,189.249,189.249,189.18,34960,1700161140
269,2023-11-17 03:00:00,189.26,189.28,189.28,189.232,32352,1700161200
270,2023-11-17 03:01:00,189.28,189.35,189.35,189.24,56204,1700161260
271,2023-11-17 03:02:00,189.349,189.26,189.349,189.251,51056,1700161320
272,2023-11-17 03:03:00,189.26,189.27,189.295,189.22,31644,1700161380
273,2023-11-17 03:04:00,189.3,189.272,189.3,189.26,43688,1700161440
274,2023-11-17 03:05:00,189.285,189.37,189.37,189.285,68972,1700161500
275,2023-11-17 03:06:00,189.341,189.37,189.37,189.322,49136,1700161560
276,2023-11-17 03:07:00,189.37,189.37,189.4,189.368,110436,1700161620
277,2023-11-17 03:08:00,189.385,189.31,189.41,189.28,81180,1700161680
278,2023-11-17 03:09:00,189.37,189.34,189.435,189.34,71272,1700161740
279,2023-11-17 03:10:00,189.38,189.35,189.39,189.35,38296,1700161800
280,2023-11-17 03:11:00,189.33,189.37,189.37,189.33,42612,1700161860
281,2023-11-17 03:12:00,189.38,189.42,189.42,189.35,38024,1700161920
282,2023-11-17 03:13:00,189.432,189.506,189.513,189.42,81444,1700161980
283,2023-11-17 03:14:00,189.51,189.475,189.532,189.475,63240,1700162040
284,2023-11-17 03:15:00,189.422,189.494,189.494,189.42,45824,1700162100
285,2023-11-17 03:16:00,189.462,189.465,189.49,189.46,33560,1700162160
286,2023-11-17 03:17:00,189.48,189.51,189.52,189.48,49132,1700162220
287,2023-11-17 03:18:00,189.461,189.42,189.461,189.42,48976,1700162280
288,2023-11-17 03:19:00,189.4,189.395,189.42,189.356,75196,1700162340
289,2023-11-17 03:20:00,189.4,189.49,189.49,189.4,49048,1700162400
290,2023-11-17 03:21:00,189.46,189.43,189.48,189.43,41972,1700162460
291,2023-11-17 03:22:00,189.42,189.37,189.42,189.336,66820,1700162520
292,2023-11-17 03:23:00,189.37,189.425,189.425,189.37,34872,1700162580
293,2023-11-17 03:24:00,189.411,189.395,189.43,189.395,38740,1700162640
294,2023-11-17 03:25:00,189.4,189.375,189.4,189.36,35540,1700162700
295,2023-11-17 03:26:00,189.37,189.331,189.395,189.331,42204,1700162760
296,2023-11-17 03:27:00,189.35,189.27,189.35,189.27,52732,1700162820
297,2023-11-17 03:28:00,189.29,189.29,189.3,189.29,40292,1700162880
298,2023-11-17 03:29:00,189.29,189.36,189.36,189.29,52652,1700162940
299,2023-11-17 03:30:00,189.355,189.355,189.375,189.355,43960,1700163000
300,2023-11-17 03:31:00,189.315,189.35,189.371,189.312,55652,1700163060
301,2023-11-17 03:32:00,189.37,189.321,189.4,189.321,53532,1700163120
302,2023-11-17 03:33:00,189.359,189.332,189.361,189.332,25720,1700163180
303,2023-11-17 03:34:00,189.33,189.33,189.335,189.32,56808,1700163240
304,2023-11-17 03:35:00,189.31,189.245,189.315,189.245,51596,1700163300
305,2023-11-17 03:36:00,189.231,189.295,189.295,189.231,57368,1700163360
306,2023-11-17 03:37:00,189.29,189.285,189.33,189.27,57184,1700163420
307,2023-11-17 03:38:00,189.275,189.27,189.281,189.27,34836,1700163480
308,2023-11-17 03:39:00,189.26,189.323,189.358,189.26,50140,1700163540
309,2023-11-17 03:40:00,189.315,189.269,189.315,189.26,36832,1700163600
310,2023-11-17 03:41:00,189.255,189.27,189.28,189.255,68448,1700163660
311,2023-11-17 03:42:00,189.28,189.29,189.29,189.24,57528,1700163720
312,2023-11-17 03:43:00,189.26,189.34,189.34,189.26,71112,1700163780
313,2023-11-17 03:44:00,189.38,189.34,189.38,189.31,80776,1700163840
314,2023-11-17 03:45:00,189.33,189.425,189.425,189.33,74088,1700163900
315,2023-11-17 03:46:00,189.454,189.57,189.57,189.454,160420,1700163960
316,2023-11-17 03:47:00,189.53,189.54,189.545,189.53,74892,1700164020
317,2023-11-17 03:48:00,189.54,189.65,189.66,189.54,143416,1700164080
318,2023-11-17 03:49:00,189.655,189.615,189.655,189.615,84520,1700164140
319,2023-11-17 03:50:00,189.63,189.655,189.665,189.63,73144,1700164200
320,2023-11-17 03:51:00,189.7,189.666,189.725,189.666,88104,1700164260
321,2023-11-17 03:52:00,189.65,189.625,189.662,189.62,99188,1700164320
322,2023-11-17 03:53:00,189.595,189.56,189.6,189.56,108072,1700164380
323,2023-11-17 03:54:00,189.54,189.575,189.59,189.53,77620,1700164440
324,2023-11-17 03:55:00,189.52,189.4,189.52,189.4,88828,1700164500
325,2023-11-17 03:56:00,189.382,189.38,189.4,189.38,136012,1700164560
326,2023-11-17 03:57:00,189.365,189.405,189.405,189.322,98136,1700164620
327,2023-11-17 03:58:00,189.4,189.48,189.49,189.4,102092,1700164680
328,2023-11-17 03:59:00,189.492,189.545,189.545,189.492,77076,1700164740
329,2023-11-17 04:00:00,189.53,189.565,189.58,189.53,63136,1700164800
330,2023-11-17 04:01:00,189.59,189.575,189.595,189.56,68936,1700164860
331,2023-11-17 04:02:00,189.55,189.485,189.555,189.48,67296,1700164920
332,2023-11-17 04:03:00,189.49,189.54,189.565,189.49,60228,1700164980
333,2023-11-17 04:04:00,189.515,189.61,189.62,189.515,66300,1700165040
334,2023-11-17 04:05:00,189.615,189.505,189.615,189.505,51956,1700165100
335,2023-11-17 04:06:00,189.48,189.435,189.48,189.415,58104,1700165160
336,2023-11-17 04:07:00,189.435,189.525,189.525,189.41,67692,1700165220
337,2023-11-17 04:08:00,189.5,189.475,189.515,189.475,42840,1700165280
338,2023-11-17 04:09:00,189.46,189.465,189.54,189.46,54856,1700165340
339,2023-11-17 04:10:00,189.47,189.465,189.472,189.445,61612,1700165400
340,2023-11-17 04:11:00,189.47,189.53,189.55,189.47,61380,1700165460
341,2023-11-17 04:12:00,189.515,189.535,189.535,189.515,46408,1700165520
342,2023-11-17 04:13:00,189.515,189.495,189.515,189.46,84652,1700165580
343,2023-11-17 04:14:00,189.53,189.44,189.53,189.44,81524,1700165640
344,2023-11-17 04:15:00,189.42,189.393,189.425,189.393,52624,1700165700
345,2023-11-17 04:16:00,189.38,189.38,189.395,189.355,79136,1700165760
346,2023-11-17 04:17:00,189.385,189.44,189.485,189.385,64812,1700165820
347,2023-11-17 04:18:00,189.43,189.47,189.47,189.402,60608,1700165880
348,2023-11-17 04:19:00,189.47,189.47,189.47,189.45,41400,1700165940
349,2023-11-17 04:20:00,189.445,189.505,189.505,189.445,81896,1700166000
350,2023-11-17 04:21:00,189.51,189.575,189.6,189.51,96216,1700166060
351,2023-11-17 04:22:00,189.565,189.45,189.565,189.45,117156,1700166120
352,2023-11-17 04:23:00,189.435,189.37,189.435,189.363,126268,1700166180
353,2023-11-17 04:24:00,189.4,189.425,189.425,189.375,123796,1700166240
354,2023-11-17 04:25:00,189.41,189.467,189.478,189.41,64856,1700166300
355,2023-11-17 04:26:00,189.461,189.499,189.5,189.461,79016,1700166360
356,2023-11-17 04:27:00,189.47,189.495,189.51,189.47,59112,1700166420
357,2023-11-17 04:28:00,189.485,189.455,189.51,189.455,62896,1700166480
