,dt,open,close,high,low,vol,ts
30,2023-09-06 22:01:00,186.28,186.165,186.28,186.064,606388,169400886
31,2023-09-06 22:02:00,186.14,185.719,186.14,185.719,539714,169400892
32,2023-09-06 22:03:00,185.595,185.607,185.607,185.49,484583,169400898
33,2023-09-06 22:04:00,185.625,185.351,185.625,185.351,461111,169400904
34,2023-09-06 22:05:00,185.38,185.105,185.38,185.105,459265,169400910
35,2023-09-06 22:06:00,185.065,184.84,185.065,184.56,1049267,169400916
36,2023-09-06 22:07:00,184.83,184.745,184.83,184.63,421512,169400922
37,2023-09-06 22:08:00,184.628,184.575,184.78,184.575,488065,169400928
38,2023-09-06 22:09:00,184.65,184.678,184.7,184.61,317006,169400934
39,2023-09-06 22:10:00,184.735,184.62,184.74,184.62,292667,169400940
40,2023-09-06 22:11:00,184.62,184.615,184.74,184.57,429759,169400946
41,2023-09-06 22:12:00,184.55,184.25,184.55,184.25,366235,169400952
42,2023-09-06 22:13:00,184.205,184.08,184.205,183.94,636998,169400958
43,2023-09-06 22:14:00,184.05,184.185,184.185,183.96,405801,169400964
44,2023-09-06 22:15:00,184.18,184.26,184.275,184.175,262826,169400970
45,2023-09-06 22:16:00,184.272,184.42,184.42,184.258,298470,169400976
46,2023-09-06 22:17:00,184.38,184.59,184.59,184.38,260962,169400982
47,2023-09-06 22:18:00,184.606,184.8,184.81,184.606,373624,169400988
48,2023-09-06 22:19:00,184.87,185.04,185.04,184.87,382676,169400994
49,2023-09-06 22:20:00,185.18,185.28,185.3,185.131,450944,169401000
50,2023-09-06 22:21:00,185.29,184.95,185.29,184.95,407208,169401006
51,2023-09-06 22:22:00,184.845,184.88,184.901,184.82,216624,169401012
52,2023-09-06 22:23:00,184.95,184.79,184.95,184.79,251114,169401018
53,2023-09-06 22:24:00,184.76,184.671,184.78,184.671,151974,169401024
54,2023-09-06 22:25:00,184.65,184.561,184.65,184.541,195516,169401030
55,2023-09-06 22:26:00,184.55,184.615,184.712,184.55,210976,169401036
56,2023-09-06 22:27:00,184.55,184.383,184.555,184.383,261182,169401042
57,2023-09-06 22:28:00,184.36,184.42,184.42,184.36,206910,169401048
58,2023-09-06 22:29:00,184.38,184.2,184.38,184.2,240580,169401054
59,2023-09-06 22:30:00,184.22,184.18,184.23,184.16,204716,169401060
60,2023-09-06 22:31:00,184.09,184.13,184.205,184.09,279620,169401066
61,2023-09-06 22:32:00,184.237,184.25,184.25,184.17,187728,169401072
62,2023-09-06 22:33:00,184.17,184.27,184.35,184.155,217180,169401078
63,2023-09-06 22:34:00,184.295,184.25,184.33,184.24,176612,169401084
64,2023-09-06 22:35:00,184.245,184.358,184.45,184.245,209934,169401090
65,2023-09-06 22:36:00,184.386,184.455,184.518,184.386,166690,169401096
66,2023-09-06 22:37:00,184.47,184.41,184.47,184.41,170204,169401102
67,2023-09-06 22:38:00,184.435,184.485,184.485,184.385,113174,169401108
68,2023-09-06 22:39:00,184.431,184.3,184.461,184.3,145324,169401114
69,2023-09-06 22:40:00,184.31,184.29,184.365,184.25,131606,169401120
70,2023-09-06 22:41:00,184.361,184.231,184.361,184.17,219008,169401126
71,2023-09-06 22:42:00,184.27,184.26,184.3,184.229,112990,169401132
72,2023-09-06 22:43:00,184.3,184.37,184.37,184.289,137734,169401138
73,2023-09-06 22:44:00,184.405,184.335,184.405,184.32,123692,169401144
74,2023-09-06 22:45:00,184.369,184.429,184.48,184.369,194650,169401150
75,2023-09-06 22:46:00,184.59,184.43,184.6,184.43,146334,169401156
76,2023-09-06 22:47:00,184.425,184.53,184.63,184.425,151888,169401162
77,2023-09-06 22:48:00,184.52,184.45,184.52,184.43,133590,169401168
78,2023-09-06 22:49:00,184.44,184.41,184.48,184.41,119572,169401174
79,2023-09-06 22:50:00,184.41,184.36,184.41,184.355,161684,169401180
80,2023-09-06 22:51:00,184.36,184.36,184.43,184.341,118076,169401186
81,2023-09-06 22:52:00,184.361,184.31,184.361,184.25,137970,169401192
82,2023-09-06 22:53:00,184.26,184.103,184.26,184.103,240326,169401198
83,2023-09-06 22:54:00,184.06,184.115,184.115,184.01,331764,169401204
84,2023-09-06 22:55:00,184.15,184.374,184.374,184.15,151930,169401210
85,2023-09-06 22:56:00,184.445,184.27,184.45,184.27,132560,169401216
86,2023-09-06 22:57:00,184.27,184.285,184.285,184.21,131626,169401222
87,2023-09-06 22:58:00,184.28,184.324,184.36,184.28,113578,169401228
88,2023-09-06 22:59:00,184.28,184.12,184.29,184.12,146600,169401234
89,2023-09-06 23:00:00,184.15,184.03,184.15,184.03,243168,169401240
90,2023-09-06 23:01:00,184.01,183.945,184.01,183.945,196580,169401246
91,2023-09-06 23:02:00,183.983,184.01,184.01,183.979,144944,169401252
92,2023-09-06 23:03:00,184.046,183.972,184.046,183.935,208836,169401258
93,2023-09-06 23:04:00,183.942,183.88,183.942,183.83,260304,169401264
94,2023-09-06 23:05:00,183.855,183.965,183.985,183.848,187296,169401270
95,2023-09-06 23:06:00,183.93,183.95,183.97,183.895,201872,169401276
96,2023-09-06 23:07:00,183.922,183.775,183.922,183.765,182292,169401282
97,2023-09-06 23:08:00,183.74,183.74,183.775,183.74,182328,169401288
98,2023-09-06 23:09:00,183.745,183.619,183.745,183.619,167734,169401294
99,2023-09-06 23:10:00,183.645,183.65,183.72,183.645,237466,169401300
100,2023-09-06 23:11:00,183.63,183.627,183.65,183.579,158828,169401306
101,2023-09-06 23:12:00,183.585,183.642,183.66,183.585,123750,169401312
102,2023-09-06 23:13:00,183.61,183.675,183.675,183.55,163752,169401318
103,2023-09-06 23:14:00,183.72,183.601,183.81,183.601,212722,169401324
104,2023-09-06 23:15:00,183.63,183.705,183.705,183.6,129050,169401330
105,2023-09-06 23:16:00,183.7,183.63,183.72,183.611,146658,169401336
106,2023-09-06 23:17:00,183.67,183.795,183.795,183.67,141780,169401342
107,2023-09-06 23:18:00,183.8,183.87,183.92,183.8,185258,169401348
108,2023-09-06 23:19:00,183.9,183.771,183.925,183.75,148898,169401354
109,2023-09-06 23:20:00,183.81,183.875,183.885,183.78,154860,169401360
110,2023-09-06 23:21:00,183.86,183.88,183.88,183.82,123944,169401366
111,2023-09-06 23:22:00,183.85,183.809,183.95,183.809,127744,169401372
112,2023-09-06 23:23:00,183.86,183.97,183.98,183.86,125528,169401378
113,2023-09-06 23:24:00,183.95,184.07,184.07,183.95,174320,169401384
114,2023-09-06 23:25:00,184.06,183.95,184.06,183.95,125192,169401390
115,2023-09-06 23:26:00,183.95,183.865,183.95,183.835,148516,169401396
116,2023-09-06 23:27:00,183.94,183.884,183.951,183.884,95180,169401402
117,2023-09-06 23:28:00,183.865,183.87,183.92,183.835,117724,169401408
118,2023-09-06 23:29:00,183.94,183.97,183.97,183.92,101094,169401414
119,2023-09-06 23:30:00,183.98,184.015,184.015,183.976,83842,169401420
120,2023-09-06 23:31:00,184.03,184.045,184.05,184.01,101816,169401426
121,2023-09-06 23:32:00,184.03,184.065,184.075,183.95,106582,169401432
122,2023-09-06 23:33:00,184.09,184.04,184.12,184.04,79082,169401438
123,2023-09-06 23:34:00,184.065,184.03,184.065,183.995,113812,169401444
124,2023-09-06 23:35:00,184.05,184.09,184.09,184.03,91576,169401450
125,2023-09-06 23:36:00,184.09,184.04,184.09,184.04,94690,169401456
126,2023-09-06 23:37:00,183.99,184.08,184.08,183.975,107558,169401462
127,2023-09-06 23:38:00,184.1,184.3,184.3,184.1,191128,169401468
128,2023-09-06 23:39:00,184.255,184.27,184.29,184.22,147608,169401474
129,2023-09-06 23:40:00,184.26,184.21,184.26,184.196,86596,169401480
130,2023-09-06 23:41:00,184.22,184.18,184.22,184.17,97388,169401486
131,2023-09-06 23:42:00,184.16,184.09,184.2,184.085,89460,169401492
132,2023-09-06 23:43:00,184.13,183.982,184.13,183.982,150468,169401498
133,2023-09-06 23:44:00,184.02,184.005,184.06,184.005,106294,169401504
134,2023-09-06 23:45:00,184.041,184.125,184.15,184.041,80794,169401510
135,2023-09-06 23:46:00,184.17,184.071,184.17,184.06,69628,169401516
136,2023-09-06 23:47:00,184.065,184.025,184.07,184.015,97968,169401522
137,2023-09-06 23:48:00,184.06,184.06,184.115,184.06,67224,169401528
138,2023-09-06 23:49:00,184.06,184.02,184.1,184.02,79708,169401534
139,2023-09-06 23:50:00,184.09,184.07,184.15,184.07,295900,169401540
140,2023-09-06 23:51:00,184.03,184.07,184.07,184.0,111128,169401546
141,2023-09-06 23:52:00,184.122,184.115,184.165,184.115,81164,169401552
142,2023-09-06 23:53:00,184.12,184.13,184.16,184.106,68320,169401558
143,2023-09-06 23:54:00,184.15,184.117,184.158,184.105,87588,169401564
144,2023-09-06 23:55:00,184.08,184.05,184.08,184.05,85656,169401570
145,2023-09-06 23:56:00,184.02,184.01,184.04,184.01,54416,169401576
146,2023-09-06 23:57:00,184.0,184.22,184.22,183.99,137056,169401582
147,2023-09-06 23:58:00,184.211,184.22,184.285,184.211,102096,169401588
148,2023-09-06 23:59:00,184.215,184.18,184.25,184.18,79712,169401594
149,2023-09-07 00:00:00,184.155,184.15,184.2,184.15,75880,169401600
150,2023-09-07 00:01:00,184.145,184.14,184.16,184.13,55560,169401606
151,2023-09-07 00:02:00,184.16,184.31,184.31,184.16,91992,169401612
152,2023-09-07 00:03:00,184.22,184.17,184.22,184.17,77028,169401618
153,2023-09-07 00:04:00,184.195,184.15,184.195,184.15,70856,169401624
154,2023-09-07 00:05:00,184.14,184.234,184.234,184.115,84980,169401630
155,2023-09-07 00:06:00,184.19,184.215,184.261,184.19,114320,169401636
156,2023-09-07 00:07:00,184.14,184.115,184.14,184.11,108732,169401642
157,2023-09-07 00:08:00,184.095,184.069,184.105,184.069,100508,169401648
158,2023-09-07 00:09:00,184.085,183.99,184.085,183.98,125408,169401654
159,2023-09-07 00:10:00,183.97,183.84,183.97,183.84,142544,169401660
160,2023-09-07 00:11:00,183.83,183.78,183.875,183.775,171448,169401666
161,2023-09-07 00:12:00,183.78,183.78,183.79,183.765,108136,169401672
162,2023-09-07 00:13:00,183.78,183.71,183.785,183.71,225404,169401678
163,2023-09-07 00:14:00,183.669,183.74,183.74,183.669,135220,169401684
164,2023-09-07 00:15:00,183.703,183.635,183.703,183.635,134752,169401690
165,2023-09-07 00:16:00,183.629,183.612,183.64,183.612,161160,169401696
166,2023-09-07 00:17:00,183.62,183.62,183.63,183.593,125576,169401702
167,2023-09-07 00:18:00,183.63,183.625,183.664,183.595,123688,169401708
168,2023-09-07 00:19:00,183.65,183.59,183.65,183.55,200236,169401714
169,2023-09-07 00:20:00,183.608,183.49,183.608,183.49,157604,169401720
170,2023-09-07 00:21:00,183.515,183.51,183.582,183.51,95972,169401726
171,2023-09-07 00:22:00,183.522,183.52,183.522,183.48,109784,169401732
172,2023-09-07 00:23:00,183.495,183.45,183.495,183.43,130380,169401738
173,2023-09-07 00:24:00,183.47,183.52,183.55,183.47,136048,169401744
174,2023-09-07 00:25:00,183.52,183.515,183.52,183.48,111408,169401750
175,2023-09-07 00:26:00,183.49,183.32,183.49,183.32,259360,169401756
176,2023-09-07 00:27:00,183.31,183.405,183.422,183.31,117480,169401762
177,2023-09-07 00:28:00,183.36,183.45,183.455,183.36,116936,169401768
178,2023-09-07 00:29:00,183.45,183.435,183.47,183.435,89224,169401774
179,2023-09-07 00:30:00,183.43,183.23,183.43,183.19,203928,169401780
180,2023-09-07 00:31:00,183.22,183.24,183.3,183.22,150552,169401786
181,2023-09-07 00:32:00,183.238,183.1,183.238,183.1,172224,169401792
182,2023-09-07 00:33:00,183.102,182.995,183.102,182.99,317492,169401798
183,2023-09-07 00:34:00,183.01,183.13,183.13,183.01,156092,169401804
184,2023-09-07 00:35:00,183.1,183.16,183.16,183.051,119848,169401810
185,2023-09-07 00:36:00,183.19,183.182,183.19,183.145,104564,169401816
186,2023-09-07 00:37:00,183.13,183.13,183.19,183.13,76788,169401822
187,2023-09-07 00:38:00,183.165,183.18,183.2,183.15,79992,169401828
188,2023-09-07 00:39:00,183.16,183.11,183.16,183.08,71948,169401834
189,2023-09-07 00:40:00,183.085,183.11,183.125,183.085,54644,169401840
190,2023-09-07 00:41:00,183.15,183.096,183.164,183.096,177720,169401846
191,2023-09-07 00:42:00,183.125,183.145,183.145,183.1,60984,169401852
192,2023-09-07 00:43:00,183.135,183.105,183.17,183.105,59052,169401858
193,2023-09-07 00:44:00,183.093,183.08,183.173,183.08,69124,169401864
194,2023-09-07 00:45:00,183.022,182.975,183.022,182.975,133348,169401870
195,2023-09-07 00:46:00,182.97,182.99,183.0,182.97,125940,169401876
196,2023-09-07 00:47:00,182.95,182.95,183.0,182.95,94896,169401882
197,2023-09-07 00:48:00,182.955,182.89,182.955,182.88,122868,169401888
198,2023-09-07 00:49:00,182.86,182.835,182.865,182.835,124108,169401894
199,2023-09-07 00:50:00,182.855,182.85,182.86,182.81,141496,169401900
200,2023-09-07 00:51:00,182.815,182.9,182.925,182.815,108200,169401906
201,2023-09-07 00:52:00,182.86,182.885,182.885,182.86,84024,169401912
202,2023-09-07 00:53:00,182.883,182.901,182.901,182.883,64152,169401918
203,2023-09-07 00:54:00,182.885,182.94,182.97,182.885,87696,169401924
204,2023-09-07 00:55:00,182.884,182.87,182.884,182.82,112512,169401930
205,2023-09-07 00:56:00,182.87,182.825,182.88,182.825,105304,169401936
206,2023-09-07 00:57:00,182.89,182.939,182.939,182.89,107692,169401942
207,2023-09-07 00:58:00,182.925,182.975,182.975,182.925,85292,169401948
208,2023-09-07 00:59:00,182.945,182.986,182.986,182.925,93740,169401954
209,2023-09-07 01:00:00,183.015,183.125,183.125,183.012,116232,169401960
210,2023-09-07 01:01:00,183.115,183.039,183.12,183.039,134852,169401966
211,2023-09-07 01:02:00,183.01,182.91,183.01,182.88,111684,169401972
212,2023-09-07 01:03:00,182.885,182.83,182.885,182.802,98616,169401978
213,2023-09-07 01:04:00,182.83,182.955,182.955,182.77,128040,169401984
214,2023-09-07 01:05:00,182.937,182.914,182.955,182.914,100416,169401990
215,2023-09-07 01:06:00,182.925,182.89,182.925,182.88,125168,169401996
216,2023-09-07 01:07:00,182.92,183.025,183.036,182.92,103936,169402002
217,2023-09-07 01:08:00,182.985,182.99,183.0,182.94,81936,169402008
218,2023-09-07 01:09:00,182.96,183.01,183.015,182.96,66780,169402014
219,2023-09-07 01:10:00,183.023,183.03,183.03,183.019,70752,169402020
220,2023-09-07 01:11:00,183.005,183.045,183.07,183.005,75808,169402026
221,2023-09-07 01:12:00,183.07,183.185,183.185,183.068,129668,169402032
222,2023-09-07 01:13:00,183.122,183.24,183.24,183.122,134672,169402038
223,2023-09-07 01:14:00,183.292,183.258,183.292,183.25,196284,169402044
224,2023-09-07 01:15:00,183.225,183.28,183.28,183.22,74584,169402050
225,2023-09-07 01:16:00,183.23,183.323,183.37,183.215,210616,169402056
226,2023-09-07 01:17:00,183.355,183.29,183.355,183.27,96924,169402062
227,2023-09-07 01:18:00,183.26,183.292,183.32,183.26,111740,169402068
228,2023-09-07 01:19:00,183.29,183.21,183.29,183.21,129984,169402074
229,2023-09-07 01:20:00,183.17,183.21,183.21,183.17,114560,169402080
230,2023-09-07 01:21:00,183.245,183.07,183.245,183.07,130904,169402086
231,2023-09-07 01:22:00,183.04,183.041,183.08,183.04,97216,169402092
232,2023-09-07 01:23:00,183.01,183.039,183.09,183.01,104252,169402098
233,2023-09-07 01:24:00,183.015,183.04,183.05,183.015,106924,169402104
234,2023-09-07 01:25:00,183.02,182.968,183.02,182.945,132564,169402110
235,2023-09-07 01:26:00,182.93,182.889,182.93,182.88,90196,169402116
236,2023-09-07 01:27:00,182.84,182.908,182.908,182.819,87732,169402122
237,2023-09-07 01:28:00,182.898,183.046,183.046,182.898,93520,169402128
238,2023-09-07 01:29:00,183.03,182.91,183.03,182.91,88912,169402134
239,2023-09-07 01:30:00,182.907,182.915,182.942,182.907,78920,169402140
240,2023-09-07 01:31:00,182.945,182.985,182.985,182.945,61504,169402146
241,2023-09-07 01:32:00,183.02,182.945,183.02,182.92,86172,169402152
242,2023-09-07 01:33:00,182.91,182.922,182.935,182.902,90488,169402158
243,2023-09-07 01:34:00,182.88,182.949,182.949,182.865,103112,169402164
244,2023-09-07 01:35:00,182.94,183.06,183.07,182.94,108876,169402170
245,2023-09-07 01:36:00,183.03,182.988,183.03,182.985,71868,169402176
246,2023-09-07 01:37:00,183.02,183.069,183.069,183.02,69176,169402182
247,2023-09-07 01:38:00,183.072,183.105,183.105,183.072,57888,169402188
248,2023-09-07 01:39:00,183.11,183.11,183.14,183.05,71488,169402194
249,2023-09-07 01:40:00,183.09,183.068,183.09,183.02,68680,169402200
250,2023-09-07 01:41:00,183.05,183.07,183.07,183.02,77284,169402206
251,2023-09-07 01:42:00,183.041,182.95,183.041,182.95,84716,169402212
252,2023-09-07 01:43:00,182.964,182.91,182.98,182.91,67096,169402218
253,2023-09-07 01:44:00,182.91,182.835,182.91,182.83,75940,169402224
254,2023-09-07 01:45:00,182.865,182.951,183.01,182.865,169440,169402230
255,2023-09-07 01:46:00,182.93,182.761,182.93,182.76,138856,169402236
256,2023-09-07 01:47:00,182.675,182.818,182.83,182.675,182432,169402242
257,2023-09-07 01:48:00,182.86,182.92,182.935,182.86,64988,169402248
258,2023-09-07 01:49:00,182.945,183.002,183.002,182.945,103316,169402254
259,2023-09-07 01:50:00,183.08,183.09,183.09,183.04,98216,169402260
260,2023-09-07 01:51:00,183.08,183.12,183.145,183.08,137292,169402266
261,2023-09-07 01:52:00,183.08,183.0,183.11,183.0,152840,169402272
262,2023-09-07 01:53:00,182.95,182.876,182.95,182.876,104968,169402278
263,2023-09-07 01:54:00,182.906,182.989,182.989,182.905,145184,169402284
264,2023-09-07 01:55:00,182.97,183.0,183.0,182.95,101292,169402290
265,2023-09-07 01:56:00,183.0,182.995,183.0,182.95,115816,169402296
266,2023-09-07 01:57:00,182.97,182.965,182.97,182.923,62532,169402302
267,2023-09-07 01:58:00,182.955,183.08,183.09,182.955,144572,169402308
268,2023-09-07 01:59:00,183.081,183.045,183.105,183.04,82376,169402314
269,2023-09-07 02:00:00,183.025,182.982,183.025,182.982,77860,169402320
270,2023-09-07 02:01:00,182.966,182.91,182.966,182.91,139320,169402326
271,2023-09-07 02:02:00,182.88,182.935,182.99,182.88,108048,169402332
272,2023-09-07 02:03:00,182.93,182.7,182.965,182.7,190624,169402338
273,2023-09-07 02:04:00,182.64,182.534,182.64,182.534,266560,169402344
274,2023-09-07 02:05:00,182.495,182.55,182.55,182.46,241960,169402350
275,2023-09-07 02:06:00,182.578,182.46,182.578,182.46,116976,169402356
276,2023-09-07 02:07:00,182.47,182.56,182.61,182.47,110284,169402362
277,2023-09-07 02:08:00,182.595,182.569,182.595,182.51,81752,169402368
278,2023-09-07 02:09:00,182.62,182.665,182.68,182.62,85224,169402374
279,2023-09-07 02:10:00,182.695,182.69,182.713,182.69,65564,169402380
280,2023-09-07 02:11:00,182.681,182.61,182.681,182.594,83852,169402386
281,2023-09-07 02:12:00,182.625,182.575,182.625,182.575,88124,169402392
282,2023-09-07 02:13:00,182.569,182.66,182.66,182.569,102928,169402398
283,2023-09-07 02:14:00,182.63,182.77,182.77,182.63,68472,169402404
284,2023-09-07 02:15:00,182.735,182.725,182.75,182.72,70792,169402410
285,2023-09-07 02:16:00,182.745,182.63,182.745,182.63,69792,169402416
286,2023-09-07 02:17:00,182.6,182.47,182.6,182.47,118812,169402422
287,2023-09-07 02:18:00,182.44,182.47,182.47,182.44,120820,169402428
288,2023-09-07 02:19:00,182.451,182.368,182.47,182.368,113664,169402434
289,2023-09-07 02:20:00,182.34,182.395,182.414,182.335,159360,169402440
290,2023-09-07 02:21:00,182.35,182.28,182.35,182.26,156428,169402446
291,2023-09-07 02:22:00,182.293,182.307,182.36,182.293,200156,169402452
292,2023-09-07 02:23:00,182.265,182.27,182.315,182.24,174800,169402458
293,2023-09-07 02:24:00,182.229,182.24,182.24,182.179,178356,169402464
294,2023-09-07 02:25:00,182.238,182.217,182.238,182.135,156676,169402470
295,2023-09-07 02:26:00,182.25,182.36,182.36,182.25,123884,169402476
296,2023-09-07 02:27:00,182.37,182.481,182.481,182.37,185616,169402482
297,2023-09-07 02:28:00,182.565,182.63,182.653,182.565,171108,169402488
298,2023-09-07 02:29:00,182.68,182.65,182.69,182.63,116492,169402494
299,2023-09-07 02:30:00,182.635,182.64,182.68,182.611,152296,169402500
300,2023-09-07 02:31:00,182.625,182.59,182.625,182.569,122992,169402506
301,2023-09-07 02:32:00,182.595,182.7,182.7,182.595,139120,169402512
302,2023-09-07 02:33:00,182.72,182.748,182.748,182.692,111796,169402518
303,2023-09-07 02:34:00,182.783,182.79,182.795,182.77,128484,169402524
304,2023-09-07 02:35:00,182.817,182.66,182.817,182.645,178444,169402530
305,2023-09-07 02:36:00,182.602,182.66,182.66,182.59,84224,169402536
306,2023-09-07 02:37:00,182.691,182.772,182.772,182.691,93076,169402542
307,2023-09-07 02:38:00,182.785,182.785,182.8,182.78,91480,169402548
308,2023-09-07 02:39:00,182.78,182.742,182.781,182.715,84700,169402554
309,2023-09-07 02:40:00,182.81,182.76,182.855,182.76,218692,169402560
310,2023-09-07 02:41:00,182.8,182.765,182.8,182.695,119372,169402566
311,2023-09-07 02:42:00,182.72,182.78,182.78,182.72,92944,169402572
312,2023-09-07 02:43:00,182.84,182.87,182.87,182.84,171640,169402578
313,2023-09-07 02:44:00,182.798,182.69,182.798,182.69,110664,169402584
314,2023-09-07 02:45:00,182.71,182.73,182.73,182.63,133944,169402590
315,2023-09-07 02:46:00,182.695,182.625,182.709,182.62,80520,169402596
316,2023-09-07 02:47:00,182.609,182.603,182.609,182.555,158676,169402602
317,2023-09-07 02:48:00,182.58,182.62,182.62,182.55,96260,169402608
318,2023-09-07 02:49:00,182.635,182.58,182.635,182.58,83104,169402614
319,2023-09-07 02:50:00,182.57,182.465,182.57,182.465,137416,169402620
320,2023-09-07 02:51:00,182.46,182.487,182.5,182.46,112680,169402626
321,2023-09-07 02:52:00,182.46,182.41,182.48,182.41,105208,169402632
322,2023-09-07 02:53:00,182.455,182.435,182.479,182.435,78032,169402638
323,2023-09-07 02:54:00,182.455,182.395,182.455,182.395,153264,169402644
324,2023-09-07 02:55:00,182.43,182.435,182.435,182.422,110960,169402650
325,2023-09-07 02:56:00,182.41,182.37,182.435,182.35,185040,169402656
326,2023-09-07 02:57:00,182.31,182.238,182.31,182.238,154944,169402662
327,2023-09-07 02:58:00,182.265,182.21,182.265,182.2,149704,169402668
328,2023-09-07 02:59:00,182.21,182.195,182.21,182.175,126648,169402674
329,2023-09-07 03:00:00,182.175,182.195,182.2,182.175,75248,169402680
330,2023-09-07 03:01:00,182.195,182.192,182.266,182.192,104052,169402686
331,2023-09-07 03:02:00,182.179,181.992,182.179,181.992,313296,169402692
332,2023-09-07 03:03:00,182.01,181.98,182.01,181.96,186300,169402698
333,2023-09-07 03:04:00,181.98,182.125,182.13,181.98,180048,169402704
334,2023-09-07 03:05:00,182.16,182.034,182.16,182.01,141152,169402710
335,2023-09-07 03:06:00,182.07,181.98,182.07,181.97,157360,169402716
336,2023-09-07 03:07:00,181.979,181.968,182.02,181.968,191300,169402722
337,2023-09-07 03:08:00,181.955,182.04,182.04,181.955,145580,169402728
338,2023-09-07 03:09:00,182.02,182.025,182.085,182.01,138272,169402734
339,2023-09-07 03:10:00,181.975,181.9,181.976,181.9,173840,169402740
340,2023-09-07 03:11:00,181.9,181.99,182.0,181.9,199592,169402746
341,2023-09-07 03:12:00,181.998,181.95,181.998,181.92,155512,169402752
342,2023-09-07 03:13:00,181.945,181.98,182.025,181.945,172012,169402758
343,2023-09-07 03:14:00,181.967,181.95,181.98,181.9,136628,169402764
344,2023-09-07 03:15:00,181.937,182.06,182.065,181.937,139052,169402770
345,2023-09-07 03:16:00,182.076,182.151,182.151,182.076,90568,169402776
346,2023-09-07 03:17:00,182.12,182.095,182.12,182.085,255916,169402782
347,2023-09-07 03:18:00,182.07,182.07,182.1,182.03,174736,169402788
348,2023-09-07 03:19:00,182.059,181.965,182.059,181.925,222136,169402794
349,2023-09-07 03:20:00,181.98,181.98,181.985,181.93,170132,169402800
350,2023-09-07 03:21:00,181.995,181.88,182.01,181.88,199036,169402806
351,2023-09-07 03:22:00,181.838,181.878,181.915,181.838,208996,169402812
352,2023-09-07 03:23:00,181.91,182.062,182.062,181.91,204756,169402818
353,2023-09-07 03:24:00,182.0,182.02,182.02,181.982,126500,169402824
354,2023-09-07 03:25:00,182.0,181.86,182.0,181.86,178164,169402830
355,2023-09-07 03:26:00,181.885,181.94,181.96,181.885,150920,169402836
356,2023-09-07 03:27:00,181.93,181.875,181.93,181.87,133944,169402842
357,2023-09-07 03:28:00,181.83,181.675,181.83,181.63,282824,169402848
358,2023-09-07 03:29:00,181.649,181.535,181.649,181.53,378704,169402854
359,2023-09-07 03:30:00,181.54,181.51,181.54,181.475,278152,169402860
360,2023-09-07 03:31:00,181.52,181.755,181.755,181.518,328668,169402866
361,2023-09-07 03:32:00,181.727,181.72,181.73,181.681,124268,169402872
362,2023-09-07 03:33:00,181.725,181.595,181.74,181.585,191048,169402878
363,2023-09-07 03:34:00,181.6,181.585,181.63,181.585,222940,169402884
364,2023-09-07 03:35:00,181.636,181.69,181.69,181.636,189588,169402890
365,2023-09-07 03:36:00,181.725,181.773,181.79,181.7,205460,169402896
366,2023-09-07 03:37:00,181.728,181.755,181.81,181.728,221140,169402902
