,dt,open,close,high,low,vol,ts
44,2024-04-09 22:15:00,169.97,169.975,170.005,169.96,88951,1712672100
45,2024-04-09 22:16:00,170.06,169.962,170.06,169.962,113338,1712672160
46,2024-04-09 22:17:00,169.955,169.995,170.03,169.955,95622,1712672220
47,2024-04-09 22:18:00,169.963,169.975,170.0,169.955,71492,1712672280
48,2024-04-09 22:19:00,169.939,169.915,169.939,169.89,79296,1712672340
49,2024-04-09 22:20:00,169.905,169.945,169.945,169.895,88089,1712672400
50,2024-04-09 22:21:00,169.98,169.975,170.013,169.975,104464,1712672460
51,2024-04-09 22:22:00,169.915,169.89,169.93,169.89,83635,1712672520
52,2024-04-09 22:23:00,169.91,169.93,169.95,169.91,73644,1712672580
53,2024-04-09 22:24:00,169.86,169.929,169.929,169.85,114830,1712672640
54,2024-04-09 22:25:00,169.915,169.95,169.97,169.898,77673,1712672700
55,2024-04-09 22:26:00,169.969,169.85,169.969,169.84,93652,1712672760
56,2024-04-09 22:27:00,169.785,169.638,169.785,169.61,174520,1712672820
57,2024-04-09 22:28:00,169.55,169.47,169.55,169.424,170735,1712672880
58,2024-04-09 22:29:00,169.415,169.485,169.485,169.415,134870,1712672940
59,2024-04-09 22:30:00,169.46,169.49,169.49,169.43,124569,1712673000
60,2024-04-09 22:31:00,169.33,169.15,169.33,169.075,215068,1712673060
61,2024-04-09 22:32:00,169.09,169.15,169.15,169.09,137236,1712673120
62,2024-04-09 22:33:00,169.13,169.11,169.13,169.015,205761,1712673180
63,2024-04-09 22:34:00,169.175,169.13,169.175,169.12,109524,1712673240
64,2024-04-09 22:35:00,169.095,168.975,169.095,168.94,159660,1712673300
65,2024-04-09 22:36:00,168.995,169.17,169.17,168.995,130381,1712673360
66,2024-04-09 22:37:00,169.136,169.03,169.136,169.025,150610,1712673420
67,2024-04-09 22:38:00,169.01,169.06,169.075,168.965,151105,1712673480
68,2024-04-09 22:39:00,169.005,168.925,169.005,168.925,139829,1712673540
69,2024-04-09 22:40:00,168.92,168.93,168.975,168.92,137890,1712673600
70,2024-04-09 22:41:00,169.01,168.8,169.01,168.8,119630,1712673660
71,2024-04-09 22:42:00,168.775,168.8,168.81,168.745,116508,1712673720
72,2024-04-09 22:43:00,168.818,168.64,168.818,168.6,342496,1712673780
73,2024-04-09 22:44:00,168.615,168.61,168.65,168.6,97175,1712673840
74,2024-04-09 22:45:00,168.67,168.755,168.76,168.63,105922,1712673900
75,2024-04-09 22:46:00,168.685,168.855,168.855,168.685,139477,1712673960
76,2024-04-09 22:47:00,168.745,168.775,168.79,168.74,121608,1712674020
77,2024-04-09 22:48:00,168.71,168.73,168.76,168.69,81703,1712674080
78,2024-04-09 22:49:00,168.745,168.74,168.76,168.702,77636,1712674140
79,2024-04-09 22:50:00,168.71,168.71,168.72,168.675,78600,1712674200
80,2024-04-09 22:51:00,168.75,168.67,168.75,168.67,82322,1712674260
81,2024-04-09 22:52:00,168.705,168.805,168.805,168.705,67658,1712674320
82,2024-04-09 22:53:00,168.786,168.7,168.786,168.69,78193,1712674380
83,2024-04-09 22:54:00,168.709,168.68,168.709,168.662,111238,1712674440
84,2024-04-09 22:55:00,168.605,168.595,168.625,168.595,108985,1712674500
85,2024-04-09 22:56:00,168.585,168.617,168.623,168.585,87601,1712674560
86,2024-04-09 22:57:00,168.61,168.595,168.625,168.575,74178,1712674620
87,2024-04-09 22:58:00,168.6,168.68,168.68,168.595,73801,1712674680
88,2024-04-09 22:59:00,168.721,168.75,168.75,168.697,97888,1712674740
89,2024-04-09 23:00:00,168.77,168.83,168.855,168.77,118936,1712674800
90,2024-04-09 23:01:00,168.78,168.77,168.81,168.75,118182,1712674860
91,2024-04-09 23:02:00,168.74,168.625,168.74,168.625,83611,1712674920
92,2024-04-09 23:03:00,168.682,168.71,168.77,168.682,88299,1712674980
93,2024-04-09 23:04:00,168.685,168.665,168.685,168.615,93345,1712675040
94,2024-04-09 23:05:00,168.695,168.64,168.695,168.64,55190,1712675100
95,2024-04-09 23:06:00,168.64,168.67,168.68,168.635,87849,1712675160
96,2024-04-09 23:07:00,168.672,168.72,168.72,168.635,72457,1712675220
97,2024-04-09 23:08:00,168.65,168.78,168.78,168.62,121331,1712675280
98,2024-04-09 23:09:00,168.726,168.72,168.765,168.72,54732,1712675340
99,2024-04-09 23:10:00,168.74,168.725,168.775,168.725,67665,1712675400
100,2024-04-09 23:11:00,168.7,168.715,168.734,168.68,90526,1712675460
101,2024-04-09 23:12:00,168.765,168.674,168.765,168.66,63245,1712675520
102,2024-04-09 23:13:00,168.69,168.62,168.69,168.62,109470,1712675580
103,2024-04-09 23:14:00,168.65,168.65,168.698,168.65,55934,1712675640
104,2024-04-09 23:15:00,168.67,168.615,168.67,168.615,86518,1712675700
105,2024-04-09 23:16:00,168.72,168.72,168.78,168.689,91651,1712675760
106,2024-04-09 23:17:00,168.74,168.82,168.82,168.74,78357,1712675820
107,2024-04-09 23:18:00,168.82,168.825,168.89,168.82,56743,1712675880
108,2024-04-09 23:19:00,168.825,168.78,168.825,168.78,50221,1712675940
109,2024-04-09 23:20:00,168.785,168.78,168.825,168.78,61885,1712676000
110,2024-04-09 23:21:00,168.76,168.685,168.76,168.675,85536,1712676060
111,2024-04-09 23:22:00,168.685,168.62,168.685,168.62,92623,1712676120
112,2024-04-09 23:23:00,168.645,168.695,168.71,168.645,48049,1712676180
113,2024-04-09 23:24:00,168.65,168.64,168.65,168.62,51951,1712676240
114,2024-04-09 23:25:00,168.66,168.63,168.66,168.61,90189,1712676300
115,2024-04-09 23:26:00,168.63,168.67,168.7,168.63,72945,1712676360
116,2024-04-09 23:27:00,168.65,168.67,168.685,168.65,56578,1712676420
117,2024-04-09 23:28:00,168.67,168.635,168.671,168.635,56155,1712676480
118,2024-04-09 23:29:00,168.66,168.655,168.66,168.64,50204,1712676540
119,2024-04-09 23:30:00,168.65,168.705,168.705,168.65,66197,1712676600
120,2024-04-09 23:31:00,168.735,168.795,168.815,168.735,59749,1712676660
121,2024-04-09 23:32:00,168.82,168.808,168.82,168.785,64305,1712676720
122,2024-04-09 23:33:00,168.85,168.835,168.85,168.775,95135,1712676780
123,2024-04-09 23:34:00,168.815,168.853,168.853,168.815,57195,1712676840
124,2024-04-09 23:35:00,168.86,168.94,168.94,168.86,121572,1712676900
125,2024-04-09 23:36:00,168.955,168.855,168.955,168.85,81435,1712676960
126,2024-04-09 23:37:00,168.85,168.845,168.85,168.8,73590,1712677020
127,2024-04-09 23:38:00,168.88,168.805,168.888,168.805,63043,1712677080
128,2024-04-09 23:39:00,168.815,168.8,168.829,168.8,45752,1712677140
129,2024-04-09 23:40:00,168.796,168.77,168.835,168.77,51345,1712677200
130,2024-04-09 23:41:00,168.8,168.82,168.84,168.8,44669,1712677260
131,2024-04-09 23:42:00,168.825,168.86,168.86,168.825,73720,1712677320
132,2024-04-09 23:43:00,168.84,168.895,168.925,168.84,65508,1712677380
133,2024-04-09 23:44:00,168.895,169.02,169.02,168.895,127407,1712677440
134,2024-04-09 23:45:00,169.02,169.065,169.11,169.02,96656,1712677500
135,2024-04-09 23:46:00,169.08,169.06,169.115,169.055,70036,1712677560
136,2024-04-09 23:47:00,169.065,169.085,169.12,169.065,41976,1712677620
137,2024-04-09 23:48:00,169.055,169.07,169.085,169.055,51116,1712677680
138,2024-04-09 23:49:00,169.075,169.09,169.11,169.075,54916,1712677740
139,2024-04-09 23:50:00,169.12,169.1,169.16,169.1,63674,1712677800
140,2024-04-09 23:51:00,169.1,169.095,169.105,169.095,39658,1712677860
141,2024-04-09 23:52:00,169.08,169.04,169.08,169.021,84534,1712677920
142,2024-04-09 23:53:00,169.02,169.02,169.02,169.0,58118,1712677980
143,2024-04-09 23:54:00,169.04,169.02,169.04,169.01,43480,1712678040
144,2024-04-09 23:55:00,169.05,169.095,169.11,169.05,75976,1712678100
145,2024-04-09 23:56:00,169.105,169.105,169.135,169.105,39306,1712678160
146,2024-04-09 23:57:00,169.11,169.125,169.125,169.08,54350,1712678220
147,2024-04-09 23:58:00,169.11,169.08,169.115,169.08,44400,1712678280
148,2024-04-09 23:59:00,169.065,169.055,169.075,169.02,56884,1712678340
149,2024-04-10 00:00:00,169.05,168.977,169.05,168.977,54234,1712678400
150,2024-04-10 00:01:00,168.96,169.06,169.09,168.941,84694,1712678460
151,2024-04-10 00:02:00,169.02,169.0,169.02,169.0,30156,1712678520
152,2024-04-10 00:03:00,168.99,168.98,168.99,168.95,55796,1712678580
153,2024-04-10 00:04:00,168.98,169.02,169.02,168.975,53804,1712678640
154,2024-04-10 00:05:00,169.015,169.06,169.06,169.015,32438,1712678700
155,2024-04-10 00:06:00,169.06,169.07,169.105,169.04,49370,1712678760
156,2024-04-10 00:07:00,169.02,169.045,169.045,169.005,42738,1712678820
157,2024-04-10 00:08:00,169.035,169.025,169.035,169.01,26406,1712678880
158,2024-04-10 00:09:00,169.03,169.025,169.06,169.015,56064,1712678940
159,2024-04-10 00:10:00,169.05,169.046,169.08,169.046,46868,1712679000
160,2024-04-10 00:11:00,169.01,168.94,169.01,168.93,117000,1712679060
161,2024-04-10 00:12:00,168.95,168.99,168.99,168.95,58014,1712679120
162,2024-04-10 00:13:00,169.01,169.09,169.115,169.01,86802,1712679180
163,2024-04-10 00:14:00,169.09,169.085,169.125,169.085,53134,1712679240
164,2024-04-10 00:15:00,169.115,169.04,169.115,169.04,30550,1712679300
165,2024-04-10 00:16:00,169.04,169.035,169.045,169.025,45060,1712679360
166,2024-04-10 00:17:00,169.04,169.035,169.05,169.01,38124,1712679420
167,2024-04-10 00:18:00,169.05,169.03,169.059,169.025,73628,1712679480
168,2024-04-10 00:19:00,169.035,168.99,169.035,168.971,58320,1712679540
169,2024-04-10 00:20:00,168.971,168.935,168.975,168.935,45992,1712679600
170,2024-04-10 00:21:00,168.937,168.92,168.945,168.913,71638,1712679660
171,2024-04-10 00:22:00,168.91,168.94,168.94,168.905,68014,1712679720
172,2024-04-10 00:23:00,168.935,168.93,168.99,168.93,45364,1712679780
173,2024-04-10 00:24:00,168.91,168.83,168.91,168.83,101606,1712679840
174,2024-04-10 00:25:00,168.855,168.902,168.902,168.844,78168,1712679900
175,2024-04-10 00:26:00,168.911,168.92,168.92,168.89,36538,1712679960
176,2024-04-10 00:27:00,168.94,169.02,169.04,168.94,73500,1712680020
177,2024-04-10 00:28:00,169.025,169.05,169.105,169.025,88736,1712680080
178,2024-04-10 00:29:00,169.07,169.05,169.077,169.05,35486,1712680140
179,2024-04-10 00:30:00,169.045,169.07,169.08,169.045,41652,1712680200
180,2024-04-10 00:31:00,169.065,169.05,169.07,169.05,34494,1712680260
181,2024-04-10 00:32:00,169.05,169.105,169.105,169.05,42974,1712680320
182,2024-04-10 00:33:00,169.09,169.085,169.115,169.085,61014,1712680380
183,2024-04-10 00:34:00,169.085,169.1,169.1,169.08,44972,1712680440
184,2024-04-10 00:35:00,169.11,169.135,169.135,169.11,68226,1712680500
185,2024-04-10 00:36:00,169.115,169.14,169.14,169.115,34456,1712680560
186,2024-04-10 00:37:00,169.15,169.15,169.175,169.14,51290,1712680620
187,2024-04-10 00:38:00,169.105,169.084,169.12,169.084,114376,1712680680
188,2024-04-10 00:39:00,169.095,169.096,169.105,169.085,47990,1712680740
189,2024-04-10 00:40:00,169.095,169.13,169.14,169.095,44996,1712680800
190,2024-04-10 00:41:00,169.12,169.1,169.12,169.075,48294,1712680860
191,2024-04-10 00:42:00,169.1,169.105,169.11,169.1,29288,1712680920
192,2024-04-10 00:43:00,169.095,169.056,169.095,169.03,71404,1712680980
193,2024-04-10 00:44:00,169.05,169.08,169.085,169.05,58208,1712681040
194,2024-04-10 00:45:00,169.12,169.1,169.13,169.1,63972,1712681100
195,2024-04-10 00:46:00,169.122,169.115,169.135,169.11,63592,1712681160
196,2024-04-10 00:47:00,169.1,169.08,169.115,169.07,40200,1712681220
197,2024-04-10 00:48:00,169.105,169.14,169.167,169.105,50400,1712681280
198,2024-04-10 00:49:00,169.13,169.185,169.185,169.13,68816,1712681340
199,2024-04-10 00:50:00,169.19,169.195,169.195,169.175,29264,1712681400
200,2024-04-10 00:51:00,169.225,169.195,169.225,169.195,70860,1712681460
201,2024-04-10 00:52:00,169.17,169.15,169.17,169.13,47548,1712681520
202,2024-04-10 00:53:00,169.15,169.11,169.16,169.11,71172,1712681580
203,2024-04-10 00:54:00,169.11,169.025,169.11,169.02,62836,1712681640
204,2024-04-10 00:55:00,168.97,168.915,168.97,168.915,69288,1712681700
205,2024-04-10 00:56:00,168.96,168.975,168.983,168.93,28766,1712681760
206,2024-04-10 00:57:00,168.995,168.997,169.005,168.96,44054,1712681820
207,2024-04-10 00:58:00,169.031,169.02,169.031,169.01,34428,1712681880
208,2024-04-10 00:59:00,169.01,169.015,169.02,169.01,39840,1712681940
209,2024-04-10 01:00:00,169.02,169.06,169.07,169.02,34328,1712682000
210,2024-04-10 01:01:00,169.04,169.015,169.04,168.988,59888,1712682060
211,2024-04-10 01:02:00,169.03,169.08,169.08,169.03,28310,1712682120
212,2024-04-10 01:03:00,169.0,169.07,169.07,169.0,67042,1712682180
213,2024-04-10 01:04:00,169.09,169.105,169.115,169.074,64224,1712682240
214,2024-04-10 01:05:00,169.14,169.17,169.17,169.14,36976,1712682300
215,2024-04-10 01:06:00,169.205,169.24,169.24,169.167,60378,1712682360
216,2024-04-10 01:07:00,169.29,169.342,169.39,169.29,117538,1712682420
217,2024-04-10 01:08:00,169.34,169.34,169.35,169.33,64360,1712682480
218,2024-04-10 01:09:00,169.35,169.34,169.35,169.32,39248,1712682540
219,2024-04-10 01:10:00,169.348,169.42,169.42,169.348,49648,1712682600
220,2024-04-10 01:11:00,169.423,169.42,169.455,169.42,70152,1712682660
221,2024-04-10 01:12:00,169.41,169.38,169.41,169.33,67150,1712682720
222,2024-04-10 01:13:00,169.375,169.355,169.38,169.34,58148,1712682780
223,2024-04-10 01:14:00,169.335,169.34,169.34,169.3,61262,1712682840
224,2024-04-10 01:15:00,169.35,169.345,169.355,169.33,44902,1712682900
225,2024-04-10 01:16:00,169.345,169.345,169.345,169.33,80742,1712682960
226,2024-04-10 01:17:00,169.34,169.435,169.435,169.34,120502,1712683020
227,2024-04-10 01:18:00,169.42,169.4,169.42,169.345,77346,1712683080
228,2024-04-10 01:19:00,169.405,169.42,169.435,169.381,70928,1712683140
229,2024-04-10 01:20:00,169.415,169.36,169.415,169.36,59496,1712683200
230,2024-04-10 01:21:00,169.4,169.38,169.41,169.37,65826,1712683260
231,2024-04-10 01:22:00,169.36,169.425,169.425,169.36,36482,1712683320
232,2024-04-10 01:23:00,169.45,169.484,169.495,169.45,107036,1712683380
233,2024-04-10 01:24:00,169.5,169.5,169.545,169.5,50258,1712683440
234,2024-04-10 01:25:00,169.5,169.417,169.5,169.417,42258,1712683500
235,2024-04-10 01:26:00,169.395,169.32,169.4,169.32,49958,1712683560
236,2024-04-10 01:27:00,169.35,169.32,169.374,169.31,63564,1712683620
237,2024-04-10 01:28:00,169.29,169.26,169.29,169.255,78330,1712683680
238,2024-04-10 01:29:00,169.265,169.26,169.27,169.255,56232,1712683740
239,2024-04-10 01:30:00,169.24,169.26,169.26,169.22,44652,1712683800
240,2024-04-10 01:31:00,169.25,169.245,169.27,169.245,40984,1712683860
241,2024-04-10 01:32:00,169.21,169.27,169.27,169.21,82430,1712683920
242,2024-04-10 01:33:00,169.285,169.26,169.29,169.26,56758,1712683980
243,2024-04-10 01:34:00,169.245,169.21,169.245,169.2,58356,1712684040
244,2024-04-10 01:35:00,169.23,169.22,169.26,169.22,33748,1712684100
245,2024-04-10 01:36:00,169.25,169.25,169.3,169.25,47384,1712684160
246,2024-04-10 01:37:00,169.265,169.215,169.265,169.215,58708,1712684220
247,2024-04-10 01:38:00,169.21,169.17,169.22,169.15,47640,1712684280
248,2024-04-10 01:39:00,169.18,169.27,169.28,169.18,73506,1712684340
249,2024-04-10 01:40:00,169.285,169.4,169.4,169.285,60308,1712684400
250,2024-04-10 01:41:00,169.42,169.47,169.47,169.42,74670,1712684460
251,2024-04-10 01:42:00,169.475,169.435,169.495,169.435,51398,1712684520
252,2024-04-10 01:43:00,169.411,169.21,169.411,169.21,63714,1712684580
253,2024-04-10 01:44:00,169.245,169.3,169.305,169.245,50418,1712684640
254,2024-04-10 01:45:00,169.3,169.32,169.32,169.29,34914,1712684700
255,2024-04-10 01:46:00,169.295,169.28,169.325,169.27,36180,1712684760
256,2024-04-10 01:47:00,169.27,169.29,169.29,169.245,37424,1712684820
257,2024-04-10 01:48:00,169.28,169.28,169.299,169.28,38392,1712684880
258,2024-04-10 01:49:00,169.29,169.29,169.305,169.285,28804,1712684940
259,2024-04-10 01:50:00,169.26,169.23,169.26,169.22,28668,1712685000
260,2024-04-10 01:51:00,169.23,169.235,169.285,169.23,69664,1712685060
261,2024-04-10 01:52:00,169.245,169.24,169.26,169.215,42374,1712685120
262,2024-04-10 01:53:00,169.235,169.095,169.235,169.095,76610,1712685180
263,2024-04-10 01:54:00,169.105,169.125,169.13,169.095,55152,1712685240
264,2024-04-10 01:55:00,169.125,169.118,169.135,169.11,51642,1712685300
265,2024-04-10 01:56:00,169.16,169.05,169.16,169.05,77362,1712685360
266,2024-04-10 01:57:00,169.075,169.06,169.079,169.06,58554,1712685420
267,2024-04-10 01:58:00,169.065,169.03,169.065,169.03,43466,1712685480
268,2024-04-10 01:59:00,169.01,169.023,169.026,169.0,86974,1712685540
269,2024-04-10 02:00:00,169.025,168.932,169.065,168.932,79424,1712685600
270,2024-04-10 02:01:00,168.96,168.88,168.96,168.84,109612,1712685660
271,2024-04-10 02:02:00,168.885,168.815,168.915,168.815,85562,1712685720
272,2024-04-10 02:03:00,168.815,168.74,168.815,168.73,145868,1712685780
273,2024-04-10 02:04:00,168.74,168.705,168.745,168.7,71924,1712685840
274,2024-04-10 02:05:00,168.725,168.705,168.745,168.7,125658,1712685900
275,2024-04-10 02:06:00,168.65,168.688,168.71,168.65,126624,1712685960
276,2024-04-10 02:07:00,168.675,168.66,168.69,168.66,63962,1712686020
277,2024-04-10 02:08:00,168.67,168.56,168.674,168.56,131846,1712686080
278,2024-04-10 02:09:00,168.57,168.69,168.69,168.57,77494,1712686140
279,2024-04-10 02:10:00,168.675,168.685,168.7,168.675,135340,1712686200
280,2024-04-10 02:11:00,168.695,168.63,168.695,168.621,93272,1712686260
281,2024-04-10 02:12:00,168.66,168.575,168.66,168.575,111900,1712686320
282,2024-04-10 02:13:00,168.63,168.657,168.657,168.63,72170,1712686380
283,2024-04-10 02:14:00,168.65,168.605,168.65,168.585,114738,1712686440
284,2024-04-10 02:15:00,168.63,168.61,168.63,168.61,54474,1712686500
285,2024-04-10 02:16:00,168.62,168.62,168.655,168.61,63166,1712686560
286,2024-04-10 02:17:00,168.605,168.528,168.605,168.52,108630,1712686620
287,2024-04-10 02:18:00,168.545,168.598,168.598,168.535,65238,1712686680
288,2024-04-10 02:19:00,168.558,168.6,168.635,168.558,76052,1712686740
289,2024-04-10 02:20:00,168.61,168.665,168.665,168.6,81040,1712686800
290,2024-04-10 02:21:00,168.69,168.64,168.69,168.64,66218,1712686860
291,2024-04-10 02:22:00,168.66,168.685,168.685,168.635,63426,1712686920
292,2024-04-10 02:23:00,168.695,168.73,168.74,168.695,81834,1712686980
293,2024-04-10 02:24:00,168.705,168.665,168.705,168.66,50106,1712687040
294,2024-04-10 02:25:00,168.645,168.615,168.645,168.6,78948,1712687100
295,2024-04-10 02:26:00,168.645,168.67,168.69,168.645,71176,1712687160
296,2024-04-10 02:27:00,168.662,168.605,168.673,168.605,66196,1712687220
297,2024-04-10 02:28:00,168.625,168.63,168.63,168.61,40480,1712687280
298,2024-04-10 02:29:00,168.625,168.6,168.625,168.6,47200,1712687340
299,2024-04-10 02:30:00,168.61,168.58,168.61,168.55,40924,1712687400
300,2024-04-10 02:31:00,168.595,168.57,168.61,168.56,29918,1712687460
301,2024-04-10 02:32:00,168.6,168.6,168.6,168.575,71974,1712687520
302,2024-04-10 02:33:00,168.61,168.605,168.625,168.59,41856,1712687580
303,2024-04-10 02:34:00,168.57,168.545,168.61,168.545,55214,1712687640
304,2024-04-10 02:35:00,168.53,168.54,168.549,168.51,53144,1712687700
305,2024-04-10 02:36:00,168.51,168.62,168.62,168.51,82666,1712687760
306,2024-04-10 02:37:00,168.61,168.595,168.62,168.595,61868,1712687820
307,2024-04-10 02:38:00,168.565,168.6,168.6,168.565,35928,1712687880
308,2024-04-10 02:39:00,168.61,168.61,168.615,168.59,46798,1712687940
309,2024-04-10 02:40:00,168.59,168.58,168.59,168.56,54294,1712688000
310,2024-04-10 02:41:00,168.58,168.58,168.62,168.58,47680,1712688060
311,2024-04-10 02:42:00,168.575,168.62,168.62,168.565,30996,1712688120
312,2024-04-10 02:43:00,168.585,168.65,168.65,168.585,62640,1712688180
313,2024-04-10 02:44:00,168.655,168.62,168.655,168.62,41588,1712688240
314,2024-04-10 02:45:00,168.63,168.615,168.65,168.615,42828,1712688300
315,2024-04-10 02:46:00,168.615,168.6,168.635,168.6,53582,1712688360
316,2024-04-10 02:47:00,168.625,168.605,168.625,168.595,61142,1712688420
317,2024-04-10 02:48:00,168.605,168.615,168.615,168.597,38868,1712688480
318,2024-04-10 02:49:00,168.595,168.61,168.625,168.595,53196,1712688540
319,2024-04-10 02:50:00,168.58,168.59,168.607,168.58,46804,1712688600
320,2024-04-10 02:51:00,168.555,168.59,168.6,168.555,66600,1712688660
321,2024-04-10 02:52:00,168.585,168.605,168.63,168.569,42920,1712688720
322,2024-04-10 02:53:00,168.62,168.61,168.66,168.61,52778,1712688780
323,2024-04-10 02:54:00,168.615,168.63,168.66,168.615,37786,1712688840
324,2024-04-10 02:55:00,168.615,168.6,168.615,168.585,61530,1712688900
325,2024-04-10 02:56:00,168.6,168.595,168.6,168.575,38932,1712688960
326,2024-04-10 02:57:00,168.595,168.61,168.61,168.575,33482,1712689020
327,2024-04-10 02:58:00,168.6,168.605,168.605,168.575,29842,1712689080
328,2024-04-10 02:59:00,168.59,168.6,168.6,168.59,34838,1712689140
329,2024-04-10 03:00:00,168.64,168.57,168.64,168.57,53014,1712689200
330,2024-04-10 03:01:00,168.565,168.495,168.565,168.495,188424,1712689260
331,2024-04-10 03:02:00,168.502,168.525,168.53,168.502,96830,1712689320
332,2024-04-10 03:03:00,168.51,168.47,168.51,168.47,53408,1712689380
333,2024-04-10 03:04:00,168.49,168.56,168.56,168.49,83700,1712689440
334,2024-04-10 03:05:00,168.535,168.54,168.546,168.53,34188,1712689500
335,2024-04-10 03:06:00,168.54,168.55,168.55,168.52,38740,1712689560
336,2024-04-10 03:07:00,168.555,168.53,168.555,168.53,35588,1712689620
337,2024-04-10 03:08:00,168.53,168.505,168.53,168.49,39538,1712689680
338,2024-04-10 03:09:00,168.5,168.51,168.51,168.485,43760,1712689740
339,2024-04-10 03:10:00,168.505,168.46,168.505,168.455,129470,1712689800
340,2024-04-10 03:11:00,168.49,168.41,168.49,168.394,178542,1712689860
341,2024-04-10 03:12:00,168.415,168.4,168.415,168.38,59958,1712689920
342,2024-04-10 03:13:00,168.433,168.405,168.433,168.405,66462,1712689980
343,2024-04-10 03:14:00,168.41,168.415,168.422,168.41,40586,1712690040
344,2024-04-10 03:15:00,168.415,168.44,168.479,168.415,71516,1712690100
345,2024-04-10 03:16:00,168.44,168.47,168.47,168.43,33100,1712690160
346,2024-04-10 03:17:00,168.495,168.52,168.535,168.485,89948,1712690220
347,2024-04-10 03:18:00,168.545,168.566,168.566,168.54,75644,1712690280
348,2024-04-10 03:19:00,168.565,168.585,168.595,168.565,98944,1712690340
349,2024-04-10 03:20:00,168.595,168.62,168.635,168.595,105420,1712690400
350,2024-04-10 03:21:00,168.626,168.63,168.67,168.626,97144,1712690460
351,2024-04-10 03:22:00,168.63,168.66,168.665,168.63,97540,1712690520
352,2024-04-10 03:23:00,168.695,168.712,168.77,168.695,176804,1712690580
353,2024-04-10 03:24:00,168.725,168.755,168.755,168.725,64884,1712690640
354,2024-04-10 03:25:00,168.765,168.75,168.765,168.73,83512,1712690700
355,2024-04-10 03:26:00,168.75,168.825,168.835,168.75,85636,1712690760
356,2024-04-10 03:27:00,168.89,168.955,168.975,168.89,195608,1712690820
357,2024-04-10 03:28:00,168.96,169.005,169.005,168.96,79620,1712690880
