,dt,open,close,high,low,vol,ts
45,2023-09-11 22:16:00,177.69,177.67,177.78,177.635,191577,169444176
46,2023-09-11 22:17:00,177.65,177.52,177.65,177.52,207504,169444182
47,2023-09-11 22:18:00,177.61,177.64,177.652,177.61,207115,169444188
48,2023-09-11 22:19:00,177.6,177.755,177.77,177.6,174432,169444194
49,2023-09-11 22:20:00,177.82,177.815,177.847,177.782,120619,169444200
50,2023-09-11 22:21:00,177.84,177.79,177.89,177.79,122331,169444206
51,2023-09-11 22:22:00,177.81,177.771,177.865,177.759,169541,169444212
52,2023-09-11 22:23:00,177.7,177.695,177.71,177.69,174818,169444218
53,2023-09-11 22:24:00,177.72,177.41,177.72,177.41,333631,169444224
54,2023-09-11 22:25:00,177.47,177.55,177.55,177.47,240174,169444230
55,2023-09-11 22:26:00,177.585,177.76,177.76,177.585,202631,169444236
56,2023-09-11 22:27:00,177.85,177.821,177.854,177.821,216020,169444242
57,2023-09-11 22:28:00,177.87,177.83,177.87,177.795,129074,169444248
58,2023-09-11 22:29:00,177.85,177.875,177.92,177.85,136024,169444254
59,2023-09-11 22:30:00,177.89,177.86,177.89,177.825,110000,169444260
60,2023-09-11 22:31:00,177.785,177.61,177.785,177.551,198214,169444266
61,2023-09-11 22:32:00,177.62,177.4,177.62,177.4,214990,169444272
62,2023-09-11 22:33:00,177.4,177.44,177.46,177.38,175984,169444278
63,2023-09-11 22:34:00,177.467,177.63,177.63,177.46,180394,169444284
64,2023-09-11 22:35:00,177.66,177.7,177.75,177.65,183098,169444290
65,2023-09-11 22:36:00,177.635,177.57,177.65,177.57,106114,169444296
66,2023-09-11 22:37:00,177.61,177.52,177.61,177.475,107286,169444302
67,2023-09-11 22:38:00,177.559,177.5,177.575,177.495,92302,169444308
68,2023-09-11 22:39:00,177.56,177.625,177.625,177.515,96262,169444314
69,2023-09-11 22:40:00,177.61,177.614,177.614,177.6,108568,169444320
70,2023-09-11 22:41:00,177.61,177.625,177.68,177.58,136256,169444326
71,2023-09-11 22:42:00,177.555,177.67,177.67,177.505,145880,169444332
72,2023-09-11 22:43:00,177.73,177.67,177.79,177.67,143024,169444338
73,2023-09-11 22:44:00,177.68,177.775,177.775,177.68,105652,169444344
74,2023-09-11 22:45:00,177.83,177.825,177.83,177.775,151900,169444350
75,2023-09-11 22:46:00,177.82,177.915,177.915,177.82,104496,169444356
76,2023-09-11 22:47:00,177.842,177.85,177.875,177.842,101284,169444362
77,2023-09-11 22:48:00,177.886,177.941,177.97,177.886,145680,169444368
78,2023-09-11 22:49:00,177.907,177.955,177.955,177.907,95476,169444374
79,2023-09-11 22:50:00,177.935,177.94,177.94,177.89,77528,169444380
80,2023-09-11 22:51:00,178.0,177.97,178.06,177.94,185328,169444386
81,2023-09-11 22:52:00,177.99,178.03,178.03,177.985,122884,169444392
82,2023-09-11 22:53:00,178.04,178.13,178.13,178.025,139476,169444398
83,2023-09-11 22:54:00,178.14,178.095,178.2,178.095,241216,169444404
84,2023-09-11 22:55:00,178.074,178.03,178.074,177.95,152052,169444410
85,2023-09-11 22:56:00,178.02,178.115,178.115,177.96,94616,169444416
86,2023-09-11 22:57:00,178.09,177.99,178.129,177.99,89576,169444422
87,2023-09-11 22:58:00,177.99,177.831,177.99,177.831,166184,169444428
88,2023-09-11 22:59:00,177.832,177.845,177.85,177.765,140318,169444434
89,2023-09-11 23:00:00,177.95,177.81,177.96,177.81,116002,169444440
90,2023-09-11 23:01:00,177.82,177.795,177.88,177.795,87526,169444446
91,2023-09-11 23:02:00,177.82,177.855,177.855,177.77,105812,169444452
92,2023-09-11 23:03:00,177.905,177.878,177.909,177.87,85050,169444458
93,2023-09-11 23:04:00,177.84,177.85,177.85,177.81,111744,169444464
94,2023-09-11 23:05:00,177.821,177.94,177.94,177.821,64020,169444470
95,2023-09-11 23:06:00,178.0,178.07,178.07,178.0,118590,169444476
96,2023-09-11 23:07:00,178.031,178.322,178.322,178.031,239026,169444482
97,2023-09-11 23:08:00,178.315,178.28,178.315,178.255,127192,169444488
98,2023-09-11 23:09:00,178.277,178.308,178.37,178.277,193946,169444494
99,2023-09-11 23:10:00,178.33,178.355,178.355,178.29,104916,169444500
100,2023-09-11 23:11:00,178.27,178.301,178.365,178.27,146586,169444506
101,2023-09-11 23:12:00,178.34,178.27,178.34,178.171,152132,169444512
102,2023-09-11 23:13:00,178.254,178.255,178.255,178.18,108960,169444518
103,2023-09-11 23:14:00,178.28,178.3,178.3,178.19,74942,169444524
104,2023-09-11 23:15:00,178.24,178.22,178.24,178.22,89802,169444530
105,2023-09-11 23:16:00,178.27,178.19,178.27,178.19,98484,169444536
106,2023-09-11 23:17:00,178.22,178.295,178.295,178.22,82820,169444542
107,2023-09-11 23:18:00,178.31,178.43,178.433,178.31,115106,169444548
108,2023-09-11 23:19:00,178.52,178.47,178.52,178.453,175262,169444554
109,2023-09-11 23:20:00,178.44,178.53,178.53,178.44,91888,169444560
110,2023-09-11 23:21:00,178.54,178.54,178.54,178.51,96836,169444566
111,2023-09-11 23:22:00,178.539,178.501,178.539,178.501,81578,169444572
112,2023-09-11 23:23:00,178.46,178.525,178.54,178.46,110516,169444578
113,2023-09-11 23:24:00,178.5,178.519,178.519,178.44,76610,169444584
114,2023-09-11 23:25:00,178.525,178.67,178.67,178.525,137408,169444590
115,2023-09-11 23:26:00,178.75,178.858,178.858,178.741,182772,169444596
116,2023-09-11 23:27:00,178.865,178.89,178.91,178.865,171076,169444602
117,2023-09-11 23:28:00,178.919,178.811,178.919,178.811,147356,169444608
118,2023-09-11 23:29:00,178.805,178.74,178.805,178.74,202396,169444614
119,2023-09-11 23:30:00,178.845,178.78,178.845,178.735,91038,169444620
120,2023-09-11 23:31:00,178.66,178.58,178.66,178.58,200624,169444626
121,2023-09-11 23:32:00,178.62,178.61,178.7,178.61,83954,169444632
122,2023-09-11 23:33:00,178.62,178.67,178.67,178.574,72984,169444638
123,2023-09-11 23:34:00,178.68,178.64,178.76,178.64,120830,169444644
124,2023-09-11 23:35:00,178.57,178.523,178.57,178.505,128338,169444650
125,2023-09-11 23:36:00,178.47,178.53,178.55,178.47,82364,169444656
126,2023-09-11 23:37:00,178.49,178.541,178.541,178.49,70744,169444662
127,2023-09-11 23:38:00,178.525,178.645,178.645,178.525,62484,169444668
128,2023-09-11 23:39:00,178.622,178.54,178.622,178.5,113712,169444674
129,2023-09-11 23:40:00,178.525,178.52,178.525,178.49,77478,169444680
130,2023-09-11 23:41:00,178.52,178.56,178.58,178.52,68230,169444686
131,2023-09-11 23:42:00,178.514,178.51,178.54,178.51,108820,169444692
132,2023-09-11 23:43:00,178.54,178.518,178.54,178.43,124020,169444698
133,2023-09-11 23:44:00,178.475,178.245,178.475,178.24,227354,169444704
134,2023-09-11 23:45:00,178.336,178.291,178.336,178.23,198260,169444710
135,2023-09-11 23:46:00,178.294,178.347,178.347,178.255,110850,169444716
136,2023-09-11 23:47:00,178.349,178.27,178.349,178.27,92148,169444722
137,2023-09-11 23:48:00,178.26,178.3,178.3,178.24,97658,169444728
138,2023-09-11 23:49:00,178.321,178.418,178.418,178.31,83746,169444734
139,2023-09-11 23:50:00,178.37,178.425,178.43,178.365,60124,169444740
140,2023-09-11 23:51:00,178.408,178.415,178.45,178.408,57190,169444746
141,2023-09-11 23:52:00,178.38,178.4,178.4,178.37,66794,169444752
142,2023-09-11 23:53:00,178.418,178.41,178.459,178.41,61626,169444758
143,2023-09-11 23:54:00,178.375,178.433,178.46,178.375,87754,169444764
144,2023-09-11 23:55:00,178.43,178.47,178.47,178.43,83990,169444770
145,2023-09-11 23:56:00,178.49,178.49,178.49,178.465,60608,169444776
146,2023-09-11 23:57:00,178.42,178.41,178.42,178.36,83450,169444782
147,2023-09-11 23:58:00,178.419,178.495,178.495,178.41,65844,169444788
148,2023-09-11 23:59:00,178.46,178.421,178.481,178.421,69948,169444794
149,2023-09-12 00:00:00,178.42,178.42,178.425,178.41,47448,169444800
150,2023-09-12 00:01:00,178.461,178.481,178.489,178.435,38000,169444806
151,2023-09-12 00:02:00,178.47,178.45,178.5,178.45,85844,169444812
152,2023-09-12 00:03:00,178.49,178.55,178.55,178.49,69982,169444818
153,2023-09-12 00:04:00,178.57,178.49,178.57,178.49,66766,169444824
154,2023-09-12 00:05:00,178.422,178.415,178.446,178.415,81256,169444830
155,2023-09-12 00:06:00,178.395,178.295,178.395,178.27,167820,169444836
156,2023-09-12 00:07:00,178.3,178.379,178.379,178.29,86076,169444842
157,2023-09-12 00:08:00,178.409,178.4,178.42,178.4,87592,169444848
158,2023-09-12 00:09:00,178.42,178.505,178.505,178.42,54396,169444854
159,2023-09-12 00:10:00,178.445,178.59,178.65,178.445,182994,169444860
160,2023-09-12 00:11:00,178.61,178.645,178.645,178.58,79586,169444866
161,2023-09-12 00:12:00,178.631,178.62,178.631,178.61,60418,169444872
162,2023-09-12 00:13:00,178.625,178.641,178.641,178.609,65862,169444878
163,2023-09-12 00:14:00,178.651,178.702,178.711,178.64,76564,169444884
164,2023-09-12 00:15:00,178.7,178.675,178.7,178.67,84280,169444890
165,2023-09-12 00:16:00,178.66,178.655,178.68,178.611,95316,169444896
166,2023-09-12 00:17:00,178.66,178.63,178.661,178.62,75762,169444902
167,2023-09-12 00:18:00,178.635,178.61,178.653,178.61,42356,169444908
168,2023-09-12 00:19:00,178.64,178.625,178.67,178.625,43106,169444914
169,2023-09-12 00:20:00,178.61,178.535,178.61,178.525,71604,169444920
170,2023-09-12 00:21:00,178.578,178.55,178.578,178.51,58214,169444926
171,2023-09-12 00:22:00,178.47,178.47,178.525,178.47,76662,169444932
172,2023-09-12 00:23:00,178.48,178.45,178.51,178.45,74724,169444938
173,2023-09-12 00:24:00,178.465,178.495,178.495,178.43,95652,169444944
174,2023-09-12 00:25:00,178.495,178.485,178.495,178.455,47804,169444950
175,2023-09-12 00:26:00,178.5,178.545,178.545,178.485,66006,169444956
176,2023-09-12 00:27:00,178.54,178.594,178.62,178.54,76590,169444962
177,2023-09-12 00:28:00,178.59,178.635,178.635,178.581,68212,169444968
178,2023-09-12 00:29:00,178.62,178.595,178.645,178.595,97434,169444974
179,2023-09-12 00:30:00,178.73,178.68,178.73,178.68,253086,169444980
180,2023-09-12 00:31:00,178.69,178.63,178.69,178.617,96508,169444986
181,2023-09-12 00:32:00,178.6,178.49,178.6,178.49,107044,169444992
182,2023-09-12 00:33:00,178.505,178.483,178.52,178.483,72974,169444998
183,2023-09-12 00:34:00,178.5,178.595,178.61,178.5,92702,169445004
184,2023-09-12 00:35:00,178.575,178.562,178.59,178.562,92472,169445010
185,2023-09-12 00:36:00,178.616,178.57,178.616,178.514,267168,169445016
186,2023-09-12 00:37:00,178.581,178.57,178.6,178.562,59318,169445022
187,2023-09-12 00:38:00,178.525,178.555,178.57,178.525,68322,169445028
188,2023-09-12 00:39:00,178.54,178.535,178.54,178.515,74112,169445034
189,2023-09-12 00:40:00,178.515,178.48,178.522,178.48,51052,169445040
190,2023-09-12 00:41:00,178.465,178.41,178.465,178.41,105768,169445046
191,2023-09-12 00:42:00,178.38,178.405,178.405,178.365,84378,169445052
192,2023-09-12 00:43:00,178.43,178.37,178.44,178.37,71866,169445058
193,2023-09-12 00:44:00,178.38,178.375,178.38,178.355,63124,169445064
194,2023-09-12 00:45:00,178.36,178.378,178.378,178.35,47472,169445070
195,2023-09-12 00:46:00,178.355,178.39,178.405,178.355,50404,169445076
196,2023-09-12 00:47:00,178.415,178.4,178.424,178.4,64020,169445082
197,2023-09-12 00:48:00,178.405,178.48,178.491,178.405,81024,169445088
198,2023-09-12 00:49:00,178.45,178.44,178.46,178.438,71104,169445094
199,2023-09-12 00:50:00,178.445,178.49,178.49,178.445,50580,169445100
200,2023-09-12 00:51:00,178.45,178.46,178.485,178.45,38944,169445106
201,2023-09-12 00:52:00,178.455,178.532,178.54,178.455,87886,169445112
202,2023-09-12 00:53:00,178.545,178.53,178.555,178.52,67012,169445118
203,2023-09-12 00:54:00,178.529,178.36,178.529,178.355,68280,169445124
204,2023-09-12 00:55:00,178.393,178.465,178.465,178.393,51682,169445130
205,2023-09-12 00:56:00,178.5,178.529,178.55,178.47,69160,169445136
206,2023-09-12 00:57:00,178.56,178.555,178.57,178.54,61286,169445142
207,2023-09-12 00:58:00,178.552,178.56,178.59,178.55,92194,169445148
208,2023-09-12 00:59:00,178.555,178.623,178.69,178.545,231276,169445154
209,2023-09-12 01:00:00,178.61,178.66,178.66,178.61,77090,169445160
210,2023-09-12 01:01:00,178.66,178.688,178.701,178.66,144616,169445166
211,2023-09-12 01:02:00,178.71,178.625,178.71,178.625,47462,169445172
212,2023-09-12 01:03:00,178.61,178.63,178.63,178.58,61858,169445178
213,2023-09-12 01:04:00,178.61,178.657,178.665,178.61,43848,169445184
214,2023-09-12 01:05:00,178.65,178.67,178.67,178.64,35214,169445190
215,2023-09-12 01:06:00,178.68,178.7,178.71,178.68,57172,169445196
216,2023-09-12 01:07:00,178.7,178.725,178.725,178.7,47932,169445202
217,2023-09-12 01:08:00,178.715,178.58,178.715,178.58,87952,169445208
218,2023-09-12 01:09:00,178.61,178.678,178.678,178.61,53138,169445214
219,2023-09-12 01:10:00,178.67,178.7,178.709,178.67,86042,169445220
220,2023-09-12 01:11:00,178.74,178.76,178.775,178.74,100976,169445226
221,2023-09-12 01:12:00,178.767,178.795,178.795,178.767,125460,169445232
222,2023-09-12 01:13:00,178.8,178.925,178.925,178.8,107700,169445238
223,2023-09-12 01:14:00,178.93,178.815,178.94,178.815,111764,169445244
224,2023-09-12 01:15:00,178.87,178.83,178.87,178.82,45580,169445250
225,2023-09-12 01:16:00,178.87,178.84,178.87,178.84,51244,169445256
226,2023-09-12 01:17:00,178.855,178.802,178.859,178.801,59596,169445262
227,2023-09-12 01:18:00,178.815,178.82,178.84,178.815,42288,169445268
228,2023-09-12 01:19:00,178.83,178.867,178.875,178.809,42732,169445274
229,2023-09-12 01:20:00,178.87,178.94,178.95,178.87,83384,169445280
230,2023-09-12 01:21:00,178.97,179.071,179.071,178.97,136248,169445286
231,2023-09-12 01:22:00,179.05,179.165,179.165,179.05,120072,169445292
232,2023-09-12 01:23:00,179.185,179.187,179.187,179.13,97828,169445298
233,2023-09-12 01:24:00,179.195,179.185,179.195,179.165,82188,169445304
234,2023-09-12 01:25:00,179.15,179.19,179.19,179.15,58104,169445310
235,2023-09-12 01:26:00,179.195,179.13,179.195,179.13,70084,169445316
236,2023-09-12 01:27:00,179.165,179.135,179.2,179.135,95684,169445322
237,2023-09-12 01:28:00,179.145,179.121,179.145,179.11,89860,169445328
238,2023-09-12 01:29:00,179.147,179.095,179.147,179.095,59276,169445334
239,2023-09-12 01:30:00,179.14,179.27,179.27,179.14,146732,169445340
240,2023-09-12 01:31:00,179.338,179.35,179.36,179.29,135976,169445346
241,2023-09-12 01:32:00,179.351,179.26,179.351,179.24,180520,169445352
242,2023-09-12 01:33:00,179.33,179.339,179.34,179.29,65272,169445358
243,2023-09-12 01:34:00,179.31,179.24,179.315,179.219,82052,169445364
244,2023-09-12 01:35:00,179.275,179.29,179.29,179.26,44824,169445370
245,2023-09-12 01:36:00,179.28,179.25,179.28,179.203,63548,169445376
246,2023-09-12 01:37:00,179.241,179.285,179.288,179.241,46112,169445382
247,2023-09-12 01:38:00,179.295,179.29,179.31,179.258,50480,169445388
248,2023-09-12 01:39:00,179.261,179.29,179.29,179.242,49092,169445394
249,2023-09-12 01:40:00,179.299,179.274,179.299,179.26,52324,169445400
250,2023-09-12 01:41:00,179.29,179.275,179.296,179.27,46260,169445406
251,2023-09-12 01:42:00,179.32,179.28,179.32,179.25,68048,169445412
252,2023-09-12 01:43:00,179.27,179.265,179.29,179.262,49624,169445418
253,2023-09-12 01:44:00,179.27,179.22,179.27,179.18,63288,169445424
254,2023-09-12 01:45:00,179.205,179.1,179.205,179.1,113864,169445430
255,2023-09-12 01:46:00,179.121,179.156,179.156,179.11,65948,169445436
256,2023-09-12 01:47:00,179.155,179.19,179.19,179.155,42440,169445442
257,2023-09-12 01:48:00,179.23,179.2,179.23,179.171,63608,169445448
258,2023-09-12 01:49:00,179.18,179.2,179.2,179.171,30456,169445454
259,2023-09-12 01:50:00,179.16,179.085,179.16,179.085,59200,169445460
260,2023-09-12 01:51:00,179.065,179.165,179.19,179.065,67672,169445466
261,2023-09-12 01:52:00,179.19,179.24,179.24,179.19,79816,169445472
262,2023-09-12 01:53:00,179.21,179.2,179.222,179.18,46632,169445478
263,2023-09-12 01:54:00,179.225,179.228,179.255,179.22,83348,169445484
264,2023-09-12 01:55:00,179.205,179.23,179.29,179.205,78712,169445490
265,2023-09-12 01:56:00,179.24,179.16,179.25,179.16,46280,169445496
266,2023-09-12 01:57:00,179.159,179.129,179.159,179.119,56128,169445502
267,2023-09-12 01:58:00,179.09,179.03,179.13,179.03,103552,169445508
268,2023-09-12 01:59:00,179.07,179.15,179.15,179.07,86044,169445514
269,2023-09-12 02:00:00,179.178,179.245,179.245,179.165,75432,169445520
270,2023-09-12 02:01:00,179.308,179.35,179.365,179.308,111096,169445526
271,2023-09-12 02:02:00,179.365,179.39,179.4,179.345,115708,169445532
272,2023-09-12 02:03:00,179.43,179.453,179.457,179.392,95852,169445538
273,2023-09-12 02:04:00,179.42,179.34,179.42,179.34,71952,169445544
274,2023-09-12 02:05:00,179.34,179.345,179.345,179.296,79448,169445550
275,2023-09-12 02:06:00,179.33,179.252,179.348,179.252,62708,169445556
276,2023-09-12 02:07:00,179.26,179.235,179.263,179.215,58740,169445562
277,2023-09-12 02:08:00,179.235,179.16,179.235,179.105,144288,169445568
278,2023-09-12 02:09:00,179.14,179.11,179.15,179.11,101944,169445574
279,2023-09-12 02:10:00,179.11,179.065,179.11,179.06,97372,169445580
280,2023-09-12 02:11:00,179.06,179.195,179.195,179.06,117880,169445586
281,2023-09-12 02:12:00,179.23,179.35,179.35,179.23,140300,169445592
282,2023-09-12 02:13:00,179.35,179.39,179.39,179.35,98480,169445598
283,2023-09-12 02:14:00,179.43,179.43,179.435,179.41,86192,169445604
284,2023-09-12 02:15:00,179.46,179.48,179.5,179.445,99052,169445610
285,2023-09-12 02:16:00,179.495,179.472,179.53,179.472,115820,169445616
286,2023-09-12 02:17:00,179.463,179.34,179.463,179.34,124052,169445622
287,2023-09-12 02:18:00,179.39,179.41,179.44,179.39,64564,169445628
288,2023-09-12 02:19:00,179.42,179.392,179.42,179.365,44376,169445634
289,2023-09-12 02:20:00,179.4,179.495,179.495,179.38,106112,169445640
290,2023-09-12 02:21:00,179.52,179.515,179.535,179.515,74748,169445646
291,2023-09-12 02:22:00,179.509,179.485,179.535,179.485,47716,169445652
292,2023-09-12 02:23:00,179.51,179.49,179.51,179.489,51784,169445658
293,2023-09-12 02:24:00,179.435,179.435,179.485,179.412,63400,169445664
294,2023-09-12 02:25:00,179.48,179.515,179.525,179.48,59560,169445670
295,2023-09-12 02:26:00,179.505,179.5,179.525,179.485,67716,169445676
296,2023-09-12 02:27:00,179.509,179.53,179.53,179.48,58324,169445682
297,2023-09-12 02:28:00,179.515,179.429,179.52,179.429,64580,169445688
298,2023-09-12 02:29:00,179.428,179.449,179.449,179.428,90200,169445694
299,2023-09-12 02:30:00,179.445,179.515,179.515,179.445,59852,169445700
300,2023-09-12 02:31:00,179.514,179.495,179.514,179.489,54880,169445706
301,2023-09-12 02:32:00,179.48,179.481,179.51,179.45,55880,169445712
302,2023-09-12 02:33:00,179.485,179.489,179.505,179.468,36808,169445718
303,2023-09-12 02:34:00,179.508,179.46,179.518,179.46,50384,169445724
304,2023-09-12 02:35:00,179.455,179.437,179.465,179.437,75804,169445730
305,2023-09-12 02:36:00,179.425,179.458,179.458,179.405,178056,169445736
306,2023-09-12 02:37:00,179.465,179.457,179.475,179.457,66896,169445742
307,2023-09-12 02:38:00,179.445,179.435,179.468,179.43,56980,169445748
308,2023-09-12 02:39:00,179.45,179.365,179.45,179.365,64200,169445754
309,2023-09-12 02:40:00,179.41,179.425,179.431,179.393,77736,169445760
310,2023-09-12 02:41:00,179.41,179.425,179.435,179.41,35748,169445766
311,2023-09-12 02:42:00,179.427,179.391,179.427,179.388,66688,169445772
312,2023-09-12 02:43:00,179.43,179.505,179.505,179.425,84012,169445778
313,2023-09-12 02:44:00,179.48,179.41,179.48,179.396,71916,169445784
314,2023-09-12 02:45:00,179.47,179.41,179.47,179.405,61212,169445790
315,2023-09-12 02:46:00,179.4,179.409,179.44,179.39,49072,169445796
316,2023-09-12 02:47:00,179.41,179.469,179.49,179.41,59592,169445802
317,2023-09-12 02:48:00,179.44,179.487,179.487,179.44,34040,169445808
318,2023-09-12 02:49:00,179.48,179.535,179.54,179.48,91868,169445814
319,2023-09-12 02:50:00,179.52,179.56,179.56,179.52,88708,169445820
320,2023-09-12 02:51:00,179.57,179.54,179.596,179.54,77400,169445826
321,2023-09-12 02:52:00,179.595,179.57,179.62,179.57,55792,169445832
322,2023-09-12 02:53:00,179.52,179.54,179.57,179.52,51728,169445838
323,2023-09-12 02:54:00,179.53,179.545,179.55,179.51,52312,169445844
324,2023-09-12 02:55:00,179.565,179.57,179.61,179.564,52628,169445850
325,2023-09-12 02:56:00,179.58,179.58,179.59,179.571,56104,169445856
326,2023-09-12 02:57:00,179.525,179.554,179.554,179.49,63668,169445862
327,2023-09-12 02:58:00,179.54,179.54,179.56,179.525,48248,169445868
328,2023-09-12 02:59:00,179.543,179.565,179.565,179.54,53656,169445874
329,2023-09-12 03:00:00,179.59,179.665,179.665,179.59,114056,169445880
330,2023-09-12 03:01:00,179.665,179.66,179.685,179.66,90864,169445886
331,2023-09-12 03:02:00,179.66,179.63,179.668,179.6,69888,169445892
332,2023-09-12 03:03:00,179.645,179.75,179.75,179.645,97248,169445898
333,2023-09-12 03:04:00,179.694,179.67,179.694,179.67,69948,169445904
334,2023-09-12 03:05:00,179.645,179.707,179.708,179.645,51740,169445910
335,2023-09-12 03:06:00,179.73,179.7,179.73,179.67,67840,169445916
336,2023-09-12 03:07:00,179.71,179.725,179.725,179.707,58232,169445922
337,2023-09-12 03:08:00,179.75,179.755,179.77,179.745,161836,169445928
338,2023-09-12 03:09:00,179.765,179.77,179.78,179.765,74980,169445934
339,2023-09-12 03:10:00,179.769,179.797,179.82,179.769,98640,169445940
340,2023-09-12 03:11:00,179.78,179.79,179.815,179.76,108184,169445946
341,2023-09-12 03:12:00,179.78,179.8,179.82,179.78,72488,169445952
342,2023-09-12 03:13:00,179.755,179.765,179.79,179.755,78132,169445958
343,2023-09-12 03:14:00,179.75,179.68,179.75,179.68,90568,169445964
344,2023-09-12 03:15:00,179.679,179.66,179.718,179.66,88708,169445970
345,2023-09-12 03:16:00,179.655,179.61,179.655,179.61,97236,169445976
346,2023-09-12 03:17:00,179.63,179.59,179.64,179.59,81300,169445982
347,2023-09-12 03:18:00,179.585,179.52,179.62,179.52,197456,169445988
348,2023-09-12 03:19:00,179.54,179.56,179.581,179.54,84216,169445994
349,2023-09-12 03:20:00,179.575,179.56,179.575,179.53,80352,169446000
350,2023-09-12 03:21:00,179.56,179.605,179.615,179.56,111196,169446006
351,2023-09-12 03:22:00,179.605,179.679,179.679,179.605,115316,169446012
352,2023-09-12 03:23:00,179.71,179.725,179.745,179.7,131464,169446018
353,2023-09-12 03:24:00,179.77,179.765,179.79,179.735,118400,169446024
354,2023-09-12 03:25:00,179.79,179.86,179.9,179.79,213312,169446030
355,2023-09-12 03:26:00,179.88,179.89,179.91,179.87,144156,169446036
356,2023-09-12 03:27:00,179.875,179.83,179.875,179.77,162424,169446042
357,2023-09-12 03:28:00,179.77,179.725,179.77,179.725,166664,169446048
358,2023-09-12 03:29:00,179.73,179.61,179.73,179.61,149752,169446054
359,2023-09-12 03:30:00,179.62,179.69,179.71,179.62,119048,169446060
360,2023-09-12 03:31:00,179.705,179.735,179.735,179.68,114768,169446066
361,2023-09-12 03:32:00,179.755,179.77,179.77,179.74,104684,169446072
362,2023-09-12 03:33:00,179.73,179.73,179.757,179.705,146304,169446078
363,2023-09-12 03:34:00,179.71,179.75,179.757,179.71,115604,169446084
364,2023-09-12 03:35:00,179.755,179.93,179.93,179.755,161836,169446090
365,2023-09-12 03:36:00,179.95,179.846,179.95,179.846,155216,169446096
366,2023-09-12 03:37:00,179.83,179.78,179.83,179.75,128176,169446102
