,dt,open,close,high,low,vol,ts
144,2023-08-24 23:55:00,177.745,177.7,177.745,177.69,42280,169289250
145,2023-08-24 23:56:00,177.69,177.66,177.7,177.66,49240,169289256
146,2023-08-24 23:57:00,177.709,177.725,177.725,177.685,60772,169289262
147,2023-08-24 23:58:00,177.63,177.65,177.69,177.63,92082,169289268
148,2023-08-24 23:59:00,177.63,177.558,177.63,177.521,191928,169289274
149,2023-08-25 00:00:00,177.58,177.59,177.61,177.56,67244,169289280
150,2023-08-25 00:01:00,177.64,177.58,177.67,177.58,89494,169289286
151,2023-08-25 00:02:00,177.64,177.52,177.666,177.52,43704,169289292
152,2023-08-25 00:03:00,177.56,177.64,177.665,177.56,67032,169289298
153,2023-08-25 00:04:00,177.65,177.775,177.775,177.65,90232,169289304
154,2023-08-25 00:05:00,177.805,177.635,177.805,177.63,51576,169289310
155,2023-08-25 00:06:00,177.63,177.835,177.835,177.63,78626,169289316
156,2023-08-25 00:07:00,177.815,177.82,177.82,177.785,43822,169289322
157,2023-08-25 00:08:00,177.84,177.906,177.935,177.82,68840,169289328
158,2023-08-25 00:09:00,177.89,177.88,177.94,177.88,83348,169289334
159,2023-08-25 00:10:00,177.89,177.89,177.89,177.85,54634,169289340
160,2023-08-25 00:11:00,177.865,177.98,177.98,177.865,72606,169289346
161,2023-08-25 00:12:00,177.976,178.08,178.08,177.976,85802,169289352
162,2023-08-25 00:13:00,178.025,178.1,178.1,178.025,65462,169289358
163,2023-08-25 00:14:00,178.08,178.09,178.115,178.05,74242,169289364
164,2023-08-25 00:15:00,178.08,178.1,178.1,178.05,40398,169289370
165,2023-08-25 00:16:00,178.116,178.213,178.213,178.11,60858,169289376
166,2023-08-25 00:17:00,178.176,178.18,178.18,178.115,58886,169289382
167,2023-08-25 00:18:00,178.21,178.1,178.21,178.1,50320,169289388
168,2023-08-25 00:19:00,178.11,178.21,178.21,178.11,55718,169289394
169,2023-08-25 00:20:00,178.195,178.14,178.195,178.091,70850,169289400
170,2023-08-25 00:21:00,178.14,178.16,178.18,178.14,37930,169289406
171,2023-08-25 00:22:00,178.14,178.2,178.2,178.14,39082,169289412
172,2023-08-25 00:23:00,178.255,178.255,178.26,178.215,42258,169289418
173,2023-08-25 00:24:00,178.255,178.22,178.255,178.175,70282,169289424
174,2023-08-25 00:25:00,178.23,178.155,178.23,178.155,36848,169289430
175,2023-08-25 00:26:00,178.145,178.215,178.215,178.145,52086,169289436
176,2023-08-25 00:27:00,178.215,178.27,178.281,178.215,48938,169289442
177,2023-08-25 00:28:00,178.27,178.26,178.27,178.235,27108,169289448
178,2023-08-25 00:29:00,178.18,178.07,178.18,178.07,63622,169289454
179,2023-08-25 00:30:00,178.071,178.05,178.071,178.01,61374,169289460
180,2023-08-25 00:31:00,178.04,178.155,178.155,178.04,39332,169289466
181,2023-08-25 00:32:00,178.15,178.055,178.15,178.041,36432,169289472
182,2023-08-25 00:33:00,178.08,178.02,178.09,178.01,34256,169289478
183,2023-08-25 00:34:00,178.02,178.048,178.048,178.02,41918,169289484
184,2023-08-25 00:35:00,178.06,178.04,178.08,178.04,37464,169289490
185,2023-08-25 00:36:00,178.045,178.13,178.145,178.045,47994,169289496
186,2023-08-25 00:37:00,178.11,178.15,178.15,178.11,41260,169289502
187,2023-08-25 00:38:00,178.15,178.095,178.15,178.095,45526,169289508
188,2023-08-25 00:39:00,178.07,178.05,178.11,178.05,69946,169289514
189,2023-08-25 00:40:00,178.045,178.05,178.05,178.021,49424,169289520
190,2023-08-25 00:41:00,178.06,178.14,178.14,178.06,45728,169289526
191,2023-08-25 00:42:00,178.1,178.19,178.19,178.1,58152,169289532
192,2023-08-25 00:43:00,178.16,178.165,178.19,178.15,31660,169289538
193,2023-08-25 00:44:00,178.18,178.27,178.27,178.18,54420,169289544
194,2023-08-25 00:45:00,178.265,178.21,178.29,178.18,54768,169289550
195,2023-08-25 00:46:00,178.2,178.1,178.2,178.1,254276,169289556
196,2023-08-25 00:47:00,178.09,178.06,178.09,178.05,56276,169289562
197,2023-08-25 00:48:00,178.175,178.27,178.27,178.175,97500,169289568
198,2023-08-25 00:49:00,178.285,178.27,178.29,178.25,69448,169289574
199,2023-08-25 00:50:00,178.26,178.264,178.28,178.25,72974,169289580
200,2023-08-25 00:51:00,178.269,178.25,178.31,178.25,58162,169289586
201,2023-08-25 00:52:00,178.25,178.163,178.26,178.163,94568,169289592
202,2023-08-25 00:53:00,178.17,178.15,178.22,178.15,42040,169289598
203,2023-08-25 00:54:00,178.185,178.241,178.241,178.185,29284,169289604
204,2023-08-25 00:55:00,178.2,178.15,178.207,178.13,36312,169289610
205,2023-08-25 00:56:00,178.13,178.02,178.13,178.015,59024,169289616
206,2023-08-25 00:57:00,178.041,178.05,178.099,178.041,29276,169289622
207,2023-08-25 00:58:00,178.065,177.96,178.065,177.96,54444,169289628
208,2023-08-25 00:59:00,177.985,178.01,178.01,177.985,38508,169289634
209,2023-08-25 01:00:00,178.0,177.955,178.0,177.955,29100,169289640
210,2023-08-25 01:01:00,177.998,177.92,178.033,177.92,44998,169289646
211,2023-08-25 01:02:00,177.9,177.905,177.96,177.895,59986,169289652
212,2023-08-25 01:03:00,177.88,177.885,177.94,177.88,38064,169289658
213,2023-08-25 01:04:00,177.89,177.9,177.9,177.87,31760,169289664
214,2023-08-25 01:05:00,177.87,177.83,177.87,177.82,54124,169289670
215,2023-08-25 01:06:00,177.835,177.88,177.885,177.835,25484,169289676
216,2023-08-25 01:07:00,177.9,177.915,177.92,177.9,55424,169289682
217,2023-08-25 01:08:00,177.915,177.925,177.93,177.91,32418,169289688
218,2023-08-25 01:09:00,177.905,177.979,177.979,177.905,42122,169289694
219,2023-08-25 01:10:00,178.0,178.062,178.065,178.0,27034,169289700
220,2023-08-25 01:11:00,178.03,178.099,178.099,178.03,39546,169289706
221,2023-08-25 01:12:00,178.102,178.12,178.13,178.09,34816,169289712
222,2023-08-25 01:13:00,178.125,178.06,178.125,178.03,47928,169289718
223,2023-08-25 01:14:00,178.043,177.99,178.07,177.99,62768,169289724
224,2023-08-25 01:15:00,177.99,178.028,178.03,177.99,57586,169289730
225,2023-08-25 01:16:00,178.0,177.97,178.0,177.955,31898,169289736
226,2023-08-25 01:17:00,177.945,177.995,177.995,177.91,35688,169289742
227,2023-08-25 01:18:00,177.99,177.885,177.99,177.885,50640,169289748
228,2023-08-25 01:19:00,177.87,177.862,177.87,177.845,56292,169289754
229,2023-08-25 01:20:00,177.89,177.9,177.9,177.88,29838,169289760
230,2023-08-25 01:21:00,177.895,177.86,177.895,177.86,36782,169289766
231,2023-08-25 01:22:00,177.86,177.925,177.925,177.86,40852,169289772
232,2023-08-25 01:23:00,177.94,177.91,177.94,177.88,34548,169289778
233,2023-08-25 01:24:00,177.93,177.95,177.96,177.89,30904,169289784
234,2023-08-25 01:25:00,177.935,177.915,177.95,177.915,34290,169289790
235,2023-08-25 01:26:00,177.89,177.855,177.89,177.835,45210,169289796
236,2023-08-25 01:27:00,177.85,177.731,177.85,177.731,71160,169289802
237,2023-08-25 01:28:00,177.73,177.73,177.73,177.71,51044,169289808
238,2023-08-25 01:29:00,177.72,177.71,177.747,177.71,38056,169289814
239,2023-08-25 01:30:00,177.75,177.74,177.79,177.74,37672,169289820
240,2023-08-25 01:31:00,177.75,177.74,177.764,177.74,35144,169289826
241,2023-08-25 01:32:00,177.75,177.88,177.88,177.75,64652,169289832
242,2023-08-25 01:33:00,177.873,177.86,177.88,177.85,35008,169289838
243,2023-08-25 01:34:00,177.89,177.86,177.905,177.85,60588,169289844
244,2023-08-25 01:35:00,177.833,177.735,177.833,177.735,42126,169289850
245,2023-08-25 01:36:00,177.722,177.8,177.8,177.722,42198,169289856
246,2023-08-25 01:37:00,177.776,177.74,177.795,177.73,35470,169289862
247,2023-08-25 01:38:00,177.74,177.785,177.785,177.74,27938,169289868
248,2023-08-25 01:39:00,177.78,177.72,177.78,177.72,34736,169289874
249,2023-08-25 01:40:00,177.73,177.86,177.86,177.73,53118,169289880
250,2023-08-25 01:41:00,177.89,177.82,177.89,177.82,60032,169289886
251,2023-08-25 01:42:00,177.815,177.848,177.848,177.815,44968,169289892
252,2023-08-25 01:43:00,177.875,177.84,177.875,177.79,35922,169289898
253,2023-08-25 01:44:00,177.83,177.85,177.865,177.83,34956,169289904
254,2023-08-25 01:45:00,177.82,177.73,177.82,177.73,57788,169289910
255,2023-08-25 01:46:00,177.765,177.78,177.78,177.75,41892,169289916
256,2023-08-25 01:47:00,177.741,177.81,177.81,177.72,52408,169289922
257,2023-08-25 01:48:00,177.775,177.822,177.822,177.765,28556,169289928
258,2023-08-25 01:49:00,177.82,177.77,177.82,177.77,32356,169289934
259,2023-08-25 01:50:00,177.75,177.725,177.785,177.725,33984,169289940
260,2023-08-25 01:51:00,177.715,177.675,177.715,177.675,55132,169289946
261,2023-08-25 01:52:00,177.64,177.66,177.685,177.64,51272,169289952
262,2023-08-25 01:53:00,177.63,177.58,177.63,177.565,84458,169289958
263,2023-08-25 01:54:00,177.56,177.63,177.64,177.55,42302,169289964
264,2023-08-25 01:55:00,177.62,177.555,177.62,177.55,72326,169289970
265,2023-08-25 01:56:00,177.556,177.54,177.556,177.54,61542,169289976
266,2023-08-25 01:57:00,177.5,177.533,177.533,177.49,111206,169289982
267,2023-08-25 01:58:00,177.501,177.5,177.52,177.5,48566,169289988
268,2023-08-25 01:59:00,177.48,177.46,177.48,177.44,60840,169289994
269,2023-08-25 02:00:00,177.47,177.55,177.55,177.47,39648,169290000
270,2023-08-25 02:01:00,177.65,177.665,177.692,177.629,92084,169290006
271,2023-08-25 02:02:00,177.73,177.76,177.776,177.73,75240,169290012
272,2023-08-25 02:03:00,177.711,177.74,177.775,177.711,55214,169290018
273,2023-08-25 02:04:00,177.742,177.72,177.742,177.72,37402,169290024
274,2023-08-25 02:05:00,177.728,177.621,177.728,177.621,40324,169290030
275,2023-08-25 02:06:00,177.57,177.615,177.617,177.53,80272,169290036
276,2023-08-25 02:07:00,177.6,177.48,177.628,177.48,105660,169290042
277,2023-08-25 02:08:00,177.499,177.56,177.56,177.49,71740,169290048
278,2023-08-25 02:09:00,177.57,177.67,177.67,177.57,47284,169290054
279,2023-08-25 02:10:00,177.63,177.635,177.645,177.625,45038,169290060
280,2023-08-25 02:11:00,177.61,177.68,177.69,177.61,47106,169290066
281,2023-08-25 02:12:00,177.66,177.643,177.67,177.643,45100,169290072
282,2023-08-25 02:13:00,177.655,177.77,177.77,177.65,55908,169290078
283,2023-08-25 02:14:00,177.775,177.85,177.85,177.775,69184,169290084
284,2023-08-25 02:15:00,177.88,177.86,177.88,177.85,59540,169290090
285,2023-08-25 02:16:00,177.82,177.82,177.85,177.78,103872,169290096
286,2023-08-25 02:17:00,177.797,177.61,177.797,177.579,81344,169290102
287,2023-08-25 02:18:00,177.649,177.63,177.66,177.63,75232,169290108
288,2023-08-25 02:19:00,177.574,177.56,177.58,177.545,38436,169290114
289,2023-08-25 02:20:00,177.58,177.555,177.58,177.547,45232,169290120
290,2023-08-25 02:21:00,177.54,177.59,177.59,177.54,53464,169290126
291,2023-08-25 02:22:00,177.597,177.65,177.65,177.597,56962,169290132
292,2023-08-25 02:23:00,177.68,177.575,177.68,177.57,49466,169290138
293,2023-08-25 02:24:00,177.61,177.595,177.61,177.57,48718,169290144
294,2023-08-25 02:25:00,177.585,177.635,177.635,177.585,61834,169290150
295,2023-08-25 02:26:00,177.605,177.545,177.61,177.545,50648,169290156
296,2023-08-25 02:27:00,177.54,177.525,177.555,177.52,75240,169290162
297,2023-08-25 02:28:00,177.485,177.484,177.52,177.48,99386,169290168
298,2023-08-25 02:29:00,177.49,177.555,177.555,177.48,39726,169290174
299,2023-08-25 02:30:00,177.525,177.52,177.525,177.517,36334,169290180
300,2023-08-25 02:31:00,177.56,177.62,177.62,177.56,105152,169290186
301,2023-08-25 02:32:00,177.55,177.56,177.56,177.536,46756,169290192
302,2023-08-25 02:33:00,177.535,177.47,177.535,177.47,48462,169290198
303,2023-08-25 02:34:00,177.525,177.47,177.525,177.47,62074,169290204
304,2023-08-25 02:35:00,177.48,177.487,177.495,177.475,30206,169290210
305,2023-08-25 02:36:00,177.475,177.445,177.475,177.445,45780,169290216
306,2023-08-25 02:37:00,177.44,177.315,177.44,177.315,134452,169290222
307,2023-08-25 02:38:00,177.29,177.38,177.38,177.29,70308,169290228
308,2023-08-25 02:39:00,177.4,177.421,177.455,177.4,58932,169290234
309,2023-08-25 02:40:00,177.395,177.385,177.409,177.365,46758,169290240
310,2023-08-25 02:41:00,177.37,177.29,177.37,177.29,57894,169290246
311,2023-08-25 02:42:00,177.35,177.325,177.35,177.3,58694,169290252
312,2023-08-25 02:43:00,177.33,177.28,177.33,177.28,73328,169290258
313,2023-08-25 02:44:00,177.295,177.254,177.295,177.24,87564,169290264
314,2023-08-25 02:45:00,177.19,177.19,177.21,177.19,113436,169290270
315,2023-08-25 02:46:00,177.221,177.209,177.221,177.17,88466,169290276
316,2023-08-25 02:47:00,177.25,177.26,177.3,177.23,108934,169290282
317,2023-08-25 02:48:00,177.318,177.22,177.318,177.22,116350,169290288
318,2023-08-25 02:49:00,177.225,177.16,177.25,177.16,72112,169290294
319,2023-08-25 02:50:00,177.16,177.116,177.19,177.11,238820,169290300
320,2023-08-25 02:51:00,177.121,177.165,177.18,177.11,100092,169290306
321,2023-08-25 02:52:00,177.16,177.175,177.215,177.16,67960,169290312
322,2023-08-25 02:53:00,177.21,177.17,177.229,177.161,56504,169290318
323,2023-08-25 02:54:00,177.171,177.1,177.171,177.1,78164,169290324
324,2023-08-25 02:55:00,177.13,177.095,177.13,177.07,94352,169290330
325,2023-08-25 02:56:00,177.07,177.12,177.12,177.01,99318,169290336
326,2023-08-25 02:57:00,177.15,177.17,177.185,177.15,65530,169290342
327,2023-08-25 02:58:00,177.19,177.31,177.31,177.19,84476,169290348
328,2023-08-25 02:59:00,177.345,177.299,177.36,177.299,151848,169290354
329,2023-08-25 03:00:00,177.29,177.35,177.36,177.29,66108,169290360
330,2023-08-25 03:01:00,177.355,177.465,177.465,177.355,77092,169290366
331,2023-08-25 03:02:00,177.425,177.22,177.425,177.22,96636,169290372
332,2023-08-25 03:03:00,177.24,177.259,177.31,177.23,65038,169290378
333,2023-08-25 03:04:00,177.25,177.18,177.25,177.165,81746,169290384
334,2023-08-25 03:05:00,177.195,177.189,177.195,177.175,38884,169290390
335,2023-08-25 03:06:00,177.14,177.214,177.214,177.14,77422,169290396
336,2023-08-25 03:07:00,177.19,177.055,177.19,177.055,64490,169290402
337,2023-08-25 03:08:00,177.06,177.06,177.09,177.06,59124,169290408
338,2023-08-25 03:09:00,177.08,177.09,177.14,177.07,61194,169290414
339,2023-08-25 03:10:00,177.075,177.029,177.094,177.029,68542,169290420
340,2023-08-25 03:11:00,176.965,177.045,177.07,176.965,226988,169290426
341,2023-08-25 03:12:00,177.05,177.16,177.16,177.05,113272,169290432
342,2023-08-25 03:13:00,177.1,177.101,177.127,177.07,94920,169290438
343,2023-08-25 03:14:00,177.145,177.152,177.152,177.081,83664,169290444
344,2023-08-25 03:15:00,177.11,177.11,177.11,177.065,64100,169290450
345,2023-08-25 03:16:00,177.14,177.14,177.155,177.14,85864,169290456
346,2023-08-25 03:17:00,177.16,177.21,177.21,177.15,84828,169290462
347,2023-08-25 03:18:00,177.175,177.125,177.195,177.125,77120,169290468
348,2023-08-25 03:19:00,177.13,177.17,177.17,177.13,77796,169290474
349,2023-08-25 03:20:00,177.189,177.198,177.205,177.18,69316,169290480
350,2023-08-25 03:21:00,177.206,177.275,177.275,177.205,87596,169290486
351,2023-08-25 03:22:00,177.28,177.18,177.3,177.125,127844,169290492
352,2023-08-25 03:23:00,177.175,177.11,177.205,177.11,87808,169290498
353,2023-08-25 03:24:00,177.1,177.01,177.1,177.01,79920,169290504
354,2023-08-25 03:25:00,177.02,177.026,177.03,177.01,76020,169290510
355,2023-08-25 03:26:00,177.025,176.98,177.05,176.98,78544,169290516
356,2023-08-25 03:27:00,177.04,176.945,177.04,176.945,101136,169290522
357,2023-08-25 03:28:00,176.92,176.885,176.92,176.885,99912,169290528
358,2023-08-25 03:29:00,176.85,176.887,176.887,176.835,143900,169290534
359,2023-08-25 03:30:00,176.878,176.811,176.878,176.811,102976,169290540
360,2023-08-25 03:31:00,176.81,176.825,176.86,176.81,100596,169290546
361,2023-08-25 03:32:00,176.83,176.845,176.87,176.83,124168,169290552
362,2023-08-25 03:33:00,176.808,176.75,176.808,176.72,144552,169290558
363,2023-08-25 03:34:00,176.75,176.7,176.75,176.7,113420,169290564
364,2023-08-25 03:35:00,176.715,176.74,176.74,176.675,105448,169290570
365,2023-08-25 03:36:00,176.72,176.675,176.725,176.67,89528,169290576
366,2023-08-25 03:37:00,176.675,176.57,176.719,176.57,137972,169290582
