,dt,open,close,high,low,vol,ts
54,2024-01-17 23:25:00,181.435,181.49,181.49,181.42,83281,1705505100
55,2024-01-17 23:26:00,181.57,181.58,181.605,181.53,124241,1705505160
56,2024-01-17 23:27:00,181.535,181.565,181.565,181.435,144756,1705505220
57,2024-01-17 23:28:00,181.541,181.79,181.79,181.54,104045,1705505280
58,2024-01-17 23:29:00,181.775,181.805,181.82,181.764,104714,1705505340
59,2024-01-17 23:30:00,181.78,181.7,181.789,181.7,84573,1705505400
60,2024-01-17 23:31:00,181.64,181.6,181.64,181.582,103752,1705505460
61,2024-01-17 23:32:00,181.71,181.64,181.726,181.63,110244,1705505520
62,2024-01-17 23:33:00,181.616,181.565,181.65,181.565,90534,1705505580
63,2024-01-17 23:34:00,181.55,181.62,181.645,181.55,110580,1705505640
64,2024-01-17 23:35:00,181.58,181.62,181.669,181.58,89906,1705505700
65,2024-01-17 23:36:00,181.55,181.4,181.55,181.4,136334,1705505760
66,2024-01-17 23:37:00,181.47,181.45,181.47,181.37,92727,1705505820
67,2024-01-17 23:38:00,181.435,181.54,181.585,181.435,148371,1705505880
68,2024-01-17 23:39:00,181.59,181.706,181.711,181.59,96079,1705505940
69,2024-01-17 23:40:00,181.645,181.775,181.82,181.645,126787,1705506000
70,2024-01-17 23:41:00,181.741,181.81,181.811,181.741,99511,1705506060
71,2024-01-17 23:42:00,181.799,181.735,181.81,181.735,72067,1705506120
72,2024-01-17 23:43:00,181.746,181.75,181.785,181.746,53424,1705506180
73,2024-01-17 23:44:00,181.79,181.69,181.79,181.69,75493,1705506240
74,2024-01-17 23:45:00,181.695,181.57,181.695,181.57,80415,1705506300
75,2024-01-17 23:46:00,181.61,181.585,181.61,181.541,65280,1705506360
76,2024-01-17 23:47:00,181.61,181.64,181.695,181.61,97162,1705506420
77,2024-01-17 23:48:00,181.707,181.81,181.825,181.7,150827,1705506480
78,2024-01-17 23:49:00,181.8,181.581,181.8,181.581,64099,1705506540
79,2024-01-17 23:50:00,181.606,181.67,181.67,181.6,104137,1705506600
80,2024-01-17 23:51:00,181.645,181.65,181.74,181.645,77200,1705506660
81,2024-01-17 23:52:00,181.64,181.67,181.67,181.62,63860,1705506720
82,2024-01-17 23:53:00,181.695,181.61,181.71,181.61,101336,1705506780
83,2024-01-17 23:54:00,181.598,181.655,181.655,181.55,109447,1705506840
84,2024-01-17 23:55:00,181.59,181.485,181.59,181.48,104390,1705506900
85,2024-01-17 23:56:00,181.455,181.401,181.455,181.4,84257,1705506960
86,2024-01-17 23:57:00,181.43,181.44,181.455,181.38,141759,1705507020
87,2024-01-17 23:58:00,181.485,181.4,181.485,181.385,69728,1705507080
88,2024-01-17 23:59:00,181.445,181.45,181.455,181.415,90957,1705507140
89,2024-01-18 00:00:00,181.455,181.45,181.49,181.45,92287,1705507200
90,2024-01-18 00:01:00,181.5,181.55,181.63,181.5,112957,1705507260
91,2024-01-18 00:02:00,181.592,181.66,181.66,181.592,80594,1705507320
92,2024-01-18 00:03:00,181.66,181.708,181.708,181.65,82149,1705507380
93,2024-01-18 00:04:00,181.709,181.71,181.74,181.692,81225,1705507440
94,2024-01-18 00:05:00,181.77,181.81,181.832,181.77,131638,1705507500
95,2024-01-18 00:06:00,181.84,181.87,181.89,181.84,155946,1705507560
96,2024-01-18 00:07:00,181.87,181.889,181.889,181.87,116183,1705507620
97,2024-01-18 00:08:00,181.863,181.885,181.885,181.85,102086,1705507680
98,2024-01-18 00:09:00,181.89,181.795,181.89,181.795,105895,1705507740
99,2024-01-18 00:10:00,181.846,181.836,181.9,181.836,148022,1705507800
100,2024-01-18 00:11:00,181.82,181.86,181.86,181.81,60915,1705507860
101,2024-01-18 00:12:00,181.855,181.905,181.92,181.855,80890,1705507920
102,2024-01-18 00:13:00,181.92,182.035,182.059,181.92,164629,1705507980
103,2024-01-18 00:14:00,181.995,181.945,182.01,181.945,96166,1705508040
104,2024-01-18 00:15:00,181.94,181.835,181.94,181.835,78030,1705508100
105,2024-01-18 00:16:00,181.838,181.805,181.838,181.735,119328,1705508160
106,2024-01-18 00:17:00,181.8,181.626,181.8,181.626,109134,1705508220
107,2024-01-18 00:18:00,181.625,181.72,181.72,181.625,120954,1705508280
108,2024-01-18 00:19:00,181.735,181.735,181.737,181.703,54246,1705508340
109,2024-01-18 00:20:00,181.74,181.64,181.74,181.64,112200,1705508400
110,2024-01-18 00:21:00,181.675,181.73,181.785,181.675,78864,1705508460
111,2024-01-18 00:22:00,181.73,181.8,181.8,181.73,66196,1705508520
112,2024-01-18 00:23:00,181.791,181.935,181.935,181.791,99244,1705508580
113,2024-01-18 00:24:00,181.95,181.895,181.955,181.895,70738,1705508640
114,2024-01-18 00:25:00,181.92,181.86,181.927,181.86,69812,1705508700
115,2024-01-18 00:26:00,181.895,181.885,181.905,181.86,59642,1705508760
116,2024-01-18 00:27:00,181.87,181.795,181.87,181.785,68124,1705508820
117,2024-01-18 00:28:00,181.812,181.886,181.886,181.8,86452,1705508880
118,2024-01-18 00:29:00,181.825,181.79,181.825,181.785,71940,1705508940
119,2024-01-18 00:30:00,181.8,181.809,181.84,181.79,81342,1705509000
120,2024-01-18 00:31:00,181.825,181.84,181.89,181.82,60482,1705509060
121,2024-01-18 00:32:00,181.79,181.78,181.8,181.76,76558,1705509120
122,2024-01-18 00:33:00,181.775,181.81,181.81,181.75,74502,1705509180
123,2024-01-18 00:34:00,181.859,181.845,181.896,181.845,84216,1705509240
124,2024-01-18 00:35:00,181.81,181.825,181.84,181.81,62400,1705509300
125,2024-01-18 00:36:00,181.855,181.855,181.9,181.855,117496,1705509360
126,2024-01-18 00:37:00,181.875,181.755,181.906,181.745,87040,1705509420
127,2024-01-18 00:38:00,181.72,181.815,181.815,181.707,107288,1705509480
128,2024-01-18 00:39:00,181.816,181.725,181.816,181.725,62060,1705509540
129,2024-01-18 00:40:00,181.716,181.765,181.77,181.716,45582,1705509600
130,2024-01-18 00:41:00,181.81,181.76,181.82,181.76,53566,1705509660
131,2024-01-18 00:42:00,181.748,181.711,181.75,181.711,56880,1705509720
132,2024-01-18 00:43:00,181.72,181.656,181.72,181.656,74230,1705509780
133,2024-01-18 00:44:00,181.635,181.716,181.716,181.61,59642,1705509840
134,2024-01-18 00:45:00,181.66,181.69,181.7,181.625,62304,1705509900
135,2024-01-18 00:46:00,181.69,181.735,181.735,181.69,77638,1705509960
136,2024-01-18 00:47:00,181.74,181.64,181.74,181.64,71998,1705510020
137,2024-01-18 00:48:00,181.635,181.635,181.676,181.635,58346,1705510080
138,2024-01-18 00:49:00,181.645,181.633,181.675,181.633,48862,1705510140
139,2024-01-18 00:50:00,181.67,181.745,181.75,181.66,87474,1705510200
140,2024-01-18 00:51:00,181.77,181.698,181.77,181.688,90006,1705510260
141,2024-01-18 00:52:00,181.655,181.56,181.675,181.56,79530,1705510320
142,2024-01-18 00:53:00,181.53,181.535,181.57,181.53,71340,1705510380
143,2024-01-18 00:54:00,181.52,181.525,181.55,181.52,89716,1705510440
144,2024-01-18 00:55:00,181.51,181.535,181.535,181.505,78614,1705510500
145,2024-01-18 00:56:00,181.52,181.55,181.6,181.52,53564,1705510560
146,2024-01-18 00:57:00,181.54,181.545,181.585,181.54,47736,1705510620
147,2024-01-18 00:58:00,181.527,181.645,181.645,181.525,72008,1705510680
148,2024-01-18 00:59:00,181.648,181.67,181.67,181.61,58922,1705510740
149,2024-01-18 01:00:00,181.67,181.705,181.73,181.665,97418,1705510800
150,2024-01-18 01:01:00,181.78,181.815,181.85,181.78,104622,1705510860
151,2024-01-18 01:02:00,181.835,181.87,181.898,181.835,91558,1705510920
152,2024-01-18 01:03:00,181.84,181.8,181.84,181.8,67972,1705510980
153,2024-01-18 01:04:00,181.82,181.78,181.82,181.755,90308,1705511040
154,2024-01-18 01:05:00,181.85,181.83,181.87,181.824,84342,1705511100
155,2024-01-18 01:06:00,181.81,181.85,181.86,181.81,64918,1705511160
156,2024-01-18 01:07:00,181.835,181.915,181.915,181.83,72082,1705511220
157,2024-01-18 01:08:00,181.91,181.9,181.94,181.89,77598,1705511280
158,2024-01-18 01:09:00,181.88,181.88,181.906,181.875,45594,1705511340
159,2024-01-18 01:10:00,181.9,181.85,181.9,181.85,35430,1705511400
160,2024-01-18 01:11:00,181.848,181.9,181.9,181.829,49404,1705511460
161,2024-01-18 01:12:00,181.958,182.025,182.05,181.958,122930,1705511520
162,2024-01-18 01:13:00,182.005,182.07,182.07,181.99,72880,1705511580
163,2024-01-18 01:14:00,182.07,182.19,182.19,182.07,108682,1705511640
164,2024-01-18 01:15:00,182.17,182.165,182.178,182.16,73312,1705511700
165,2024-01-18 01:16:00,182.145,182.16,182.18,182.145,63700,1705511760
166,2024-01-18 01:17:00,182.17,182.17,182.185,182.16,49140,1705511820
167,2024-01-18 01:18:00,182.16,182.18,182.18,182.155,62908,1705511880
168,2024-01-18 01:19:00,182.138,182.116,182.14,182.09,45300,1705511940
169,2024-01-18 01:20:00,182.12,182.218,182.218,182.12,50142,1705512000
170,2024-01-18 01:21:00,182.25,182.28,182.306,182.23,135576,1705512060
171,2024-01-18 01:22:00,182.25,182.2,182.25,182.194,64146,1705512120
172,2024-01-18 01:23:00,182.195,182.195,182.195,182.11,57542,1705512180
173,2024-01-18 01:24:00,182.17,182.12,182.17,182.12,46750,1705512240
174,2024-01-18 01:25:00,182.125,182.13,182.155,182.095,70160,1705512300
175,2024-01-18 01:26:00,182.11,182.216,182.216,182.11,50960,1705512360
176,2024-01-18 01:27:00,182.16,182.086,182.16,182.086,54790,1705512420
177,2024-01-18 01:28:00,182.103,182.02,182.13,182.02,59602,1705512480
178,2024-01-18 01:29:00,182.04,182.05,182.08,182.04,61664,1705512540
179,2024-01-18 01:30:00,182.096,182.11,182.12,182.09,51346,1705512600
180,2024-01-18 01:31:00,182.12,182.065,182.12,182.055,40890,1705512660
181,2024-01-18 01:32:00,182.1,182.23,182.23,182.1,50680,1705512720
182,2024-01-18 01:33:00,182.235,182.175,182.257,182.175,54948,1705512780
183,2024-01-18 01:34:00,182.159,182.17,182.17,182.147,33888,1705512840
184,2024-01-18 01:35:00,182.17,182.14,182.175,182.14,30274,1705512900
185,2024-01-18 01:36:00,182.137,182.08,182.137,182.08,38346,1705512960
186,2024-01-18 01:37:00,182.066,182.09,182.131,182.066,53778,1705513020
187,2024-01-18 01:38:00,182.05,182.04,182.08,182.03,40960,1705513080
188,2024-01-18 01:39:00,182.05,182.05,182.055,182.015,63206,1705513140
189,2024-01-18 01:40:00,182.05,182.035,182.066,182.035,33896,1705513200
190,2024-01-18 01:41:00,182.01,182.025,182.025,182.01,48300,1705513260
191,2024-01-18 01:42:00,182.001,181.975,182.001,181.973,46604,1705513320
192,2024-01-18 01:43:00,182.005,182.015,182.035,182.005,81928,1705513380
193,2024-01-18 01:44:00,181.96,181.87,181.96,181.87,75350,1705513440
194,2024-01-18 01:45:00,181.83,181.945,181.956,181.83,70854,1705513500
195,2024-01-18 01:46:00,181.925,181.925,181.925,181.89,56976,1705513560
196,2024-01-18 01:47:00,181.9,181.86,181.915,181.86,40840,1705513620
197,2024-01-18 01:48:00,181.85,181.885,181.888,181.845,42746,1705513680
198,2024-01-18 01:49:00,181.895,181.969,181.969,181.886,47626,1705513740
199,2024-01-18 01:50:00,181.978,181.975,182.02,181.975,60380,1705513800
200,2024-01-18 01:51:00,181.98,182.06,182.06,181.98,47498,1705513860
201,2024-01-18 01:52:00,182.08,182.135,182.135,182.08,69742,1705513920
202,2024-01-18 01:53:00,182.11,182.22,182.22,182.11,72348,1705513980
203,2024-01-18 01:54:00,182.213,182.166,182.22,182.166,42262,1705514040
204,2024-01-18 01:55:00,182.165,182.2,182.2,182.145,48582,1705514100
205,2024-01-18 01:56:00,182.205,182.2,182.205,182.18,40104,1705514160
206,2024-01-18 01:57:00,182.215,182.24,182.24,182.215,63460,1705514220
207,2024-01-18 01:58:00,182.25,182.24,182.3,182.24,85082,1705514280
208,2024-01-18 01:59:00,182.23,182.285,182.296,182.23,55422,1705514340
209,2024-01-18 02:00:00,182.285,182.235,182.285,182.235,38952,1705514400
210,2024-01-18 02:01:00,182.235,182.33,182.35,182.235,58560,1705514460
211,2024-01-18 02:02:00,182.31,182.345,182.345,182.29,92752,1705514520
212,2024-01-18 02:03:00,182.34,182.38,182.38,182.329,53758,1705514580
213,2024-01-18 02:04:00,182.38,182.429,182.429,182.379,54686,1705514640
214,2024-01-18 02:05:00,182.405,182.47,182.47,182.405,58040,1705514700
215,2024-01-18 02:06:00,182.505,182.455,182.505,182.441,111544,1705514760
216,2024-01-18 02:07:00,182.45,182.425,182.465,182.407,49672,1705514820
217,2024-01-18 02:08:00,182.43,182.406,182.46,182.406,49976,1705514880
218,2024-01-18 02:09:00,182.405,182.358,182.405,182.358,46084,1705514940
219,2024-01-18 02:10:00,182.35,182.343,182.35,182.325,41020,1705515000
220,2024-01-18 02:11:00,182.32,182.21,182.32,182.17,84292,1705515060
221,2024-01-18 02:12:00,182.17,182.25,182.26,182.17,49424,1705515120
222,2024-01-18 02:13:00,182.25,182.267,182.27,182.235,39424,1705515180
223,2024-01-18 02:14:00,182.325,182.264,182.325,182.264,43758,1705515240
224,2024-01-18 02:15:00,182.23,182.195,182.23,182.17,57204,1705515300
225,2024-01-18 02:16:00,182.18,182.15,182.18,182.102,94062,1705515360
226,2024-01-18 02:17:00,182.135,182.095,182.146,182.095,63660,1705515420
227,2024-01-18 02:18:00,182.1,182.1,182.1,182.075,49438,1705515480
228,2024-01-18 02:19:00,182.088,182.13,182.13,182.05,44712,1705515540
229,2024-01-18 02:20:00,182.111,182.095,182.111,182.08,74134,1705515600
230,2024-01-18 02:21:00,182.08,182.04,182.08,182.035,52288,1705515660
231,2024-01-18 02:22:00,181.99,181.938,181.99,181.905,103230,1705515720
232,2024-01-18 02:23:00,181.94,181.983,181.983,181.94,60052,1705515780
233,2024-01-18 02:24:00,182.0,181.975,182.0,181.955,43548,1705515840
234,2024-01-18 02:25:00,181.96,182.0,182.0,181.96,55828,1705515900
235,2024-01-18 02:26:00,182.015,182.025,182.025,182.0,55806,1705515960
236,2024-01-18 02:27:00,182.055,182.06,182.06,182.001,52160,1705516020
237,2024-01-18 02:28:00,182.075,182.136,182.162,182.075,66440,1705516080
238,2024-01-18 02:29:00,182.1,182.077,182.115,182.077,38020,1705516140
239,2024-01-18 02:30:00,182.075,182.13,182.13,182.059,28880,1705516200
240,2024-01-18 02:31:00,182.11,182.135,182.135,182.08,40450,1705516260
241,2024-01-18 02:32:00,181.76,181.51,181.79,181.51,1160798,1705516320
242,2024-01-18 02:33:00,181.51,181.61,181.61,181.39,459254,1705516380
243,2024-01-18 02:34:00,181.62,181.62,181.7,181.62,212256,1705516440
244,2024-01-18 02:35:00,181.596,181.67,181.76,181.596,138510,1705516500
245,2024-01-18 02:36:00,181.66,181.775,181.775,181.66,68736,1705516560
246,2024-01-18 02:37:00,181.785,181.8,181.81,181.75,94320,1705516620
247,2024-01-18 02:38:00,181.814,181.9,181.9,181.814,102340,1705516680
248,2024-01-18 02:39:00,181.86,181.745,181.86,181.745,60320,1705516740
249,2024-01-18 02:40:00,181.74,181.748,181.755,181.715,80288,1705516800
250,2024-01-18 02:41:00,181.74,181.814,181.814,181.72,57940,1705516860
251,2024-01-18 02:42:00,181.83,181.805,181.86,181.79,43796,1705516920
252,2024-01-18 02:43:00,181.79,181.76,181.81,181.76,68140,1705516980
253,2024-01-18 02:44:00,181.745,181.797,181.797,181.72,52238,1705517040
254,2024-01-18 02:45:00,181.868,181.9,181.9,181.855,61006,1705517100
255,2024-01-18 02:46:00,181.886,181.85,181.886,181.85,44506,1705517160
256,2024-01-18 02:47:00,181.83,181.856,181.86,181.83,52418,1705517220
257,2024-01-18 02:48:00,181.816,181.795,181.816,181.77,49344,1705517280
258,2024-01-18 02:49:00,181.785,181.77,181.787,181.756,52448,1705517340
259,2024-01-18 02:50:00,181.73,181.785,181.81,181.73,52910,1705517400
260,2024-01-18 02:51:00,181.775,181.96,181.96,181.775,74260,1705517460
261,2024-01-18 02:52:00,181.956,181.905,181.956,181.905,62706,1705517520
262,2024-01-18 02:53:00,181.925,182.015,182.015,181.924,86402,1705517580
263,2024-01-18 02:54:00,182.015,182.034,182.05,181.99,55656,1705517640
264,2024-01-18 02:55:00,182.031,182.14,182.14,182.031,102732,1705517700
265,2024-01-18 02:56:00,182.156,182.062,182.165,182.062,121334,1705517760
266,2024-01-18 02:57:00,182.046,182.02,182.085,182.02,74632,1705517820
267,2024-01-18 02:58:00,181.98,182.038,182.038,181.974,66904,1705517880
268,2024-01-18 02:59:00,182.048,182.107,182.11,182.048,59184,1705517940
269,2024-01-18 03:00:00,182.09,182.085,182.09,182.055,41768,1705518000
270,2024-01-18 03:01:00,182.09,182.13,182.148,182.074,35602,1705518060
271,2024-01-18 03:02:00,182.07,182.13,182.13,182.04,51134,1705518120
272,2024-01-18 03:03:00,182.21,182.23,182.295,182.201,104980,1705518180
273,2024-01-18 03:04:00,182.24,182.134,182.24,182.134,37238,1705518240
274,2024-01-18 03:05:00,182.16,182.154,182.2,182.15,50674,1705518300
275,2024-01-18 03:06:00,182.165,182.22,182.225,182.16,53202,1705518360
276,2024-01-18 03:07:00,182.19,182.155,182.19,182.125,46642,1705518420
277,2024-01-18 03:08:00,182.135,182.125,182.135,182.11,27856,1705518480
278,2024-01-18 03:09:00,182.155,182.13,182.19,182.13,38376,1705518540
279,2024-01-18 03:10:00,182.164,182.17,182.17,182.14,50774,1705518600
280,2024-01-18 03:11:00,182.165,182.161,182.165,182.15,35764,1705518660
281,2024-01-18 03:12:00,182.13,182.08,182.135,182.08,62002,1705518720
282,2024-01-18 03:13:00,182.09,182.126,182.135,182.09,57924,1705518780
283,2024-01-18 03:14:00,182.11,182.09,182.11,182.08,46542,1705518840
284,2024-01-18 03:15:00,182.089,182.003,182.089,182.003,37982,1705518900
285,2024-01-18 03:16:00,182.027,182.02,182.031,182.015,41484,1705518960
286,2024-01-18 03:17:00,182.01,182.06,182.07,182.01,51452,1705519020
287,2024-01-18 03:18:00,182.065,182.1,182.1,182.035,49988,1705519080
288,2024-01-18 03:19:00,182.1,182.213,182.213,182.085,111212,1705519140
289,2024-01-18 03:20:00,182.225,182.233,182.241,182.191,84386,1705519200
290,2024-01-18 03:21:00,182.237,182.265,182.286,182.227,66714,1705519260
291,2024-01-18 03:22:00,182.26,182.35,182.36,182.26,125886,1705519320
292,2024-01-18 03:23:00,182.36,182.405,182.447,182.36,72378,1705519380
293,2024-01-18 03:24:00,182.385,182.446,182.446,182.385,64460,1705519440
294,2024-01-18 03:25:00,182.43,182.44,182.46,182.43,67852,1705519500
295,2024-01-18 03:26:00,182.43,182.451,182.474,182.425,70400,1705519560
296,2024-01-18 03:27:00,182.46,182.485,182.49,182.44,89356,1705519620
297,2024-01-18 03:28:00,182.465,182.44,182.47,182.44,59776,1705519680
298,2024-01-18 03:29:00,182.445,182.51,182.51,182.445,90252,1705519740
299,2024-01-18 03:30:00,182.502,182.525,182.54,182.5,77532,1705519800
300,2024-01-18 03:31:00,182.538,182.62,182.622,182.538,112552,1705519860
301,2024-01-18 03:32:00,182.625,182.635,182.67,182.6,103796,1705519920
302,2024-01-18 03:33:00,182.64,182.41,182.64,182.361,385732,1705519980
303,2024-01-18 03:34:00,182.39,182.26,182.408,182.26,230556,1705520040
304,2024-01-18 03:35:00,182.24,182.3,182.3,182.205,104712,1705520100
305,2024-01-18 03:36:00,182.295,182.29,182.32,182.29,96768,1705520160
306,2024-01-18 03:37:00,182.261,182.26,182.28,182.26,71968,1705520220
307,2024-01-18 03:38:00,182.266,182.255,182.295,182.255,89976,1705520280
308,2024-01-18 03:39:00,182.21,182.135,182.21,182.135,151848,1705520340
309,2024-01-18 03:40:00,182.15,182.205,182.225,182.15,85816,1705520400
310,2024-01-18 03:41:00,182.21,182.21,182.24,182.21,43858,1705520460
311,2024-01-18 03:42:00,182.19,182.22,182.22,182.14,76264,1705520520
312,2024-01-18 03:43:00,182.212,182.245,182.245,182.212,84400,1705520580
313,2024-01-18 03:44:00,182.24,182.23,182.286,182.216,107886,1705520640
314,2024-01-18 03:45:00,182.245,182.27,182.295,182.24,64310,1705520700
315,2024-01-18 03:46:00,182.305,182.33,182.36,182.305,87944,1705520760
316,2024-01-18 03:47:00,182.365,182.325,182.365,182.28,64036,1705520820
317,2024-01-18 03:48:00,182.3,182.342,182.342,182.3,54030,1705520880
318,2024-01-18 03:49:00,182.355,182.3,182.355,182.3,55626,1705520940
319,2024-01-18 03:50:00,182.255,182.23,182.255,182.194,86074,1705521000
320,2024-01-18 03:51:00,182.226,182.26,182.286,182.22,50128,1705521060
321,2024-01-18 03:52:00,182.256,182.25,182.277,182.25,41980,1705521120
322,2024-01-18 03:53:00,182.265,182.255,182.29,182.255,40260,1705521180
323,2024-01-18 03:54:00,182.246,182.2,182.246,182.2,51424,1705521240
324,2024-01-18 03:55:00,182.211,182.27,182.27,182.211,50628,1705521300
325,2024-01-18 03:56:00,182.28,182.315,182.315,182.27,42884,1705521360
326,2024-01-18 03:57:00,182.295,182.26,182.315,182.26,73720,1705521420
327,2024-01-18 03:58:00,182.26,182.245,182.285,182.245,60492,1705521480
328,2024-01-18 03:59:00,182.245,182.24,182.26,182.24,45200,1705521540
329,2024-01-18 04:00:00,182.19,182.175,182.23,182.175,42900,1705521600
330,2024-01-18 04:01:00,182.2,182.212,182.23,182.2,48232,1705521660
331,2024-01-18 04:02:00,182.168,182.145,182.2,182.12,78188,1705521720
332,2024-01-18 04:03:00,182.13,182.116,182.174,182.116,67660,1705521780
333,2024-01-18 04:04:00,182.066,182.12,182.12,182.06,94632,1705521840
334,2024-01-18 04:05:00,182.115,182.125,182.135,182.115,74596,1705521900
335,2024-01-18 04:06:00,182.115,182.2,182.2,182.11,76340,1705521960
336,2024-01-18 04:07:00,182.21,182.249,182.249,182.16,74464,1705522020
337,2024-01-18 04:08:00,182.305,182.25,182.305,182.248,185668,1705522080
338,2024-01-18 04:09:00,182.288,182.288,182.288,182.26,63676,1705522140
339,2024-01-18 04:10:00,182.28,182.31,182.33,182.28,61632,1705522200
340,2024-01-18 04:11:00,182.315,182.315,182.345,182.315,84104,1705522260
341,2024-01-18 04:12:00,182.28,182.22,182.285,182.22,88392,1705522320
342,2024-01-18 04:13:00,182.18,182.175,182.18,182.15,73488,1705522380
343,2024-01-18 04:14:00,182.22,182.26,182.26,182.22,65052,1705522440
344,2024-01-18 04:15:00,182.239,182.15,182.24,182.15,41220,1705522500
345,2024-01-18 04:16:00,182.168,182.2,182.2,182.168,71908,1705522560
346,2024-01-18 04:17:00,182.2,182.236,182.236,182.155,49692,1705522620
347,2024-01-18 04:18:00,182.25,182.26,182.27,182.236,57500,1705522680
348,2024-01-18 04:19:00,182.258,182.33,182.33,182.258,67164,1705522740
349,2024-01-18 04:20:00,182.335,182.346,182.35,182.315,83172,1705522800
350,2024-01-18 04:21:00,182.325,182.317,182.325,182.285,57652,1705522860
351,2024-01-18 04:22:00,182.285,182.195,182.285,182.195,62840,1705522920
352,2024-01-18 04:23:00,182.222,182.165,182.222,182.165,53704,1705522980
353,2024-01-18 04:24:00,182.185,182.18,182.185,182.155,56112,1705523040
354,2024-01-18 04:25:00,182.185,182.11,182.2,182.105,90556,1705523100
355,2024-01-18 04:26:00,182.13,182.115,182.13,182.1,92292,1705523160
356,2024-01-18 04:27:00,182.125,182.186,182.236,182.125,58308,1705523220
357,2024-01-18 04:28:00,182.175,182.205,182.205,182.144,45576,1705523280
