,dt,open,close,high,low,vol,ts
69,2024-04-01 22:40:00,169.917,169.86,169.92,169.86,165644,1711982400
70,2024-04-01 22:41:00,169.835,169.89,169.91,169.835,100836,1711982460
71,2024-04-01 22:42:00,169.925,169.95,169.99,169.92,78705,1711982520
72,2024-04-01 22:43:00,169.965,169.995,169.995,169.965,66712,1711982580
73,2024-04-01 22:44:00,169.97,169.96,170.0,169.96,82617,1711982640
74,2024-04-01 22:45:00,169.975,170.03,170.03,169.975,132941,1711982700
75,2024-04-01 22:46:00,170.02,170.015,170.025,170.0,120976,1711982760
76,2024-04-01 22:47:00,170.008,170.0,170.008,169.98,73586,1711982820
77,2024-04-01 22:48:00,170.02,170.075,170.075,170.02,97955,1711982880
78,2024-04-01 22:49:00,170.02,170.025,170.025,170.005,126492,1711982940
79,2024-04-01 22:50:00,170.01,169.98,170.01,169.98,74263,1711983000
80,2024-04-01 22:51:00,169.95,169.98,170.0,169.95,98327,1711983060
81,2024-04-01 22:52:00,169.99,169.99,170.01,169.99,70253,1711983120
82,2024-04-01 22:53:00,169.99,170.02,170.02,169.96,67021,1711983180
83,2024-04-01 22:54:00,170.005,169.935,170.005,169.935,48508,1711983240
84,2024-04-01 22:55:00,169.94,169.93,169.94,169.9,64943,1711983300
85,2024-04-01 22:56:00,169.92,169.92,169.945,169.895,62211,1711983360
86,2024-04-01 22:57:00,169.913,169.94,169.99,169.913,94167,1711983420
87,2024-04-01 22:58:00,169.96,169.9,169.96,169.9,51126,1711983480
88,2024-04-01 22:59:00,169.89,169.885,169.915,169.86,76569,1711983540
89,2024-04-01 23:00:00,169.865,169.885,169.895,169.86,97753,1711983600
90,2024-04-01 23:01:00,169.87,169.84,169.87,169.825,115108,1711983660
91,2024-04-01 23:02:00,169.815,169.805,169.815,169.8,164551,1711983720
92,2024-04-01 23:03:00,169.805,169.82,169.835,169.805,69560,1711983780
93,2024-04-01 23:04:00,169.785,169.78,169.825,169.78,48739,1711983840
94,2024-04-01 23:05:00,169.77,169.72,169.79,169.72,102962,1711983900
95,2024-04-01 23:06:00,169.745,169.705,169.745,169.705,87813,1711983960
96,2024-04-01 23:07:00,169.665,169.69,169.69,169.62,151022,1711984020
97,2024-04-01 23:08:00,169.665,169.625,169.665,169.62,136747,1711984080
98,2024-04-01 23:09:00,169.631,169.58,169.631,169.555,143448,1711984140
99,2024-04-01 23:10:00,169.565,169.621,169.621,169.565,100665,1711984200
100,2024-04-01 23:11:00,169.605,169.6,169.605,169.585,124257,1711984260
101,2024-04-01 23:12:00,169.605,169.645,169.645,169.6,67431,1711984320
102,2024-04-01 23:13:00,169.655,169.695,169.716,169.655,92913,1711984380
103,2024-04-01 23:14:00,169.665,169.61,169.665,169.605,84409,1711984440
104,2024-04-01 23:15:00,169.6,169.61,169.615,169.6,50363,1711984500
105,2024-04-01 23:16:00,169.585,169.565,169.61,169.565,92992,1711984560
106,2024-04-01 23:17:00,169.555,169.63,169.63,169.49,216991,1711984620
107,2024-04-01 23:18:00,169.61,169.575,169.61,169.555,88734,1711984680
108,2024-04-01 23:19:00,169.61,169.615,169.615,169.595,50391,1711984740
109,2024-04-01 23:20:00,169.629,169.605,169.629,169.59,76432,1711984800
110,2024-04-01 23:21:00,169.595,169.58,169.6,169.58,58376,1711984860
111,2024-04-01 23:22:00,169.575,169.575,169.585,169.545,86702,1711984920
112,2024-04-01 23:23:00,169.58,169.689,169.689,169.575,95762,1711984980
113,2024-04-01 23:24:00,169.68,169.725,169.725,169.68,115738,1711985040
114,2024-04-01 23:25:00,169.765,169.77,169.784,169.765,149598,1711985100
115,2024-04-01 23:26:00,169.75,169.77,169.77,169.735,59980,1711985160
116,2024-04-01 23:27:00,169.775,169.817,169.83,169.775,82328,1711985220
117,2024-04-01 23:28:00,169.81,169.87,169.87,169.81,84888,1711985280
118,2024-04-01 23:29:00,169.873,169.83,169.873,169.83,62176,1711985340
119,2024-04-01 23:30:00,169.845,169.825,169.86,169.825,53512,1711985400
120,2024-04-01 23:31:00,169.83,169.84,169.848,169.825,58592,1711985460
121,2024-04-01 23:32:00,169.814,169.855,169.855,169.814,42692,1711985520
122,2024-04-01 23:33:00,169.855,169.91,169.914,169.855,84488,1711985580
123,2024-04-01 23:34:00,169.905,169.905,169.91,169.898,608236,1711985640
124,2024-04-01 23:35:00,169.903,169.907,169.925,169.9,61420,1711985700
125,2024-04-01 23:36:00,169.9,169.965,169.965,169.9,85208,1711985760
126,2024-04-01 23:37:00,169.985,169.995,170.07,169.985,200416,1711985820
127,2024-04-01 23:38:00,169.985,169.99,169.99,169.975,70514,1711985880
128,2024-04-01 23:39:00,169.98,169.995,169.995,169.98,45852,1711985940
129,2024-04-01 23:40:00,169.99,169.975,170.0,169.965,61390,1711986000
130,2024-04-01 23:41:00,169.96,169.965,169.965,169.925,60496,1711986060
131,2024-04-01 23:42:00,169.985,169.985,169.989,169.975,78208,1711986120
132,2024-04-01 23:43:00,169.975,169.965,169.975,169.958,71986,1711986180
133,2024-04-01 23:44:00,169.975,169.975,170.0,169.975,69402,1711986240
134,2024-04-01 23:45:00,169.97,169.975,169.975,169.97,34720,1711986300
135,2024-04-01 23:46:00,169.965,169.955,169.97,169.95,41888,1711986360
136,2024-04-01 23:47:00,169.95,169.93,169.985,169.925,69344,1711986420
137,2024-04-01 23:48:00,169.94,169.965,169.97,169.93,47102,1711986480
138,2024-04-01 23:49:00,169.99,169.995,169.995,169.965,56134,1711986540
139,2024-04-01 23:50:00,169.99,170.03,170.046,169.99,78896,1711986600
140,2024-04-01 23:51:00,170.045,169.953,170.05,169.953,87024,1711986660
141,2024-04-01 23:52:00,169.96,169.89,169.96,169.89,66206,1711986720
142,2024-04-01 23:53:00,169.85,169.825,169.868,169.825,65004,1711986780
143,2024-04-01 23:54:00,169.82,169.81,169.84,169.81,70894,1711986840
144,2024-04-01 23:55:00,169.8,169.68,169.805,169.68,116044,1711986900
145,2024-04-01 23:56:00,169.722,169.69,169.725,169.69,82496,1711986960
146,2024-04-01 23:57:00,169.685,169.665,169.685,169.66,56118,1711987020
147,2024-04-01 23:58:00,169.667,169.685,169.715,169.667,62974,1711987080
148,2024-04-01 23:59:00,169.675,169.68,169.68,169.66,30778,1711987140
149,2024-04-02 00:00:00,169.67,169.62,169.67,169.616,63710,1711987200
150,2024-04-02 00:01:00,169.625,169.62,169.64,169.594,86058,1711987260
151,2024-04-02 00:02:00,169.625,169.675,169.678,169.625,73788,1711987320
152,2024-04-02 00:03:00,169.675,169.76,169.76,169.675,67254,1711987380
153,2024-04-02 00:04:00,169.766,169.805,169.805,169.755,50092,1711987440
154,2024-04-02 00:05:00,169.825,169.895,169.895,169.825,110612,1711987500
155,2024-04-02 00:06:00,169.91,169.9,169.918,169.88,64830,1711987560
156,2024-04-02 00:07:00,169.905,169.865,169.905,169.865,41738,1711987620
157,2024-04-02 00:08:00,169.873,169.905,169.93,169.873,57082,1711987680
158,2024-04-02 00:09:00,169.915,169.985,169.985,169.915,101414,1711987740
159,2024-04-02 00:10:00,169.985,169.988,169.988,169.96,65118,1711987800
160,2024-04-02 00:11:00,169.995,169.978,169.995,169.95,42424,1711987860
161,2024-04-02 00:12:00,169.97,169.975,169.976,169.94,54086,1711987920
162,2024-04-02 00:13:00,169.995,169.965,169.995,169.965,54502,1711987980
163,2024-04-02 00:14:00,169.984,169.965,169.984,169.935,59412,1711988040
164,2024-04-02 00:15:00,169.955,169.965,169.965,169.93,36832,1711988100
165,2024-04-02 00:16:00,169.945,169.95,169.99,169.945,51090,1711988160
166,2024-04-02 00:17:00,169.96,169.985,169.985,169.935,45764,1711988220
167,2024-04-02 00:18:00,169.995,169.975,169.995,169.972,57640,1711988280
168,2024-04-02 00:19:00,169.975,169.92,169.975,169.92,48754,1711988340
169,2024-04-02 00:20:00,169.922,169.88,169.922,169.88,69060,1711988400
170,2024-04-02 00:21:00,169.89,169.835,169.89,169.81,44930,1711988460
171,2024-04-02 00:22:00,169.83,169.85,169.855,169.81,55296,1711988520
172,2024-04-02 00:23:00,169.86,169.845,169.86,169.82,39708,1711988580
173,2024-04-02 00:24:00,169.875,169.84,169.89,169.84,43942,1711988640
174,2024-04-02 00:25:00,169.815,169.835,169.845,169.812,49574,1711988700
175,2024-04-02 00:26:00,169.868,169.885,169.888,169.868,50956,1711988760
176,2024-04-02 00:27:00,169.865,169.89,169.89,169.865,33044,1711988820
177,2024-04-02 00:28:00,169.877,169.925,169.925,169.877,53270,1711988880
178,2024-04-02 00:29:00,169.92,169.915,169.94,169.915,55774,1711988940
179,2024-04-02 00:30:00,169.895,169.896,169.896,169.895,32552,1711989000
180,2024-04-02 00:31:00,169.915,169.94,169.945,169.915,47220,1711989060
181,2024-04-02 00:32:00,169.965,169.948,169.965,169.94,54728,1711989120
182,2024-04-02 00:33:00,169.932,169.955,169.985,169.932,58028,1711989180
183,2024-04-02 00:34:00,169.925,169.92,169.935,169.92,32040,1711989240
184,2024-04-02 00:35:00,169.862,169.905,169.905,169.86,49066,1711989300
185,2024-04-02 00:36:00,169.905,169.93,169.93,169.88,40712,1711989360
186,2024-04-02 00:37:00,169.955,169.885,169.955,169.885,45134,1711989420
187,2024-04-02 00:38:00,169.86,169.85,169.87,169.85,54304,1711989480
188,2024-04-02 00:39:00,169.88,169.895,169.895,169.875,42062,1711989540
189,2024-04-02 00:40:00,169.9,169.915,169.92,169.9,22804,1711989600
190,2024-04-02 00:41:00,169.91,169.875,169.91,169.87,45342,1711989660
191,2024-04-02 00:42:00,169.905,169.872,169.905,169.87,66592,1711989720
192,2024-04-02 00:43:00,169.885,169.89,169.9,169.884,58856,1711989780
193,2024-04-02 00:44:00,169.89,169.855,169.895,169.83,61048,1711989840
194,2024-04-02 00:45:00,169.842,169.87,169.87,169.842,43984,1711989900
195,2024-04-02 00:46:00,169.865,169.87,169.872,169.845,30732,1711989960
196,2024-04-02 00:47:00,169.873,169.845,169.885,169.845,55384,1711990020
197,2024-04-02 00:48:00,169.849,169.85,169.86,169.835,45152,1711990080
198,2024-04-02 00:49:00,169.845,169.815,169.845,169.815,45164,1711990140
199,2024-04-02 00:50:00,169.815,169.809,169.823,169.805,32920,1711990200
200,2024-04-02 00:51:00,169.825,169.89,169.89,169.825,34950,1711990260
201,2024-04-02 00:52:00,169.87,169.88,169.902,169.87,46914,1711990320
202,2024-04-02 00:53:00,169.875,169.852,169.875,169.85,28946,1711990380
203,2024-04-02 00:54:00,169.855,169.855,169.889,169.85,35906,1711990440
204,2024-04-02 00:55:00,169.86,169.845,169.86,169.83,31412,1711990500
205,2024-04-02 00:56:00,169.83,169.835,169.855,169.83,49684,1711990560
206,2024-04-02 00:57:00,169.82,169.825,169.84,169.82,30254,1711990620
207,2024-04-02 00:58:00,169.835,169.845,169.845,169.835,21924,1711990680
208,2024-04-02 00:59:00,169.84,169.875,169.875,169.826,22046,1711990740
209,2024-04-02 01:00:00,169.84,169.825,169.855,169.825,40292,1711990800
210,2024-04-02 01:01:00,169.83,169.85,169.85,169.81,64144,1711990860
211,2024-04-02 01:02:00,169.87,169.89,169.89,169.865,32366,1711990920
212,2024-04-02 01:03:00,169.9,169.958,169.958,169.9,50142,1711990980
213,2024-04-02 01:04:00,169.93,169.925,169.93,169.91,61950,1711991040
214,2024-04-02 01:05:00,169.925,169.915,169.925,169.895,41410,1711991100
215,2024-04-02 01:06:00,169.935,169.87,169.953,169.87,81826,1711991160
216,2024-04-02 01:07:00,169.865,169.865,169.875,169.865,42338,1711991220
217,2024-04-02 01:08:00,169.865,169.875,169.915,169.865,48638,1711991280
218,2024-04-02 01:09:00,169.86,169.855,169.86,169.845,41686,1711991340
219,2024-04-02 01:10:00,169.84,169.84,169.855,169.83,56782,1711991400
220,2024-04-02 01:11:00,169.84,169.815,169.845,169.81,35858,1711991460
221,2024-04-02 01:12:00,169.81,169.795,169.815,169.762,87788,1711991520
222,2024-04-02 01:13:00,169.815,169.795,169.815,169.795,44948,1711991580
223,2024-04-02 01:14:00,169.8,169.875,169.875,169.8,65920,1711991640
224,2024-04-02 01:15:00,169.89,169.895,169.936,169.89,55538,1711991700
225,2024-04-02 01:16:00,169.91,169.955,169.96,169.91,62006,1711991760
226,2024-04-02 01:17:00,169.95,169.97,169.985,169.95,97384,1711991820
227,2024-04-02 01:18:00,169.99,169.965,169.99,169.96,44944,1711991880
228,2024-04-02 01:19:00,169.98,169.965,169.98,169.96,31932,1711991940
229,2024-04-02 01:20:00,169.96,169.975,169.98,169.955,28896,1711992000
230,2024-04-02 01:21:00,169.985,169.925,169.985,169.925,61296,1711992060
231,2024-04-02 01:22:00,169.925,169.91,169.93,169.895,40700,1711992120
232,2024-04-02 01:23:00,169.91,169.9,169.915,169.9,43606,1711992180
233,2024-04-02 01:24:00,169.875,169.855,169.885,169.855,47088,1711992240
234,2024-04-02 01:25:00,169.86,169.8,169.86,169.795,61288,1711992300
235,2024-04-02 01:26:00,169.78,169.805,169.807,169.78,51354,1711992360
236,2024-04-02 01:27:00,169.822,169.805,169.825,169.8,68096,1711992420
237,2024-04-02 01:28:00,169.84,169.865,169.875,169.84,51700,1711992480
238,2024-04-02 01:29:00,169.85,169.87,169.875,169.85,32340,1711992540
239,2024-04-02 01:30:00,169.875,169.925,169.925,169.868,57452,1711992600
240,2024-04-02 01:31:00,169.92,169.915,169.92,169.9,33380,1711992660
241,2024-04-02 01:32:00,169.93,169.895,169.93,169.895,40830,1711992720
242,2024-04-02 01:33:00,169.91,169.885,169.91,169.885,34990,1711992780
243,2024-04-02 01:34:00,169.89,169.92,169.92,169.89,39060,1711992840
244,2024-04-02 01:35:00,169.91,169.925,169.965,169.91,64304,1711992900
245,2024-04-02 01:36:00,169.925,169.955,169.959,169.925,25400,1711992960
246,2024-04-02 01:37:00,169.965,170.0,170.02,169.965,76266,1711993020
247,2024-04-02 01:38:00,169.995,170.08,170.08,169.995,71266,1711993080
248,2024-04-02 01:39:00,170.074,170.055,170.075,170.05,51706,1711993140
249,2024-04-02 01:40:00,170.055,170.015,170.055,170.01,45338,1711993200
250,2024-04-02 01:41:00,170.005,170.005,170.035,170.005,80952,1711993260
251,2024-04-02 01:42:00,170.025,169.992,170.025,169.975,48044,1711993320
252,2024-04-02 01:43:00,170.0,170.005,170.015,170.0,36404,1711993380
253,2024-04-02 01:44:00,170.015,170.03,170.04,170.015,49098,1711993440
254,2024-04-02 01:45:00,170.04,170.059,170.079,170.04,81334,1711993500
255,2024-04-02 01:46:00,170.08,170.035,170.08,170.035,54268,1711993560
256,2024-04-02 01:47:00,170.045,170.05,170.075,170.045,32920,1711993620
257,2024-04-02 01:48:00,170.06,170.025,170.06,170.015,26302,1711993680
258,2024-04-02 01:49:00,170.015,170.025,170.025,170.005,35810,1711993740
259,2024-04-02 01:50:00,170.03,170.02,170.03,170.0,41280,1711993800
260,2024-04-02 01:51:00,170.01,170.02,170.035,170.01,46156,1711993860
261,2024-04-02 01:52:00,170.025,169.985,170.025,169.985,43228,1711993920
262,2024-04-02 01:53:00,169.99,169.97,169.99,169.94,46388,1711993980
263,2024-04-02 01:54:00,169.955,169.99,169.99,169.95,34684,1711994040
264,2024-04-02 01:55:00,169.995,169.995,169.995,169.984,36794,1711994100
265,2024-04-02 01:56:00,169.993,169.995,170.02,169.993,55646,1711994160
266,2024-04-02 01:57:00,170.028,170.016,170.03,170.005,34504,1711994220
267,2024-04-02 01:58:00,170.01,170.005,170.018,170.005,36324,1711994280
268,2024-04-02 01:59:00,170.005,170.0,170.013,170.0,46954,1711994340
269,2024-04-02 02:00:00,170.005,170.015,170.015,170.005,32968,1711994400
270,2024-04-02 02:01:00,169.985,170.002,170.01,169.985,78678,1711994460
271,2024-04-02 02:02:00,170.008,170.035,170.035,170.008,68456,1711994520
272,2024-04-02 02:03:00,170.02,170.05,170.06,170.02,43460,1711994580
273,2024-04-02 02:04:00,170.038,170.005,170.038,170.005,40564,1711994640
274,2024-04-02 02:05:00,170.02,170.06,170.07,170.02,28612,1711994700
275,2024-04-02 02:06:00,170.065,170.0,170.065,170.0,42082,1711994760
276,2024-04-02 02:07:00,169.98,170.01,170.01,169.98,53796,1711994820
277,2024-04-02 02:08:00,170.005,170.01,170.015,169.995,48556,1711994880
278,2024-04-02 02:09:00,169.985,169.986,170.015,169.985,33516,1711994940
279,2024-04-02 02:10:00,169.985,170.015,170.015,169.985,31538,1711995000
280,2024-04-02 02:11:00,170.02,170.006,170.035,170.0,35776,1711995060
281,2024-04-02 02:12:00,170.0,169.985,170.0,169.98,27984,1711995120
282,2024-04-02 02:13:00,169.995,169.95,169.999,169.95,57584,1711995180
283,2024-04-02 02:14:00,169.956,169.96,169.98,169.956,31338,1711995240
284,2024-04-02 02:15:00,169.955,169.955,169.965,169.934,49774,1711995300
285,2024-04-02 02:16:00,169.962,169.995,170.0,169.962,40838,1711995360
286,2024-04-02 02:17:00,170.0,170.005,170.005,169.994,23742,1711995420
287,2024-04-02 02:18:00,170.0,169.99,170.008,169.985,24812,1711995480
288,2024-04-02 02:19:00,169.99,170.015,170.015,169.985,42960,1711995540
289,2024-04-02 02:20:00,170.008,170.03,170.03,170.008,30236,1711995600
290,2024-04-02 02:21:00,170.02,170.04,170.073,170.02,45000,1711995660
291,2024-04-02 02:22:00,170.015,170.02,170.02,170.0,32182,1711995720
292,2024-04-02 02:23:00,170.03,170.048,170.06,170.03,41642,1711995780
293,2024-04-02 02:24:00,170.045,170.021,170.045,170.02,42144,1711995840
294,2024-04-02 02:25:00,170.01,170.03,170.035,170.01,22036,1711995900
295,2024-04-02 02:26:00,170.03,169.985,170.03,169.98,46800,1711995960
296,2024-04-02 02:27:00,170.01,170.024,170.024,170.0,35298,1711996020
297,2024-04-02 02:28:00,170.03,170.025,170.05,170.025,53198,1711996080
298,2024-04-02 02:29:00,170.035,170.005,170.035,170.0,28808,1711996140
299,2024-04-02 02:30:00,169.993,169.985,170.0,169.985,35142,1711996200
300,2024-04-02 02:31:00,169.985,170.026,170.026,169.985,51030,1711996260
301,2024-04-02 02:32:00,170.04,170.011,170.06,170.011,56554,1711996320
302,2024-04-02 02:33:00,170.02,170.0,170.04,170.0,54694,1711996380
303,2024-04-02 02:34:00,170.01,169.99,170.01,169.99,31908,1711996440
304,2024-04-02 02:35:00,169.995,170.005,170.005,169.99,42014,1711996500
305,2024-04-02 02:36:00,170.01,169.975,170.01,169.975,45436,1711996560
306,2024-04-02 02:37:00,169.985,169.995,169.995,169.985,26390,1711996620
307,2024-04-02 02:38:00,169.995,169.995,170.005,169.995,55600,1711996680
308,2024-04-02 02:39:00,169.995,170.005,170.01,169.995,56442,1711996740
309,2024-04-02 02:40:00,170.02,170.015,170.025,170.01,46434,1711996800
310,2024-04-02 02:41:00,170.02,169.98,170.02,169.98,48004,1711996860
311,2024-04-02 02:42:00,169.945,169.975,169.995,169.945,66108,1711996920
312,2024-04-02 02:43:00,169.975,169.975,170.0,169.975,59228,1711996980
313,2024-04-02 02:44:00,169.99,170.005,170.01,169.99,38502,1711997040
314,2024-04-02 02:45:00,169.995,170.01,170.01,169.995,37086,1711997100
315,2024-04-02 02:46:00,170.0,169.89,170.0,169.89,154312,1711997160
316,2024-04-02 02:47:00,169.875,169.88,169.895,169.86,67524,1711997220
317,2024-04-02 02:48:00,169.9,169.911,169.915,169.895,41952,1711997280
318,2024-04-02 02:49:00,169.9,169.901,169.915,169.9,36736,1711997340
319,2024-04-02 02:50:00,169.91,169.945,169.955,169.91,45032,1711997400
320,2024-04-02 02:51:00,169.94,169.955,169.955,169.925,46464,1711997460
321,2024-04-02 02:52:00,169.985,169.989,169.989,169.97,46512,1711997520
322,2024-04-02 02:53:00,169.98,170.0,170.005,169.98,62684,1711997580
323,2024-04-02 02:54:00,169.995,169.995,170.015,169.995,51432,1711997640
324,2024-04-02 02:55:00,170.0,170.0,170.0,169.97,35794,1711997700
325,2024-04-02 02:56:00,170.01,170.025,170.03,170.01,71806,1711997760
326,2024-04-02 02:57:00,170.028,170.005,170.045,170.005,35780,1711997820
327,2024-04-02 02:58:00,170.005,169.985,170.005,169.98,59816,1711997880
328,2024-04-02 02:59:00,169.99,169.994,170.005,169.98,50360,1711997940
329,2024-04-02 03:00:00,170.005,170.015,170.02,170.005,65480,1711998000
330,2024-04-02 03:01:00,170.005,169.975,170.005,169.963,35016,1711998060
331,2024-04-02 03:02:00,169.995,170.01,170.01,169.995,57080,1711998120
332,2024-04-02 03:03:00,170.015,170.005,170.015,169.997,65092,1711998180
333,2024-04-02 03:04:00,169.975,169.98,169.985,169.965,49196,1711998240
334,2024-04-02 03:05:00,169.98,170.02,170.025,169.98,78596,1711998300
335,2024-04-02 03:06:00,170.035,170.195,170.2,170.035,239658,1711998360
336,2024-04-02 03:07:00,170.185,170.12,170.19,170.12,99750,1711998420
337,2024-04-02 03:08:00,170.125,170.1,170.139,170.1,69828,1711998480
338,2024-04-02 03:09:00,170.085,170.075,170.085,170.061,72316,1711998540
339,2024-04-02 03:10:00,170.088,170.1,170.125,170.088,50130,1711998600
340,2024-04-02 03:11:00,170.109,170.025,170.109,170.0,61726,1711998660
341,2024-04-02 03:12:00,170.02,169.945,170.02,169.945,98660,1711998720
342,2024-04-02 03:13:00,169.965,169.955,169.97,169.955,75820,1711998780
343,2024-04-02 03:14:00,169.955,169.97,169.975,169.955,101616,1711998840
344,2024-04-02 03:15:00,169.97,169.985,169.987,169.97,50214,1711998900
345,2024-04-02 03:16:00,170.005,169.99,170.005,169.99,83046,1711998960
346,2024-04-02 03:17:00,169.995,170.0,170.02,169.99,53324,1711999020
347,2024-04-02 03:18:00,169.975,169.995,169.995,169.975,29084,1711999080
348,2024-04-02 03:19:00,169.965,169.93,169.975,169.925,97264,1711999140
349,2024-04-02 03:20:00,169.93,169.89,169.93,169.865,82184,1711999200
350,2024-04-02 03:21:00,169.896,169.92,169.926,169.896,56042,1711999260
351,2024-04-02 03:22:00,169.955,169.935,169.955,169.935,75058,1711999320
352,2024-04-02 03:23:00,169.945,169.905,169.955,169.905,53644,1711999380
353,2024-04-02 03:24:00,169.871,169.865,169.894,169.855,85806,1711999440
354,2024-04-02 03:25:00,169.88,169.925,169.93,169.88,65726,1711999500
355,2024-04-02 03:26:00,169.93,169.9,169.955,169.9,63036,1711999560
356,2024-04-02 03:27:00,169.92,169.905,169.925,169.9,50856,1711999620
357,2024-04-02 03:28:00,169.91,169.895,169.91,169.874,36710,1711999680
