,dt,open,close,high,low,vol,ts
32,2023-11-01 22:03:00,171.425,171.42,171.45,171.4,128626,169884738
33,2023-11-01 22:04:00,171.355,171.3,171.53,171.3,176620,169884744
34,2023-11-01 22:05:00,171.315,171.33,171.41,171.315,102052,169884750
35,2023-11-01 22:06:00,171.34,171.085,171.4,171.085,131812,169884756
36,2023-11-01 22:07:00,171.09,171.14,171.14,170.975,168960,169884762
37,2023-11-01 22:08:00,171.2,171.11,171.21,171.045,82791,169884768
38,2023-11-01 22:09:00,171.087,170.925,171.09,170.925,231985,169884774
39,2023-11-01 22:10:00,170.94,170.935,171.06,170.935,90332,169884780
40,2023-11-01 22:11:00,170.94,170.95,170.97,170.875,111052,169884786
41,2023-11-01 22:12:00,170.92,170.82,170.92,170.8,194197,169884792
42,2023-11-01 22:13:00,170.82,170.89,170.9,170.82,117139,169884798
43,2023-11-01 22:14:00,170.867,170.88,170.9,170.86,114265,169884804
44,2023-11-01 22:15:00,170.87,170.88,170.9,170.865,149166,169884810
45,2023-11-01 22:16:00,170.89,170.88,170.9,170.868,166980,169884816
46,2023-11-01 22:17:00,170.88,170.94,170.94,170.88,108154,169884822
47,2023-11-01 22:18:00,171.06,171.2,171.24,171.06,161468,169884828
48,2023-11-01 22:19:00,171.21,171.31,171.31,171.15,81096,169884834
49,2023-11-01 22:20:00,171.34,171.335,171.38,171.33,167684,169884840
50,2023-11-01 22:21:00,171.37,171.455,171.455,171.37,119293,169884846
51,2023-11-01 22:22:00,171.435,171.455,171.46,171.41,97540,169884852
52,2023-11-01 22:23:00,171.43,171.49,171.495,171.39,123864,169884858
53,2023-11-01 22:24:00,171.52,171.66,171.66,171.52,165974,169884864
54,2023-11-01 22:25:00,171.65,171.815,171.84,171.65,281092,169884870
55,2023-11-01 22:26:00,171.8,171.79,171.8,171.735,306047,169884876
56,2023-11-01 22:27:00,171.82,171.8,171.905,171.8,114200,169884882
57,2023-11-01 22:28:00,171.795,171.96,171.96,171.79,147571,169884888
58,2023-11-01 22:29:00,171.91,171.87,171.91,171.86,82409,169884894
59,2023-11-01 22:30:00,171.88,171.83,171.9,171.83,99576,169884900
60,2023-11-01 22:31:00,171.83,171.82,171.9,171.82,125300,169884906
61,2023-11-01 22:32:00,171.875,171.79,171.875,171.76,115127,169884912
62,2023-11-01 22:33:00,171.82,171.79,171.82,171.77,100572,169884918
63,2023-11-01 22:34:00,171.79,171.78,171.79,171.75,89359,169884924
64,2023-11-01 22:35:00,171.76,171.82,171.86,171.76,66893,169884930
65,2023-11-01 22:36:00,171.81,171.765,171.82,171.73,83131,169884936
66,2023-11-01 22:37:00,171.818,171.8,171.85,171.775,710874,169884942
67,2023-11-01 22:38:00,171.796,171.795,171.8,171.77,114823,169884948
68,2023-11-01 22:39:00,171.798,171.709,171.798,171.709,98668,169884954
69,2023-11-01 22:40:00,171.725,171.795,171.825,171.725,93186,169884960
70,2023-11-01 22:41:00,171.8,171.825,171.87,171.8,138264,169884966
71,2023-11-01 22:42:00,171.85,171.88,171.94,171.85,97516,169884972
72,2023-11-01 22:43:00,171.895,171.81,171.895,171.81,141422,169884978
73,2023-11-01 22:44:00,171.855,172.055,172.055,171.855,366552,169884984
74,2023-11-01 22:45:00,171.995,171.985,172.0,171.97,121693,169884990
75,2023-11-01 22:46:00,171.97,171.98,171.99,171.965,173412,169884996
76,2023-11-01 22:47:00,171.95,171.96,172.04,171.95,93318,169885002
77,2023-11-01 22:48:00,171.9,171.785,171.9,171.785,105262,169885008
78,2023-11-01 22:49:00,171.79,171.745,171.82,171.745,136757,169885014
79,2023-11-01 22:50:00,171.69,171.7,171.7,171.645,186805,169885020
80,2023-11-01 22:51:00,171.7,171.691,171.71,171.655,74055,169885026
81,2023-11-01 22:52:00,171.695,171.625,171.695,171.625,122700,169885032
82,2023-11-01 22:53:00,171.61,171.65,171.65,171.61,142934,169885038
83,2023-11-01 22:54:00,171.645,171.575,171.645,171.575,87454,169885044
84,2023-11-01 22:55:00,171.64,171.65,171.715,171.64,69052,169885050
85,2023-11-01 22:56:00,171.64,171.64,171.65,171.61,104278,169885056
86,2023-11-01 22:57:00,171.62,171.645,171.645,171.62,72996,169885062
87,2023-11-01 22:58:00,171.63,171.572,171.63,171.572,98627,169885068
88,2023-11-01 22:59:00,171.575,171.515,171.575,171.515,124328,169885074
89,2023-11-01 23:00:00,171.51,171.405,171.51,171.39,99472,169885080
90,2023-11-01 23:01:00,171.43,171.4,171.44,171.355,99559,169885086
91,2023-11-01 23:02:00,171.39,171.274,171.42,171.274,93847,169885092
92,2023-11-01 23:03:00,171.25,171.26,171.29,171.207,155909,169885098
93,2023-11-01 23:04:00,171.3,171.35,171.38,171.3,69202,169885104
94,2023-11-01 23:05:00,171.41,171.4,171.448,171.375,90865,169885110
95,2023-11-01 23:06:00,171.438,171.47,171.495,171.415,70371,169885116
96,2023-11-01 23:07:00,171.405,171.48,171.48,171.405,74656,169885122
97,2023-11-01 23:08:00,171.48,171.472,171.49,171.43,61261,169885128
98,2023-11-01 23:09:00,171.49,171.47,171.495,171.46,53574,169885134
99,2023-11-01 23:10:00,171.495,171.453,171.495,171.45,51704,169885140
100,2023-11-01 23:11:00,171.47,171.41,171.47,171.4,82069,169885146
101,2023-11-01 23:12:00,171.35,171.26,171.35,171.26,71868,169885152
102,2023-11-01 23:13:00,171.235,171.103,171.26,171.103,139793,169885158
103,2023-11-01 23:14:00,171.135,171.11,171.135,171.105,214152,169885164
104,2023-11-01 23:15:00,171.06,171.09,171.12,171.02,315899,169885170
105,2023-11-01 23:16:00,171.105,171.19,171.19,171.105,87158,169885176
106,2023-11-01 23:17:00,171.23,171.28,171.28,171.23,77784,169885182
107,2023-11-01 23:18:00,171.26,171.343,171.345,171.24,60139,169885188
108,2023-11-01 23:19:00,171.325,171.39,171.39,171.325,52897,169885194
109,2023-11-01 23:20:00,171.395,171.34,171.395,171.34,85766,169885200
110,2023-11-01 23:21:00,171.37,171.225,171.37,171.225,79192,169885206
111,2023-11-01 23:22:00,171.225,171.22,171.23,171.205,68699,169885212
112,2023-11-01 23:23:00,171.25,171.24,171.285,171.24,43933,169885218
113,2023-11-01 23:24:00,171.24,171.28,171.33,171.24,66291,169885224
114,2023-11-01 23:25:00,171.305,171.385,171.385,171.27,54989,169885230
115,2023-11-01 23:26:00,171.38,171.425,171.43,171.38,105235,169885236
116,2023-11-01 23:27:00,171.415,171.42,171.45,171.415,48116,169885242
117,2023-11-01 23:28:00,171.385,171.41,171.41,171.36,55104,169885248
118,2023-11-01 23:29:00,171.365,171.35,171.4,171.35,46810,169885254
119,2023-11-01 23:30:00,171.35,171.415,171.415,171.35,43882,169885260
120,2023-11-01 23:31:00,171.43,171.39,171.43,171.365,44892,169885266
121,2023-11-01 23:32:00,171.43,171.455,171.475,171.43,73146,169885272
122,2023-11-01 23:33:00,171.45,171.33,171.45,171.295,103990,169885278
123,2023-11-01 23:34:00,171.36,171.24,171.368,171.24,62176,169885284
124,2023-11-01 23:35:00,171.24,171.245,171.255,171.195,44626,169885290
125,2023-11-01 23:36:00,171.26,171.32,171.32,171.254,76134,169885296
126,2023-11-01 23:37:00,171.31,171.35,171.35,171.31,38524,169885302
127,2023-11-01 23:38:00,171.35,171.394,171.394,171.35,63162,169885308
128,2023-11-01 23:39:00,171.365,171.39,171.405,171.365,58040,169885314
129,2023-11-01 23:40:00,171.415,171.375,171.43,171.37,51240,169885320
130,2023-11-01 23:41:00,171.4,171.52,171.52,171.4,69014,169885326
131,2023-11-01 23:42:00,171.53,171.61,171.61,171.53,85020,169885332
132,2023-11-01 23:43:00,171.58,171.57,171.6,171.56,68108,169885338
133,2023-11-01 23:44:00,171.61,171.69,171.69,171.61,95188,169885344
134,2023-11-01 23:45:00,171.72,171.805,171.82,171.72,78510,169885350
135,2023-11-01 23:46:00,171.81,171.81,171.82,171.79,69090,169885356
136,2023-11-01 23:47:00,171.805,171.85,171.9,171.805,83730,169885362
137,2023-11-01 23:48:00,171.81,171.875,171.875,171.805,42458,169885368
138,2023-11-01 23:49:00,171.88,171.795,171.88,171.795,47458,169885374
139,2023-11-01 23:50:00,171.785,171.75,171.785,171.72,68122,169885380
140,2023-11-01 23:51:00,171.76,171.76,171.83,171.76,62194,169885386
141,2023-11-01 23:52:00,171.75,171.77,171.77,171.719,54910,169885392
142,2023-11-01 23:53:00,171.695,171.8,171.8,171.695,98140,169885398
143,2023-11-01 23:54:00,171.79,171.865,171.865,171.79,61240,169885404
144,2023-11-01 23:55:00,171.9,171.88,171.91,171.88,43188,169885410
145,2023-11-01 23:56:00,171.89,171.925,171.94,171.89,53260,169885416
146,2023-11-01 23:57:00,171.89,171.965,171.965,171.89,35140,169885422
147,2023-11-01 23:58:00,171.97,171.985,171.995,171.97,51556,169885428
148,2023-11-01 23:59:00,171.995,171.93,171.995,171.91,56364,169885434
149,2023-11-02 00:00:00,171.93,171.94,171.964,171.93,60772,169885440
150,2023-11-02 00:01:00,171.905,171.89,171.925,171.89,45512,169885446
151,2023-11-02 00:02:00,171.835,171.815,171.836,171.8,56344,169885452
152,2023-11-02 00:03:00,171.83,171.84,171.855,171.79,78012,169885458
153,2023-11-02 00:04:00,171.78,171.824,171.824,171.78,32148,169885464
154,2023-11-02 00:05:00,171.859,171.85,171.904,171.85,43238,169885470
155,2023-11-02 00:06:00,171.83,171.79,171.83,171.762,41922,169885476
156,2023-11-02 00:07:00,171.785,171.85,171.85,171.76,61356,169885482
157,2023-11-02 00:08:00,171.9,171.84,171.9,171.82,72356,169885488
158,2023-11-02 00:09:00,171.88,171.74,171.88,171.74,62172,169885494
159,2023-11-02 00:10:00,171.73,171.78,171.78,171.73,43136,169885500
160,2023-11-02 00:11:00,171.79,171.9,171.9,171.79,67074,169885506
161,2023-11-02 00:12:00,171.887,171.74,171.887,171.74,48368,169885512
162,2023-11-02 00:13:00,171.742,171.803,171.82,171.742,62534,169885518
163,2023-11-02 00:14:00,171.8,171.82,171.82,171.79,32376,169885524
164,2023-11-02 00:15:00,171.81,171.83,171.837,171.81,30312,169885530
165,2023-11-02 00:16:00,171.83,171.75,171.83,171.725,48612,169885536
166,2023-11-02 00:17:00,171.77,171.716,171.78,171.716,39656,169885542
167,2023-11-02 00:18:00,171.7,171.67,171.7,171.67,47312,169885548
168,2023-11-02 00:19:00,171.645,171.66,171.67,171.645,34824,169885554
169,2023-11-02 00:20:00,171.635,171.72,171.72,171.62,50456,169885560
170,2023-11-02 00:21:00,171.72,171.725,171.725,171.68,52948,169885566
171,2023-11-02 00:22:00,171.755,171.81,171.81,171.743,56252,169885572
172,2023-11-02 00:23:00,171.83,171.77,171.83,171.74,65818,169885578
173,2023-11-02 00:24:00,171.755,171.74,171.755,171.695,38896,169885584
174,2023-11-02 00:25:00,171.762,171.77,171.79,171.762,57058,169885590
175,2023-11-02 00:26:00,171.785,171.785,171.789,171.755,64480,169885596
176,2023-11-02 00:27:00,171.727,171.765,171.765,171.72,36488,169885602
177,2023-11-02 00:28:00,171.741,171.839,171.847,171.735,67324,169885608
178,2023-11-02 00:29:00,171.836,171.82,171.845,171.81,82548,169885614
179,2023-11-02 00:30:00,171.845,171.9,171.9,171.845,99318,169885620
180,2023-11-02 00:31:00,171.94,171.96,171.98,171.94,67938,169885626
181,2023-11-02 00:32:00,171.96,171.98,171.98,171.905,57910,169885632
182,2023-11-02 00:33:00,171.96,172.01,172.01,171.96,128038,169885638
183,2023-11-02 00:34:00,172.043,172.1,172.1,172.043,94904,169885644
184,2023-11-02 00:35:00,172.105,172.019,172.105,172.017,52490,169885650
185,2023-11-02 00:36:00,172.02,171.93,172.02,171.93,69748,169885656
186,2023-11-02 00:37:00,171.91,171.98,171.98,171.905,56920,169885662
187,2023-11-02 00:38:00,171.912,171.99,172.025,171.912,53498,169885668
188,2023-11-02 00:39:00,171.98,171.85,172.0,171.85,65784,169885674
189,2023-11-02 00:40:00,171.86,171.84,171.86,171.83,54358,169885680
190,2023-11-02 00:41:00,171.793,171.76,171.795,171.76,110346,169885686
191,2023-11-02 00:42:00,171.725,171.66,171.725,171.66,75446,169885692
192,2023-11-02 00:43:00,171.655,171.72,171.73,171.655,76202,169885698
193,2023-11-02 00:44:00,171.685,171.755,171.755,171.685,50598,169885704
194,2023-11-02 00:45:00,171.78,171.805,171.805,171.76,50582,169885710
195,2023-11-02 00:46:00,171.86,171.89,171.89,171.84,54772,169885716
196,2023-11-02 00:47:00,171.87,171.909,171.909,171.803,51864,169885722
197,2023-11-02 00:48:00,171.89,171.929,171.929,171.88,63752,169885728
198,2023-11-02 00:49:00,171.93,171.945,171.945,171.904,37084,169885734
199,2023-11-02 00:50:00,171.95,171.94,171.97,171.94,38364,169885740
200,2023-11-02 00:51:00,171.955,171.965,171.97,171.94,32844,169885746
201,2023-11-02 00:52:00,171.945,171.96,171.96,171.918,28036,169885752
202,2023-11-02 00:53:00,172.0,171.98,172.0,171.96,44050,169885758
203,2023-11-02 00:54:00,171.995,172.05,172.055,171.99,51858,169885764
204,2023-11-02 00:55:00,172.025,172.0,172.04,171.985,40980,169885770
205,2023-11-02 00:56:00,172.01,172.03,172.03,172.01,48584,169885776
206,2023-11-02 00:57:00,172.065,172.12,172.12,172.065,41356,169885782
207,2023-11-02 00:58:00,172.115,172.135,172.15,172.115,55752,169885788
208,2023-11-02 00:59:00,172.15,172.12,172.155,172.093,65728,169885794
209,2023-11-02 01:00:00,172.1,172.03,172.1,172.005,60158,169885800
210,2023-11-02 01:01:00,172.05,171.97,172.05,171.97,57194,169885806
211,2023-11-02 01:02:00,171.98,171.93,171.98,171.9,57054,169885812
212,2023-11-02 01:03:00,171.935,171.855,171.935,171.855,69386,169885818
213,2023-11-02 01:04:00,171.84,171.79,171.84,171.79,41704,169885824
214,2023-11-02 01:05:00,171.79,171.82,171.83,171.79,37752,169885830
215,2023-11-02 01:06:00,171.82,171.869,171.88,171.82,38004,169885836
216,2023-11-02 01:07:00,171.89,171.931,171.931,171.86,46868,169885842
217,2023-11-02 01:08:00,171.975,172.02,172.035,171.97,50576,169885848
218,2023-11-02 01:09:00,172.035,172.03,172.04,172.02,38168,169885854
219,2023-11-02 01:10:00,171.99,172.079,172.079,171.99,33980,169885860
220,2023-11-02 01:11:00,172.07,172.12,172.129,172.05,110116,169885866
221,2023-11-02 01:12:00,172.14,172.16,172.16,172.125,50836,169885872
222,2023-11-02 01:13:00,172.2,172.31,172.31,172.2,135322,169885878
223,2023-11-02 01:14:00,172.35,172.33,172.35,172.31,133334,169885884
224,2023-11-02 01:15:00,172.325,172.31,172.33,172.3,67076,169885890
225,2023-11-02 01:16:00,172.34,172.26,172.346,172.26,65294,169885896
226,2023-11-02 01:17:00,172.215,172.198,172.215,172.17,222074,169885902
227,2023-11-02 01:18:00,172.23,172.2,172.23,172.193,62676,169885908
228,2023-11-02 01:19:00,172.229,172.298,172.31,172.229,46784,169885914
229,2023-11-02 01:20:00,172.28,172.3,172.3,172.255,34802,169885920
230,2023-11-02 01:21:00,172.29,172.252,172.29,172.252,48820,169885926
231,2023-11-02 01:22:00,172.253,172.249,172.288,172.24,54266,169885932
232,2023-11-02 01:23:00,172.25,172.22,172.25,172.2,56764,169885938
233,2023-11-02 01:24:00,172.19,172.179,172.21,172.179,69944,169885944
234,2023-11-02 01:25:00,172.15,172.15,172.15,172.105,57720,169885950
235,2023-11-02 01:26:00,172.13,172.095,172.14,172.095,26288,169885956
236,2023-11-02 01:27:00,172.07,172.065,172.11,172.04,75432,169885962
237,2023-11-02 01:28:00,172.08,172.135,172.135,172.08,45664,169885968
238,2023-11-02 01:29:00,172.145,172.19,172.23,172.145,78680,169885974
239,2023-11-02 01:30:00,172.185,172.145,172.19,172.145,36558,169885980
240,2023-11-02 01:31:00,172.162,172.23,172.23,172.14,56474,169885986
241,2023-11-02 01:32:00,172.22,172.18,172.22,172.18,40512,169885992
242,2023-11-02 01:33:00,172.145,172.07,172.145,172.07,43912,169885998
243,2023-11-02 01:34:00,172.06,172.085,172.085,172.05,62184,169886004
244,2023-11-02 01:35:00,172.097,172.072,172.11,172.07,43106,169886010
245,2023-11-02 01:36:00,172.1,172.13,172.145,172.1,41162,169886016
246,2023-11-02 01:37:00,172.13,172.16,172.17,172.13,38344,169886022
247,2023-11-02 01:38:00,172.155,172.19,172.19,172.14,38076,169886028
248,2023-11-02 01:39:00,172.21,172.22,172.245,172.2,65980,169886034
249,2023-11-02 01:40:00,172.25,172.26,172.275,172.25,47880,169886040
250,2023-11-02 01:41:00,172.24,172.28,172.28,172.195,60496,169886046
251,2023-11-02 01:42:00,172.285,172.335,172.335,172.285,47876,169886052
252,2023-11-02 01:43:00,172.3,172.365,172.365,172.3,102064,169886058
253,2023-11-02 01:44:00,172.365,172.36,172.37,172.339,61448,169886064
254,2023-11-02 01:45:00,172.35,172.305,172.35,172.29,83578,169886070
255,2023-11-02 01:46:00,172.255,172.22,172.276,172.22,57182,169886076
256,2023-11-02 01:47:00,172.145,172.09,172.16,172.06,67936,169886082
257,2023-11-02 01:48:00,172.075,172.055,172.075,172.04,57566,169886088
258,2023-11-02 01:49:00,172.087,172.118,172.118,172.045,50422,169886094
259,2023-11-02 01:50:00,172.095,172.11,172.11,172.095,39244,169886100
260,2023-11-02 01:51:00,172.115,172.15,172.15,172.091,56968,169886106
261,2023-11-02 01:52:00,172.135,172.205,172.205,172.135,61016,169886112
262,2023-11-02 01:53:00,172.21,172.275,172.275,172.21,107100,169886118
263,2023-11-02 01:54:00,172.27,172.226,172.3,172.223,56104,169886124
264,2023-11-02 01:55:00,172.245,172.22,172.245,172.215,32968,169886130
265,2023-11-02 01:56:00,172.2,172.109,172.2,172.109,83576,169886136
266,2023-11-02 01:57:00,172.125,172.155,172.155,172.12,36824,169886142
267,2023-11-02 01:58:00,172.14,172.125,172.14,172.12,29320,169886148
268,2023-11-02 01:59:00,172.13,172.26,172.26,172.13,52134,169886154
269,2023-11-02 02:00:00,172.268,172.2,172.268,172.2,80546,169886160
270,2023-11-02 02:01:00,172.28,172.45,172.45,172.28,315258,169886166
271,2023-11-02 02:02:00,172.22,172.06,172.22,172.06,168060,169886172
272,2023-11-02 02:03:00,171.956,172.19,172.228,171.956,175878,169886178
273,2023-11-02 02:04:00,172.1,172.15,172.22,172.1,90692,169886184
274,2023-11-02 02:05:00,172.02,172.09,172.09,172.01,70332,169886190
275,2023-11-02 02:06:00,172.02,172.17,172.17,172.02,116540,169886196
276,2023-11-02 02:07:00,172.18,172.13,172.18,172.05,117604,169886202
277,2023-11-02 02:08:00,172.06,172.21,172.21,172.06,99518,169886208
278,2023-11-02 02:09:00,172.28,172.33,172.34,172.27,95056,169886214
279,2023-11-02 02:10:00,172.25,172.21,172.25,172.11,97554,169886220
280,2023-11-02 02:11:00,172.26,172.2,172.32,172.2,111208,169886226
281,2023-11-02 02:12:00,172.175,172.25,172.25,172.175,104406,169886232
282,2023-11-02 02:13:00,172.25,172.16,172.25,172.13,65918,169886238
283,2023-11-02 02:14:00,172.13,172.123,172.18,172.08,89790,169886244
284,2023-11-02 02:15:00,172.14,172.05,172.14,172.05,101452,169886250
285,2023-11-02 02:16:00,172.063,171.965,172.07,171.965,122666,169886256
286,2023-11-02 02:17:00,172.03,172.165,172.165,172.03,91580,169886262
287,2023-11-02 02:18:00,172.19,172.23,172.23,172.16,98106,169886268
288,2023-11-02 02:19:00,172.191,172.19,172.232,172.19,84406,169886274
289,2023-11-02 02:20:00,172.19,172.17,172.195,172.17,55954,169886280
290,2023-11-02 02:21:00,172.2,172.275,172.275,172.2,60350,169886286
291,2023-11-02 02:22:00,172.27,172.28,172.32,172.27,66496,169886292
292,2023-11-02 02:23:00,172.29,172.26,172.29,172.24,37498,169886298
293,2023-11-02 02:24:00,172.315,172.395,172.395,172.3,96634,169886304
294,2023-11-02 02:25:00,172.42,172.425,172.425,172.36,62824,169886310
295,2023-11-02 02:26:00,172.43,172.45,172.495,172.43,104032,169886316
296,2023-11-02 02:27:00,172.47,172.39,172.5,172.39,63312,169886322
297,2023-11-02 02:28:00,172.47,172.56,172.565,172.47,153108,169886328
298,2023-11-02 02:29:00,172.551,172.629,172.629,172.539,83932,169886334
299,2023-11-02 02:30:00,172.66,172.61,172.67,172.61,126900,169886340
300,2023-11-02 02:31:00,172.682,172.765,172.77,172.68,112696,169886346
301,2023-11-02 02:32:00,172.774,172.857,172.857,172.774,357956,169886352
302,2023-11-02 02:33:00,172.821,172.756,172.821,172.756,139666,169886358
303,2023-11-02 02:34:00,172.836,172.94,172.94,172.836,84282,169886364
304,2023-11-02 02:35:00,172.96,172.995,172.995,172.865,314946,169886370
305,2023-11-02 02:36:00,172.96,172.765,173.1,172.765,275800,169886376
306,2023-11-02 02:37:00,172.78,173.0,173.0,172.75,332678,169886382
307,2023-11-02 02:38:00,172.99,172.9,173.028,172.9,133892,169886388
308,2023-11-02 02:39:00,172.878,172.53,172.935,172.53,185588,169886394
309,2023-11-02 02:40:00,172.46,172.59,172.6,172.46,231440,169886400
310,2023-11-02 02:41:00,172.56,172.36,172.63,172.29,354844,169886406
311,2023-11-02 02:42:00,172.28,172.49,172.53,172.28,172640,169886412
312,2023-11-02 02:43:00,172.365,172.33,172.365,172.19,184024,169886418
313,2023-11-02 02:44:00,172.4,172.46,172.52,172.4,176402,169886424
314,2023-11-02 02:45:00,172.52,172.42,172.52,172.3,126030,169886430
315,2023-11-02 02:46:00,172.347,172.58,172.58,172.347,103116,169886436
316,2023-11-02 02:47:00,172.61,172.47,172.612,172.47,108388,169886442
317,2023-11-02 02:48:00,172.47,172.44,172.555,172.44,56304,169886448
318,2023-11-02 02:49:00,172.458,172.283,172.52,172.21,195882,169886454
319,2023-11-02 02:50:00,172.13,172.268,172.268,172.13,124494,169886460
320,2023-11-02 02:51:00,172.49,172.67,172.69,172.38,292076,169886466
321,2023-11-02 02:52:00,172.71,172.755,172.82,172.7,150192,169886472
322,2023-11-02 02:53:00,172.66,172.8,172.8,172.66,116780,169886478
323,2023-11-02 02:54:00,172.79,172.85,172.85,172.79,158880,169886484
324,2023-11-02 02:55:00,172.817,172.7,172.84,172.7,82308,169886490
325,2023-11-02 02:56:00,172.71,172.77,172.8,172.69,119380,169886496
326,2023-11-02 02:57:00,172.81,172.95,172.959,172.81,217912,169886502
327,2023-11-02 02:58:00,172.98,173.13,173.13,172.945,149848,169886508
328,2023-11-02 02:59:00,173.11,173.24,173.24,173.11,147596,169886514
329,2023-11-02 03:00:00,173.21,173.19,173.21,173.13,115816,169886520
330,2023-11-02 03:01:00,173.266,173.45,173.465,173.2,269440,169886526
331,2023-11-02 03:02:00,173.555,173.59,173.625,173.555,174640,169886532
332,2023-11-02 03:03:00,173.626,173.71,173.71,173.626,180900,169886538
333,2023-11-02 03:04:00,173.72,173.68,173.72,173.68,125048,169886544
334,2023-11-02 03:05:00,173.74,173.58,173.74,173.57,160204,169886550
335,2023-11-02 03:06:00,173.55,173.52,173.59,173.415,214012,169886556
336,2023-11-02 03:07:00,173.52,173.62,173.64,173.511,139488,169886562
337,2023-11-02 03:08:00,173.66,173.55,173.72,173.55,123344,169886568
338,2023-11-02 03:09:00,173.57,173.72,173.72,173.495,134584,169886574
339,2023-11-02 03:10:00,173.673,173.555,173.71,173.555,86024,169886580
340,2023-11-02 03:11:00,173.605,173.785,173.785,173.605,164584,169886586
341,2023-11-02 03:12:00,173.81,173.805,173.825,173.74,132268,169886592
342,2023-11-02 03:13:00,173.773,173.835,173.835,173.773,94612,169886598
343,2023-11-02 03:14:00,173.78,173.669,173.78,173.57,210868,169886604
344,2023-11-02 03:15:00,173.68,173.397,173.68,173.397,150500,169886610
345,2023-11-02 03:16:00,173.41,173.56,173.56,173.41,104072,169886616
346,2023-11-02 03:17:00,173.59,173.65,173.78,173.59,168968,169886622
347,2023-11-02 03:18:00,173.615,173.64,173.7,173.61,146632,169886628
348,2023-11-02 03:19:00,173.61,173.8,173.8,173.61,133240,169886634
349,2023-11-02 03:20:00,173.857,173.8,173.857,173.775,159920,169886640
350,2023-11-02 03:21:00,173.725,173.83,173.83,173.65,100052,169886646
351,2023-11-02 03:22:00,173.84,173.85,173.855,173.76,100388,169886652
352,2023-11-02 03:23:00,173.935,173.96,173.97,173.92,249752,169886658
353,2023-11-02 03:24:00,173.99,173.912,174.14,173.912,275724,169886664
354,2023-11-02 03:25:00,173.985,174.05,174.05,173.951,149292,169886670
355,2023-11-02 03:26:00,174.095,173.876,174.1,173.876,276404,169886676
356,2023-11-02 03:27:00,173.81,173.825,173.83,173.81,117408,169886682
357,2023-11-02 03:28:00,173.73,173.79,173.79,173.7,125268,169886688
358,2023-11-02 03:29:00,173.77,173.786,173.81,173.76,121912,169886694
359,2023-11-02 03:30:00,173.81,173.93,173.93,173.81,127360,169886700
360,2023-11-02 03:31:00,173.91,173.87,173.92,173.85,162296,169886706
361,2023-11-02 03:32:00,173.92,173.93,173.98,173.92,113720,169886712
362,2023-11-02 03:33:00,173.951,173.939,173.951,173.927,96808,169886718
363,2023-11-02 03:34:00,173.912,173.89,173.912,173.85,130072,169886724
364,2023-11-02 03:35:00,174.055,173.9,174.055,173.8,561608,169886730
365,2023-11-02 03:36:00,173.845,174.02,174.02,173.845,165768,169886736
366,2023-11-02 03:37:00,174.02,173.88,174.02,173.88,147068,169886742
