,dt,open,close,high,low,vol,ts
43,2023-09-05 22:14:00,188.495,188.429,188.495,188.429,111224,169392324
44,2023-09-05 22:15:00,188.43,188.33,188.43,188.324,114842,169392330
45,2023-09-05 22:16:00,188.301,188.24,188.301,188.24,119335,169392336
46,2023-09-05 22:17:00,188.26,188.289,188.39,188.26,144423,169392342
47,2023-09-05 22:18:00,188.37,188.459,188.459,188.34,122503,169392348
48,2023-09-05 22:19:00,188.5,188.632,188.7,188.465,233486,169392354
49,2023-09-05 22:20:00,188.64,188.77,188.77,188.6,100914,169392360
50,2023-09-05 22:21:00,188.73,188.84,188.84,188.73,213595,169392366
51,2023-09-05 22:22:00,188.84,188.765,188.84,188.765,123523,169392372
52,2023-09-05 22:23:00,188.72,188.81,188.82,188.72,78295,169392378
53,2023-09-05 22:24:00,188.84,188.79,188.85,188.79,85154,169392384
54,2023-09-05 22:25:00,188.82,188.855,188.855,188.785,121701,169392390
55,2023-09-05 22:26:00,188.89,188.97,188.975,188.89,172259,169392396
56,2023-09-05 22:27:00,188.955,188.77,188.96,188.77,213884,169392402
57,2023-09-05 22:28:00,188.81,188.745,188.81,188.697,107871,169392408
58,2023-09-05 22:29:00,188.67,188.61,188.685,188.61,136290,169392414
59,2023-09-05 22:30:00,188.62,188.63,188.66,188.62,68752,169392420
60,2023-09-05 22:31:00,188.654,188.53,188.654,188.462,273466,169392426
61,2023-09-05 22:32:00,188.462,188.53,188.54,188.462,97720,169392432
62,2023-09-05 22:33:00,188.49,188.479,188.51,188.43,104488,169392438
63,2023-09-05 22:34:00,188.44,188.43,188.47,188.43,101304,169392444
64,2023-09-05 22:35:00,188.405,188.39,188.445,188.39,124557,169392450
65,2023-09-05 22:36:00,188.36,188.41,188.43,188.36,89266,169392456
66,2023-09-05 22:37:00,188.39,188.36,188.39,188.36,86831,169392462
67,2023-09-05 22:38:00,188.32,188.349,188.349,188.3,90850,169392468
68,2023-09-05 22:39:00,188.345,188.51,188.52,188.345,105154,169392474
69,2023-09-05 22:40:00,188.475,188.49,188.5,188.435,67679,169392480
70,2023-09-05 22:41:00,188.505,188.57,188.61,188.505,101214,169392486
71,2023-09-05 22:42:00,188.555,188.56,188.605,188.511,101590,169392492
72,2023-09-05 22:43:00,188.59,188.624,188.638,188.52,137720,169392498
73,2023-09-05 22:44:00,188.61,188.64,188.64,188.565,65620,169392504
74,2023-09-05 22:45:00,188.61,188.695,188.7,188.61,85988,169392510
75,2023-09-05 22:46:00,188.745,188.7,188.8,188.7,152240,169392516
76,2023-09-05 22:47:00,188.71,188.69,188.739,188.652,55957,169392522
77,2023-09-05 22:48:00,188.625,188.692,188.71,188.625,86307,169392528
78,2023-09-05 22:49:00,188.73,188.812,188.812,188.71,114393,169392534
79,2023-09-05 22:50:00,188.845,189.035,189.04,188.845,210526,169392540
80,2023-09-05 22:51:00,189.022,189.055,189.08,189.022,119078,169392546
81,2023-09-05 22:52:00,189.08,189.08,189.11,189.06,108975,169392552
82,2023-09-05 22:53:00,189.085,189.285,189.285,189.085,159388,169392558
83,2023-09-05 22:54:00,189.271,189.29,189.29,189.24,124629,169392564
84,2023-09-05 22:55:00,189.27,189.218,189.27,189.21,87396,169392570
85,2023-09-05 22:56:00,189.16,189.03,189.16,189.025,129419,169392576
86,2023-09-05 22:57:00,189.035,189.1,189.14,188.985,110553,169392582
87,2023-09-05 22:58:00,189.14,189.165,189.165,189.13,115505,169392588
88,2023-09-05 22:59:00,189.19,189.16,189.25,189.14,153155,169392594
89,2023-09-05 23:00:00,189.165,189.05,189.165,189.05,155260,169392600
90,2023-09-05 23:01:00,189.08,189.07,189.09,189.055,82088,169392606
91,2023-09-05 23:02:00,189.065,189.185,189.225,189.065,97212,169392612
92,2023-09-05 23:03:00,189.23,189.378,189.378,189.23,147724,169392618
93,2023-09-05 23:04:00,189.385,189.53,189.53,189.385,401308,169392624
94,2023-09-05 23:05:00,189.52,189.549,189.55,189.48,188248,169392630
95,2023-09-05 23:06:00,189.54,189.491,189.54,189.49,98030,169392636
96,2023-09-05 23:07:00,189.49,189.41,189.49,189.41,100206,169392642
97,2023-09-05 23:08:00,189.42,189.445,189.46,189.42,86108,169392648
98,2023-09-05 23:09:00,189.46,189.425,189.46,189.37,106592,169392654
99,2023-09-05 23:10:00,189.492,189.37,189.52,189.37,86328,169392660
100,2023-09-05 23:11:00,189.38,189.4,189.457,189.37,103072,169392666
101,2023-09-05 23:12:00,189.395,189.42,189.492,189.395,54568,169392672
102,2023-09-05 23:13:00,189.46,189.43,189.508,189.43,56020,169392678
103,2023-09-05 23:14:00,189.52,189.45,189.52,189.45,86244,169392684
104,2023-09-05 23:15:00,189.445,189.36,189.445,189.36,94146,169392690
105,2023-09-05 23:16:00,189.37,189.419,189.419,189.37,87396,169392696
106,2023-09-05 23:17:00,189.47,189.41,189.47,189.41,77024,169392702
107,2023-09-05 23:18:00,189.41,189.536,189.536,189.41,104898,169392708
108,2023-09-05 23:19:00,189.55,189.435,189.55,189.435,126916,169392714
109,2023-09-05 23:20:00,189.44,189.51,189.51,189.425,71256,169392720
110,2023-09-05 23:21:00,189.485,189.5,189.5,189.48,58188,169392726
111,2023-09-05 23:22:00,189.5,189.47,189.57,189.47,257940,169392732
112,2023-09-05 23:23:00,189.445,189.42,189.453,189.385,240828,169392738
113,2023-09-05 23:24:00,189.39,189.42,189.44,189.39,699896,169392744
114,2023-09-05 23:25:00,189.38,189.34,189.415,189.34,52792,169392750
115,2023-09-05 23:26:00,189.33,189.3,189.335,189.275,95192,169392756
116,2023-09-05 23:27:00,189.255,189.24,189.305,189.24,60480,169392762
117,2023-09-05 23:28:00,189.211,189.29,189.29,189.211,55076,169392768
118,2023-09-05 23:29:00,189.285,189.175,189.285,189.175,56326,169392774
119,2023-09-05 23:30:00,189.19,189.16,189.217,189.16,66766,169392780
120,2023-09-05 23:31:00,189.19,189.15,189.19,189.1,46228,169392786
121,2023-09-05 23:32:00,189.11,189.06,189.135,189.06,68138,169392792
122,2023-09-05 23:33:00,189.03,189.08,189.08,189.03,83024,169392798
123,2023-09-05 23:34:00,189.08,189.04,189.119,189.04,73676,169392804
124,2023-09-05 23:35:00,189.04,189.1,189.11,189.04,66938,169392810
125,2023-09-05 23:36:00,189.1,189.145,189.145,189.09,46220,169392816
126,2023-09-05 23:37:00,189.09,189.16,189.22,189.065,88242,169392822
127,2023-09-05 23:38:00,189.135,189.075,189.135,189.07,58854,169392828
128,2023-09-05 23:39:00,189.05,189.08,189.1,189.045,112464,169392834
129,2023-09-05 23:40:00,189.061,189.08,189.085,189.061,42924,169392840
130,2023-09-05 23:41:00,189.08,189.14,189.15,189.08,56972,169392846
131,2023-09-05 23:42:00,189.09,189.07,189.104,189.07,44960,169392852
132,2023-09-05 23:43:00,189.02,189.08,189.09,189.02,61350,169392858
133,2023-09-05 23:44:00,189.1,189.132,189.14,189.07,84810,169392864
134,2023-09-05 23:45:00,189.15,189.17,189.19,189.13,61860,169392870
135,2023-09-05 23:46:00,189.15,189.18,189.245,189.15,78084,169392876
136,2023-09-05 23:47:00,189.19,189.1,189.19,189.1,51632,169392882
137,2023-09-05 23:48:00,189.1,189.24,189.24,189.1,47176,169392888
138,2023-09-05 23:49:00,189.24,189.29,189.29,189.23,92290,169392894
139,2023-09-05 23:50:00,189.268,189.254,189.27,189.25,47434,169392900
140,2023-09-05 23:51:00,189.27,189.348,189.348,189.27,63728,169392906
141,2023-09-05 23:52:00,189.358,189.325,189.39,189.325,87482,169392912
142,2023-09-05 23:53:00,189.339,189.31,189.37,189.291,46088,169392918
143,2023-09-05 23:54:00,189.27,189.31,189.315,189.256,44734,169392924
144,2023-09-05 23:55:00,189.305,189.315,189.315,189.305,96766,169392930
145,2023-09-05 23:56:00,189.303,189.38,189.38,189.303,69806,169392936
146,2023-09-05 23:57:00,189.39,189.389,189.39,189.345,52118,169392942
147,2023-09-05 23:58:00,189.37,189.325,189.37,189.325,44226,169392948
148,2023-09-05 23:59:00,189.29,189.375,189.375,189.29,47630,169392954
149,2023-09-06 00:00:00,189.366,189.4,189.41,189.366,61848,169392960
150,2023-09-06 00:01:00,189.408,189.53,189.56,189.408,85634,169392966
151,2023-09-06 00:02:00,189.54,189.52,189.54,189.52,42344,169392972
152,2023-09-06 00:03:00,189.545,189.46,189.545,189.46,49812,169392978
153,2023-09-06 00:04:00,189.48,189.55,189.56,189.48,53912,169392984
154,2023-09-06 00:05:00,189.535,189.415,189.54,189.415,61552,169392990
155,2023-09-06 00:06:00,189.44,189.435,189.48,189.425,37596,169392996
156,2023-09-06 00:07:00,189.42,189.415,189.43,189.39,49652,169393002
157,2023-09-06 00:08:00,189.42,189.527,189.527,189.41,47824,169393008
158,2023-09-06 00:09:00,189.53,189.485,189.53,189.465,55344,169393014
159,2023-09-06 00:10:00,189.48,189.508,189.508,189.45,34058,169393020
160,2023-09-06 00:11:00,189.54,189.55,189.57,189.538,49442,169393026
161,2023-09-06 00:12:00,189.55,189.589,189.589,189.55,51540,169393032
162,2023-09-06 00:13:00,189.57,189.53,189.585,189.528,55332,169393038
163,2023-09-06 00:14:00,189.52,189.619,189.62,189.52,67720,169393044
164,2023-09-06 00:15:00,189.61,189.65,189.65,189.591,124948,169393050
165,2023-09-06 00:16:00,189.615,189.58,189.629,189.58,41474,169393056
166,2023-09-06 00:17:00,189.545,189.565,189.58,189.535,66346,169393062
167,2023-09-06 00:18:00,189.58,189.515,189.58,189.515,57608,169393068
168,2023-09-06 00:19:00,189.54,189.563,189.568,189.495,69938,169393074
169,2023-09-06 00:20:00,189.59,189.708,189.715,189.59,74294,169393080
170,2023-09-06 00:21:00,189.7,189.68,189.7,189.68,46248,169393086
171,2023-09-06 00:22:00,189.662,189.708,189.708,189.662,47616,169393092
172,2023-09-06 00:23:00,189.725,189.696,189.725,189.696,46058,169393098
173,2023-09-06 00:24:00,189.71,189.737,189.745,189.71,56554,169393104
174,2023-09-06 00:25:00,189.74,189.69,189.74,189.68,54820,169393110
175,2023-09-06 00:26:00,189.67,189.61,189.671,189.61,76532,169393116
176,2023-09-06 00:27:00,189.65,189.63,189.675,189.63,64768,169393122
177,2023-09-06 00:28:00,189.569,189.6,189.615,189.569,57708,169393128
178,2023-09-06 00:29:00,189.6,189.6,189.6,189.577,52294,169393134
179,2023-09-06 00:30:00,189.62,189.587,189.62,189.587,60710,169393140
180,2023-09-06 00:31:00,189.58,189.586,189.586,189.56,50892,169393146
181,2023-09-06 00:32:00,189.595,189.678,189.678,189.59,49502,169393152
182,2023-09-06 00:33:00,189.667,189.675,189.675,189.635,36526,169393158
183,2023-09-06 00:34:00,189.66,189.625,189.678,189.625,29248,169393164
184,2023-09-06 00:35:00,189.62,189.65,189.66,189.62,28136,169393170
185,2023-09-06 00:36:00,189.603,189.625,189.64,189.601,35936,169393176
186,2023-09-06 00:37:00,189.65,189.67,189.67,189.635,47132,169393182
187,2023-09-06 00:38:00,189.65,189.76,189.76,189.645,68824,169393188
188,2023-09-06 00:39:00,189.734,189.785,189.785,189.73,38646,169393194
189,2023-09-06 00:40:00,189.77,189.725,189.77,189.725,47398,169393200
190,2023-09-06 00:41:00,189.73,189.72,189.73,189.72,49244,169393206
191,2023-09-06 00:42:00,189.74,189.64,189.74,189.635,58666,169393212
192,2023-09-06 00:43:00,189.67,189.66,189.67,189.645,36474,169393218
193,2023-09-06 00:44:00,189.676,189.67,189.68,189.665,635652,169393224
194,2023-09-06 00:45:00,189.695,189.705,189.72,189.69,38654,169393230
195,2023-09-06 00:46:00,189.685,189.725,189.725,189.685,56164,169393236
196,2023-09-06 00:47:00,189.72,189.735,189.74,189.72,21500,169393242
197,2023-09-06 00:48:00,189.745,189.775,189.78,189.745,28658,169393248
198,2023-09-06 00:49:00,189.76,189.75,189.76,189.73,41188,169393254
199,2023-09-06 00:50:00,189.73,189.75,189.75,189.729,56176,169393260
200,2023-09-06 00:51:00,189.75,189.671,189.75,189.671,63512,169393266
201,2023-09-06 00:52:00,189.61,189.65,189.66,189.61,217620,169393272
202,2023-09-06 00:53:00,189.705,189.78,189.78,189.705,87176,169393278
203,2023-09-06 00:54:00,189.78,189.78,189.79,189.77,62472,169393284
204,2023-09-06 00:55:00,189.79,189.765,189.79,189.72,49958,169393290
205,2023-09-06 00:56:00,189.725,189.773,189.78,189.725,34316,169393296
206,2023-09-06 00:57:00,189.79,189.682,189.79,189.682,73530,169393302
207,2023-09-06 00:58:00,189.67,189.665,189.695,189.66,43132,169393308
208,2023-09-06 00:59:00,189.655,189.658,189.658,189.643,48932,169393314
209,2023-09-06 01:00:00,189.665,189.645,189.68,189.645,139822,169393320
210,2023-09-06 01:01:00,189.64,189.68,189.69,189.623,83856,169393326
211,2023-09-06 01:02:00,189.64,189.582,189.645,189.582,41178,169393332
212,2023-09-06 01:03:00,189.605,189.51,189.605,189.5,53476,169393338
213,2023-09-06 01:04:00,189.53,189.55,189.59,189.53,60584,169393344
214,2023-09-06 01:05:00,189.554,189.54,189.565,189.53,30136,169393350
215,2023-09-06 01:06:00,189.51,189.49,189.535,189.49,47698,169393356
216,2023-09-06 01:07:00,189.465,189.43,189.465,189.425,65074,169393362
217,2023-09-06 01:08:00,189.41,189.44,189.46,189.39,75806,169393368
218,2023-09-06 01:09:00,189.458,189.429,189.458,189.41,43080,169393374
219,2023-09-06 01:10:00,189.41,189.36,189.41,189.36,50512,169393380
220,2023-09-06 01:11:00,189.375,189.352,189.39,189.352,36222,169393386
221,2023-09-06 01:12:00,189.33,189.33,189.33,189.3,41948,169393392
222,2023-09-06 01:13:00,189.34,189.413,189.413,189.33,38596,169393398
223,2023-09-06 01:14:00,189.439,189.41,189.45,189.4,43226,169393404
224,2023-09-06 01:15:00,189.4,189.39,189.435,189.39,136088,169393410
225,2023-09-06 01:16:00,189.39,189.36,189.39,189.36,26314,169393416
226,2023-09-06 01:17:00,189.38,189.33,189.395,189.33,30136,169393422
227,2023-09-06 01:18:00,189.315,189.35,189.37,189.315,45268,169393428
228,2023-09-06 01:19:00,189.333,189.35,189.38,189.333,26704,169393434
229,2023-09-06 01:20:00,189.353,189.285,189.353,189.285,28576,169393440
230,2023-09-06 01:21:00,189.295,189.269,189.305,189.251,69112,169393446
231,2023-09-06 01:22:00,189.26,189.3,189.3,189.245,43456,169393452
232,2023-09-06 01:23:00,189.345,189.425,189.434,189.345,59586,169393458
233,2023-09-06 01:24:00,189.415,189.39,189.415,189.37,28846,169393464
234,2023-09-06 01:25:00,189.37,189.36,189.37,189.36,27242,169393470
235,2023-09-06 01:26:00,189.367,189.31,189.4,189.31,36162,169393476
236,2023-09-06 01:27:00,189.339,189.23,189.339,189.23,47008,169393482
237,2023-09-06 01:28:00,189.24,189.3,189.3,189.24,46636,169393488
238,2023-09-06 01:29:00,189.265,189.282,189.307,189.265,24480,169393494
239,2023-09-06 01:30:00,189.31,189.225,189.31,189.225,87088,169393500
240,2023-09-06 01:31:00,189.225,189.195,189.245,189.195,77820,169393506
241,2023-09-06 01:32:00,189.235,189.32,189.355,189.23,65444,169393512
242,2023-09-06 01:33:00,189.28,189.255,189.28,189.24,22942,169393518
243,2023-09-06 01:34:00,189.251,189.35,189.35,189.251,52198,169393524
244,2023-09-06 01:35:00,189.36,189.29,189.36,189.29,29824,169393530
245,2023-09-06 01:36:00,189.284,189.31,189.31,189.27,26338,169393536
246,2023-09-06 01:37:00,189.323,189.36,189.37,189.323,38776,169393542
247,2023-09-06 01:38:00,189.37,189.31,189.37,189.305,44670,169393548
248,2023-09-06 01:39:00,189.31,189.27,189.31,189.27,49002,169393554
249,2023-09-06 01:40:00,189.29,189.29,189.33,189.29,30252,169393560
250,2023-09-06 01:41:00,189.3,189.325,189.325,189.3,22974,169393566
251,2023-09-06 01:42:00,189.325,189.395,189.395,189.325,51872,169393572
252,2023-09-06 01:43:00,189.38,189.375,189.388,189.35,34592,169393578
253,2023-09-06 01:44:00,189.39,189.314,189.39,189.31,47304,169393584
254,2023-09-06 01:45:00,189.327,189.36,189.36,189.3,35334,169393590
255,2023-09-06 01:46:00,189.367,189.36,189.395,189.36,27626,169393596
256,2023-09-06 01:47:00,189.41,189.4,189.41,189.385,34556,169393602
257,2023-09-06 01:48:00,189.35,189.32,189.35,189.315,30460,169393608
258,2023-09-06 01:49:00,189.325,189.33,189.342,189.32,21454,169393614
259,2023-09-06 01:50:00,189.325,189.361,189.361,189.318,32528,169393620
260,2023-09-06 01:51:00,189.34,189.4,189.4,189.34,33178,169393626
261,2023-09-06 01:52:00,189.39,189.425,189.43,189.39,38552,169393632
262,2023-09-06 01:53:00,189.424,189.415,189.43,189.41,25484,169393638
263,2023-09-06 01:54:00,189.422,189.44,189.44,189.405,22460,169393644
264,2023-09-06 01:55:00,189.43,189.43,189.43,189.4,57864,169393650
265,2023-09-06 01:56:00,189.455,189.48,189.48,189.455,43368,169393656
266,2023-09-06 01:57:00,189.485,189.415,189.485,189.415,53020,169393662
267,2023-09-06 01:58:00,189.419,189.35,189.419,189.35,43152,169393668
268,2023-09-06 01:59:00,189.35,189.39,189.41,189.35,38848,169393674
269,2023-09-06 02:00:00,189.41,189.44,189.44,189.41,23506,169393680
270,2023-09-06 02:01:00,189.46,189.47,189.495,189.45,54126,169393686
271,2023-09-06 02:02:00,189.475,189.455,189.475,189.425,42948,169393692
272,2023-09-06 02:03:00,189.49,189.49,189.52,189.485,43992,169393698
273,2023-09-06 02:04:00,189.489,189.47,189.489,189.47,30250,169393704
274,2023-09-06 02:05:00,189.47,189.52,189.52,189.47,44442,169393710
275,2023-09-06 02:06:00,189.525,189.455,189.525,189.455,55588,169393716
276,2023-09-06 02:07:00,189.435,189.468,189.468,189.42,46536,169393722
277,2023-09-06 02:08:00,189.42,189.435,189.44,189.42,44424,169393728
278,2023-09-06 02:09:00,189.4,189.44,189.48,189.4,47064,169393734
279,2023-09-06 02:10:00,189.435,189.405,189.435,189.405,35372,169393740
280,2023-09-06 02:11:00,189.38,189.34,189.38,189.34,33904,169393746
281,2023-09-06 02:12:00,189.36,189.395,189.42,189.35,37736,169393752
282,2023-09-06 02:13:00,189.387,189.455,189.455,189.36,41246,169393758
283,2023-09-06 02:14:00,189.465,189.475,189.485,189.465,27464,169393764
284,2023-09-06 02:15:00,189.477,189.47,189.48,189.465,27652,169393770
285,2023-09-06 02:16:00,189.48,189.485,189.502,189.48,26610,169393776
286,2023-09-06 02:17:00,189.485,189.51,189.52,189.471,30380,169393782
287,2023-09-06 02:18:00,189.515,189.56,189.569,189.515,52100,169393788
288,2023-09-06 02:19:00,189.604,189.62,189.64,189.604,71770,169393794
289,2023-09-06 02:20:00,189.638,189.65,189.655,189.623,44546,169393800
290,2023-09-06 02:21:00,189.64,189.69,189.69,189.64,35680,169393806
291,2023-09-06 02:22:00,189.655,189.67,189.67,189.635,61836,169393812
292,2023-09-06 02:23:00,189.68,189.69,189.698,189.675,31694,169393818
293,2023-09-06 02:24:00,189.7,189.729,189.729,189.699,59746,169393824
294,2023-09-06 02:25:00,189.715,189.72,189.73,189.705,42544,169393830
295,2023-09-06 02:26:00,189.72,189.74,189.74,189.72,24780,169393836
296,2023-09-06 02:27:00,189.73,189.775,189.775,189.73,47544,169393842
297,2023-09-06 02:28:00,189.772,189.775,189.775,189.735,40582,169393848
298,2023-09-06 02:29:00,189.785,189.82,189.82,189.78,74262,169393854
299,2023-09-06 02:30:00,189.87,189.84,189.87,189.84,138166,169393860
300,2023-09-06 02:31:00,189.85,189.825,189.85,189.81,57758,169393866
301,2023-09-06 02:32:00,189.839,189.845,189.845,189.839,43678,169393872
302,2023-09-06 02:33:00,189.83,189.778,189.84,189.76,94638,169393878
303,2023-09-06 02:34:00,189.775,189.824,189.824,189.775,41084,169393884
304,2023-09-06 02:35:00,189.82,189.79,189.84,189.79,52716,169393890
305,2023-09-06 02:36:00,189.775,189.675,189.775,189.675,69030,169393896
306,2023-09-06 02:37:00,189.71,189.68,189.72,189.68,59508,169393902
307,2023-09-06 02:38:00,189.669,189.675,189.68,189.64,50922,169393908
308,2023-09-06 02:39:00,189.675,189.615,189.695,189.615,46156,169393914
309,2023-09-06 02:40:00,189.577,189.618,189.618,189.577,67708,169393920
310,2023-09-06 02:41:00,189.62,189.58,189.62,189.58,39532,169393926
311,2023-09-06 02:42:00,189.585,189.62,189.625,189.585,50342,169393932
312,2023-09-06 02:43:00,189.6,189.605,189.605,189.589,31758,169393938
313,2023-09-06 02:44:00,189.56,189.565,189.58,189.56,49232,169393944
314,2023-09-06 02:45:00,189.56,189.58,189.58,189.555,27588,169393950
315,2023-09-06 02:46:00,189.573,189.56,189.575,189.534,33082,169393956
316,2023-09-06 02:47:00,189.59,189.615,189.615,189.59,26566,169393962
317,2023-09-06 02:48:00,189.615,189.69,189.7,189.615,77280,169393968
318,2023-09-06 02:49:00,189.68,189.69,189.69,189.658,39996,169393974
319,2023-09-06 02:50:00,189.69,189.72,189.725,189.69,50038,169393980
320,2023-09-06 02:51:00,189.717,189.76,189.76,189.675,49630,169393986
321,2023-09-06 02:52:00,189.755,189.795,189.809,189.755,60854,169393992
322,2023-09-06 02:53:00,189.81,189.815,189.815,189.8,59176,169393998
323,2023-09-06 02:54:00,189.83,189.745,189.83,189.745,71182,169394004
324,2023-09-06 02:55:00,189.745,189.75,189.758,189.735,57160,169394010
325,2023-09-06 02:56:00,189.764,189.765,189.765,189.74,45424,169394016
326,2023-09-06 02:57:00,189.755,189.81,189.82,189.755,45244,169394022
327,2023-09-06 02:58:00,189.805,189.849,189.865,189.805,69786,169394028
328,2023-09-06 02:59:00,189.86,189.925,189.925,189.86,89942,169394034
329,2023-09-06 03:00:00,189.915,189.92,189.938,189.915,79234,169394040
330,2023-09-06 03:01:00,189.935,189.87,189.935,189.87,74242,169394046
331,2023-09-06 03:02:00,189.835,189.84,189.88,189.835,80852,169394052
332,2023-09-06 03:03:00,189.835,189.84,189.84,189.82,114922,169394058
333,2023-09-06 03:04:00,189.831,189.775,189.831,189.77,85276,169394064
334,2023-09-06 03:05:00,189.807,189.83,189.85,189.807,73934,169394070
335,2023-09-06 03:06:00,189.81,189.85,189.87,189.81,66908,169394076
336,2023-09-06 03:07:00,189.82,189.785,189.82,189.775,81812,169394082
337,2023-09-06 03:08:00,189.81,189.79,189.81,189.76,39592,169394088
338,2023-09-06 03:09:00,189.775,189.842,189.842,189.775,27584,169394094
339,2023-09-06 03:10:00,189.85,189.795,189.85,189.795,43908,169394100
340,2023-09-06 03:11:00,189.775,189.785,189.785,189.772,65632,169394106
341,2023-09-06 03:12:00,189.69,189.675,189.7,189.665,62632,169394112
342,2023-09-06 03:13:00,189.64,189.56,189.64,189.56,65740,169394118
343,2023-09-06 03:14:00,189.54,189.545,189.552,189.53,69052,169394124
344,2023-09-06 03:15:00,189.5,189.56,189.56,189.5,105408,169394130
345,2023-09-06 03:16:00,189.555,189.565,189.595,189.53,75228,169394136
346,2023-09-06 03:17:00,189.56,189.585,189.585,189.535,59520,169394142
347,2023-09-06 03:18:00,189.61,189.531,189.61,189.52,47140,169394148
348,2023-09-06 03:19:00,189.51,189.51,189.52,189.51,41416,169394154
349,2023-09-06 03:20:00,189.497,189.52,189.535,189.48,47116,169394160
350,2023-09-06 03:21:00,189.545,189.596,189.61,189.545,63136,169394166
351,2023-09-06 03:22:00,189.566,189.565,189.59,189.56,53184,169394172
352,2023-09-06 03:23:00,189.59,189.625,189.635,189.59,53340,169394178
353,2023-09-06 03:24:00,189.64,189.63,189.65,189.63,61500,169394184
354,2023-09-06 03:25:00,189.621,189.59,189.621,189.59,38176,169394190
355,2023-09-06 03:26:00,189.63,189.619,189.64,189.6,40600,169394196
356,2023-09-06 03:27:00,189.605,189.54,189.618,189.54,70904,169394202
357,2023-09-06 03:28:00,189.495,189.53,189.53,189.478,76092,169394208
358,2023-09-06 03:29:00,189.55,189.535,189.56,189.528,51036,169394214
359,2023-09-06 03:30:00,189.525,189.541,189.548,189.49,41136,169394220
360,2023-09-06 03:31:00,189.545,189.6,189.6,189.545,71824,169394226
361,2023-09-06 03:32:00,189.619,189.6,189.63,189.6,74008,169394232
362,2023-09-06 03:33:00,189.605,189.61,189.61,189.57,49024,169394238
363,2023-09-06 03:34:00,189.61,189.6,189.61,189.58,54832,169394244
364,2023-09-06 03:35:00,189.591,189.625,189.645,189.591,37496,169394250
365,2023-09-06 03:36:00,189.635,189.63,189.635,189.61,52880,169394256
366,2023-09-06 03:37:00,189.65,189.72,189.72,189.65,113132,169394262
