,dt,open,close,high,low,vol,ts
64,2024-02-26 23:35:00,181.715,181.73,181.755,181.71,65871,1708961700
65,2024-02-26 23:36:00,181.74,181.68,181.76,181.64,75082,1708961760
66,2024-02-26 23:37:00,181.68,181.785,181.785,181.675,98159,1708961820
67,2024-02-26 23:38:00,181.775,181.66,181.775,181.66,96577,1708961880
68,2024-02-26 23:39:00,181.66,181.67,181.705,181.635,76237,1708961940
69,2024-02-26 23:40:00,181.68,181.604,181.68,181.604,72821,1708962000
70,2024-02-26 23:41:00,181.595,181.544,181.595,181.53,92991,1708962060
71,2024-02-26 23:42:00,181.52,181.615,181.625,181.52,87510,1708962120
72,2024-02-26 23:43:00,181.665,181.588,181.665,181.57,78534,1708962180
73,2024-02-26 23:44:00,181.595,181.51,181.595,181.5,99167,1708962240
74,2024-02-26 23:45:00,181.55,181.545,181.565,181.51,86651,1708962300
75,2024-02-26 23:46:00,181.55,181.5,181.55,181.5,70391,1708962360
76,2024-02-26 23:47:00,181.515,181.51,181.562,181.51,88981,1708962420
77,2024-02-26 23:48:00,181.505,181.47,181.54,181.47,62829,1708962480
78,2024-02-26 23:49:00,181.465,181.405,181.465,181.405,80350,1708962540
79,2024-02-26 23:50:00,181.422,181.425,181.43,181.415,68279,1708962600
80,2024-02-26 23:51:00,181.415,181.48,181.5,181.399,97578,1708962660
81,2024-02-26 23:52:00,181.46,181.503,181.519,181.46,67510,1708962720
82,2024-02-26 23:53:00,181.516,181.479,181.54,181.479,60138,1708962780
83,2024-02-26 23:54:00,181.44,181.486,181.486,181.43,48448,1708962840
84,2024-02-26 23:55:00,181.47,181.51,181.51,181.45,78095,1708962900
85,2024-02-26 23:56:00,181.485,181.41,181.485,181.41,67394,1708962960
86,2024-02-26 23:57:00,181.445,181.381,181.445,181.381,99043,1708963020
87,2024-02-26 23:58:00,181.365,181.25,181.365,181.25,106034,1708963080
88,2024-02-26 23:59:00,181.29,181.275,181.29,181.26,104994,1708963140
89,2024-02-27 00:00:00,181.31,181.24,181.31,181.24,66613,1708963200
90,2024-02-27 00:01:00,181.19,181.16,181.19,181.16,103994,1708963260
91,2024-02-27 00:02:00,181.205,181.21,181.267,181.195,94950,1708963320
92,2024-02-27 00:03:00,181.18,181.095,181.18,181.075,162989,1708963380
93,2024-02-27 00:04:00,181.105,181.09,181.125,181.06,97093,1708963440
94,2024-02-27 00:05:00,181.096,181.06,181.096,181.055,62585,1708963500
95,2024-02-27 00:06:00,181.06,181.035,181.06,181.013,130714,1708963560
96,2024-02-27 00:07:00,181.04,181.07,181.07,181.03,93929,1708963620
97,2024-02-27 00:08:00,181.08,180.935,181.085,180.928,310668,1708963680
98,2024-02-27 00:09:00,180.955,180.915,180.955,180.915,90179,1708963740
99,2024-02-27 00:10:00,180.88,180.981,180.985,180.88,127151,1708963800
100,2024-02-27 00:11:00,180.961,181.025,181.03,180.961,157351,1708963860
101,2024-02-27 00:12:00,181.03,181.185,181.185,181.03,100594,1708963920
102,2024-02-27 00:13:00,181.169,181.179,181.2,181.161,74159,1708963980
103,2024-02-27 00:14:00,181.131,181.125,181.195,181.125,94842,1708964040
104,2024-02-27 00:15:00,181.14,181.12,181.14,181.12,70332,1708964100
105,2024-02-27 00:16:00,181.105,181.105,181.111,181.102,63738,1708964160
106,2024-02-27 00:17:00,181.12,181.228,181.23,181.12,139743,1708964220
107,2024-02-27 00:18:00,181.235,181.245,181.25,181.22,49423,1708964280
108,2024-02-27 00:19:00,181.22,181.133,181.22,181.133,64173,1708964340
109,2024-02-27 00:20:00,181.11,181.08,181.11,181.06,123518,1708964400
110,2024-02-27 00:21:00,181.06,181.027,181.06,181.025,92026,1708964460
111,2024-02-27 00:22:00,181.058,181.02,181.066,181.015,79065,1708964520
112,2024-02-27 00:23:00,181.03,180.998,181.05,180.998,92939,1708964580
113,2024-02-27 00:24:00,180.99,180.864,180.99,180.864,97540,1708964640
114,2024-02-27 00:25:00,180.805,180.83,180.845,180.795,138337,1708964700
115,2024-02-27 00:26:00,180.77,180.807,180.815,180.77,201309,1708964760
116,2024-02-27 00:27:00,180.82,180.903,180.94,180.82,108136,1708964820
117,2024-02-27 00:28:00,180.95,180.949,180.965,180.94,75666,1708964880
118,2024-02-27 00:29:00,180.9,180.895,180.94,180.895,54493,1708964940
119,2024-02-27 00:30:00,180.92,180.94,180.966,180.92,75290,1708965000
120,2024-02-27 00:31:00,180.966,181.035,181.035,180.945,79479,1708965060
121,2024-02-27 00:32:00,181.03,181.013,181.03,180.968,98674,1708965120
122,2024-02-27 00:33:00,181.049,180.98,181.049,180.98,59386,1708965180
123,2024-02-27 00:34:00,181.024,181.05,181.05,181.02,82695,1708965240
124,2024-02-27 00:35:00,181.015,181.02,181.03,181.015,79278,1708965300
125,2024-02-27 00:36:00,181.025,180.96,181.025,180.96,60219,1708965360
126,2024-02-27 00:37:00,181.001,181.12,181.12,181.001,94373,1708965420
127,2024-02-27 00:38:00,181.105,181.014,181.105,181.01,70324,1708965480
128,2024-02-27 00:39:00,181.014,181.086,181.098,181.005,69729,1708965540
129,2024-02-27 00:40:00,181.093,181.1,181.12,181.075,78337,1708965600
130,2024-02-27 00:41:00,181.105,181.125,181.13,181.105,85145,1708965660
131,2024-02-27 00:42:00,181.125,181.155,181.195,181.125,116997,1708965720
132,2024-02-27 00:43:00,181.135,181.095,181.135,181.095,51604,1708965780
133,2024-02-27 00:44:00,181.13,181.119,181.13,181.09,52005,1708965840
134,2024-02-27 00:45:00,181.142,181.17,181.2,181.142,69717,1708965900
135,2024-02-27 00:46:00,181.17,181.2,181.2,181.142,62383,1708965960
136,2024-02-27 00:47:00,181.18,181.109,181.18,181.109,74730,1708966020
137,2024-02-27 00:48:00,181.105,181.08,181.12,181.08,52611,1708966080
138,2024-02-27 00:49:00,181.09,181.09,181.09,181.08,40789,1708966140
139,2024-02-27 00:50:00,181.13,181.171,181.171,181.105,46975,1708966200
140,2024-02-27 00:51:00,181.16,181.165,181.177,181.16,77612,1708966260
141,2024-02-27 00:52:00,181.14,181.22,181.24,181.14,89487,1708966320
142,2024-02-27 00:53:00,181.225,181.224,181.236,181.224,46513,1708966380
143,2024-02-27 00:54:00,181.199,181.225,181.225,181.19,61432,1708966440
144,2024-02-27 00:55:00,181.24,181.24,181.24,181.215,54729,1708966500
145,2024-02-27 00:56:00,181.233,181.23,181.233,181.215,37641,1708966560
146,2024-02-27 00:57:00,181.21,181.21,181.22,181.21,38942,1708966620
147,2024-02-27 00:58:00,181.195,181.175,181.195,181.153,73384,1708966680
148,2024-02-27 00:59:00,181.205,181.22,181.225,181.205,36168,1708966740
149,2024-02-27 01:00:00,181.22,181.205,181.228,181.204,38176,1708966800
150,2024-02-27 01:01:00,181.191,181.07,181.191,181.07,86039,1708966860
151,2024-02-27 01:02:00,181.07,181.07,181.08,181.025,47728,1708966920
152,2024-02-27 01:03:00,181.065,181.005,181.075,181.005,109377,1708966980
153,2024-02-27 01:04:00,180.965,181.01,181.015,180.965,68796,1708967040
154,2024-02-27 01:05:00,181.0,180.98,181.01,180.98,46580,1708967100
155,2024-02-27 01:06:00,180.96,180.96,180.96,180.94,49098,1708967160
156,2024-02-27 01:07:00,180.985,180.924,180.99,180.905,49490,1708967220
157,2024-02-27 01:08:00,180.93,180.987,180.987,180.93,56214,1708967280
158,2024-02-27 01:09:00,181.0,181.0,181.005,180.985,48494,1708967340
159,2024-02-27 01:10:00,180.98,180.96,180.99,180.96,55848,1708967400
160,2024-02-27 01:11:00,180.955,180.99,180.99,180.955,36108,1708967460
161,2024-02-27 01:12:00,180.995,181.045,181.045,180.995,49974,1708967520
162,2024-02-27 01:13:00,181.055,181.065,181.065,181.01,48050,1708967580
163,2024-02-27 01:14:00,181.06,181.038,181.075,181.038,49772,1708967640
164,2024-02-27 01:15:00,181.03,181.025,181.05,181.025,53740,1708967700
165,2024-02-27 01:16:00,181.01,180.975,181.01,180.975,48256,1708967760
166,2024-02-27 01:17:00,180.97,181.006,181.01,180.96,45452,1708967820
167,2024-02-27 01:18:00,180.965,180.985,180.988,180.965,56912,1708967880
168,2024-02-27 01:19:00,180.97,180.94,180.97,180.94,40142,1708967940
169,2024-02-27 01:20:00,180.955,180.912,180.955,180.91,43064,1708968000
170,2024-02-27 01:21:00,180.9,180.87,180.9,180.87,83236,1708968060
171,2024-02-27 01:22:00,180.865,180.92,180.925,180.85,112700,1708968120
172,2024-02-27 01:23:00,180.91,180.915,180.925,180.9,43682,1708968180
173,2024-02-27 01:24:00,180.935,180.94,180.976,180.934,66386,1708968240
174,2024-02-27 01:25:00,180.96,181.015,181.015,180.96,86754,1708968300
175,2024-02-27 01:26:00,180.99,180.95,180.99,180.95,43772,1708968360
176,2024-02-27 01:27:00,180.94,180.935,180.96,180.935,31412,1708968420
177,2024-02-27 01:28:00,180.92,180.9,180.92,180.9,39996,1708968480
178,2024-02-27 01:29:00,180.89,180.94,180.94,180.884,46114,1708968540
179,2024-02-27 01:30:00,180.96,180.975,180.977,180.96,31826,1708968600
180,2024-02-27 01:31:00,180.98,180.95,180.995,180.95,50400,1708968660
181,2024-02-27 01:32:00,180.935,180.975,180.975,180.92,52880,1708968720
182,2024-02-27 01:33:00,180.975,180.94,180.98,180.94,45034,1708968780
183,2024-02-27 01:34:00,180.925,180.885,180.935,180.885,46020,1708968840
184,2024-02-27 01:35:00,180.884,180.86,180.884,180.85,75950,1708968900
185,2024-02-27 01:36:00,180.85,180.825,180.85,180.825,50720,1708968960
186,2024-02-27 01:37:00,180.86,180.854,180.86,180.849,57286,1708969020
187,2024-02-27 01:38:00,180.845,180.825,180.845,180.825,47370,1708969080
188,2024-02-27 01:39:00,180.825,180.81,180.845,180.81,48026,1708969140
189,2024-02-27 01:40:00,180.81,180.79,180.81,180.77,83200,1708969200
190,2024-02-27 01:41:00,180.825,180.83,180.841,180.81,60954,1708969260
191,2024-02-27 01:42:00,180.835,180.84,180.85,180.835,44916,1708969320
192,2024-02-27 01:43:00,180.866,180.845,180.866,180.845,53008,1708969380
193,2024-02-27 01:44:00,180.84,180.865,180.865,180.825,63760,1708969440
194,2024-02-27 01:45:00,180.85,180.79,180.85,180.785,53008,1708969500
195,2024-02-27 01:46:00,180.798,180.72,180.798,180.71,97976,1708969560
196,2024-02-27 01:47:00,180.724,180.74,180.75,180.72,58746,1708969620
197,2024-02-27 01:48:00,180.71,180.66,180.71,180.66,68934,1708969680
198,2024-02-27 01:49:00,180.65,180.7,180.7,180.65,59224,1708969740
199,2024-02-27 01:50:00,180.708,180.706,180.708,180.685,38308,1708969800
200,2024-02-27 01:51:00,180.735,180.717,180.74,180.697,55198,1708969860
201,2024-02-27 01:52:00,180.705,180.725,180.735,180.705,69818,1708969920
202,2024-02-27 01:53:00,180.726,180.71,180.74,180.71,46956,1708969980
203,2024-02-27 01:54:00,180.715,180.738,180.738,180.71,27784,1708970040
204,2024-02-27 01:55:00,180.725,180.775,180.775,180.725,46410,1708970100
205,2024-02-27 01:56:00,180.765,180.775,180.785,180.765,59782,1708970160
206,2024-02-27 01:57:00,180.761,180.76,180.767,180.758,67700,1708970220
207,2024-02-27 01:58:00,180.745,180.775,180.775,180.745,41792,1708970280
208,2024-02-27 01:59:00,180.77,180.795,180.805,180.77,62936,1708970340
209,2024-02-27 02:00:00,180.79,180.8,180.8,180.777,54970,1708970400
210,2024-02-27 02:01:00,180.795,180.85,180.85,180.795,48268,1708970460
211,2024-02-27 02:02:00,180.853,180.759,180.853,180.714,113974,1708970520
212,2024-02-27 02:03:00,180.775,180.83,180.85,180.775,55612,1708970580
213,2024-02-27 02:04:00,180.84,180.905,180.905,180.84,72568,1708970640
214,2024-02-27 02:05:00,180.921,180.97,180.97,180.88,68800,1708970700
215,2024-02-27 02:06:00,180.975,181.01,181.022,180.975,79350,1708970760
216,2024-02-27 02:07:00,181.016,181.016,181.023,181.0,49702,1708970820
217,2024-02-27 02:08:00,181.026,181.08,181.08,181.026,59788,1708970880
218,2024-02-27 02:09:00,181.086,181.122,181.165,181.086,80154,1708970940
219,2024-02-27 02:10:00,181.15,181.145,181.155,181.125,62574,1708971000
220,2024-02-27 02:11:00,181.155,181.215,181.22,181.155,45104,1708971060
221,2024-02-27 02:12:00,181.215,181.2,181.215,181.196,62072,1708971120
222,2024-02-27 02:13:00,181.215,181.24,181.24,181.215,65000,1708971180
223,2024-02-27 02:14:00,181.235,181.235,181.24,181.225,51764,1708971240
224,2024-02-27 02:15:00,181.242,181.315,181.325,181.242,87598,1708971300
225,2024-02-27 02:16:00,181.275,181.245,181.3,181.224,78352,1708971360
226,2024-02-27 02:17:00,181.24,181.315,181.315,181.24,50510,1708971420
227,2024-02-27 02:18:00,181.31,181.3,181.32,181.285,42108,1708971480
228,2024-02-27 02:19:00,181.266,181.284,181.284,181.255,65664,1708971540
229,2024-02-27 02:20:00,181.265,181.221,181.265,181.195,89228,1708971600
230,2024-02-27 02:21:00,181.195,181.13,181.195,181.13,120052,1708971660
231,2024-02-27 02:22:00,181.15,181.195,181.2,181.15,99216,1708971720
232,2024-02-27 02:23:00,181.17,181.16,181.19,181.155,62924,1708971780
233,2024-02-27 02:24:00,181.151,181.145,181.165,181.14,45660,1708971840
234,2024-02-27 02:25:00,181.135,181.095,181.135,181.08,83676,1708971900
235,2024-02-27 02:26:00,181.08,181.045,181.08,181.045,60728,1708971960
236,2024-02-27 02:27:00,181.036,180.89,181.036,180.89,90200,1708972020
237,2024-02-27 02:28:00,180.914,180.97,180.97,180.914,57468,1708972080
238,2024-02-27 02:29:00,180.959,180.975,180.975,180.959,39948,1708972140
239,2024-02-27 02:30:00,180.983,180.985,180.985,180.96,43952,1708972200
240,2024-02-27 02:31:00,180.98,181.05,181.05,180.98,71950,1708972260
241,2024-02-27 02:32:00,181.038,181.025,181.038,181.0,26546,1708972320
242,2024-02-27 02:33:00,181.02,180.965,181.02,180.965,42294,1708972380
243,2024-02-27 02:34:00,181.0,181.01,181.01,180.97,81066,1708972440
244,2024-02-27 02:35:00,180.97,180.91,180.97,180.91,80484,1708972500
245,2024-02-27 02:36:00,180.935,180.893,180.935,180.85,69824,1708972560
246,2024-02-27 02:37:00,180.9,180.955,180.955,180.86,67654,1708972620
247,2024-02-27 02:38:00,180.94,180.942,180.976,180.905,61694,1708972680
248,2024-02-27 02:39:00,180.96,180.945,180.988,180.945,41880,1708972740
249,2024-02-27 02:40:00,180.982,180.96,180.99,180.955,48916,1708972800
250,2024-02-27 02:41:00,180.985,181.01,181.01,180.97,48904,1708972860
251,2024-02-27 02:42:00,181.025,181.02,181.045,181.02,75824,1708972920
252,2024-02-27 02:43:00,181.04,181.065,181.066,181.035,68464,1708972980
253,2024-02-27 02:44:00,181.074,181.065,181.085,181.065,52376,1708973040
254,2024-02-27 02:45:00,181.055,181.125,181.125,181.055,55892,1708973100
255,2024-02-27 02:46:00,181.145,181.17,181.17,181.145,44748,1708973160
256,2024-02-27 02:47:00,181.191,181.17,181.191,181.155,86026,1708973220
257,2024-02-27 02:48:00,181.175,181.135,181.176,181.11,89168,1708973280
258,2024-02-27 02:49:00,181.13,181.15,181.175,181.13,44318,1708973340
259,2024-02-27 02:50:00,181.14,181.14,181.142,181.13,39782,1708973400
260,2024-02-27 02:51:00,181.135,181.115,181.135,181.11,93502,1708973460
261,2024-02-27 02:52:00,181.135,181.134,181.2,181.134,44908,1708973520
262,2024-02-27 02:53:00,181.135,181.225,181.225,181.135,64804,1708973580
263,2024-02-27 02:54:00,181.21,181.285,181.285,181.21,75326,1708973640
264,2024-02-27 02:55:00,181.29,181.265,181.29,181.24,60954,1708973700
265,2024-02-27 02:56:00,181.283,181.29,181.3,181.283,44548,1708973760
266,2024-02-27 02:57:00,181.305,181.305,181.33,181.285,39544,1708973820
267,2024-02-27 02:58:00,181.31,181.325,181.35,181.31,57688,1708973880
268,2024-02-27 02:59:00,181.34,181.35,181.363,181.335,42616,1708973940
269,2024-02-27 03:00:00,181.355,181.385,181.385,181.355,36036,1708974000
270,2024-02-27 03:01:00,181.4,181.45,181.45,181.4,61714,1708974060
271,2024-02-27 03:02:00,181.47,181.53,181.545,181.47,94042,1708974120
272,2024-02-27 03:03:00,181.55,181.535,181.565,181.53,57634,1708974180
273,2024-02-27 03:04:00,181.53,181.555,181.566,181.51,62166,1708974240
274,2024-02-27 03:05:00,181.55,181.58,181.6,181.536,121632,1708974300
275,2024-02-27 03:06:00,181.575,181.53,181.575,181.53,69896,1708974360
276,2024-02-27 03:07:00,181.56,181.645,181.645,181.56,95084,1708974420
277,2024-02-27 03:08:00,181.685,181.714,181.715,181.685,93208,1708974480
278,2024-02-27 03:09:00,181.715,181.67,181.715,181.67,61176,1708974540
279,2024-02-27 03:10:00,181.696,181.68,181.699,181.66,47820,1708974600
280,2024-02-27 03:11:00,181.69,181.59,181.69,181.59,84560,1708974660
281,2024-02-27 03:12:00,181.59,181.525,181.59,181.5,108404,1708974720
282,2024-02-27 03:13:00,181.55,181.485,181.55,181.47,129170,1708974780
283,2024-02-27 03:14:00,181.503,181.44,181.503,181.41,54602,1708974840
284,2024-02-27 03:15:00,181.41,181.348,181.41,181.348,62356,1708974900
285,2024-02-27 03:16:00,181.353,181.36,181.385,181.353,53354,1708974960
286,2024-02-27 03:17:00,181.365,181.36,181.4,181.355,68970,1708975020
287,2024-02-27 03:18:00,181.36,181.384,181.395,181.355,52876,1708975080
288,2024-02-27 03:19:00,181.375,181.392,181.405,181.375,32800,1708975140
289,2024-02-27 03:20:00,181.375,181.366,181.38,181.366,50948,1708975200
290,2024-02-27 03:21:00,181.37,181.415,181.42,181.37,37912,1708975260
291,2024-02-27 03:22:00,181.418,181.483,181.483,181.4,79252,1708975320
292,2024-02-27 03:23:00,181.481,181.575,181.575,181.48,73742,1708975380
293,2024-02-27 03:24:00,181.605,181.649,181.649,181.605,51118,1708975440
294,2024-02-27 03:25:00,181.639,181.654,181.654,181.625,40770,1708975500
295,2024-02-27 03:26:00,181.692,181.655,181.692,181.655,49276,1708975560
296,2024-02-27 03:27:00,181.653,181.615,181.653,181.585,78894,1708975620
297,2024-02-27 03:28:00,181.6,181.565,181.6,181.565,68694,1708975680
298,2024-02-27 03:29:00,181.57,181.656,181.656,181.57,60426,1708975740
299,2024-02-27 03:30:00,181.685,181.711,181.724,181.685,52992,1708975800
300,2024-02-27 03:31:00,181.715,181.725,181.749,181.715,70716,1708975860
301,2024-02-27 03:32:00,181.72,181.715,181.735,181.715,79036,1708975920
302,2024-02-27 03:33:00,181.676,181.69,181.705,181.675,45658,1708975980
303,2024-02-27 03:34:00,181.69,181.65,181.69,181.63,64914,1708976040
304,2024-02-27 03:35:00,181.635,181.59,181.635,181.59,85740,1708976100
305,2024-02-27 03:36:00,181.605,181.65,181.655,181.605,66028,1708976160
306,2024-02-27 03:37:00,181.622,181.59,181.64,181.59,58806,1708976220
307,2024-02-27 03:38:00,181.59,181.585,181.61,181.566,41342,1708976280
308,2024-02-27 03:39:00,181.6,181.613,181.62,181.59,46500,1708976340
309,2024-02-27 03:40:00,181.62,181.655,181.655,181.61,45956,1708976400
310,2024-02-27 03:41:00,181.656,181.66,181.7,181.654,48364,1708976460
311,2024-02-27 03:42:00,181.64,181.61,181.66,181.61,30604,1708976520
312,2024-02-27 03:43:00,181.605,181.54,181.605,181.54,46482,1708976580
313,2024-02-27 03:44:00,181.501,181.56,181.56,181.49,45420,1708976640
314,2024-02-27 03:45:00,181.555,181.605,181.605,181.555,40686,1708976700
315,2024-02-27 03:46:00,181.62,181.62,181.62,181.555,42228,1708976760
316,2024-02-27 03:47:00,181.615,181.63,181.638,181.615,30906,1708976820
317,2024-02-27 03:48:00,181.63,181.69,181.69,181.625,39206,1708976880
318,2024-02-27 03:49:00,181.68,181.645,181.68,181.645,41294,1708976940
319,2024-02-27 03:50:00,181.65,181.619,181.65,181.619,41708,1708977000
320,2024-02-27 03:51:00,181.61,181.585,181.61,181.58,41018,1708977060
321,2024-02-27 03:52:00,181.595,181.65,181.65,181.561,49568,1708977120
322,2024-02-27 03:53:00,181.64,181.63,181.681,181.63,57416,1708977180
323,2024-02-27 03:54:00,181.63,181.625,181.64,181.625,40856,1708977240
324,2024-02-27 03:55:00,181.624,181.56,181.624,181.56,57606,1708977300
325,2024-02-27 03:56:00,181.574,181.555,181.574,181.52,49902,1708977360
326,2024-02-27 03:57:00,181.575,181.532,181.58,181.532,47218,1708977420
327,2024-02-27 03:58:00,181.527,181.525,181.54,181.525,36246,1708977480
328,2024-02-27 03:59:00,181.53,181.523,181.555,181.523,37104,1708977540
329,2024-02-27 04:00:00,181.49,181.485,181.52,181.485,32900,1708977600
330,2024-02-27 04:01:00,181.475,181.47,181.5,181.46,55376,1708977660
331,2024-02-27 04:02:00,181.47,181.53,181.54,181.47,39056,1708977720
332,2024-02-27 04:03:00,181.53,181.51,181.53,181.48,45456,1708977780
333,2024-02-27 04:04:00,181.53,181.522,181.53,181.5,39836,1708977840
334,2024-02-27 04:05:00,181.545,181.545,181.545,181.52,54980,1708977900
335,2024-02-27 04:06:00,181.56,181.565,181.606,181.56,69104,1708977960
336,2024-02-27 04:07:00,181.535,181.52,181.535,181.51,48948,1708978020
337,2024-02-27 04:08:00,181.48,181.478,181.49,181.475,47048,1708978080
338,2024-02-27 04:09:00,181.443,181.45,181.45,181.415,61108,1708978140
339,2024-02-27 04:10:00,181.445,181.5,181.508,181.445,55636,1708978200
340,2024-02-27 04:11:00,181.475,181.51,181.51,181.475,57336,1708978260
341,2024-02-27 04:12:00,181.53,181.51,181.54,181.495,123680,1708978320
342,2024-02-27 04:13:00,181.525,181.453,181.525,181.447,51466,1708978380
343,2024-02-27 04:14:00,181.465,181.46,181.48,181.46,87550,1708978440
344,2024-02-27 04:15:00,181.445,181.435,181.45,181.405,94510,1708978500
345,2024-02-27 04:16:00,181.42,181.49,181.49,181.42,61642,1708978560
346,2024-02-27 04:17:00,181.522,181.505,181.522,181.482,77690,1708978620
347,2024-02-27 04:18:00,181.515,181.44,181.515,181.44,48264,1708978680
348,2024-02-27 04:19:00,181.43,181.407,181.44,181.407,66866,1708978740
349,2024-02-27 04:20:00,181.394,181.365,181.398,181.36,43776,1708978800
350,2024-02-27 04:21:00,181.334,181.31,181.375,181.31,87636,1708978860
351,2024-02-27 04:22:00,181.33,181.345,181.35,181.325,61100,1708978920
352,2024-02-27 04:23:00,181.335,181.36,181.36,181.315,57894,1708978980
353,2024-02-27 04:24:00,181.3,181.275,181.31,181.27,69778,1708979040
354,2024-02-27 04:25:00,181.263,181.328,181.35,181.263,70908,1708979100
355,2024-02-27 04:26:00,181.31,181.375,181.39,181.31,97456,1708979160
356,2024-02-27 04:27:00,181.365,181.384,181.384,181.352,43172,1708979220
357,2024-02-27 04:28:00,181.384,181.365,181.4,181.35,58724,1708979280
