,dt,open,close,high,low,vol,ts
41,2024-02-14 23:12:00,183.7,183.685,183.745,183.675,136778,1707923520
42,2024-02-14 23:13:00,183.71,183.73,183.746,183.63,104200,1707923580
43,2024-02-14 23:14:00,183.765,183.71,183.765,183.71,96093,1707923640
44,2024-02-14 23:15:00,183.74,183.605,183.745,183.605,99229,1707923700
45,2024-02-14 23:16:00,183.635,183.73,183.73,183.63,124692,1707923760
46,2024-02-14 23:17:00,183.72,183.91,183.91,183.72,136640,1707923820
47,2024-02-14 23:18:00,184.024,184.025,184.031,183.96,234444,1707923880
48,2024-02-14 23:19:00,184.045,184.035,184.045,183.94,121105,1707923940
49,2024-02-14 23:20:00,183.985,184.105,184.12,183.985,139601,1707924000
50,2024-02-14 23:21:00,184.087,184.2,184.211,184.087,136472,1707924060
51,2024-02-14 23:22:00,184.17,184.205,184.25,184.156,139365,1707924120
52,2024-02-14 23:23:00,184.25,184.09,184.25,184.08,144921,1707924180
53,2024-02-14 23:24:00,184.11,184.06,184.11,184.05,110660,1707924240
54,2024-02-14 23:25:00,184.005,184.01,184.01,183.947,161498,1707924300
55,2024-02-14 23:26:00,184.005,183.9,184.005,183.9,125169,1707924360
56,2024-02-14 23:27:00,183.945,183.871,183.945,183.84,114816,1707924420
57,2024-02-14 23:28:00,183.93,183.87,183.93,183.85,117414,1707924480
58,2024-02-14 23:29:00,183.93,183.768,183.93,183.759,117974,1707924540
59,2024-02-14 23:30:00,183.77,183.8,183.8,183.695,139108,1707924600
60,2024-02-14 23:31:00,183.7,183.739,183.74,183.7,138012,1707924660
61,2024-02-14 23:32:00,183.72,183.615,183.72,183.615,153563,1707924720
62,2024-02-14 23:33:00,183.665,183.68,183.68,183.63,135468,1707924780
63,2024-02-14 23:34:00,183.71,183.755,183.78,183.703,122027,1707924840
64,2024-02-14 23:35:00,183.7,183.625,183.7,183.583,151477,1707924900
65,2024-02-14 23:36:00,183.63,183.68,183.68,183.619,116736,1707924960
66,2024-02-14 23:37:00,183.705,183.845,183.845,183.696,121142,1707925020
67,2024-02-14 23:38:00,183.85,183.849,183.9,183.78,188374,1707925080
68,2024-02-14 23:39:00,183.86,183.864,183.915,183.86,117487,1707925140
69,2024-02-14 23:40:00,183.822,183.85,183.89,183.822,101502,1707925200
70,2024-02-14 23:41:00,183.845,183.92,183.92,183.745,90725,1707925260
71,2024-02-14 23:42:00,183.915,183.804,183.915,183.792,96273,1707925320
72,2024-02-14 23:43:00,183.88,183.905,183.92,183.88,95698,1707925380
73,2024-02-14 23:44:00,183.945,183.734,183.945,183.734,117968,1707925440
74,2024-02-14 23:45:00,183.81,183.72,183.835,183.72,88455,1707925500
75,2024-02-14 23:46:00,183.72,183.69,183.745,183.685,67480,1707925560
76,2024-02-14 23:47:00,183.755,183.855,183.855,183.755,106525,1707925620
77,2024-02-14 23:48:00,183.83,183.829,183.83,183.771,113404,1707925680
78,2024-02-14 23:49:00,183.825,183.69,183.85,183.69,97067,1707925740
79,2024-02-14 23:50:00,183.66,183.746,183.78,183.66,75031,1707925800
80,2024-02-14 23:51:00,183.845,183.65,183.845,183.65,80674,1707925860
81,2024-02-14 23:52:00,183.525,183.435,183.525,183.36,296197,1707925920
82,2024-02-14 23:53:00,183.425,183.43,183.43,183.38,140261,1707925980
83,2024-02-14 23:54:00,183.43,183.395,183.44,183.375,95964,1707926040
84,2024-02-14 23:55:00,183.335,183.18,183.335,183.13,313086,1707926100
85,2024-02-14 23:56:00,183.15,183.317,183.317,183.15,180374,1707926160
86,2024-02-14 23:57:00,183.385,183.28,183.385,183.27,111029,1707926220
87,2024-02-14 23:58:00,183.24,183.272,183.37,183.24,119660,1707926280
88,2024-02-14 23:59:00,183.29,183.375,183.375,183.29,108610,1707926340
89,2024-02-15 00:00:00,183.35,183.195,183.35,183.195,128757,1707926400
90,2024-02-15 00:01:00,183.07,182.992,183.07,182.99,391508,1707926460
91,2024-02-15 00:02:00,182.955,182.835,183.03,182.835,199249,1707926520
92,2024-02-15 00:03:00,182.834,182.975,182.975,182.834,162587,1707926580
93,2024-02-15 00:04:00,183.004,183.07,183.07,182.98,105891,1707926640
94,2024-02-15 00:05:00,183.1,183.02,183.11,183.02,128143,1707926700
95,2024-02-15 00:06:00,183.0,183.14,183.14,183.0,134447,1707926760
96,2024-02-15 00:07:00,183.095,183.21,183.21,183.09,73516,1707926820
97,2024-02-15 00:08:00,183.234,183.29,183.331,183.234,114435,1707926880
98,2024-02-15 00:09:00,183.295,183.285,183.295,183.24,66716,1707926940
99,2024-02-15 00:10:00,183.285,183.2,183.321,183.2,72052,1707927000
100,2024-02-15 00:11:00,183.155,183.225,183.225,183.155,118171,1707927060
101,2024-02-15 00:12:00,183.22,183.21,183.277,183.191,96483,1707927120
102,2024-02-15 00:13:00,183.19,183.12,183.2,183.1,116705,1707927180
103,2024-02-15 00:14:00,183.169,183.22,183.22,183.169,88394,1707927240
104,2024-02-15 00:15:00,183.235,182.99,183.235,182.99,140699,1707927300
105,2024-02-15 00:16:00,183.02,182.955,183.045,182.955,105762,1707927360
106,2024-02-15 00:17:00,182.98,183.17,183.19,182.98,110832,1707927420
107,2024-02-15 00:18:00,183.19,183.195,183.244,183.151,75312,1707927480
108,2024-02-15 00:19:00,183.25,183.26,183.277,183.23,84292,1707927540
109,2024-02-15 00:20:00,183.295,183.276,183.36,183.254,104244,1707927600
110,2024-02-15 00:21:00,183.195,183.09,183.215,183.09,81470,1707927660
111,2024-02-15 00:22:00,183.125,183.165,183.165,183.12,73812,1707927720
112,2024-02-15 00:23:00,183.25,183.239,183.29,183.22,70146,1707927780
113,2024-02-15 00:24:00,183.25,183.26,183.29,183.25,81530,1707927840
114,2024-02-15 00:25:00,183.345,183.43,183.43,183.345,133354,1707927900
115,2024-02-15 00:26:00,183.526,183.522,183.54,183.515,184736,1707927960
116,2024-02-15 00:27:00,183.475,183.423,183.475,183.405,74818,1707928020
117,2024-02-15 00:28:00,183.385,183.43,183.43,183.385,56234,1707928080
118,2024-02-15 00:29:00,183.45,183.445,183.505,183.445,79600,1707928140
119,2024-02-15 00:30:00,183.49,183.435,183.49,183.435,65006,1707928200
120,2024-02-15 00:31:00,183.495,183.525,183.525,183.445,104418,1707928260
121,2024-02-15 00:32:00,183.48,183.49,183.535,183.48,75050,1707928320
122,2024-02-15 00:33:00,183.55,183.545,183.55,183.53,68874,1707928380
123,2024-02-15 00:34:00,183.54,183.48,183.585,183.48,68512,1707928440
124,2024-02-15 00:35:00,183.455,183.47,183.545,183.455,78000,1707928500
125,2024-02-15 00:36:00,183.425,183.565,183.58,183.425,144208,1707928560
126,2024-02-15 00:37:00,183.545,183.45,183.545,183.45,102012,1707928620
127,2024-02-15 00:38:00,183.465,183.52,183.55,183.465,53308,1707928680
128,2024-02-15 00:39:00,183.54,183.52,183.545,183.509,56592,1707928740
129,2024-02-15 00:40:00,183.53,183.513,183.53,183.49,52316,1707928800
130,2024-02-15 00:41:00,183.515,183.495,183.515,183.44,44762,1707928860
131,2024-02-15 00:42:00,183.55,183.475,183.57,183.47,66114,1707928920
132,2024-02-15 00:43:00,183.45,183.486,183.495,183.45,74580,1707928980
133,2024-02-15 00:44:00,183.425,183.24,183.425,183.24,142364,1707929040
134,2024-02-15 00:45:00,183.265,183.23,183.36,183.23,66998,1707929100
135,2024-02-15 00:46:00,183.25,183.32,183.32,183.23,71840,1707929160
136,2024-02-15 00:47:00,183.365,183.295,183.365,183.256,61842,1707929220
137,2024-02-15 00:48:00,183.315,183.265,183.325,183.265,60774,1707929280
138,2024-02-15 00:49:00,183.283,183.2,183.283,183.2,85078,1707929340
139,2024-02-15 00:50:00,183.215,183.197,183.215,183.19,54804,1707929400
140,2024-02-15 00:51:00,183.19,183.123,183.19,183.123,93688,1707929460
141,2024-02-15 00:52:00,183.115,183.11,183.115,183.082,81048,1707929520
142,2024-02-15 00:53:00,183.07,183.09,183.14,183.07,92484,1707929580
143,2024-02-15 00:54:00,183.105,183.06,183.11,183.06,75442,1707929640
144,2024-02-15 00:55:00,183.095,183.15,183.22,183.095,93536,1707929700
145,2024-02-15 00:56:00,183.16,183.139,183.215,183.1,59418,1707929760
146,2024-02-15 00:57:00,183.12,183.13,183.13,183.09,71626,1707929820
147,2024-02-15 00:58:00,183.06,183.02,183.08,183.02,152650,1707929880
148,2024-02-15 00:59:00,183.055,183.035,183.1,183.025,70824,1707929940
149,2024-02-15 01:00:00,183.02,183.01,183.02,183.003,36132,1707930000
150,2024-02-15 01:01:00,183.01,182.92,183.01,182.91,152540,1707930060
151,2024-02-15 01:02:00,182.875,182.865,182.93,182.865,92320,1707930120
152,2024-02-15 01:03:00,182.823,182.695,182.823,182.68,171888,1707930180
153,2024-02-15 01:04:00,182.705,182.76,182.8,182.7,172472,1707930240
154,2024-02-15 01:05:00,182.73,182.685,182.73,182.685,99600,1707930300
155,2024-02-15 01:06:00,182.67,182.62,182.685,182.596,156522,1707930360
156,2024-02-15 01:07:00,182.57,182.68,182.68,182.54,126158,1707930420
157,2024-02-15 01:08:00,182.695,182.69,182.775,182.69,86472,1707930480
158,2024-02-15 01:09:00,182.685,182.684,182.69,182.645,65404,1707930540
159,2024-02-15 01:10:00,182.665,182.675,182.696,182.66,87824,1707930600
160,2024-02-15 01:11:00,182.675,182.755,182.755,182.675,81508,1707930660
161,2024-02-15 01:12:00,182.765,182.79,182.79,182.71,84418,1707930720
162,2024-02-15 01:13:00,182.73,182.795,182.795,182.73,64080,1707930780
163,2024-02-15 01:14:00,182.792,182.741,182.826,182.741,56694,1707930840
164,2024-02-15 01:15:00,182.725,182.65,182.725,182.65,63352,1707930900
165,2024-02-15 01:16:00,182.685,182.674,182.69,182.66,79704,1707930960
166,2024-02-15 01:17:00,182.675,182.815,182.821,182.675,115678,1707931020
167,2024-02-15 01:18:00,182.805,182.795,182.805,182.77,73994,1707931080
168,2024-02-15 01:19:00,182.775,182.728,182.775,182.71,83574,1707931140
169,2024-02-15 01:20:00,182.684,182.725,182.725,182.684,93702,1707931200
170,2024-02-15 01:21:00,182.7,182.59,182.7,182.59,89312,1707931260
171,2024-02-15 01:22:00,182.56,182.571,182.571,182.558,82424,1707931320
172,2024-02-15 01:23:00,182.605,182.634,182.655,182.6,55422,1707931380
173,2024-02-15 01:24:00,182.63,182.69,182.69,182.625,48344,1707931440
174,2024-02-15 01:25:00,182.64,182.62,182.64,182.61,71614,1707931500
175,2024-02-15 01:26:00,182.628,182.625,182.628,182.605,58036,1707931560
176,2024-02-15 01:27:00,182.634,182.695,182.695,182.634,54836,1707931620
177,2024-02-15 01:28:00,182.652,182.64,182.67,182.613,57928,1707931680
178,2024-02-15 01:29:00,182.625,182.68,182.685,182.615,67564,1707931740
179,2024-02-15 01:30:00,182.686,182.8,182.805,182.686,128816,1707931800
180,2024-02-15 01:31:00,182.764,182.796,182.83,182.764,65274,1707931860
181,2024-02-15 01:32:00,182.84,182.855,182.855,182.84,93392,1707931920
182,2024-02-15 01:33:00,182.885,182.88,182.885,182.834,70262,1707931980
183,2024-02-15 01:34:00,182.86,182.84,182.86,182.803,54840,1707932040
184,2024-02-15 01:35:00,182.86,182.877,182.88,182.86,51932,1707932100
185,2024-02-15 01:36:00,182.872,182.925,182.925,182.825,96644,1707932160
186,2024-02-15 01:37:00,182.89,182.755,182.89,182.755,74920,1707932220
187,2024-02-15 01:38:00,182.74,182.78,182.78,182.735,73982,1707932280
188,2024-02-15 01:39:00,182.765,182.75,182.78,182.75,44930,1707932340
189,2024-02-15 01:40:00,182.724,182.69,182.745,182.682,49728,1707932400
190,2024-02-15 01:41:00,182.66,182.685,182.69,182.645,60596,1707932460
191,2024-02-15 01:42:00,182.655,182.575,182.655,182.575,73478,1707932520
192,2024-02-15 01:43:00,182.56,182.625,182.64,182.56,96958,1707932580
193,2024-02-15 01:44:00,182.625,182.695,182.695,182.625,75834,1707932640
194,2024-02-15 01:45:00,182.68,182.69,182.69,182.65,43908,1707932700
195,2024-02-15 01:46:00,182.675,182.718,182.718,182.664,38470,1707932760
196,2024-02-15 01:47:00,182.66,182.621,182.67,182.621,74724,1707932820
197,2024-02-15 01:48:00,182.645,182.755,182.755,182.645,67302,1707932880
198,2024-02-15 01:49:00,182.735,182.72,182.77,182.72,57682,1707932940
199,2024-02-15 01:50:00,182.725,182.69,182.725,182.651,100262,1707933000
200,2024-02-15 01:51:00,182.685,182.66,182.7,182.66,57072,1707933060
201,2024-02-15 01:52:00,182.663,182.665,182.69,182.66,57406,1707933120
202,2024-02-15 01:53:00,182.656,182.655,182.656,182.643,59140,1707933180
203,2024-02-15 01:54:00,182.64,182.625,182.64,182.625,72354,1707933240
204,2024-02-15 01:55:00,182.675,182.665,182.675,182.64,65226,1707933300
205,2024-02-15 01:56:00,182.68,182.709,182.72,182.68,75976,1707933360
206,2024-02-15 01:57:00,182.687,182.655,182.687,182.655,80732,1707933420
207,2024-02-15 01:58:00,182.65,182.685,182.685,182.632,58180,1707933480
208,2024-02-15 01:59:00,182.726,182.72,182.745,182.72,68320,1707933540
209,2024-02-15 02:00:00,182.71,182.71,182.72,182.705,58038,1707933600
210,2024-02-15 02:01:00,182.68,182.66,182.681,182.635,53662,1707933660
211,2024-02-15 02:02:00,182.685,182.68,182.73,182.675,49852,1707933720
212,2024-02-15 02:03:00,182.665,182.645,182.68,182.64,47460,1707933780
213,2024-02-15 02:04:00,182.65,182.75,182.76,182.65,88218,1707933840
214,2024-02-15 02:05:00,182.79,182.87,182.87,182.79,120682,1707933900
215,2024-02-15 02:06:00,182.855,182.78,182.855,182.77,71142,1707933960
216,2024-02-15 02:07:00,182.735,182.8,182.8,182.73,53310,1707934020
217,2024-02-15 02:08:00,182.83,182.731,182.83,182.731,56124,1707934080
218,2024-02-15 02:09:00,182.735,182.805,182.805,182.735,59706,1707934140
219,2024-02-15 02:10:00,182.78,182.63,182.785,182.63,92208,1707934200
220,2024-02-15 02:11:00,182.63,182.525,182.63,182.485,238358,1707934260
221,2024-02-15 02:12:00,182.565,182.595,182.62,182.565,70752,1707934320
222,2024-02-15 02:13:00,182.664,182.6,182.69,182.6,65324,1707934380
223,2024-02-15 02:14:00,182.56,182.514,182.56,182.49,91012,1707934440
224,2024-02-15 02:15:00,182.531,182.55,182.55,182.51,69660,1707934500
225,2024-02-15 02:16:00,182.527,182.54,182.54,182.51,74408,1707934560
226,2024-02-15 02:17:00,182.52,182.58,182.58,182.5,85050,1707934620
227,2024-02-15 02:18:00,182.555,182.622,182.63,182.555,55224,1707934680
228,2024-02-15 02:19:00,182.58,182.515,182.585,182.512,65862,1707934740
229,2024-02-15 02:20:00,182.56,182.479,182.56,182.479,52690,1707934800
230,2024-02-15 02:21:00,182.47,182.49,182.49,182.47,65374,1707934860
231,2024-02-15 02:22:00,182.5,182.5,182.545,182.5,75312,1707934920
232,2024-02-15 02:23:00,182.51,182.593,182.6,182.51,85748,1707934980
233,2024-02-15 02:24:00,182.58,182.47,182.58,182.47,83104,1707935040
234,2024-02-15 02:25:00,182.455,182.48,182.505,182.455,88736,1707935100
235,2024-02-15 02:26:00,182.48,182.57,182.57,182.478,70100,1707935160
236,2024-02-15 02:27:00,182.56,182.6,182.605,182.56,63416,1707935220
237,2024-02-15 02:28:00,182.62,182.52,182.62,182.52,61868,1707935280
238,2024-02-15 02:29:00,182.555,182.53,182.58,182.53,54934,1707935340
239,2024-02-15 02:30:00,182.55,182.59,182.59,182.53,43920,1707935400
240,2024-02-15 02:31:00,182.56,182.565,182.58,182.535,52398,1707935460
241,2024-02-15 02:32:00,182.57,182.625,182.654,182.56,57660,1707935520
242,2024-02-15 02:33:00,182.62,182.73,182.73,182.62,58184,1707935580
243,2024-02-15 02:34:00,182.74,182.73,182.74,182.69,79680,1707935640
244,2024-02-15 02:35:00,182.72,182.805,182.82,182.72,85820,1707935700
245,2024-02-15 02:36:00,182.835,182.915,182.92,182.835,111858,1707935760
246,2024-02-15 02:37:00,182.925,183.0,183.0,182.925,147930,1707935820
247,2024-02-15 02:38:00,182.995,183.074,183.074,182.995,91108,1707935880
248,2024-02-15 02:39:00,183.11,183.095,183.12,183.095,115478,1707935940
249,2024-02-15 02:40:00,183.085,183.07,183.1,183.06,48420,1707936000
250,2024-02-15 02:41:00,183.091,183.1,183.13,183.06,93178,1707936060
251,2024-02-15 02:42:00,183.06,183.03,183.06,182.973,79734,1707936120
252,2024-02-15 02:43:00,183.01,182.916,183.01,182.916,60598,1707936180
253,2024-02-15 02:44:00,182.91,182.907,182.93,182.907,55276,1707936240
254,2024-02-15 02:45:00,182.871,182.89,182.905,182.87,62598,1707936300
255,2024-02-15 02:46:00,182.9,182.91,182.94,182.9,47790,1707936360
256,2024-02-15 02:47:00,182.9,182.95,182.955,182.89,36654,1707936420
257,2024-02-15 02:48:00,182.96,182.95,182.96,182.925,41478,1707936480
258,2024-02-15 02:49:00,182.946,182.938,182.952,182.92,23296,1707936540
259,2024-02-15 02:50:00,182.935,182.935,182.955,182.93,28872,1707936600
260,2024-02-15 02:51:00,182.965,182.981,182.981,182.941,60090,1707936660
261,2024-02-15 02:52:00,182.99,182.975,183.03,182.975,48206,1707936720
262,2024-02-15 02:53:00,183.01,183.011,183.03,182.995,41388,1707936780
263,2024-02-15 02:54:00,182.975,183.01,183.02,182.975,43172,1707936840
264,2024-02-15 02:55:00,182.985,182.98,182.985,182.96,43788,1707936900
265,2024-02-15 02:56:00,182.965,182.96,182.98,182.96,42068,1707936960
266,2024-02-15 02:57:00,182.962,182.845,182.962,182.82,108112,1707937020
267,2024-02-15 02:58:00,182.86,182.9,182.922,182.86,59196,1707937080
268,2024-02-15 02:59:00,182.885,182.96,182.975,182.885,44326,1707937140
269,2024-02-15 03:00:00,182.94,182.98,182.98,182.91,73476,1707937200
270,2024-02-15 03:01:00,182.975,182.985,182.985,182.94,43746,1707937260
271,2024-02-15 03:02:00,182.934,182.899,182.95,182.899,80096,1707937320
272,2024-02-15 03:03:00,182.936,182.915,182.945,182.9,28616,1707937380
273,2024-02-15 03:04:00,182.91,182.911,182.95,182.91,40964,1707937440
274,2024-02-15 03:05:00,182.928,182.825,182.928,182.825,79540,1707937500
275,2024-02-15 03:06:00,182.735,182.615,182.735,182.605,208944,1707937560
276,2024-02-15 03:07:00,182.58,182.62,182.64,182.505,126968,1707937620
277,2024-02-15 03:08:00,182.685,182.635,182.7,182.63,101408,1707937680
278,2024-02-15 03:09:00,182.65,182.63,182.65,182.55,68556,1707937740
279,2024-02-15 03:10:00,182.62,182.585,182.66,182.57,325140,1707937800
280,2024-02-15 03:11:00,182.61,182.61,182.63,182.605,35186,1707937860
281,2024-02-15 03:12:00,182.61,182.65,182.65,182.61,44042,1707937920
282,2024-02-15 03:13:00,182.67,182.76,182.76,182.67,81812,1707937980
283,2024-02-15 03:14:00,182.81,182.85,182.86,182.8,77758,1707938040
284,2024-02-15 03:15:00,182.83,182.805,182.83,182.79,76454,1707938100
285,2024-02-15 03:16:00,182.82,182.81,182.88,182.81,47924,1707938160
286,2024-02-15 03:17:00,182.83,182.785,182.845,182.785,43980,1707938220
287,2024-02-15 03:18:00,182.8,182.825,182.825,182.77,46966,1707938280
288,2024-02-15 03:19:00,182.88,182.85,182.89,182.85,71442,1707938340
289,2024-02-15 03:20:00,182.87,182.78,182.88,182.78,84782,1707938400
290,2024-02-15 03:21:00,182.78,182.88,182.88,182.78,52646,1707938460
291,2024-02-15 03:22:00,182.93,182.98,182.98,182.93,52532,1707938520
292,2024-02-15 03:23:00,182.975,183.009,183.009,182.935,71784,1707938580
293,2024-02-15 03:24:00,182.96,182.975,182.975,182.95,50272,1707938640
294,2024-02-15 03:25:00,182.965,182.949,182.97,182.949,40074,1707938700
295,2024-02-15 03:26:00,182.955,183.03,183.03,182.955,57892,1707938760
296,2024-02-15 03:27:00,182.99,183.022,183.055,182.99,52930,1707938820
297,2024-02-15 03:28:00,183.05,183.085,183.085,183.05,51018,1707938880
298,2024-02-15 03:29:00,183.1,183.136,183.136,183.1,74480,1707938940
299,2024-02-15 03:30:00,183.175,183.15,183.175,183.14,75478,1707939000
300,2024-02-15 03:31:00,183.15,183.14,183.15,183.135,72562,1707939060
301,2024-02-15 03:32:00,183.16,183.13,183.16,183.12,52458,1707939120
302,2024-02-15 03:33:00,183.121,183.095,183.121,183.075,96662,1707939180
303,2024-02-15 03:34:00,183.043,183.085,183.085,183.02,62336,1707939240
304,2024-02-15 03:35:00,183.1,183.085,183.135,183.085,49988,1707939300
305,2024-02-15 03:36:00,183.103,183.06,183.103,183.06,74798,1707939360
306,2024-02-15 03:37:00,183.04,183.056,183.06,183.04,39688,1707939420
307,2024-02-15 03:38:00,183.055,183.135,183.135,183.055,71746,1707939480
308,2024-02-15 03:39:00,183.145,183.11,183.185,183.11,113976,1707939540
309,2024-02-15 03:40:00,183.105,183.08,183.125,183.08,53778,1707939600
310,2024-02-15 03:41:00,183.02,183.056,183.065,183.015,53112,1707939660
311,2024-02-15 03:42:00,183.07,182.98,183.07,182.98,73500,1707939720
312,2024-02-15 03:43:00,182.99,183.07,183.07,182.99,66532,1707939780
313,2024-02-15 03:44:00,183.06,183.06,183.07,183.03,53716,1707939840
314,2024-02-15 03:45:00,183.072,183.07,183.072,183.05,62660,1707939900
315,2024-02-15 03:46:00,183.085,182.99,183.085,182.99,74832,1707939960
316,2024-02-15 03:47:00,183.03,183.17,183.17,183.03,75450,1707940020
317,2024-02-15 03:48:00,183.17,183.166,183.2,183.166,75998,1707940080
318,2024-02-15 03:49:00,183.09,183.138,183.138,183.09,56978,1707940140
319,2024-02-15 03:50:00,183.139,183.146,183.149,183.11,42950,1707940200
320,2024-02-15 03:51:00,183.135,183.075,183.135,183.07,77166,1707940260
321,2024-02-15 03:52:00,183.095,183.003,183.095,183.003,60192,1707940320
322,2024-02-15 03:53:00,182.995,182.935,182.995,182.935,77756,1707940380
323,2024-02-15 03:54:00,182.91,182.945,182.95,182.91,78216,1707940440
324,2024-02-15 03:55:00,182.98,182.98,182.98,182.97,61786,1707940500
325,2024-02-15 03:56:00,182.985,182.827,182.991,182.827,122106,1707940560
326,2024-02-15 03:57:00,182.825,182.986,182.986,182.825,76100,1707940620
327,2024-02-15 03:58:00,182.97,182.967,182.97,182.95,61170,1707940680
328,2024-02-15 03:59:00,182.954,182.9,182.954,182.9,77804,1707940740
329,2024-02-15 04:00:00,182.91,182.93,182.936,182.905,51444,1707940800
330,2024-02-15 04:01:00,182.975,182.94,183.02,182.94,120412,1707940860
331,2024-02-15 04:02:00,182.967,182.93,182.967,182.91,121892,1707940920
332,2024-02-15 04:03:00,182.94,182.94,182.975,182.87,96220,1707940980
333,2024-02-15 04:04:00,182.98,182.99,182.99,182.96,57500,1707941040
334,2024-02-15 04:05:00,182.95,183.06,183.06,182.95,97160,1707941100
335,2024-02-15 04:06:00,183.075,183.065,183.075,183.065,60104,1707941160
336,2024-02-15 04:07:00,183.1,183.09,183.11,183.09,80264,1707941220
337,2024-02-15 04:08:00,183.12,183.05,183.15,183.05,77984,1707941280
338,2024-02-15 04:09:00,183.07,183.12,183.125,183.06,55680,1707941340
339,2024-02-15 04:10:00,183.13,183.12,183.165,183.12,71040,1707941400
340,2024-02-15 04:11:00,183.11,183.115,183.12,183.085,78184,1707941460
341,2024-02-15 04:12:00,183.045,183.144,183.144,183.045,78304,1707941520
342,2024-02-15 04:13:00,183.115,183.1,183.13,183.08,60416,1707941580
343,2024-02-15 04:14:00,183.115,183.14,183.147,183.115,54580,1707941640
344,2024-02-15 04:15:00,183.11,183.08,183.11,183.045,70968,1707941700
345,2024-02-15 04:16:00,183.078,183.154,183.154,183.078,47764,1707941760
346,2024-02-15 04:17:00,183.141,183.15,183.16,183.135,63848,1707941820
347,2024-02-15 04:18:00,183.18,183.235,183.235,183.18,101956,1707941880
348,2024-02-15 04:19:00,183.217,183.19,183.217,183.12,71456,1707941940
349,2024-02-15 04:20:00,183.225,183.235,183.235,183.22,74056,1707942000
350,2024-02-15 04:21:00,183.235,183.27,183.27,183.224,58256,1707942060
351,2024-02-15 04:22:00,183.25,183.244,183.25,183.23,76652,1707942120
352,2024-02-15 04:23:00,183.26,183.282,183.282,183.235,82616,1707942180
353,2024-02-15 04:24:00,183.325,183.32,183.325,183.29,102240,1707942240
354,2024-02-15 04:25:00,183.295,183.27,183.321,183.27,81916,1707942300
355,2024-02-15 04:26:00,183.27,183.37,183.37,183.27,77924,1707942360
356,2024-02-15 04:27:00,183.385,183.44,183.443,183.378,139184,1707942420
357,2024-02-15 04:28:00,183.46,183.55,183.55,183.46,193540,1707942480
