,dt,open,close,high,low,vol,ts
42,2023-10-04 22:13:00,172.377,172.465,172.465,172.322,175708,1696428780
43,2023-10-04 22:14:00,172.488,172.645,172.65,172.488,200984,1696428840
44,2023-10-04 22:15:00,172.665,172.628,172.686,172.54,230814,1696428900
45,2023-10-04 22:16:00,172.63,172.73,172.73,172.605,215953,1696428960
46,2023-10-04 22:17:00,172.66,172.349,172.66,172.349,190928,1696429020
47,2023-10-04 22:18:00,172.47,172.55,172.595,172.43,174597,1696429080
48,2023-10-04 22:19:00,172.53,172.51,172.6,172.4,149316,1696429140
49,2023-10-04 22:20:00,172.44,172.61,172.64,172.44,110314,1696429200
50,2023-10-04 22:21:00,172.614,172.54,172.66,172.54,120435,1696429260
51,2023-10-04 22:22:00,172.461,172.42,172.461,172.42,116401,1696429320
52,2023-10-04 22:23:00,172.37,172.32,172.37,172.26,132060,1696429380
53,2023-10-04 22:24:00,172.332,172.33,172.5,172.33,119459,1696429440
54,2023-10-04 22:25:00,172.36,172.435,172.435,172.24,113039,1696429500
55,2023-10-04 22:26:00,172.48,172.57,172.57,172.44,169969,1696429560
56,2023-10-04 22:27:00,172.552,172.52,172.6,172.52,104678,1696429620
57,2023-10-04 22:28:00,172.49,172.445,172.59,172.445,123328,1696429680
58,2023-10-04 22:29:00,172.411,172.389,172.411,172.34,130867,1696429740
59,2023-10-04 22:30:00,172.34,172.385,172.48,172.32,144397,1696429800
60,2023-10-04 22:31:00,172.46,172.641,172.641,172.46,204518,1696429860
61,2023-10-04 22:32:00,172.775,172.81,172.86,172.755,272374,1696429920
62,2023-10-04 22:33:00,172.84,172.94,172.94,172.8,234110,1696429980
63,2023-10-04 22:34:00,172.94,172.98,172.98,172.87,174254,1696430040
64,2023-10-04 22:35:00,173.0,173.092,173.11,172.97,284468,1696430100
65,2023-10-04 22:36:00,173.19,173.38,173.469,173.19,507081,1696430160
66,2023-10-04 22:37:00,173.4,173.42,173.431,173.386,137822,1696430220
67,2023-10-04 22:38:00,173.38,173.34,173.38,173.302,214625,1696430280
68,2023-10-04 22:39:00,173.322,173.22,173.33,173.21,150565,1696430340
69,2023-10-04 22:40:00,173.247,173.14,173.247,173.139,125401,1696430400
70,2023-10-04 22:41:00,173.15,173.22,173.27,173.13,183172,1696430460
71,2023-10-04 22:42:00,173.23,173.31,173.385,173.201,138675,1696430520
72,2023-10-04 22:43:00,173.28,173.21,173.28,173.14,148088,1696430580
73,2023-10-04 22:44:00,173.25,173.26,173.38,173.25,126680,1696430640
74,2023-10-04 22:45:00,173.269,173.15,173.269,173.141,105415,1696430700
75,2023-10-04 22:46:00,173.19,173.13,173.313,173.13,98696,1696430760
76,2023-10-04 22:47:00,173.16,172.905,173.16,172.905,277583,1696430820
77,2023-10-04 22:48:00,172.882,172.72,172.882,172.72,152433,1696430880
78,2023-10-04 22:49:00,172.715,172.58,172.74,172.57,190603,1696430940
79,2023-10-04 22:50:00,172.68,172.54,172.68,172.54,127536,1696431000
80,2023-10-04 22:51:00,172.6,172.63,172.65,172.6,120886,1696431060
81,2023-10-04 22:52:00,172.635,172.72,172.72,172.635,102350,1696431120
82,2023-10-04 22:53:00,172.72,172.63,172.72,172.625,93302,1696431180
83,2023-10-04 22:54:00,172.65,172.605,172.65,172.5,102358,1696431240
84,2023-10-04 22:55:00,172.555,172.42,172.56,172.42,89786,1696431300
85,2023-10-04 22:56:00,172.41,172.4,172.426,172.371,181220,1696431360
86,2023-10-04 22:57:00,172.41,172.565,172.58,172.41,151582,1696431420
87,2023-10-04 22:58:00,172.49,172.435,172.49,172.38,98014,1696431480
88,2023-10-04 22:59:00,172.43,172.395,172.45,172.35,119916,1696431540
89,2023-10-04 23:00:00,172.48,172.47,172.48,172.415,97008,1696431600
90,2023-10-04 23:01:00,172.43,172.29,172.455,172.29,84628,1696431660
91,2023-10-04 23:02:00,172.29,172.27,172.35,172.27,98180,1696431720
92,2023-10-04 23:03:00,172.3,172.42,172.458,172.25,120482,1696431780
93,2023-10-04 23:04:00,172.393,172.435,172.48,172.393,125706,1696431840
94,2023-10-04 23:05:00,172.38,172.32,172.452,172.32,109410,1696431900
95,2023-10-04 23:06:00,172.295,172.19,172.295,172.17,129888,1696431960
96,2023-10-04 23:07:00,172.18,172.315,172.35,172.178,111254,1696432020
97,2023-10-04 23:08:00,172.31,172.29,172.34,172.27,86330,1696432080
98,2023-10-04 23:09:00,172.25,172.265,172.265,172.18,121486,1696432140
99,2023-10-04 23:10:00,172.29,172.36,172.4,172.29,200120,1696432200
100,2023-10-04 23:11:00,172.387,172.39,172.415,172.387,113170,1696432260
101,2023-10-04 23:12:00,172.39,172.57,172.57,172.38,145814,1696432320
102,2023-10-04 23:13:00,172.567,172.55,172.57,172.52,103154,1696432380
103,2023-10-04 23:14:00,172.491,172.48,172.56,172.48,124406,1696432440
104,2023-10-04 23:15:00,172.46,172.464,172.52,172.434,119828,1696432500
105,2023-10-04 23:16:00,172.54,172.57,172.575,172.505,85438,1696432560
106,2023-10-04 23:17:00,172.62,172.645,172.665,172.59,137290,1696432620
107,2023-10-04 23:18:00,172.66,172.769,172.818,172.66,162928,1696432680
108,2023-10-04 23:19:00,172.84,172.92,172.92,172.83,148450,1696432740
109,2023-10-04 23:20:00,172.913,172.99,172.99,172.913,136894,1696432800
110,2023-10-04 23:21:00,172.985,172.995,172.995,172.95,155364,1696432860
111,2023-10-04 23:22:00,173.0,173.07,173.105,173.0,81610,1696432920
112,2023-10-04 23:23:00,173.03,172.891,173.04,172.891,113990,1696432980
113,2023-10-04 23:24:00,172.85,172.89,172.894,172.81,105524,1696433040
114,2023-10-04 23:25:00,172.83,172.7,172.83,172.7,101286,1696433100
115,2023-10-04 23:26:00,172.7,172.86,172.86,172.7,77420,1696433160
116,2023-10-04 23:27:00,172.87,172.9,172.909,172.84,63882,1696433220
117,2023-10-04 23:28:00,172.832,172.795,172.911,172.795,70560,1696433280
118,2023-10-04 23:29:00,172.81,172.87,172.87,172.774,65152,1696433340
119,2023-10-04 23:30:00,172.85,172.9,172.9,172.82,46280,1696433400
120,2023-10-04 23:31:00,172.84,172.79,172.84,172.75,75596,1696433460
121,2023-10-04 23:32:00,172.75,172.75,172.765,172.74,59758,1696433520
122,2023-10-04 23:33:00,172.775,172.682,172.775,172.64,102720,1696433580
123,2023-10-04 23:34:00,172.73,172.63,172.73,172.59,66900,1696433640
124,2023-10-04 23:35:00,172.635,172.62,172.7,172.62,70396,1696433700
125,2023-10-04 23:36:00,172.615,172.56,172.615,172.56,72790,1696433760
126,2023-10-04 23:37:00,172.535,172.66,172.685,172.525,78088,1696433820
127,2023-10-04 23:38:00,172.65,172.73,172.741,172.585,73848,1696433880
128,2023-10-04 23:39:00,172.758,172.711,172.8,172.711,67032,1696433940
129,2023-10-04 23:40:00,172.665,172.709,172.73,172.665,56264,1696434000
130,2023-10-04 23:41:00,172.681,172.57,172.7,172.57,112286,1696434060
131,2023-10-04 23:42:00,172.6,172.53,172.6,172.42,99750,1696434120
132,2023-10-04 23:43:00,172.55,172.61,172.61,172.55,47848,1696434180
133,2023-10-04 23:44:00,172.624,172.73,172.75,172.624,58600,1696434240
134,2023-10-04 23:45:00,172.77,172.72,172.77,172.673,87620,1696434300
135,2023-10-04 23:46:00,172.68,172.655,172.68,172.655,44876,1696434360
136,2023-10-04 23:47:00,172.64,172.73,172.73,172.64,59588,1696434420
137,2023-10-04 23:48:00,172.722,173.013,173.03,172.722,184860,1696434480
138,2023-10-04 23:49:00,172.98,173.02,173.03,172.98,90056,1696434540
139,2023-10-04 23:50:00,173.025,172.92,173.025,172.92,66748,1696434600
140,2023-10-04 23:51:00,172.93,172.77,172.93,172.77,74160,1696434660
141,2023-10-04 23:52:00,172.77,172.929,172.953,172.77,95424,1696434720
142,2023-10-04 23:53:00,172.933,173.053,173.06,172.933,97178,1696434780
143,2023-10-04 23:54:00,173.065,173.04,173.07,173.01,75436,1696434840
144,2023-10-04 23:55:00,173.01,172.945,173.01,172.945,66322,1696434900
145,2023-10-04 23:56:00,173.02,172.994,173.04,172.994,48624,1696434960
146,2023-10-04 23:57:00,173.02,173.03,173.075,173.005,98284,1696435020
147,2023-10-04 23:58:00,173.05,173.05,173.09,173.05,92048,1696435080
148,2023-10-04 23:59:00,173.045,173.111,173.139,173.045,92028,1696435140
149,2023-10-05 00:00:00,173.12,173.12,173.14,173.095,44960,1696435200
150,2023-10-05 00:01:00,173.135,172.942,173.135,172.942,108758,1696435260
151,2023-10-05 00:02:00,173.01,172.97,173.01,172.945,62288,1696435320
152,2023-10-05 00:03:00,172.97,172.95,172.97,172.91,76992,1696435380
153,2023-10-05 00:04:00,172.985,172.944,172.99,172.92,53722,1696435440
154,2023-10-05 00:05:00,172.965,172.87,172.965,172.87,79182,1696435500
155,2023-10-05 00:06:00,172.874,172.86,172.874,172.83,70616,1696435560
156,2023-10-05 00:07:00,172.915,173.0,173.0,172.915,84418,1696435620
157,2023-10-05 00:08:00,173.04,172.9,173.04,172.9,58792,1696435680
158,2023-10-05 00:09:00,172.96,172.98,172.985,172.96,57676,1696435740
159,2023-10-05 00:10:00,172.985,172.995,173.03,172.98,136396,1696435800
160,2023-10-05 00:11:00,173.05,173.215,173.215,173.05,103652,1696435860
161,2023-10-05 00:12:00,173.2,173.16,173.2,173.15,84730,1696435920
162,2023-10-05 00:13:00,173.163,172.98,173.165,172.96,75306,1696435980
163,2023-10-05 00:14:00,172.985,172.97,173.005,172.97,38536,1696436040
164,2023-10-05 00:15:00,172.95,172.955,172.99,172.891,97968,1696436100
165,2023-10-05 00:16:00,172.904,173.03,173.03,172.904,64128,1696436160
166,2023-10-05 00:17:00,173.02,172.97,173.02,172.953,36728,1696436220
167,2023-10-05 00:18:00,173.02,173.0,173.04,172.97,44808,1696436280
168,2023-10-05 00:19:00,173.065,173.06,173.08,173.045,47376,1696436340
169,2023-10-05 00:20:00,173.075,173.1,173.1,173.06,56868,1696436400
170,2023-10-05 00:21:00,173.111,173.178,173.2,173.111,82516,1696436460
171,2023-10-05 00:22:00,173.191,173.22,173.26,173.173,91000,1696436520
172,2023-10-05 00:23:00,173.24,173.24,173.24,173.183,100372,1696436580
173,2023-10-05 00:24:00,173.26,173.081,173.26,173.081,91896,1696436640
174,2023-10-05 00:25:00,173.07,172.95,173.098,172.95,75266,1696436700
175,2023-10-05 00:26:00,173.01,173.03,173.03,172.97,39426,1696436760
176,2023-10-05 00:27:00,173.052,173.06,173.08,173.035,36172,1696436820
177,2023-10-05 00:28:00,173.124,173.055,173.124,173.055,60918,1696436880
178,2023-10-05 00:29:00,173.07,173.14,173.14,173.068,40874,1696436940
179,2023-10-05 00:30:00,173.164,173.17,173.17,173.13,37440,1696437000
180,2023-10-05 00:31:00,173.23,173.13,173.23,173.09,49580,1696437060
181,2023-10-05 00:32:00,173.109,173.15,173.193,173.065,64192,1696437120
182,2023-10-05 00:33:00,173.18,173.186,173.244,173.16,63716,1696437180
183,2023-10-05 00:34:00,173.17,173.12,173.17,173.1,32776,1696437240
184,2023-10-05 00:35:00,173.17,173.171,173.171,173.15,31010,1696437300
185,2023-10-05 00:36:00,173.14,173.16,173.185,173.12,52304,1696437360
186,2023-10-05 00:37:00,173.19,173.04,173.19,173.04,72132,1696437420
187,2023-10-05 00:38:00,173.09,173.048,173.09,173.03,74950,1696437480
188,2023-10-05 00:39:00,173.065,173.19,173.19,173.065,45124,1696437540
189,2023-10-05 00:40:00,173.135,173.0,173.135,173.0,58792,1696437600
190,2023-10-05 00:41:00,173.055,173.06,173.075,172.985,50604,1696437660
191,2023-10-05 00:42:00,173.075,173.065,173.12,173.03,64998,1696437720
192,2023-10-05 00:43:00,173.065,173.05,173.13,173.05,48762,1696437780
193,2023-10-05 00:44:00,173.095,173.13,173.135,173.08,39096,1696437840
194,2023-10-05 00:45:00,173.16,173.04,173.16,173.02,78124,1696437900
195,2023-10-05 00:46:00,173.05,173.145,173.145,173.05,39936,1696437960
196,2023-10-05 00:47:00,173.11,173.075,173.11,173.05,49736,1696438020
197,2023-10-05 00:48:00,173.11,173.12,173.12,173.1,45560,1696438080
198,2023-10-05 00:49:00,173.17,173.11,173.185,173.1,53702,1696438140
199,2023-10-05 00:50:00,173.118,173.15,173.15,173.104,48036,1696438200
200,2023-10-05 00:51:00,173.12,173.13,173.14,173.11,36892,1696438260
201,2023-10-05 00:52:00,173.1,173.16,173.16,173.1,32666,1696438320
202,2023-10-05 00:53:00,173.18,173.127,173.19,173.127,32328,1696438380
203,2023-10-05 00:54:00,173.1,173.075,173.1,173.035,65496,1696438440
204,2023-10-05 00:55:00,173.09,173.107,173.107,173.05,44172,1696438500
205,2023-10-05 00:56:00,173.14,173.15,173.15,173.11,32776,1696438560
206,2023-10-05 00:57:00,173.12,173.06,173.12,173.05,78032,1696438620
207,2023-10-05 00:58:00,173.05,173.03,173.065,173.03,43264,1696438680
208,2023-10-05 00:59:00,173.044,173.03,173.061,173.015,53238,1696438740
209,2023-10-05 01:00:00,173.05,173.115,173.116,173.05,39218,1696438800
210,2023-10-05 01:01:00,173.081,173.06,173.12,173.06,33188,1696438860
211,2023-10-05 01:02:00,173.082,172.99,173.082,172.99,54512,1696438920
212,2023-10-05 01:03:00,173.01,173.055,173.07,173.01,31600,1696438980
213,2023-10-05 01:04:00,173.0,172.955,173.02,172.922,81924,1696439040
214,2023-10-05 01:05:00,172.93,172.88,172.93,172.88,66248,1696439100
215,2023-10-05 01:06:00,172.889,172.975,172.99,172.889,50292,1696439160
216,2023-10-05 01:07:00,173.0,173.017,173.017,172.97,33068,1696439220
217,2023-10-05 01:08:00,173.04,173.082,173.082,173.04,39788,1696439280
218,2023-10-05 01:09:00,173.09,172.99,173.09,172.989,54596,1696439340
219,2023-10-05 01:10:00,173.02,173.025,173.065,173.02,43764,1696439400
220,2023-10-05 01:11:00,173.05,173.015,173.05,172.97,51792,1696439460
221,2023-10-05 01:12:00,173.025,173.03,173.03,172.98,50004,1696439520
222,2023-10-05 01:13:00,173.01,173.07,173.085,173.01,55486,1696439580
223,2023-10-05 01:14:00,173.085,173.011,173.085,173.01,46466,1696439640
224,2023-10-05 01:15:00,173.04,172.981,173.04,172.981,62428,1696439700
225,2023-10-05 01:16:00,172.975,173.05,173.05,172.975,35110,1696439760
226,2023-10-05 01:17:00,173.01,173.097,173.097,173.01,38074,1696439820
227,2023-10-05 01:18:00,173.07,173.04,173.09,173.02,45664,1696439880
228,2023-10-05 01:19:00,173.07,173.09,173.09,173.06,17552,1696439940
229,2023-10-05 01:20:00,173.09,173.08,173.09,173.04,50158,1696440000
230,2023-10-05 01:21:00,173.08,173.095,173.095,173.06,41652,1696440060
231,2023-10-05 01:22:00,173.106,173.05,173.106,173.025,38978,1696440120
232,2023-10-05 01:23:00,173.075,172.895,173.11,172.895,77868,1696440180
233,2023-10-05 01:24:00,172.88,172.86,172.92,172.825,98374,1696440240
234,2023-10-05 01:25:00,172.855,172.85,172.887,172.85,47522,1696440300
235,2023-10-05 01:26:00,172.835,172.7,172.837,172.7,84516,1696440360
236,2023-10-05 01:27:00,172.74,172.671,172.74,172.671,93256,1696440420
237,2023-10-05 01:28:00,172.68,172.681,172.69,172.66,73426,1696440480
238,2023-10-05 01:29:00,172.695,172.695,172.72,172.671,88396,1696440540
239,2023-10-05 01:30:00,172.72,172.68,172.72,172.67,51184,1696440600
240,2023-10-05 01:31:00,172.66,172.625,172.67,172.625,58520,1696440660
241,2023-10-05 01:32:00,172.652,172.54,172.652,172.54,64038,1696440720
242,2023-10-05 01:33:00,172.545,172.573,172.573,172.51,129712,1696440780
243,2023-10-05 01:34:00,172.6,172.675,172.675,172.58,60696,1696440840
244,2023-10-05 01:35:00,172.672,172.63,172.68,172.63,59548,1696440900
245,2023-10-05 01:36:00,172.68,172.704,172.713,172.68,44482,1696440960
246,2023-10-05 01:37:00,172.69,172.685,172.705,172.665,36010,1696441020
247,2023-10-05 01:38:00,172.7,172.65,172.7,172.65,37824,1696441080
248,2023-10-05 01:39:00,172.65,172.64,172.65,172.615,46028,1696441140
249,2023-10-05 01:40:00,172.665,172.75,172.75,172.665,73892,1696441200
250,2023-10-05 01:41:00,172.765,172.655,172.765,172.63,78056,1696441260
251,2023-10-05 01:42:00,172.62,172.58,172.66,172.58,86658,1696441320
252,2023-10-05 01:43:00,172.58,172.58,172.63,172.58,59156,1696441380
253,2023-10-05 01:44:00,172.6,172.65,172.656,172.6,32072,1696441440
254,2023-10-05 01:45:00,172.72,172.833,172.833,172.72,66750,1696441500
255,2023-10-05 01:46:00,172.858,172.79,172.858,172.76,82588,1696441560
256,2023-10-05 01:47:00,172.79,172.815,172.815,172.74,41576,1696441620
257,2023-10-05 01:48:00,172.79,172.84,172.84,172.79,26504,1696441680
258,2023-10-05 01:49:00,172.78,172.831,172.84,172.78,57406,1696441740
259,2023-10-05 01:50:00,172.845,172.87,172.88,172.845,48418,1696441800
260,2023-10-05 01:51:00,172.88,172.83,172.88,172.83,63582,1696441860
261,2023-10-05 01:52:00,172.823,172.81,172.85,172.8,55586,1696441920
262,2023-10-05 01:53:00,172.812,172.67,172.812,172.67,56272,1696441980
263,2023-10-05 01:54:00,172.688,172.61,172.688,172.552,89740,1696442040
264,2023-10-05 01:55:00,172.56,172.58,172.62,172.56,70676,1696442100
265,2023-10-05 01:56:00,172.555,172.498,172.555,172.475,85980,1696442160
266,2023-10-05 01:57:00,172.52,172.661,172.663,172.52,74626,1696442220
267,2023-10-05 01:58:00,172.66,172.63,172.66,172.62,51454,1696442280
268,2023-10-05 01:59:00,172.56,172.49,172.57,172.48,86828,1696442340
269,2023-10-05 02:00:00,172.51,172.52,172.52,172.5,53248,1696442400
270,2023-10-05 02:01:00,172.5,172.503,172.515,172.48,59224,1696442460
271,2023-10-05 02:02:00,172.515,172.51,172.515,172.45,120504,1696442520
272,2023-10-05 02:03:00,172.497,172.49,172.56,172.44,65240,1696442580
273,2023-10-05 02:04:00,172.49,172.535,172.565,172.49,50282,1696442640
274,2023-10-05 02:05:00,172.51,172.64,172.64,172.51,86168,1696442700
275,2023-10-05 02:06:00,172.69,172.59,172.7,172.59,82076,1696442760
276,2023-10-05 02:07:00,172.56,172.61,172.61,172.56,39438,1696442820
277,2023-10-05 02:08:00,172.565,172.5,172.565,172.5,64684,1696442880
278,2023-10-05 02:09:00,172.51,172.55,172.55,172.485,49014,1696442940
279,2023-10-05 02:10:00,172.517,172.4,172.517,172.395,65714,1696443000
280,2023-10-05 02:11:00,172.4,172.492,172.5,172.4,58924,1696443060
281,2023-10-05 02:12:00,172.495,172.46,172.495,172.451,47856,1696443120
282,2023-10-05 02:13:00,172.475,172.48,172.52,172.475,50616,1696443180
283,2023-10-05 02:14:00,172.544,172.59,172.63,172.544,67064,1696443240
284,2023-10-05 02:15:00,172.665,172.62,172.665,172.62,48510,1696443300
285,2023-10-05 02:16:00,172.69,172.71,172.755,172.645,84714,1696443360
286,2023-10-05 02:17:00,172.69,172.7,172.715,172.675,45212,1696443420
287,2023-10-05 02:18:00,172.72,172.725,172.725,172.7,53724,1696443480
288,2023-10-05 02:19:00,172.71,172.79,172.79,172.69,61264,1696443540
289,2023-10-05 02:20:00,172.77,172.795,172.805,172.74,42146,1696443600
290,2023-10-05 02:21:00,172.81,172.76,172.81,172.76,75272,1696443660
291,2023-10-05 02:22:00,172.73,172.795,172.8,172.73,41126,1696443720
292,2023-10-05 02:23:00,172.792,172.752,172.815,172.752,42724,1696443780
293,2023-10-05 02:24:00,172.76,172.765,172.775,172.74,37138,1696443840
294,2023-10-05 02:25:00,172.71,172.385,172.71,172.385,131854,1696443900
295,2023-10-05 02:26:00,172.399,172.56,172.56,172.399,153828,1696443960
296,2023-10-05 02:27:00,172.565,172.58,172.58,172.55,72156,1696444020
297,2023-10-05 02:28:00,172.605,172.65,172.7,172.605,60924,1696444080
298,2023-10-05 02:29:00,172.65,172.705,172.705,172.65,51186,1696444140
299,2023-10-05 02:30:00,172.712,172.749,172.78,172.712,47484,1696444200
300,2023-10-05 02:31:00,172.78,172.825,172.825,172.76,64846,1696444260
301,2023-10-05 02:32:00,172.815,172.86,172.885,172.815,60032,1696444320
302,2023-10-05 02:33:00,172.855,172.86,172.9,172.855,57136,1696444380
303,2023-10-05 02:34:00,172.81,172.86,172.86,172.81,45124,1696444440
304,2023-10-05 02:35:00,172.82,172.78,172.82,172.73,50988,1696444500
305,2023-10-05 02:36:00,172.711,172.65,172.711,172.63,75420,1696444560
306,2023-10-05 02:37:00,172.635,172.69,172.73,172.635,36052,1696444620
307,2023-10-05 02:38:00,172.721,172.686,172.721,172.67,38970,1696444680
308,2023-10-05 02:39:00,172.735,172.83,172.83,172.735,53750,1696444740
309,2023-10-05 02:40:00,172.811,172.85,172.85,172.81,47514,1696444800
310,2023-10-05 02:41:00,172.825,172.915,172.915,172.825,63118,1696444860
311,2023-10-05 02:42:00,172.92,172.92,172.94,172.885,64712,1696444920
312,2023-10-05 02:43:00,172.915,172.94,172.95,172.9,34296,1696444980
313,2023-10-05 02:44:00,172.95,172.938,173.0,172.938,92872,1696445040
314,2023-10-05 02:45:00,172.953,173.0,173.002,172.953,44060,1696445100
315,2023-10-05 02:46:00,173.003,173.0,173.015,172.98,39652,1696445160
316,2023-10-05 02:47:00,173.01,173.083,173.109,173.01,63524,1696445220
317,2023-10-05 02:48:00,173.09,173.04,173.09,173.035,54224,1696445280
318,2023-10-05 02:49:00,173.091,172.99,173.091,172.99,58628,1696445340
319,2023-10-05 02:50:00,172.991,172.96,172.991,172.96,60584,1696445400
320,2023-10-05 02:51:00,172.905,172.94,172.94,172.87,67788,1696445460
321,2023-10-05 02:52:00,172.94,172.93,172.94,172.895,33656,1696445520
322,2023-10-05 02:53:00,172.92,172.86,172.939,172.86,36648,1696445580
323,2023-10-05 02:54:00,172.91,172.92,172.945,172.91,35468,1696445640
324,2023-10-05 02:55:00,172.87,172.875,172.905,172.87,26188,1696445700
325,2023-10-05 02:56:00,172.9,172.98,172.98,172.9,57300,1696445760
326,2023-10-05 02:57:00,172.92,173.025,173.03,172.92,70640,1696445820
327,2023-10-05 02:58:00,173.05,173.072,173.072,173.021,50040,1696445880
328,2023-10-05 02:59:00,173.13,173.085,173.14,173.08,64440,1696445940
329,2023-10-05 03:00:00,173.08,173.09,173.09,173.07,27824,1696446000
330,2023-10-05 03:01:00,173.095,173.17,173.17,173.095,93840,1696446060
331,2023-10-05 03:02:00,173.19,173.17,173.245,173.17,73608,1696446120
332,2023-10-05 03:03:00,173.125,173.149,173.149,173.044,60344,1696446180
333,2023-10-05 03:04:00,173.12,173.13,173.131,173.09,55324,1696446240
334,2023-10-05 03:05:00,173.114,173.12,173.14,173.11,41420,1696446300
335,2023-10-05 03:06:00,173.15,173.06,173.15,173.06,85272,1696446360
336,2023-10-05 03:07:00,173.1,173.1,173.12,173.06,55272,1696446420
337,2023-10-05 03:08:00,173.085,173.21,173.21,173.085,70164,1696446480
338,2023-10-05 03:09:00,173.22,173.24,173.24,173.18,56856,1696446540
339,2023-10-05 03:10:00,173.24,173.26,173.28,173.24,110012,1696446600
340,2023-10-05 03:11:00,173.26,173.32,173.32,173.24,70076,1696446660
341,2023-10-05 03:12:00,173.395,173.43,173.49,173.395,450584,1696446720
342,2023-10-05 03:13:00,173.45,173.43,173.45,173.405,103632,1696446780
343,2023-10-05 03:14:00,173.41,173.39,173.42,173.37,93340,1696446840
344,2023-10-05 03:15:00,173.418,173.455,173.478,173.418,68848,1696446900
345,2023-10-05 03:16:00,173.412,173.445,173.46,173.412,180644,1696446960
346,2023-10-05 03:17:00,173.45,173.52,173.52,173.45,126548,1696447020
347,2023-10-05 03:18:00,173.49,173.61,173.61,173.49,105132,1696447080
348,2023-10-05 03:19:00,173.68,173.62,173.722,173.62,153716,1696447140
349,2023-10-05 03:20:00,173.585,173.595,173.61,173.58,93928,1696447200
350,2023-10-05 03:21:00,173.59,173.578,173.59,173.535,94996,1696447260
351,2023-10-05 03:22:00,173.585,173.58,173.595,173.57,76800,1696447320
352,2023-10-05 03:23:00,173.58,173.627,173.627,173.51,121392,1696447380
353,2023-10-05 03:24:00,173.635,173.64,173.64,173.62,55040,1696447440
354,2023-10-05 03:25:00,173.647,173.745,173.745,173.647,122768,1696447500
355,2023-10-05 03:26:00,173.745,173.735,173.79,173.73,155060,1696447560
356,2023-10-05 03:27:00,173.735,173.78,173.8,173.735,531236,1696447620
357,2023-10-05 03:28:00,173.733,173.735,173.785,173.733,88580,1696447680
