,dt,open,close,high,low,vol,ts
30,2023-07-14 22:01:00,190.43,190.66,190.68,190.43,281166,1689343260
31,2023-07-14 22:02:00,190.65,190.635,190.67,190.625,172388,1689343320
32,2023-07-14 22:03:00,190.715,190.74,190.76,190.65,134853,1689343380
33,2023-07-14 22:04:00,190.795,190.905,190.925,190.795,215634,1689343440
34,2023-07-14 22:05:00,190.82,190.825,190.825,190.755,107072,1689343500
35,2023-07-14 22:06:00,190.78,190.7,190.78,190.635,93861,1689343560
36,2023-07-14 22:07:00,190.71,190.739,190.739,190.635,84284,1689343620
37,2023-07-14 22:08:00,190.72,190.71,190.73,190.7,68158,1689343680
38,2023-07-14 22:09:00,190.675,190.62,190.675,190.62,94285,1689343740
39,2023-07-14 22:10:00,190.65,190.79,190.79,190.65,151820,1689343800
40,2023-07-14 22:11:00,190.81,190.858,190.895,190.81,185252,1689343860
41,2023-07-14 22:12:00,190.775,190.77,190.841,190.77,90442,1689343920
42,2023-07-14 22:13:00,190.745,190.9,190.9,190.745,102123,1689343980
43,2023-07-14 22:14:00,190.885,190.88,190.885,190.85,62906,1689344040
44,2023-07-14 22:15:00,190.892,190.94,190.94,190.892,81336,1689344100
45,2023-07-14 22:16:00,190.965,191.025,191.049,190.965,385601,1689344160
46,2023-07-14 22:17:00,191.04,191.1,191.108,191.04,135358,1689344220
47,2023-07-14 22:18:00,191.095,191.169,191.169,191.095,121360,1689344280
48,2023-07-14 22:19:00,191.14,191.04,191.14,191.04,123185,1689344340
49,2023-07-14 22:20:00,191.06,191.085,191.13,191.06,118188,1689344400
50,2023-07-14 22:21:00,191.095,191.08,191.1,191.075,60865,1689344460
51,2023-07-14 22:22:00,191.075,191.0,191.085,191.0,91305,1689344520
52,2023-07-14 22:23:00,191.05,191.04,191.05,191.0,74526,1689344580
53,2023-07-14 22:24:00,191.045,191.09,191.11,191.045,68443,1689344640
54,2023-07-14 22:25:00,191.14,191.06,191.14,191.06,79556,1689344700
55,2023-07-14 22:26:00,191.035,191.01,191.035,191.0,104940,1689344760
56,2023-07-14 22:27:00,191.04,191.06,191.075,191.015,94411,1689344820
57,2023-07-14 22:28:00,191.075,191.125,191.125,191.075,332124,1689344880
58,2023-07-14 22:29:00,191.12,191.015,191.12,191.015,100148,1689344940
59,2023-07-14 22:30:00,191.01,190.86,191.015,190.86,157225,1689345000
60,2023-07-14 22:31:00,190.955,190.96,190.965,190.92,98134,1689345060
61,2023-07-14 22:32:00,191.005,190.99,191.005,190.95,78387,1689345120
62,2023-07-14 22:33:00,190.99,190.915,190.99,190.915,68446,1689345180
63,2023-07-14 22:34:00,190.9,190.82,190.9,190.79,121387,1689345240
64,2023-07-14 22:35:00,190.8,190.855,190.87,190.8,80159,1689345300
65,2023-07-14 22:36:00,190.895,190.76,190.895,190.75,98562,1689345360
66,2023-07-14 22:37:00,190.705,190.81,190.85,190.705,89441,1689345420
67,2023-07-14 22:38:00,190.812,190.65,190.812,190.65,107273,1689345480
68,2023-07-14 22:39:00,190.67,190.705,190.74,190.64,128790,1689345540
69,2023-07-14 22:40:00,190.73,190.8,190.822,190.73,89920,1689345600
70,2023-07-14 22:41:00,190.79,190.77,190.79,190.74,83511,1689345660
71,2023-07-14 22:42:00,190.74,190.645,190.74,190.63,88885,1689345720
72,2023-07-14 22:43:00,190.62,190.655,190.655,190.62,103146,1689345780
73,2023-07-14 22:44:00,190.64,190.645,190.65,190.6,75810,1689345840
74,2023-07-14 22:45:00,190.642,190.631,190.689,190.631,76520,1689345900
75,2023-07-14 22:46:00,190.665,190.771,190.771,190.635,66479,1689345960
76,2023-07-14 22:47:00,190.73,190.58,190.73,190.58,104222,1689346020
77,2023-07-14 22:48:00,190.625,190.655,190.66,190.574,140866,1689346080
78,2023-07-14 22:49:00,190.615,190.56,190.615,190.54,72660,1689346140
79,2023-07-14 22:50:00,190.532,190.58,190.619,190.532,83672,1689346200
80,2023-07-14 22:51:00,190.565,190.59,190.59,190.52,93347,1689346260
81,2023-07-14 22:52:00,190.58,190.59,190.6,190.565,85069,1689346320
82,2023-07-14 22:53:00,190.65,190.685,190.685,190.65,86138,1689346380
83,2023-07-14 22:54:00,190.67,190.66,190.67,190.61,64815,1689346440
84,2023-07-14 22:55:00,190.645,190.615,190.65,190.61,49886,1689346500
85,2023-07-14 22:56:00,190.615,190.685,190.685,190.605,92827,1689346560
86,2023-07-14 22:57:00,190.67,190.61,190.685,190.61,61232,1689346620
87,2023-07-14 22:58:00,190.63,190.57,190.63,190.57,63557,1689346680
88,2023-07-14 22:59:00,190.565,190.51,190.565,190.51,144321,1689346740
89,2023-07-14 23:00:00,190.499,190.61,190.64,190.499,68493,1689346800
90,2023-07-14 23:01:00,190.62,190.595,190.63,190.59,71814,1689346860
91,2023-07-14 23:02:00,190.6,190.61,190.65,190.6,86174,1689346920
92,2023-07-14 23:03:00,190.607,190.555,190.607,190.535,58194,1689346980
93,2023-07-14 23:04:00,190.55,190.515,190.55,190.515,53494,1689347040
94,2023-07-14 23:05:00,190.505,190.515,190.529,190.504,100722,1689347100
95,2023-07-14 23:06:00,190.505,190.49,190.505,190.42,134354,1689347160
96,2023-07-14 23:07:00,190.54,190.42,190.54,190.42,86194,1689347220
97,2023-07-14 23:08:00,190.43,190.36,190.43,190.35,120575,1689347280
98,2023-07-14 23:09:00,190.315,190.37,190.37,190.315,87788,1689347340
99,2023-07-14 23:10:00,190.401,190.435,190.435,190.35,75270,1689347400
100,2023-07-14 23:11:00,190.462,190.488,190.53,190.462,101481,1689347460
101,2023-07-14 23:12:00,190.4,190.425,190.425,190.36,82068,1689347520
102,2023-07-14 23:13:00,190.46,190.525,190.525,190.44,53457,1689347580
103,2023-07-14 23:14:00,190.537,190.5,190.545,190.495,67426,1689347640
104,2023-07-14 23:15:00,190.49,190.46,190.5,190.46,51771,1689347700
105,2023-07-14 23:16:00,190.423,190.47,190.51,190.423,73538,1689347760
106,2023-07-14 23:17:00,190.53,190.575,190.575,190.521,40755,1689347820
107,2023-07-14 23:18:00,190.575,190.545,190.575,190.545,54735,1689347880
108,2023-07-14 23:19:00,190.545,190.63,190.63,190.53,144135,1689347940
109,2023-07-14 23:20:00,190.648,190.71,190.715,190.645,112099,1689348000
110,2023-07-14 23:21:00,190.7,190.625,190.7,190.625,79179,1689348060
111,2023-07-14 23:22:00,190.605,190.65,190.651,190.59,64941,1689348120
112,2023-07-14 23:23:00,190.665,190.651,190.68,190.64,65442,1689348180
113,2023-07-14 23:24:00,190.63,190.595,190.635,190.58,83416,1689348240
114,2023-07-14 23:25:00,190.57,190.555,190.59,190.55,46912,1689348300
115,2023-07-14 23:26:00,190.579,190.535,190.579,190.53,92327,1689348360
116,2023-07-14 23:27:00,190.53,190.505,190.53,190.505,59432,1689348420
117,2023-07-14 23:28:00,190.5,190.485,190.5,190.475,66496,1689348480
118,2023-07-14 23:29:00,190.435,190.32,190.435,190.3,120118,1689348540
119,2023-07-14 23:30:00,190.32,190.37,190.375,190.32,106703,1689348600
120,2023-07-14 23:31:00,190.385,190.5,190.515,190.385,104098,1689348660
121,2023-07-14 23:32:00,190.52,190.54,190.54,190.51,36812,1689348720
122,2023-07-14 23:33:00,190.54,190.56,190.56,190.53,49870,1689348780
123,2023-07-14 23:34:00,190.545,190.53,190.57,190.53,50011,1689348840
124,2023-07-14 23:35:00,190.535,190.46,190.54,190.46,56167,1689348900
125,2023-07-14 23:36:00,190.445,190.52,190.54,190.445,66267,1689348960
126,2023-07-14 23:37:00,190.53,190.609,190.609,190.53,65973,1689349020
127,2023-07-14 23:38:00,190.6,190.47,190.6,190.435,90009,1689349080
128,2023-07-14 23:39:00,190.49,190.515,190.54,190.49,45171,1689349140
129,2023-07-14 23:40:00,190.5,190.54,190.54,190.49,52877,1689349200
130,2023-07-14 23:41:00,190.52,190.495,190.52,190.49,48394,1689349260
131,2023-07-14 23:42:00,190.49,190.435,190.5,190.435,41851,1689349320
132,2023-07-14 23:43:00,190.45,190.45,190.498,190.45,91490,1689349380
133,2023-07-14 23:44:00,190.425,190.391,190.465,190.391,40202,1689349440
134,2023-07-14 23:45:00,190.381,190.37,190.381,190.32,78525,1689349500
135,2023-07-14 23:46:00,190.34,190.35,190.35,190.29,74699,1689349560
136,2023-07-14 23:47:00,190.365,190.43,190.43,190.36,62382,1689349620
137,2023-07-14 23:48:00,190.39,190.35,190.39,190.35,44056,1689349680
138,2023-07-14 23:49:00,190.351,190.42,190.42,190.351,31016,1689349740
139,2023-07-14 23:50:00,190.43,190.389,190.45,190.38,45700,1689349800
140,2023-07-14 23:51:00,190.38,190.375,190.42,190.37,41401,1689349860
141,2023-07-14 23:52:00,190.41,190.345,190.41,190.34,55264,1689349920
142,2023-07-14 23:53:00,190.39,190.395,190.415,190.368,57488,1689349980
143,2023-07-14 23:54:00,190.395,190.33,190.395,190.31,49874,1689350040
144,2023-07-14 23:55:00,190.33,190.43,190.43,190.33,58780,1689350100
145,2023-07-14 23:56:00,190.41,190.42,190.42,190.4,36480,1689350160
146,2023-07-14 23:57:00,190.45,190.41,190.45,190.4,37658,1689350220
147,2023-07-14 23:58:00,190.44,190.466,190.466,190.435,54916,1689350280
148,2023-07-14 23:59:00,190.485,190.5,190.5,190.47,66870,1689350340
149,2023-07-15 00:00:00,190.48,190.48,190.505,190.48,57918,1689350400
150,2023-07-15 00:01:00,190.451,190.425,190.49,190.425,41458,1689350460
151,2023-07-15 00:02:00,190.38,190.36,190.38,190.345,69736,1689350520
152,2023-07-15 00:03:00,190.37,190.405,190.415,190.37,54738,1689350580
153,2023-07-15 00:04:00,190.4,190.33,190.4,190.33,54492,1689350640
154,2023-07-15 00:05:00,190.3,190.289,190.3,190.275,76822,1689350700
155,2023-07-15 00:06:00,190.26,190.27,190.27,190.23,134936,1689350760
156,2023-07-15 00:07:00,190.26,190.275,190.28,190.225,86668,1689350820
157,2023-07-15 00:08:00,190.28,190.275,190.28,190.25,57648,1689350880
158,2023-07-15 00:09:00,190.27,190.27,190.29,190.265,40970,1689350940
159,2023-07-15 00:10:00,190.28,190.265,190.285,190.265,31878,1689351000
160,2023-07-15 00:11:00,190.265,190.235,190.269,190.23,39892,1689351060
161,2023-07-15 00:12:00,190.22,190.306,190.31,190.22,62984,1689351120
162,2023-07-15 00:13:00,190.32,190.23,190.32,190.22,50778,1689351180
163,2023-07-15 00:14:00,190.209,190.26,190.265,190.209,66458,1689351240
164,2023-07-15 00:15:00,190.225,190.14,190.225,190.14,113110,1689351300
165,2023-07-15 00:16:00,190.13,190.15,190.15,190.115,101150,1689351360
166,2023-07-15 00:17:00,190.165,190.24,190.24,190.165,44608,1689351420
167,2023-07-15 00:18:00,190.21,190.22,190.22,190.19,33942,1689351480
168,2023-07-15 00:19:00,190.205,190.14,190.205,190.14,47066,1689351540
169,2023-07-15 00:20:00,190.108,190.07,190.11,190.055,106052,1689351600
170,2023-07-15 00:21:00,190.048,190.06,190.06,190.02,82154,1689351660
171,2023-07-15 00:22:00,190.035,190.15,190.15,190.035,78110,1689351720
172,2023-07-15 00:23:00,190.16,190.1,190.175,190.1,61028,1689351780
173,2023-07-15 00:24:00,190.08,190.025,190.08,190.02,43448,1689351840
174,2023-07-15 00:25:00,190.01,189.95,190.039,189.95,169364,1689351900
175,2023-07-15 00:26:00,189.94,189.955,189.995,189.93,105584,1689351960
176,2023-07-15 00:27:00,189.94,189.985,189.985,189.94,92508,1689352020
177,2023-07-15 00:28:00,189.975,190.0,190.015,189.955,108316,1689352080
178,2023-07-15 00:29:00,189.97,189.965,189.975,189.93,44476,1689352140
179,2023-07-15 00:30:00,189.98,189.95,190.01,189.95,53072,1689352200
180,2023-07-15 00:31:00,189.93,189.9,189.93,189.84,68924,1689352260
181,2023-07-15 00:32:00,189.9,189.92,189.93,189.9,65348,1689352320
182,2023-07-15 00:33:00,189.95,189.895,189.95,189.895,67484,1689352380
183,2023-07-15 00:34:00,189.91,189.98,189.98,189.905,38326,1689352440
184,2023-07-15 00:35:00,189.985,189.97,189.985,189.97,38794,1689352500
185,2023-07-15 00:36:00,189.995,190.03,190.045,189.995,48260,1689352560
186,2023-07-15 00:37:00,190.015,190.065,190.065,190.015,76470,1689352620
187,2023-07-15 00:38:00,190.09,190.065,190.09,190.055,69262,1689352680
188,2023-07-15 00:39:00,190.06,190.065,190.07,190.04,24948,1689352740
189,2023-07-15 00:40:00,190.05,190.045,190.08,190.029,40492,1689352800
190,2023-07-15 00:41:00,190.051,190.141,190.141,190.04,59922,1689352860
191,2023-07-15 00:42:00,190.14,190.1,190.14,190.094,38062,1689352920
192,2023-07-15 00:43:00,190.1,190.1,190.1,190.09,34108,1689352980
193,2023-07-15 00:44:00,190.09,190.05,190.105,190.04,45444,1689353040
194,2023-07-15 00:45:00,190.05,190.06,190.074,190.05,41934,1689353100
195,2023-07-15 00:46:00,190.045,190.03,190.045,190.025,42802,1689353160
196,2023-07-15 00:47:00,190.005,189.825,190.005,189.825,104566,1689353220
197,2023-07-15 00:48:00,189.825,189.765,189.83,189.765,102988,1689353280
198,2023-07-15 00:49:00,189.79,189.796,189.82,189.79,52870,1689353340
199,2023-07-15 00:50:00,189.8,190.04,190.04,189.8,98816,1689353400
200,2023-07-15 00:51:00,190.064,190.035,190.08,190.025,56552,1689353460
201,2023-07-15 00:52:00,190.01,190.011,190.02,189.98,41320,1689353520
202,2023-07-15 00:53:00,190.04,190.052,190.052,190.02,75944,1689353580
203,2023-07-15 00:54:00,190.075,190.08,190.095,190.06,63116,1689353640
204,2023-07-15 00:55:00,190.095,190.02,190.095,190.016,55292,1689353700
205,2023-07-15 00:56:00,190.025,189.89,190.025,189.89,68488,1689353760
206,2023-07-15 00:57:00,189.91,189.96,189.975,189.91,49768,1689353820
207,2023-07-15 00:58:00,189.955,189.923,189.955,189.92,26206,1689353880
208,2023-07-15 00:59:00,189.939,189.991,189.995,189.939,34368,1689353940
209,2023-07-15 01:00:00,190.025,190.0,190.025,189.98,36726,1689354000
210,2023-07-15 01:01:00,190.025,189.9,190.025,189.9,48002,1689354060
211,2023-07-15 01:02:00,189.92,189.97,189.97,189.9,71206,1689354120
212,2023-07-15 01:03:00,190.01,189.9,190.01,189.9,53458,1689354180
213,2023-07-15 01:04:00,189.845,189.865,189.93,189.845,58494,1689354240
214,2023-07-15 01:05:00,189.87,189.885,189.885,189.83,39848,1689354300
215,2023-07-15 01:06:00,189.835,189.771,189.849,189.771,38874,1689354360
216,2023-07-15 01:07:00,189.754,189.815,189.815,189.75,50886,1689354420
217,2023-07-15 01:08:00,189.78,189.795,189.8,189.77,34238,1689354480
218,2023-07-15 01:09:00,189.845,189.725,189.845,189.725,52922,1689354540
219,2023-07-15 01:10:00,189.76,189.73,189.76,189.73,38696,1689354600
220,2023-07-15 01:11:00,189.76,189.67,189.76,189.66,94584,1689354660
221,2023-07-15 01:12:00,189.69,189.87,189.87,189.69,121180,1689354720
222,2023-07-15 01:13:00,189.9,189.94,189.94,189.879,83336,1689354780
223,2023-07-15 01:14:00,189.95,189.98,189.99,189.95,55992,1689354840
224,2023-07-15 01:15:00,189.99,189.96,189.99,189.96,49368,1689354900
225,2023-07-15 01:16:00,189.97,190.06,190.06,189.97,83268,1689354960
226,2023-07-15 01:17:00,190.05,189.955,190.05,189.955,74588,1689355020
227,2023-07-15 01:18:00,189.99,189.969,189.993,189.969,48384,1689355080
228,2023-07-15 01:19:00,189.97,189.94,189.985,189.9,38764,1689355140
229,2023-07-15 01:20:00,189.97,189.9,189.97,189.9,56568,1689355200
230,2023-07-15 01:21:00,189.905,189.886,189.97,189.886,99754,1689355260
231,2023-07-15 01:22:00,189.895,189.905,189.91,189.885,45434,1689355320
232,2023-07-15 01:23:00,189.901,189.985,189.985,189.901,52596,1689355380
233,2023-07-15 01:24:00,189.985,189.93,189.985,189.93,44200,1689355440
234,2023-07-15 01:25:00,189.96,190.0,190.0,189.96,33664,1689355500
235,2023-07-15 01:26:00,190.0,189.95,190.01,189.95,29156,1689355560
236,2023-07-15 01:27:00,189.955,189.97,189.995,189.955,35540,1689355620
237,2023-07-15 01:28:00,189.97,190.005,190.005,189.94,71428,1689355680
238,2023-07-15 01:29:00,190.015,189.97,190.015,189.97,36768,1689355740
239,2023-07-15 01:30:00,189.99,190.019,190.035,189.989,43766,1689355800
240,2023-07-15 01:31:00,190.02,190.058,190.058,190.01,42906,1689355860
241,2023-07-15 01:32:00,190.03,190.08,190.08,190.02,94300,1689355920
242,2023-07-15 01:33:00,190.08,189.984,190.08,189.975,59700,1689355980
243,2023-07-15 01:34:00,189.975,189.985,189.99,189.955,25448,1689356040
244,2023-07-15 01:35:00,190.05,190.105,190.105,190.05,49710,1689356100
245,2023-07-15 01:36:00,190.115,190.11,190.145,190.09,36682,1689356160
246,2023-07-15 01:37:00,190.12,190.08,190.125,190.058,57016,1689356220
247,2023-07-15 01:38:00,190.08,190.1,190.11,190.08,46756,1689356280
248,2023-07-15 01:39:00,190.09,190.18,190.18,190.09,69986,1689356340
249,2023-07-15 01:40:00,190.17,190.21,190.212,190.17,57598,1689356400
250,2023-07-15 01:41:00,190.195,190.19,190.225,190.17,82608,1689356460
251,2023-07-15 01:42:00,190.185,190.2,190.21,190.185,50278,1689356520
252,2023-07-15 01:43:00,190.195,190.205,190.21,190.155,37406,1689356580
253,2023-07-15 01:44:00,190.195,190.19,190.2,190.19,31160,1689356640
254,2023-07-15 01:45:00,190.16,190.1,190.16,190.09,48614,1689356700
255,2023-07-15 01:46:00,190.13,190.216,190.216,190.13,52056,1689356760
256,2023-07-15 01:47:00,190.229,190.225,190.229,190.21,40090,1689356820
257,2023-07-15 01:48:00,190.26,190.28,190.28,190.255,47064,1689356880
258,2023-07-15 01:49:00,190.27,190.23,190.275,190.225,42240,1689356940
259,2023-07-15 01:50:00,190.231,190.36,190.385,190.231,167340,1689357000
260,2023-07-15 01:51:00,190.35,190.27,190.35,190.27,66084,1689357060
261,2023-07-15 01:52:00,190.285,190.375,190.379,190.285,39532,1689357120
262,2023-07-15 01:53:00,190.35,190.301,190.36,190.301,42048,1689357180
263,2023-07-15 01:54:00,190.33,190.335,190.34,190.32,32228,1689357240
264,2023-07-15 01:55:00,190.36,190.359,190.365,190.355,31528,1689357300
265,2023-07-15 01:56:00,190.36,190.363,190.365,190.335,34724,1689357360
266,2023-07-15 01:57:00,190.36,190.313,190.36,190.305,48088,1689357420
267,2023-07-15 01:58:00,190.31,190.31,190.32,190.305,30304,1689357480
268,2023-07-15 01:59:00,190.32,190.272,190.32,190.27,47902,1689357540
269,2023-07-15 02:00:00,190.27,190.22,190.27,190.2,55848,1689357600
270,2023-07-15 02:01:00,190.229,190.33,190.34,190.229,52822,1689357660
271,2023-07-15 02:02:00,190.35,190.37,190.39,190.33,47390,1689357720
272,2023-07-15 02:03:00,190.32,190.375,190.375,190.32,49058,1689357780
273,2023-07-15 02:04:00,190.39,190.355,190.4,190.345,55424,1689357840
274,2023-07-15 02:05:00,190.39,190.425,190.429,190.39,34100,1689357900
275,2023-07-15 02:06:00,190.43,190.42,190.43,190.4,49208,1689357960
276,2023-07-15 02:07:00,190.42,190.435,190.435,190.37,43450,1689358020
277,2023-07-15 02:08:00,190.43,190.365,190.43,190.365,44754,1689358080
278,2023-07-15 02:09:00,190.36,190.395,190.425,190.36,36516,1689358140
279,2023-07-15 02:10:00,190.37,190.37,190.37,190.36,20520,1689358200
280,2023-07-15 02:11:00,190.38,190.36,190.386,190.34,39632,1689358260
281,2023-07-15 02:12:00,190.37,190.385,190.385,190.343,25632,1689358320
282,2023-07-15 02:13:00,190.395,190.442,190.442,190.395,60368,1689358380
283,2023-07-15 02:14:00,190.46,190.478,190.478,190.42,63236,1689358440
284,2023-07-15 02:15:00,190.475,190.49,190.5,190.475,87436,1689358500
285,2023-07-15 02:16:00,190.47,190.505,190.505,190.47,130008,1689358560
286,2023-07-15 02:17:00,190.535,190.55,190.55,190.515,54384,1689358620
287,2023-07-15 02:18:00,190.53,190.542,190.552,190.53,49724,1689358680
288,2023-07-15 02:19:00,190.5,190.475,190.545,190.475,100424,1689358740
289,2023-07-15 02:20:00,190.47,190.53,190.53,190.47,52756,1689358800
290,2023-07-15 02:21:00,190.525,190.455,190.525,190.44,50186,1689358860
291,2023-07-15 02:22:00,190.435,190.335,190.435,190.31,88070,1689358920
292,2023-07-15 02:23:00,190.36,190.42,190.43,190.36,45048,1689358980
293,2023-07-15 02:24:00,190.36,190.32,190.36,190.31,52108,1689359040
294,2023-07-15 02:25:00,190.3,190.37,190.39,190.3,59900,1689359100
295,2023-07-15 02:26:00,190.35,190.27,190.38,190.27,55258,1689359160
296,2023-07-15 02:27:00,190.31,190.31,190.325,190.275,66826,1689359220
297,2023-07-15 02:28:00,190.295,190.3,190.315,190.28,32206,1689359280
298,2023-07-15 02:29:00,190.28,190.298,190.318,190.28,40930,1689359340
299,2023-07-15 02:30:00,190.26,190.17,190.26,190.17,51128,1689359400
300,2023-07-15 02:31:00,190.18,190.16,190.185,190.16,101832,1689359460
301,2023-07-15 02:32:00,190.2,190.17,190.24,190.17,93572,1689359520
302,2023-07-15 02:33:00,190.199,190.17,190.199,190.14,56984,1689359580
303,2023-07-15 02:34:00,190.153,190.11,190.16,190.11,52220,1689359640
304,2023-07-15 02:35:00,190.13,190.165,190.171,190.13,49968,1689359700
305,2023-07-15 02:36:00,190.145,190.125,190.145,190.1,54682,1689359760
306,2023-07-15 02:37:00,190.09,190.106,190.13,190.09,28298,1689359820
307,2023-07-15 02:38:00,190.1,190.08,190.1,190.055,54870,1689359880
308,2023-07-15 02:39:00,190.08,190.105,190.115,190.08,70484,1689359940
309,2023-07-15 02:40:00,190.12,190.07,190.12,190.07,84118,1689360000
310,2023-07-15 02:41:00,190.06,190.115,190.115,190.06,51208,1689360060
311,2023-07-15 02:42:00,190.084,190.125,190.13,190.084,37376,1689360120
312,2023-07-15 02:43:00,190.11,190.095,190.11,190.08,32304,1689360180
313,2023-07-15 02:44:00,190.07,190.075,190.079,190.055,27400,1689360240
314,2023-07-15 02:45:00,190.119,190.075,190.12,190.075,38250,1689360300
315,2023-07-15 02:46:00,190.09,190.105,190.13,190.09,35366,1689360360
316,2023-07-15 02:47:00,190.085,190.05,190.085,190.05,34284,1689360420
317,2023-07-15 02:48:00,190.06,190.055,190.06,190.031,25052,1689360480
318,2023-07-15 02:49:00,190.025,190.125,190.125,190.025,33204,1689360540
319,2023-07-15 02:50:00,190.125,190.14,190.145,190.125,35132,1689360600
320,2023-07-15 02:51:00,190.12,190.12,190.13,190.115,43616,1689360660
321,2023-07-15 02:52:00,190.145,190.13,190.15,190.13,44110,1689360720
322,2023-07-15 02:53:00,190.14,190.19,190.19,190.135,83876,1689360780
323,2023-07-15 02:54:00,190.17,190.189,190.195,190.17,57010,1689360840
324,2023-07-15 02:55:00,190.19,190.15,190.19,190.15,101966,1689360900
325,2023-07-15 02:56:00,190.14,190.127,190.19,190.127,46326,1689360960
326,2023-07-15 02:57:00,190.13,190.095,190.145,190.095,44076,1689361020
327,2023-07-15 02:58:00,190.075,190.015,190.09,190.009,87140,1689361080
328,2023-07-15 02:59:00,190.0,190.06,190.089,190.0,56486,1689361140
329,2023-07-15 03:00:00,190.065,190.04,190.065,190.04,39386,1689361200
330,2023-07-15 03:01:00,190.04,189.94,190.04,189.94,104488,1689361260
331,2023-07-15 03:02:00,189.9,189.945,189.955,189.9,110198,1689361320
332,2023-07-15 03:03:00,189.96,189.92,189.98,189.92,60674,1689361380
333,2023-07-15 03:04:00,189.89,189.88,189.92,189.88,47876,1689361440
334,2023-07-15 03:05:00,189.86,189.9,189.908,189.86,62574,1689361500
335,2023-07-15 03:06:00,189.855,189.86,189.87,189.84,69056,1689361560
336,2023-07-15 03:07:00,189.84,189.827,189.84,189.8,120998,1689361620
337,2023-07-15 03:08:00,189.825,189.965,189.975,189.825,101654,1689361680
338,2023-07-15 03:09:00,189.97,189.94,189.98,189.93,72808,1689361740
339,2023-07-15 03:10:00,189.945,189.99,189.99,189.945,65212,1689361800
340,2023-07-15 03:11:00,189.985,189.96,189.985,189.96,57814,1689361860
341,2023-07-15 03:12:00,189.95,189.99,189.99,189.95,37168,1689361920
342,2023-07-15 03:13:00,189.955,189.985,189.99,189.94,51516,1689361980
343,2023-07-15 03:14:00,189.955,189.989,189.989,189.945,71764,1689362040
344,2023-07-15 03:15:00,190.0,190.04,190.04,189.985,110750,1689362100
345,2023-07-15 03:16:00,190.07,190.14,190.146,190.06,115920,1689362160
346,2023-07-15 03:17:00,190.13,190.22,190.22,190.13,147786,1689362220
347,2023-07-15 03:18:00,190.225,190.33,190.33,190.225,164480,1689362280
348,2023-07-15 03:19:00,190.355,190.375,190.38,190.35,81184,1689362340
349,2023-07-15 03:20:00,190.39,190.385,190.39,190.339,78996,1689362400
350,2023-07-15 03:21:00,190.39,190.395,190.395,190.365,70384,1689362460
351,2023-07-15 03:22:00,190.375,190.395,190.395,190.335,109376,1689362520
352,2023-07-15 03:23:00,190.405,190.33,190.405,190.33,67472,1689362580
353,2023-07-15 03:24:00,190.32,190.37,190.39,190.32,80602,1689362640
354,2023-07-15 03:25:00,190.36,190.37,190.375,190.33,58114,1689362700
355,2023-07-15 03:26:00,190.35,190.38,190.38,190.325,92660,1689362760
356,2023-07-15 03:27:00,190.37,190.34,190.385,190.34,68524,1689362820
357,2023-07-15 03:28:00,190.35,190.35,190.355,190.33,54958,1689362880
