,dt,open,close,high,low,vol,ts
141,2024-02-21 00:52:00,181.275,181.3,181.3,181.205,86238,1708447920
142,2024-02-21 00:53:00,181.24,181.28,181.295,181.24,52872,1708447980
143,2024-02-21 00:54:00,181.31,181.24,181.31,181.24,58138,1708448040
144,2024-02-21 00:55:00,181.235,181.245,181.265,181.235,58966,1708448100
145,2024-02-21 00:56:00,181.235,181.1,181.235,181.069,81050,1708448160
146,2024-02-21 00:57:00,181.135,181.08,181.135,181.071,76622,1708448220
147,2024-02-21 00:58:00,181.055,181.117,181.12,181.055,44714,1708448280
148,2024-02-21 00:59:00,181.128,181.126,181.195,181.126,83226,1708448340
149,2024-02-21 01:00:00,181.126,181.07,181.126,181.07,47192,1708448400
150,2024-02-21 01:01:00,181.05,180.905,181.092,180.905,99760,1708448460
151,2024-02-21 01:02:00,180.9,180.965,180.965,180.9,100566,1708448520
152,2024-02-21 01:03:00,180.936,181.0,181.0,180.923,66614,1708448580
153,2024-02-21 01:04:00,181.02,181.0,181.02,180.96,65886,1708448640
154,2024-02-21 01:05:00,181.07,180.91,181.07,180.888,160532,1708448700
155,2024-02-21 01:06:00,180.9,181.01,181.01,180.9,86430,1708448760
156,2024-02-21 01:07:00,181.0,181.0,181.005,180.935,59224,1708448820
157,2024-02-21 01:08:00,180.945,181.079,181.085,180.945,78164,1708448880
158,2024-02-21 01:09:00,181.099,180.99,181.117,180.98,115452,1708448940
159,2024-02-21 01:10:00,181.005,180.955,181.01,180.955,64144,1708449000
160,2024-02-21 01:11:00,180.995,181.025,181.025,180.96,76544,1708449060
161,2024-02-21 01:12:00,180.995,180.87,181.03,180.87,74040,1708449120
162,2024-02-21 01:13:00,180.865,180.805,180.875,180.796,79972,1708449180
163,2024-02-21 01:14:00,180.81,181.01,181.01,180.79,175408,1708449240
164,2024-02-21 01:15:00,181.005,180.98,181.005,180.966,86964,1708449300
165,2024-02-21 01:16:00,180.96,180.9,181.04,180.87,86782,1708449360
166,2024-02-21 01:17:00,180.905,180.84,180.905,180.835,72482,1708449420
167,2024-02-21 01:18:00,180.811,180.775,180.838,180.775,75960,1708449480
168,2024-02-21 01:19:00,180.76,180.785,180.839,180.76,78842,1708449540
169,2024-02-21 01:20:00,180.826,180.75,180.83,180.74,49426,1708449600
170,2024-02-21 01:21:00,180.74,180.7,180.76,180.675,66912,1708449660
171,2024-02-21 01:22:00,180.715,180.765,180.765,180.67,88088,1708449720
172,2024-02-21 01:23:00,180.725,180.69,180.735,180.69,48092,1708449780
173,2024-02-21 01:24:00,180.655,180.668,180.69,180.655,46172,1708449840
174,2024-02-21 01:25:00,180.685,180.605,180.685,180.605,61294,1708449900
175,2024-02-21 01:26:00,180.625,180.71,180.715,180.625,63854,1708449960
176,2024-02-21 01:27:00,180.68,180.757,180.757,180.68,62070,1708450020
177,2024-02-21 01:28:00,180.75,180.785,180.785,180.748,50602,1708450080
178,2024-02-21 01:29:00,180.785,180.74,180.785,180.725,177240,1708450140
179,2024-02-21 01:30:00,180.73,180.745,180.755,180.73,40438,1708450200
180,2024-02-21 01:31:00,180.764,180.81,180.82,180.764,46942,1708450260
181,2024-02-21 01:32:00,180.805,180.85,180.855,180.805,47258,1708450320
182,2024-02-21 01:33:00,180.85,180.888,180.888,180.85,40990,1708450380
183,2024-02-21 01:34:00,180.925,180.87,180.928,180.87,124220,1708450440
184,2024-02-21 01:35:00,180.875,180.835,180.89,180.835,76320,1708450500
185,2024-02-21 01:36:00,180.845,180.845,180.85,180.827,41044,1708450560
186,2024-02-21 01:37:00,180.855,180.855,180.87,180.848,43192,1708450620
187,2024-02-21 01:38:00,180.845,180.715,180.845,180.67,195034,1708450680
188,2024-02-21 01:39:00,180.75,180.72,180.75,180.66,88274,1708450740
189,2024-02-21 01:40:00,180.695,180.525,180.695,180.525,95684,1708450800
190,2024-02-21 01:41:00,180.58,180.595,180.61,180.518,95240,1708450860
191,2024-02-21 01:42:00,180.61,180.715,180.715,180.61,66344,1708450920
192,2024-02-21 01:43:00,180.745,180.878,180.878,180.745,60372,1708450980
193,2024-02-21 01:44:00,180.89,180.88,180.905,180.88,66494,1708451040
194,2024-02-21 01:45:00,180.885,180.855,180.895,180.855,58790,1708451100
195,2024-02-21 01:46:00,180.895,180.815,180.895,180.815,56304,1708451160
196,2024-02-21 01:47:00,180.805,180.765,180.805,180.765,26956,1708451220
197,2024-02-21 01:48:00,180.79,180.665,180.79,180.665,56216,1708451280
198,2024-02-21 01:49:00,180.71,180.635,180.71,180.635,47620,1708451340
199,2024-02-21 01:50:00,180.6,180.585,180.62,180.58,49364,1708451400
200,2024-02-21 01:51:00,180.58,180.6,180.6,180.555,37504,1708451460
201,2024-02-21 01:52:00,180.607,180.725,180.725,180.607,54082,1708451520
202,2024-02-21 01:53:00,180.709,180.73,180.73,180.654,31382,1708451580
203,2024-02-21 01:54:00,180.746,180.77,180.77,180.722,62332,1708451640
204,2024-02-21 01:55:00,180.735,180.685,180.745,180.685,29282,1708451700
205,2024-02-21 01:56:00,180.7,180.695,180.7,180.665,36370,1708451760
206,2024-02-21 01:57:00,180.68,180.725,180.74,180.68,52542,1708451820
207,2024-02-21 01:58:00,180.7,180.7,180.7,180.665,48176,1708451880
208,2024-02-21 01:59:00,180.71,180.745,180.745,180.705,34390,1708451940
209,2024-02-21 02:00:00,180.768,180.745,180.77,180.715,58988,1708452000
210,2024-02-21 02:01:00,180.81,180.822,180.835,180.8,94604,1708452060
211,2024-02-21 02:02:00,180.795,180.815,180.84,180.795,51184,1708452120
212,2024-02-21 02:03:00,180.78,180.77,180.84,180.77,52876,1708452180
213,2024-02-21 02:04:00,180.73,180.625,180.73,180.625,37884,1708452240
214,2024-02-21 02:05:00,180.649,180.645,180.665,180.62,75256,1708452300
215,2024-02-21 02:06:00,180.605,180.63,180.63,180.55,61824,1708452360
216,2024-02-21 02:07:00,180.585,180.57,180.644,180.57,48268,1708452420
217,2024-02-21 02:08:00,180.575,180.5,180.575,180.495,77512,1708452480
218,2024-02-21 02:09:00,180.516,180.575,180.575,180.516,48124,1708452540
219,2024-02-21 02:10:00,180.515,180.64,180.64,180.515,75006,1708452600
220,2024-02-21 02:11:00,180.62,180.62,180.645,180.62,37930,1708452660
221,2024-02-21 02:12:00,180.575,180.54,180.585,180.515,55414,1708452720
222,2024-02-21 02:13:00,180.555,180.585,180.595,180.555,41638,1708452780
223,2024-02-21 02:14:00,180.58,180.61,180.637,180.58,42302,1708452840
224,2024-02-21 02:15:00,180.605,180.64,180.64,180.59,38700,1708452900
225,2024-02-21 02:16:00,180.597,180.6,180.6,180.575,32334,1708452960
226,2024-02-21 02:17:00,180.545,180.535,180.545,180.465,74424,1708453020
227,2024-02-21 02:18:00,180.51,180.52,180.535,180.505,35878,1708453080
228,2024-02-21 02:19:00,180.535,180.555,180.555,180.52,41886,1708453140
229,2024-02-21 02:20:00,180.58,180.745,180.745,180.58,56682,1708453200
230,2024-02-21 02:21:00,180.72,180.75,180.765,180.705,87282,1708453260
231,2024-02-21 02:22:00,180.775,180.81,180.81,180.775,59724,1708453320
232,2024-02-21 02:23:00,180.815,180.85,180.856,180.815,90450,1708453380
233,2024-02-21 02:24:00,180.875,180.885,180.895,180.855,106582,1708453440
234,2024-02-21 02:25:00,180.892,180.925,180.94,180.892,59212,1708453500
235,2024-02-21 02:26:00,180.91,180.885,180.91,180.865,64992,1708453560
236,2024-02-21 02:27:00,180.87,180.765,180.88,180.76,60976,1708453620
237,2024-02-21 02:28:00,180.66,180.54,180.68,180.54,111016,1708453680
238,2024-02-21 02:29:00,180.59,180.465,180.59,180.465,75880,1708453740
239,2024-02-21 02:30:00,180.49,180.5,180.535,180.48,82420,1708453800
240,2024-02-21 02:31:00,180.48,180.48,180.48,180.409,81698,1708453860
241,2024-02-21 02:32:00,180.44,180.468,180.47,180.44,125502,1708453920
242,2024-02-21 02:33:00,180.46,180.42,180.46,180.42,68076,1708453980
243,2024-02-21 02:34:00,180.51,180.44,180.51,180.44,74950,1708454040
244,2024-02-21 02:35:00,180.42,180.61,180.63,180.42,104328,1708454100
245,2024-02-21 02:36:00,180.61,180.565,180.61,180.52,88850,1708454160
246,2024-02-21 02:37:00,180.57,180.558,180.61,180.558,52276,1708454220
247,2024-02-21 02:38:00,180.59,180.565,180.628,180.564,45452,1708454280
248,2024-02-21 02:39:00,180.59,180.58,180.607,180.555,56616,1708454340
249,2024-02-21 02:40:00,180.565,180.61,180.61,180.565,39008,1708454400
250,2024-02-21 02:41:00,180.56,180.655,180.655,180.56,61542,1708454460
251,2024-02-21 02:42:00,180.678,180.77,180.77,180.678,67830,1708454520
252,2024-02-21 02:43:00,180.797,180.79,180.83,180.78,35794,1708454580
253,2024-02-21 02:44:00,180.811,180.749,180.82,180.749,42922,1708454640
254,2024-02-21 02:45:00,180.74,180.79,180.79,180.74,41948,1708454700
255,2024-02-21 02:46:00,180.791,180.825,180.825,180.765,47444,1708454760
256,2024-02-21 02:47:00,180.78,180.8,180.8,180.78,27946,1708454820
257,2024-02-21 02:48:00,180.74,180.73,180.78,180.72,53342,1708454880
258,2024-02-21 02:49:00,180.715,180.74,180.74,180.715,32690,1708454940
259,2024-02-21 02:50:00,180.71,180.67,180.71,180.67,45202,1708455000
260,2024-02-21 02:51:00,180.66,180.615,180.66,180.61,41070,1708455060
261,2024-02-21 02:52:00,180.63,180.71,180.73,180.63,55406,1708455120
262,2024-02-21 02:53:00,180.72,180.68,180.72,180.679,33180,1708455180
263,2024-02-21 02:54:00,180.645,180.62,180.65,180.62,39430,1708455240
264,2024-02-21 02:55:00,180.59,180.62,180.62,180.59,35782,1708455300
265,2024-02-21 02:56:00,180.63,180.663,180.665,180.63,31332,1708455360
266,2024-02-21 02:57:00,180.675,180.71,180.75,180.675,51456,1708455420
267,2024-02-21 02:58:00,180.7,180.725,180.725,180.691,30004,1708455480
268,2024-02-21 02:59:00,180.73,180.71,180.745,180.69,39152,1708455540
269,2024-02-21 03:00:00,180.72,180.715,180.729,180.71,29448,1708455600
270,2024-02-21 03:01:00,180.725,180.74,180.774,180.71,58836,1708455660
271,2024-02-21 03:02:00,180.71,180.74,180.74,180.68,49074,1708455720
272,2024-02-21 03:03:00,180.73,180.69,180.73,180.666,37618,1708455780
273,2024-02-21 03:04:00,180.66,180.57,180.66,180.57,37308,1708455840
274,2024-02-21 03:05:00,180.6,180.565,180.616,180.565,47472,1708455900
275,2024-02-21 03:06:00,180.58,180.625,180.64,180.575,59068,1708455960
276,2024-02-21 03:07:00,180.634,180.66,180.688,180.62,65936,1708456020
277,2024-02-21 03:08:00,180.7,180.69,180.7,180.69,52536,1708456080
278,2024-02-21 03:09:00,180.659,180.66,180.672,180.645,26748,1708456140
279,2024-02-21 03:10:00,180.641,180.7,180.71,180.635,61318,1708456200
280,2024-02-21 03:11:00,180.71,180.695,180.745,180.695,56494,1708456260
281,2024-02-21 03:12:00,180.685,180.724,180.725,180.685,83516,1708456320
282,2024-02-21 03:13:00,180.73,180.715,180.74,180.685,60544,1708456380
283,2024-02-21 03:14:00,180.65,180.6,180.66,180.58,70016,1708456440
284,2024-02-21 03:15:00,180.57,180.57,180.595,180.553,37768,1708456500
285,2024-02-21 03:16:00,180.536,180.511,180.54,180.511,53584,1708456560
286,2024-02-21 03:17:00,180.495,180.461,180.505,180.461,80804,1708456620
287,2024-02-21 03:18:00,180.435,180.434,180.44,180.434,27592,1708456680
288,2024-02-21 03:19:00,180.45,180.475,180.475,180.41,43934,1708456740
289,2024-02-21 03:20:00,180.54,180.725,180.725,180.54,113174,1708456800
290,2024-02-21 03:21:00,180.715,180.68,180.72,180.67,48216,1708456860
291,2024-02-21 03:22:00,180.7,180.665,180.735,180.665,51976,1708456920
292,2024-02-21 03:23:00,180.63,180.48,180.63,180.48,68192,1708456980
293,2024-02-21 03:24:00,180.49,180.56,180.56,180.48,61356,1708457040
294,2024-02-21 03:25:00,180.52,180.58,180.58,180.52,49292,1708457100
295,2024-02-21 03:26:00,180.57,180.53,180.571,180.53,34088,1708457160
296,2024-02-21 03:27:00,180.59,180.62,180.62,180.59,45756,1708457220
297,2024-02-21 03:28:00,180.59,180.63,180.645,180.59,43200,1708457280
298,2024-02-21 03:29:00,180.655,180.67,180.67,180.635,45120,1708457340
299,2024-02-21 03:30:00,180.65,180.69,180.69,180.65,45084,1708457400
300,2024-02-21 03:31:00,180.706,180.65,180.706,180.635,62276,1708457460
301,2024-02-21 03:32:00,180.625,180.66,180.68,180.625,65756,1708457520
302,2024-02-21 03:33:00,180.67,180.63,180.678,180.63,34810,1708457580
303,2024-02-21 03:34:00,180.66,180.52,180.66,180.52,31570,1708457640
304,2024-02-21 03:35:00,180.495,180.5,180.535,180.485,60746,1708457700
305,2024-02-21 03:36:00,180.515,180.527,180.55,180.51,63394,1708457760
306,2024-02-21 03:37:00,180.505,180.545,180.592,180.505,71652,1708457820
307,2024-02-21 03:38:00,180.575,180.54,180.605,180.54,41232,1708457880
308,2024-02-21 03:39:00,180.565,180.595,180.595,180.565,34124,1708457940
309,2024-02-21 03:40:00,180.56,180.55,180.59,180.544,43404,1708458000
310,2024-02-21 03:41:00,180.555,180.56,180.59,180.555,35664,1708458060
311,2024-02-21 03:42:00,180.58,180.62,180.623,180.58,68646,1708458120
312,2024-02-21 03:43:00,180.64,180.675,180.675,180.62,57722,1708458180
313,2024-02-21 03:44:00,180.66,180.643,180.66,180.635,47326,1708458240
314,2024-02-21 03:45:00,180.64,180.595,180.64,180.595,56398,1708458300
315,2024-02-21 03:46:00,180.63,180.615,180.645,180.615,51752,1708458360
316,2024-02-21 03:47:00,180.645,180.67,180.68,180.64,33692,1708458420
317,2024-02-21 03:48:00,180.67,180.76,180.76,180.67,59692,1708458480
318,2024-02-21 03:49:00,180.81,180.815,180.82,180.76,56780,1708458540
319,2024-02-21 03:50:00,180.805,180.828,180.83,180.784,38056,1708458600
320,2024-02-21 03:51:00,180.89,180.835,180.89,180.835,63830,1708458660
321,2024-02-21 03:52:00,180.83,180.86,180.86,180.825,48198,1708458720
322,2024-02-21 03:53:00,180.88,180.88,180.895,180.87,80148,1708458780
323,2024-02-21 03:54:00,180.87,180.835,180.87,180.835,45512,1708458840
324,2024-02-21 03:55:00,180.85,180.82,180.85,180.82,52652,1708458900
325,2024-02-21 03:56:00,180.84,180.86,180.86,180.825,42252,1708458960
326,2024-02-21 03:57:00,180.847,180.82,180.85,180.82,35264,1708459020
327,2024-02-21 03:58:00,180.79,180.805,180.805,180.765,52136,1708459080
328,2024-02-21 03:59:00,180.83,180.855,180.86,180.83,66112,1708459140
329,2024-02-21 04:00:00,180.86,180.938,180.938,180.86,66128,1708459200
330,2024-02-21 04:01:00,180.945,180.934,180.95,180.92,70544,1708459260
331,2024-02-21 04:02:00,180.935,180.945,180.945,180.93,38064,1708459320
332,2024-02-21 04:03:00,180.925,180.92,180.935,180.9,36390,1708459380
333,2024-02-21 04:04:00,180.893,180.91,180.91,180.861,30470,1708459440
334,2024-02-21 04:05:00,180.925,180.951,180.97,180.91,75366,1708459500
335,2024-02-21 04:06:00,180.945,181.045,181.07,180.945,128828,1708459560
336,2024-02-21 04:07:00,181.01,181.082,181.082,181.0,82906,1708459620
337,2024-02-21 04:08:00,181.098,181.045,181.098,181.045,70490,1708459680
338,2024-02-21 04:09:00,181.02,181.075,181.115,181.02,64918,1708459740
339,2024-02-21 04:10:00,181.05,181.155,181.155,181.035,71126,1708459800
340,2024-02-21 04:11:00,181.155,181.205,181.205,181.155,107622,1708459860
341,2024-02-21 04:12:00,181.196,181.173,181.215,181.16,57468,1708459920
342,2024-02-21 04:13:00,181.19,181.17,181.19,181.144,73454,1708459980
343,2024-02-21 04:14:00,181.17,181.135,181.17,181.1,73766,1708460040
344,2024-02-21 04:15:00,181.15,181.02,181.16,181.02,91788,1708460100
345,2024-02-21 04:16:00,181.07,181.055,181.095,181.0,79598,1708460160
346,2024-02-21 04:17:00,181.07,181.085,181.087,181.07,50634,1708460220
347,2024-02-21 04:18:00,181.085,181.09,181.137,181.085,55322,1708460280
348,2024-02-21 04:19:00,181.095,181.09,181.095,181.071,62222,1708460340
349,2024-02-21 04:20:00,181.11,181.035,181.11,181.035,57060,1708460400
350,2024-02-21 04:21:00,181.036,181.09,181.09,181.035,77552,1708460460
351,2024-02-21 04:22:00,181.115,181.11,181.15,181.082,57974,1708460520
352,2024-02-21 04:23:00,181.11,181.14,181.145,181.11,88578,1708460580
353,2024-02-21 04:24:00,181.115,181.125,181.154,181.11,56302,1708460640
354,2024-02-21 04:25:00,181.177,181.176,181.19,181.15,79608,1708460700
355,2024-02-21 04:26:00,181.2,181.29,181.29,181.2,153018,1708460760
356,2024-02-21 04:27:00,181.28,181.35,181.355,181.28,114132,1708460820
357,2024-02-21 04:28:00,181.37,181.39,181.39,181.352,116972,1708460880
