,dt,open,close,high,low,vol,ts
50,2024-04-10 22:21:00,167.825,167.81,167.829,167.74,92225,1712758860
51,2024-04-10 22:22:00,167.81,167.855,167.855,167.795,102607,1712758920
52,2024-04-10 22:23:00,167.918,168.015,168.06,167.918,212941,1712758980
53,2024-04-10 22:24:00,168.05,168.0,168.06,168.0,146181,1712759040
54,2024-04-10 22:25:00,168.05,168.13,168.13,168.05,155165,1712759100
55,2024-04-10 22:26:00,168.01,168.12,168.12,168.01,205880,1712759160
56,2024-04-10 22:27:00,168.03,168.04,168.06,168.03,149334,1712759220
57,2024-04-10 22:28:00,168.059,168.06,168.07,168.005,96081,1712759280
58,2024-04-10 22:29:00,168.049,168.005,168.07,168.005,94938,1712759340
59,2024-04-10 22:30:00,168.03,168.04,168.076,168.03,93653,1712759400
60,2024-04-10 22:31:00,168.086,168.11,168.11,168.053,136903,1712759460
61,2024-04-10 22:32:00,168.34,168.11,168.34,168.11,243561,1712759520
62,2024-04-10 22:33:00,168.055,168.25,168.265,168.055,115763,1712759580
63,2024-04-10 22:34:00,168.32,168.28,168.32,168.2,110935,1712759640
64,2024-04-10 22:35:00,168.33,168.24,168.33,168.24,114083,1712759700
65,2024-04-10 22:36:00,168.211,168.29,168.38,168.211,127757,1712759760
66,2024-04-10 22:37:00,168.4,168.471,168.471,168.38,130344,1712759820
67,2024-04-10 22:38:00,168.433,168.47,168.47,168.41,125516,1712759880
68,2024-04-10 22:39:00,168.485,168.605,168.68,168.485,241124,1712759940
69,2024-04-10 22:40:00,168.604,168.6,168.62,168.59,127553,1712760000
70,2024-04-10 22:41:00,168.53,168.545,168.55,168.45,122076,1712760060
71,2024-04-10 22:42:00,168.555,168.48,168.565,168.48,102987,1712760120
72,2024-04-10 22:43:00,168.56,168.455,168.56,168.44,85675,1712760180
73,2024-04-10 22:44:00,168.45,168.39,168.47,168.39,135421,1712760240
74,2024-04-10 22:45:00,168.4,168.288,168.4,168.288,117855,1712760300
75,2024-04-10 22:46:00,168.398,168.23,168.398,168.22,118064,1712760360
76,2024-04-10 22:47:00,168.28,168.15,168.28,168.11,93281,1712760420
77,2024-04-10 22:48:00,168.11,168.2,168.22,168.11,72321,1712760480
78,2024-04-10 22:49:00,168.24,168.175,168.26,168.175,65159,1712760540
79,2024-04-10 22:50:00,168.165,168.18,168.18,168.097,83033,1712760600
80,2024-04-10 22:51:00,168.18,168.175,168.188,168.14,50963,1712760660
81,2024-04-10 22:52:00,168.169,168.08,168.169,168.08,83910,1712760720
82,2024-04-10 22:53:00,168.09,168.1,168.1,168.04,69798,1712760780
83,2024-04-10 22:54:00,168.13,168.08,168.13,168.078,65388,1712760840
84,2024-04-10 22:55:00,168.11,168.13,168.13,168.09,113332,1712760900
85,2024-04-10 22:56:00,168.119,168.12,168.13,168.079,103340,1712760960
86,2024-04-10 22:57:00,168.135,168.15,168.15,168.07,61246,1712761020
87,2024-04-10 22:58:00,168.11,168.06,168.12,168.06,140672,1712761080
88,2024-04-10 22:59:00,168.02,168.057,168.06,168.0,156336,1712761140
89,2024-04-10 23:00:00,168.082,168.03,168.082,168.03,63840,1712761200
90,2024-04-10 23:01:00,168.02,167.994,168.04,167.994,63064,1712761260
91,2024-04-10 23:02:00,167.99,167.98,168.01,167.97,80804,1712761320
92,2024-04-10 23:03:00,167.98,167.94,167.98,167.92,69960,1712761380
93,2024-04-10 23:04:00,167.925,167.88,167.925,167.875,68604,1712761440
94,2024-04-10 23:05:00,167.88,167.82,167.88,167.82,74698,1712761500
95,2024-04-10 23:06:00,167.83,167.78,167.844,167.78,77714,1712761560
96,2024-04-10 23:07:00,167.83,167.76,167.83,167.758,77570,1712761620
97,2024-04-10 23:08:00,167.76,167.84,167.84,167.76,72646,1712761680
98,2024-04-10 23:09:00,167.815,167.75,167.815,167.701,104786,1712761740
99,2024-04-10 23:10:00,167.71,167.772,167.778,167.7,55606,1712761800
100,2024-04-10 23:11:00,167.77,167.717,167.77,167.705,44608,1712761860
101,2024-04-10 23:12:00,167.72,167.695,167.72,167.695,77972,1712761920
102,2024-04-10 23:13:00,167.73,167.704,167.73,167.704,60402,1712761980
103,2024-04-10 23:14:00,167.66,167.79,167.79,167.65,145078,1712762040
104,2024-04-10 23:15:00,167.78,167.681,167.78,167.67,64620,1712762100
105,2024-04-10 23:16:00,167.72,167.75,167.755,167.715,50998,1712762160
106,2024-04-10 23:17:00,167.735,167.808,167.811,167.735,69374,1712762220
107,2024-04-10 23:18:00,167.815,167.71,167.828,167.71,80180,1712762280
108,2024-04-10 23:19:00,167.69,167.759,167.759,167.69,42356,1712762340
109,2024-04-10 23:20:00,167.77,167.765,167.77,167.714,59052,1712762400
110,2024-04-10 23:21:00,167.725,167.73,167.75,167.711,47180,1712762460
111,2024-04-10 23:22:00,167.75,167.746,167.77,167.735,51460,1712762520
112,2024-04-10 23:23:00,167.715,167.635,167.715,167.635,88912,1712762580
113,2024-04-10 23:24:00,167.64,167.655,167.655,167.63,52776,1712762640
114,2024-04-10 23:25:00,167.64,167.655,167.655,167.62,63028,1712762700
115,2024-04-10 23:26:00,167.65,167.65,167.675,167.65,66776,1712762760
116,2024-04-10 23:27:00,167.675,167.705,167.705,167.67,60704,1712762820
117,2024-04-10 23:28:00,167.735,167.86,167.86,167.735,91700,1712762880
118,2024-04-10 23:29:00,167.85,167.923,167.93,167.845,126480,1712762940
119,2024-04-10 23:30:00,167.905,167.92,167.92,167.894,58664,1712763000
120,2024-04-10 23:31:00,167.94,167.87,167.94,167.86,80218,1712763060
121,2024-04-10 23:32:00,167.855,167.82,167.855,167.78,61618,1712763120
122,2024-04-10 23:33:00,167.83,167.825,167.885,167.825,50700,1712763180
123,2024-04-10 23:34:00,167.825,167.77,167.825,167.721,70102,1712763240
124,2024-04-10 23:35:00,167.78,167.815,167.835,167.74,53264,1712763300
125,2024-04-10 23:36:00,167.83,167.82,167.83,167.774,46198,1712763360
126,2024-04-10 23:37:00,167.835,167.75,167.835,167.74,1040026,1712763420
127,2024-04-10 23:38:00,167.75,167.74,167.755,167.732,58374,1712763480
128,2024-04-10 23:39:00,167.77,167.714,167.79,167.714,79472,1712763540
129,2024-04-10 23:40:00,167.725,167.69,167.725,167.664,90344,1712763600
130,2024-04-10 23:41:00,167.69,167.665,167.69,167.65,58572,1712763660
131,2024-04-10 23:42:00,167.66,167.71,167.71,167.66,45792,1712763720
132,2024-04-10 23:43:00,167.675,167.72,167.72,167.67,62696,1712763780
133,2024-04-10 23:44:00,167.71,167.64,167.71,167.64,66392,1712763840
134,2024-04-10 23:45:00,167.64,167.62,167.64,167.595,95566,1712763900
135,2024-04-10 23:46:00,167.6,167.615,167.615,167.59,49582,1712763960
136,2024-04-10 23:47:00,167.63,167.674,167.674,167.608,47244,1712764020
137,2024-04-10 23:48:00,167.62,167.64,167.648,167.62,41188,1712764080
138,2024-04-10 23:49:00,167.625,167.65,167.69,167.625,47484,1712764140
139,2024-04-10 23:50:00,167.624,167.61,167.63,167.61,60578,1712764200
140,2024-04-10 23:51:00,167.62,167.615,167.62,167.605,43374,1712764260
141,2024-04-10 23:52:00,167.621,167.61,167.63,167.61,50840,1712764320
142,2024-04-10 23:53:00,167.6,167.625,167.635,167.6,47412,1712764380
143,2024-04-10 23:54:00,167.635,167.605,167.635,167.6,44546,1712764440
144,2024-04-10 23:55:00,167.59,167.591,167.605,167.58,52984,1712764500
145,2024-04-10 23:56:00,167.578,167.596,167.596,167.565,84904,1712764560
146,2024-04-10 23:57:00,167.63,167.645,167.645,167.618,57586,1712764620
147,2024-04-10 23:58:00,167.644,167.665,167.67,167.614,30750,1712764680
148,2024-04-10 23:59:00,167.672,167.645,167.68,167.635,41554,1712764740
149,2024-04-11 00:00:00,167.625,167.642,167.642,167.613,60024,1712764800
150,2024-04-11 00:01:00,167.64,167.655,167.655,167.64,71196,1712764860
151,2024-04-11 00:02:00,167.7,167.63,167.7,167.63,63544,1712764920
152,2024-04-11 00:03:00,167.615,167.61,167.615,167.61,47792,1712764980
153,2024-04-11 00:04:00,167.63,167.72,167.72,167.63,52316,1712765040
154,2024-04-11 00:05:00,167.77,167.762,167.82,167.755,86512,1712765100
155,2024-04-11 00:06:00,167.775,167.78,167.795,167.775,44876,1712765160
156,2024-04-11 00:07:00,167.73,167.67,167.747,167.67,63954,1712765220
157,2024-04-11 00:08:00,167.67,167.71,167.73,167.67,45044,1712765280
158,2024-04-11 00:09:00,167.705,167.66,167.705,167.66,39394,1712765340
159,2024-04-11 00:10:00,167.675,167.685,167.695,167.675,46266,1712765400
160,2024-04-11 00:11:00,167.69,167.64,167.69,167.63,37830,1712765460
161,2024-04-11 00:12:00,167.639,167.67,167.67,167.63,38078,1712765520
162,2024-04-11 00:13:00,167.688,167.61,167.69,167.61,48086,1712765580
163,2024-04-11 00:14:00,167.61,167.66,167.66,167.59,63744,1712765640
164,2024-04-11 00:15:00,167.666,167.68,167.7,167.666,50150,1712765700
165,2024-04-11 00:16:00,167.67,167.721,167.73,167.67,33752,1712765760
166,2024-04-11 00:17:00,167.715,167.732,167.741,167.71,54536,1712765820
167,2024-04-11 00:18:00,167.735,167.705,167.735,167.705,97150,1712765880
168,2024-04-11 00:19:00,167.71,167.782,167.782,167.71,69328,1712765940
169,2024-04-11 00:20:00,167.771,167.76,167.778,167.75,147976,1712766000
170,2024-04-11 00:21:00,167.768,167.77,167.81,167.768,60508,1712766060
171,2024-04-11 00:22:00,167.773,167.8,167.8,167.77,67214,1712766120
172,2024-04-11 00:23:00,167.84,167.87,167.87,167.825,74098,1712766180
173,2024-04-11 00:24:00,167.87,167.925,167.925,167.87,81130,1712766240
174,2024-04-11 00:25:00,167.93,167.999,168.0,167.93,156508,1712766300
175,2024-04-11 00:26:00,168.008,168.031,168.031,168.0,76302,1712766360
176,2024-04-11 00:27:00,168.046,168.005,168.075,168.005,68886,1712766420
177,2024-04-11 00:28:00,168.01,168.105,168.105,168.01,71474,1712766480
178,2024-04-11 00:29:00,168.1,168.02,168.1,168.02,66484,1712766540
179,2024-04-11 00:30:00,168.015,168.015,168.05,168.015,41564,1712766600
180,2024-04-11 00:31:00,168.03,168.01,168.031,168.01,57016,1712766660
181,2024-04-11 00:32:00,168.019,168.025,168.05,168.019,36096,1712766720
182,2024-04-11 00:33:00,168.01,168.01,168.029,168.01,26988,1712766780
183,2024-04-11 00:34:00,168.01,168.01,168.025,168.0,34878,1712766840
184,2024-04-11 00:35:00,168.02,168.015,168.03,168.015,37458,1712766900
185,2024-04-11 00:36:00,168.015,168.074,168.074,168.01,38594,1712766960
186,2024-04-11 00:37:00,168.093,168.085,168.116,168.079,67594,1712767020
187,2024-04-11 00:38:00,168.04,168.015,168.05,168.011,45892,1712767080
188,2024-04-11 00:39:00,168.025,168.015,168.11,168.015,84608,1712767140
189,2024-04-11 00:40:00,168.025,168.005,168.025,168.005,40244,1712767200
190,2024-04-11 00:41:00,168.005,168.001,168.011,168.0,41588,1712767260
191,2024-04-11 00:42:00,168.002,168.051,168.051,168.002,76896,1712767320
192,2024-04-11 00:43:00,168.05,168.12,168.12,168.05,65040,1712767380
193,2024-04-11 00:44:00,168.083,168.06,168.09,168.06,30390,1712767440
194,2024-04-11 00:45:00,168.07,168.0,168.07,168.0,36706,1712767500
195,2024-04-11 00:46:00,168.025,168.01,168.05,168.01,46076,1712767560
196,2024-04-11 00:47:00,168.01,168.01,168.025,168.0,27424,1712767620
197,2024-04-11 00:48:00,168.0,168.005,168.015,168.0,90876,1712767680
198,2024-04-11 00:49:00,168.01,168.04,168.04,168.0,50302,1712767740
199,2024-04-11 00:50:00,168.04,168.073,168.08,168.04,39556,1712767800
200,2024-04-11 00:51:00,168.104,168.092,168.104,168.06,50042,1712767860
201,2024-04-11 00:52:00,168.105,168.165,168.165,168.105,62544,1712767920
202,2024-04-11 00:53:00,168.165,168.11,168.165,168.11,59744,1712767980
203,2024-04-11 00:54:00,168.124,168.23,168.23,168.124,46834,1712768040
204,2024-04-11 00:55:00,168.202,168.257,168.257,168.201,52250,1712768100
205,2024-04-11 00:56:00,168.231,168.29,168.29,168.231,57314,1712768160
206,2024-04-11 00:57:00,168.29,168.295,168.298,168.27,37736,1712768220
207,2024-04-11 00:58:00,168.295,168.302,168.302,168.265,28570,1712768280
208,2024-04-11 00:59:00,168.34,168.345,168.345,168.305,83180,1712768340
209,2024-04-11 01:00:00,168.36,168.42,168.425,168.36,69284,1712768400
210,2024-04-11 01:01:00,168.46,168.44,168.46,168.381,72644,1712768460
211,2024-04-11 01:02:00,168.43,168.2,168.435,168.2,141104,1712768520
212,2024-04-11 01:03:00,168.177,168.22,168.24,168.11,170896,1712768580
213,2024-04-11 01:04:00,168.19,168.01,168.19,168.01,94552,1712768640
214,2024-04-11 01:05:00,168.032,168.009,168.032,167.95,119816,1712768700
215,2024-04-11 01:06:00,167.97,167.862,167.97,167.862,95682,1712768760
216,2024-04-11 01:07:00,167.865,167.78,167.865,167.78,67830,1712768820
217,2024-04-11 01:08:00,167.79,167.765,167.79,167.76,64912,1712768880
218,2024-04-11 01:09:00,167.725,167.72,167.725,167.71,84538,1712768940
219,2024-04-11 01:10:00,167.724,167.71,167.74,167.71,65390,1712769000
220,2024-04-11 01:11:00,167.72,167.82,167.82,167.72,65922,1712769060
221,2024-04-11 01:12:00,167.805,167.75,167.805,167.735,55266,1712769120
222,2024-04-11 01:13:00,167.75,167.79,167.82,167.75,47720,1712769180
223,2024-04-11 01:14:00,167.83,167.846,167.846,167.8,72136,1712769240
224,2024-04-11 01:15:00,167.884,167.84,167.884,167.84,124852,1712769300
225,2024-04-11 01:16:00,167.84,167.825,167.845,167.8,66620,1712769360
226,2024-04-11 01:17:00,167.8,167.845,167.845,167.8,36484,1712769420
227,2024-04-11 01:18:00,167.85,167.855,167.89,167.85,104348,1712769480
228,2024-04-11 01:19:00,167.844,167.83,167.87,167.83,63976,1712769540
229,2024-04-11 01:20:00,167.86,168.061,168.095,167.86,140904,1712769600
230,2024-04-11 01:21:00,168.07,168.18,168.18,168.064,65036,1712769660
231,2024-04-11 01:22:00,168.21,168.3,168.329,168.205,123940,1712769720
232,2024-04-11 01:23:00,168.28,168.52,168.52,168.28,133900,1712769780
233,2024-04-11 01:24:00,168.5,168.54,168.59,168.48,180820,1712769840
234,2024-04-11 01:25:00,168.55,168.5,168.55,168.487,85560,1712769900
235,2024-04-11 01:26:00,168.46,168.484,168.484,168.441,72446,1712769960
236,2024-04-11 01:27:00,168.52,168.51,168.52,168.46,84886,1712770020
237,2024-04-11 01:28:00,168.59,168.42,168.59,168.42,120552,1712770080
238,2024-04-11 01:29:00,168.45,168.344,168.46,168.344,68788,1712770140
239,2024-04-11 01:30:00,168.31,168.15,168.31,168.15,92714,1712770200
240,2024-04-11 01:31:00,168.1,168.27,168.27,168.1,64776,1712770260
241,2024-04-11 01:32:00,168.235,168.09,168.235,168.01,145038,1712770320
242,2024-04-11 01:33:00,168.0,167.958,168.02,167.958,174914,1712770380
243,2024-04-11 01:34:00,167.977,167.912,167.977,167.912,74356,1712770440
244,2024-04-11 01:35:00,167.9,167.92,167.97,167.89,89838,1712770500
245,2024-04-11 01:36:00,168.03,167.89,168.03,167.88,70204,1712770560
246,2024-04-11 01:37:00,167.91,167.82,167.91,167.82,66580,1712770620
247,2024-04-11 01:38:00,167.82,167.8,167.884,167.79,66532,1712770680
248,2024-04-11 01:39:00,167.84,167.85,167.868,167.835,54292,1712770740
249,2024-04-11 01:40:00,167.82,167.76,167.82,167.756,69454,1712770800
250,2024-04-11 01:41:00,167.735,167.67,167.81,167.67,95622,1712770860
251,2024-04-11 01:42:00,167.725,167.851,167.86,167.725,112568,1712770920
252,2024-04-11 01:43:00,167.865,167.9,167.93,167.865,85602,1712770980
253,2024-04-11 01:44:00,167.92,167.86,167.97,167.86,54298,1712771040
254,2024-04-11 01:45:00,167.85,167.85,167.86,167.85,52928,1712771100
255,2024-04-11 01:46:00,167.85,167.86,167.86,167.85,52052,1712771160
256,2024-04-11 01:47:00,167.89,167.92,167.94,167.89,66646,1712771220
257,2024-04-11 01:48:00,167.954,167.94,167.954,167.94,72986,1712771280
258,2024-04-11 01:49:00,167.94,167.95,167.96,167.935,42948,1712771340
259,2024-04-11 01:50:00,167.93,168.079,168.079,167.93,72934,1712771400
260,2024-04-11 01:51:00,168.056,168.004,168.13,168.004,70404,1712771460
261,2024-04-11 01:52:00,168.005,168.03,168.07,168.0,73166,1712771520
262,2024-04-11 01:53:00,168.01,168.08,168.08,168.01,31268,1712771580
263,2024-04-11 01:54:00,168.063,168.11,168.11,168.05,45694,1712771640
264,2024-04-11 01:55:00,168.08,168.12,168.135,168.04,70142,1712771700
265,2024-04-11 01:56:00,168.106,168.13,168.14,168.092,29478,1712771760
266,2024-04-11 01:57:00,168.13,168.437,168.437,168.13,159642,1712771820
267,2024-04-11 01:58:00,168.48,168.445,168.575,168.445,227784,1712771880
268,2024-04-11 01:59:00,168.46,168.255,168.46,168.255,94452,1712771940
269,2024-04-11 02:00:00,168.283,168.23,168.283,168.23,48662,1712772000
270,2024-04-11 02:01:00,168.23,168.11,168.23,168.09,113074,1712772060
271,2024-04-11 02:02:00,168.16,168.28,168.28,168.105,120284,1712772120
272,2024-04-11 02:03:00,168.28,168.273,168.286,168.273,55868,1712772180
273,2024-04-11 02:04:00,168.28,168.25,168.35,168.23,63256,1712772240
274,2024-04-11 02:05:00,168.24,168.33,168.365,168.22,80176,1712772300
275,2024-04-11 02:06:00,168.28,168.23,168.28,168.14,97928,1712772360
276,2024-04-11 02:07:00,168.268,168.15,168.268,168.15,51024,1712772420
277,2024-04-11 02:08:00,168.14,168.041,168.15,168.03,55244,1712772480
278,2024-04-11 02:09:00,168.05,168.24,168.24,168.05,81112,1712772540
279,2024-04-11 02:10:00,168.18,168.16,168.208,168.14,33164,1712772600
280,2024-04-11 02:11:00,168.17,168.155,168.19,168.13,35600,1712772660
281,2024-04-11 02:12:00,168.151,168.11,168.16,168.11,35784,1712772720
282,2024-04-11 02:13:00,168.13,168.246,168.246,168.13,54984,1712772780
283,2024-04-11 02:14:00,168.2,168.27,168.28,168.2,51348,1712772840
284,2024-04-11 02:15:00,168.231,168.34,168.34,168.231,40504,1712772900
285,2024-04-11 02:16:00,168.34,168.302,168.41,168.28,84944,1712772960
286,2024-04-11 02:17:00,168.26,168.17,168.26,168.17,48376,1712773020
287,2024-04-11 02:18:00,168.16,168.12,168.21,168.12,86792,1712773080
288,2024-04-11 02:19:00,168.13,168.04,168.141,168.03,48126,1712773140
289,2024-04-11 02:20:00,168.04,168.03,168.04,168.02,88188,1712773200
290,2024-04-11 02:21:00,168.105,168.21,168.21,168.105,76990,1712773260
291,2024-04-11 02:22:00,168.16,168.04,168.16,168.0,113566,1712773320
292,2024-04-11 02:23:00,168.01,167.88,168.01,167.88,75238,1712773380
293,2024-04-11 02:24:00,167.85,167.852,167.874,167.804,86532,1712773440
294,2024-04-11 02:25:00,167.8,167.76,167.81,167.76,54140,1712773500
295,2024-04-11 02:26:00,167.8,167.75,167.83,167.75,89152,1712773560
296,2024-04-11 02:27:00,167.77,167.75,167.81,167.75,54712,1712773620
297,2024-04-11 02:28:00,167.79,167.82,167.899,167.79,73732,1712773680
298,2024-04-11 02:29:00,167.799,167.79,167.799,167.74,87750,1712773740
299,2024-04-11 02:30:00,167.76,167.75,167.77,167.722,42608,1712773800
300,2024-04-11 02:31:00,167.76,167.82,167.835,167.76,78774,1712773860
301,2024-04-11 02:32:00,167.84,167.83,167.84,167.79,50622,1712773920
302,2024-04-11 02:33:00,167.903,167.86,167.903,167.83,53540,1712773980
303,2024-04-11 02:34:00,167.8,167.82,167.82,167.78,72926,1712774040
304,2024-04-11 02:35:00,167.828,167.827,167.84,167.81,37096,1712774100
305,2024-04-11 02:36:00,167.795,167.79,167.845,167.785,47524,1712774160
306,2024-04-11 02:37:00,167.8,167.81,167.885,167.79,69628,1712774220
307,2024-04-11 02:38:00,167.795,167.83,167.852,167.795,53724,1712774280
308,2024-04-11 02:39:00,167.81,167.89,167.91,167.81,70448,1712774340
309,2024-04-11 02:40:00,167.88,167.99,167.99,167.875,117900,1712774400
310,2024-04-11 02:41:00,167.95,168.003,168.02,167.95,86808,1712774460
311,2024-04-11 02:42:00,168.005,167.965,168.005,167.94,51264,1712774520
312,2024-04-11 02:43:00,167.97,168.04,168.05,167.969,54688,1712774580
313,2024-04-11 02:44:00,168.0,168.01,168.06,168.0,50056,1712774640
314,2024-04-11 02:45:00,168.02,168.04,168.06,168.01,49168,1712774700
315,2024-04-11 02:46:00,168.06,168.035,168.07,168.035,30096,1712774760
316,2024-04-11 02:47:00,168.038,168.071,168.075,168.01,51564,1712774820
317,2024-04-11 02:48:00,168.075,168.03,168.08,168.03,50164,1712774880
318,2024-04-11 02:49:00,168.01,168.02,168.02,167.99,63320,1712774940
319,2024-04-11 02:50:00,168.045,168.075,168.075,168.01,51068,1712775000
320,2024-04-11 02:51:00,168.05,168.176,168.176,168.05,56900,1712775060
321,2024-04-11 02:52:00,168.151,168.096,168.151,168.096,46012,1712775120
322,2024-04-11 02:53:00,168.135,167.91,168.14,167.91,118820,1712775180
323,2024-04-11 02:54:00,167.96,167.955,167.96,167.92,42436,1712775240
324,2024-04-11 02:55:00,167.975,167.97,168.01,167.961,60336,1712775300
325,2024-04-11 02:56:00,167.97,167.871,167.97,167.871,47048,1712775360
326,2024-04-11 02:57:00,167.844,167.76,167.844,167.76,70660,1712775420
327,2024-04-11 02:58:00,167.78,167.756,167.78,167.756,55208,1712775480
328,2024-04-11 02:59:00,167.74,167.77,167.77,167.71,96872,1712775540
329,2024-04-11 03:00:00,167.76,167.73,167.76,167.72,67856,1712775600
330,2024-04-11 03:01:00,167.72,167.76,167.76,167.72,42860,1712775660
331,2024-04-11 03:02:00,167.79,167.73,167.83,167.73,70832,1712775720
332,2024-04-11 03:03:00,167.72,167.73,167.73,167.7,81036,1712775780
333,2024-04-11 03:04:00,167.749,167.76,167.785,167.74,59568,1712775840
334,2024-04-11 03:05:00,167.75,167.722,167.75,167.71,55184,1712775900
335,2024-04-11 03:06:00,167.74,167.73,167.77,167.73,56072,1712775960
336,2024-04-11 03:07:00,167.72,167.77,167.77,167.72,61376,1712776020
337,2024-04-11 03:08:00,167.735,167.88,167.88,167.735,66904,1712776080
338,2024-04-11 03:09:00,167.87,167.875,167.895,167.84,72904,1712776140
339,2024-04-11 03:10:00,167.891,167.895,167.9,167.88,37352,1712776200
340,2024-04-11 03:11:00,167.911,167.92,167.95,167.9,59992,1712776260
341,2024-04-11 03:12:00,167.929,167.935,167.98,167.929,48856,1712776320
342,2024-04-11 03:13:00,167.92,167.92,167.92,167.895,41728,1712776380
343,2024-04-11 03:14:00,167.94,168.08,168.08,167.94,63248,1712776440
344,2024-04-11 03:15:00,168.125,168.188,168.188,168.075,96200,1712776500
345,2024-04-11 03:16:00,168.215,168.294,168.294,168.215,109876,1712776560
346,2024-04-11 03:17:00,168.26,168.266,168.266,168.175,121968,1712776620
347,2024-04-11 03:18:00,168.276,168.163,168.301,168.154,83080,1712776680
348,2024-04-11 03:19:00,168.17,168.164,168.225,168.164,66760,1712776740
349,2024-04-11 03:20:00,168.218,168.29,168.29,168.218,82296,1712776800
350,2024-04-11 03:21:00,168.295,168.345,168.39,168.28,119756,1712776860
351,2024-04-11 03:22:00,168.35,168.33,168.35,168.244,101504,1712776920
352,2024-04-11 03:23:00,168.322,168.31,168.322,168.29,84768,1712776980
353,2024-04-11 03:24:00,168.31,168.29,168.31,168.27,60880,1712777040
354,2024-04-11 03:25:00,168.32,168.39,168.39,168.32,64128,1712777100
355,2024-04-11 03:26:00,168.385,168.471,168.471,168.345,143148,1712777160
356,2024-04-11 03:27:00,168.49,168.385,168.49,168.38,130068,1712777220
357,2024-04-11 03:28:00,168.32,168.33,168.35,168.32,64704,1712777280
