,dt,open,close,high,low,vol,ts
62,2023-12-20 23:33:00,197.505,197.54,197.563,197.505,118150,1703086380
63,2023-12-20 23:34:00,197.531,197.475,197.531,197.456,67231,1703086440
64,2023-12-20 23:35:00,197.5,197.445,197.5,197.445,74244,1703086500
65,2023-12-20 23:36:00,197.42,197.34,197.42,197.34,96712,1703086560
66,2023-12-20 23:37:00,197.355,197.37,197.39,197.342,54841,1703086620
67,2023-12-20 23:38:00,197.38,197.38,197.44,197.38,61163,1703086680
68,2023-12-20 23:39:00,197.375,197.28,197.375,197.28,82813,1703086740
69,2023-12-20 23:40:00,197.295,197.37,197.37,197.295,60002,1703086800
70,2023-12-20 23:41:00,197.34,197.361,197.387,197.34,68950,1703086860
71,2023-12-20 23:42:00,197.394,197.415,197.415,197.38,58217,1703086920
72,2023-12-20 23:43:00,197.41,197.435,197.454,197.38,68718,1703086980
73,2023-12-20 23:44:00,197.44,197.46,197.47,197.44,78461,1703087040
74,2023-12-20 23:45:00,197.46,197.42,197.46,197.42,44322,1703087100
75,2023-12-20 23:46:00,197.43,197.48,197.487,197.43,92137,1703087160
76,2023-12-20 23:47:00,197.474,197.43,197.495,197.43,88093,1703087220
77,2023-12-20 23:48:00,197.41,197.378,197.41,197.37,49587,1703087280
78,2023-12-20 23:49:00,197.34,197.36,197.36,197.3,60997,1703087340
79,2023-12-20 23:50:00,197.415,197.388,197.415,197.36,43820,1703087400
80,2023-12-20 23:51:00,197.395,197.419,197.419,197.395,41549,1703087460
81,2023-12-20 23:52:00,197.425,197.409,197.428,197.409,63223,1703087520
82,2023-12-20 23:53:00,197.405,197.405,197.405,197.37,56950,1703087580
83,2023-12-20 23:54:00,197.415,197.428,197.428,197.415,54077,1703087640
84,2023-12-20 23:55:00,197.42,197.34,197.42,197.34,42614,1703087700
85,2023-12-20 23:56:00,197.36,197.38,197.41,197.36,71322,1703087760
86,2023-12-20 23:57:00,197.41,197.371,197.41,197.365,67994,1703087820
87,2023-12-20 23:58:00,197.36,197.365,197.375,197.353,61450,1703087880
88,2023-12-20 23:59:00,197.4,197.405,197.42,197.388,82311,1703087940
89,2023-12-21 00:00:00,197.4,197.39,197.4,197.374,53127,1703088000
90,2023-12-21 00:01:00,197.385,197.38,197.413,197.38,84070,1703088060
91,2023-12-21 00:02:00,197.4,197.425,197.425,197.39,74555,1703088120
92,2023-12-21 00:03:00,197.42,197.38,197.42,197.38,68559,1703088180
93,2023-12-21 00:04:00,197.385,197.385,197.4,197.38,53926,1703088240
94,2023-12-21 00:05:00,197.435,197.335,197.435,197.335,153136,1703088300
95,2023-12-21 00:06:00,197.36,197.251,197.36,197.251,81381,1703088360
96,2023-12-21 00:07:00,197.275,197.365,197.365,197.275,92873,1703088420
97,2023-12-21 00:08:00,197.39,197.35,197.4,197.35,61606,1703088480
98,2023-12-21 00:09:00,197.375,197.365,197.375,197.325,51349,1703088540
99,2023-12-21 00:10:00,197.36,197.29,197.37,197.29,54522,1703088600
100,2023-12-21 00:11:00,197.31,197.34,197.34,197.305,70657,1703088660
101,2023-12-21 00:12:00,197.335,197.35,197.35,197.295,55469,1703088720
102,2023-12-21 00:13:00,197.36,197.355,197.365,197.35,59667,1703088780
103,2023-12-21 00:14:00,197.295,197.23,197.295,197.23,75841,1703088840
104,2023-12-21 00:15:00,197.23,197.21,197.23,197.185,105824,1703088900
105,2023-12-21 00:16:00,197.205,197.21,197.22,197.188,64873,1703088960
106,2023-12-21 00:17:00,197.235,197.255,197.255,197.225,62217,1703089020
107,2023-12-21 00:18:00,197.29,197.25,197.29,197.25,61312,1703089080
108,2023-12-21 00:19:00,197.25,197.305,197.311,197.25,55680,1703089140
109,2023-12-21 00:20:00,197.3,197.362,197.362,197.3,83634,1703089200
110,2023-12-21 00:21:00,197.355,197.355,197.427,197.355,131578,1703089260
111,2023-12-21 00:22:00,197.34,197.38,197.38,197.34,52466,1703089320
112,2023-12-21 00:23:00,197.375,197.318,197.375,197.318,47121,1703089380
113,2023-12-21 00:24:00,197.32,197.27,197.32,197.27,46339,1703089440
114,2023-12-21 00:25:00,197.28,197.29,197.31,197.269,45695,1703089500
115,2023-12-21 00:26:00,197.285,197.28,197.285,197.27,43129,1703089560
116,2023-12-21 00:27:00,197.29,197.245,197.29,197.2,70870,1703089620
117,2023-12-21 00:28:00,197.225,197.2,197.225,197.178,74523,1703089680
118,2023-12-21 00:29:00,197.205,197.2,197.208,197.162,75309,1703089740
119,2023-12-21 00:30:00,197.2,197.25,197.255,197.2,66374,1703089800
120,2023-12-21 00:31:00,197.23,197.215,197.24,197.21,60606,1703089860
121,2023-12-21 00:32:00,197.25,197.21,197.25,197.2,98769,1703089920
122,2023-12-21 00:33:00,197.19,197.14,197.19,197.12,49983,1703089980
123,2023-12-21 00:34:00,197.135,197.135,197.14,197.1,68265,1703090040
124,2023-12-21 00:35:00,197.119,197.1,197.135,197.1,48646,1703090100
125,2023-12-21 00:36:00,197.072,197.132,197.132,197.072,81987,1703090160
126,2023-12-21 00:37:00,197.16,197.13,197.19,197.13,78771,1703090220
127,2023-12-21 00:38:00,197.125,197.101,197.14,197.101,43583,1703090280
128,2023-12-21 00:39:00,197.08,197.052,197.08,197.052,60822,1703090340
129,2023-12-21 00:40:00,197.077,197.09,197.105,197.077,59136,1703090400
130,2023-12-21 00:41:00,197.105,197.045,197.105,197.045,57627,1703090460
131,2023-12-21 00:42:00,197.06,197.065,197.065,197.03,45853,1703090520
132,2023-12-21 00:43:00,197.08,197.06,197.08,197.01,47725,1703090580
133,2023-12-21 00:44:00,197.07,197.08,197.12,197.07,43434,1703090640
134,2023-12-21 00:45:00,197.09,197.08,197.1,197.065,55460,1703090700
135,2023-12-21 00:46:00,197.086,197.125,197.125,197.07,37325,1703090760
136,2023-12-21 00:47:00,197.105,197.144,197.144,197.105,48448,1703090820
137,2023-12-21 00:48:00,197.175,197.215,197.22,197.175,65403,1703090880
138,2023-12-21 00:49:00,197.207,197.22,197.22,197.207,36856,1703090940
139,2023-12-21 00:50:00,197.215,197.24,197.24,197.199,59841,1703091000
140,2023-12-21 00:51:00,197.23,197.245,197.25,197.21,30844,1703091060
141,2023-12-21 00:52:00,197.269,197.275,197.275,197.246,49301,1703091120
142,2023-12-21 00:53:00,197.29,197.34,197.34,197.29,85926,1703091180
143,2023-12-21 00:54:00,197.33,197.313,197.333,197.31,69607,1703091240
144,2023-12-21 00:55:00,197.32,197.277,197.32,197.277,51905,1703091300
145,2023-12-21 00:56:00,197.26,197.27,197.28,197.24,67298,1703091360
146,2023-12-21 00:57:00,197.263,197.22,197.263,197.22,42532,1703091420
147,2023-12-21 00:58:00,197.27,197.25,197.29,197.25,42072,1703091480
148,2023-12-21 00:59:00,197.255,197.28,197.28,197.25,42896,1703091540
149,2023-12-21 01:00:00,197.27,197.299,197.307,197.27,53050,1703091600
150,2023-12-21 01:01:00,197.317,197.36,197.36,197.27,70607,1703091660
151,2023-12-21 01:02:00,197.35,197.385,197.395,197.35,96496,1703091720
152,2023-12-21 01:03:00,197.385,197.365,197.41,197.365,71243,1703091780
153,2023-12-21 01:04:00,197.365,197.305,197.365,197.305,79234,1703091840
154,2023-12-21 01:05:00,197.3,197.245,197.3,197.245,49293,1703091900
155,2023-12-21 01:06:00,197.228,197.24,197.27,197.225,70028,1703091960
156,2023-12-21 01:07:00,197.243,197.29,197.29,197.24,66868,1703092020
157,2023-12-21 01:08:00,197.33,197.328,197.33,197.31,66742,1703092080
158,2023-12-21 01:09:00,197.31,197.275,197.31,197.274,39800,1703092140
159,2023-12-21 01:10:00,197.295,197.32,197.34,197.29,31071,1703092200
160,2023-12-21 01:11:00,197.33,197.36,197.363,197.33,35355,1703092260
161,2023-12-21 01:12:00,197.405,197.39,197.42,197.36,61048,1703092320
162,2023-12-21 01:13:00,197.375,197.365,197.375,197.352,50829,1703092380
163,2023-12-21 01:14:00,197.375,197.36,197.38,197.35,34484,1703092440
164,2023-12-21 01:15:00,197.36,197.35,197.36,197.34,23897,1703092500
165,2023-12-21 01:16:00,197.35,197.315,197.358,197.315,58852,1703092560
166,2023-12-21 01:17:00,197.33,197.283,197.33,197.283,46411,1703092620
167,2023-12-21 01:18:00,197.275,197.3,197.31,197.254,29504,1703092680
168,2023-12-21 01:19:00,197.3,197.325,197.345,197.3,33219,1703092740
169,2023-12-21 01:20:00,197.33,197.35,197.35,197.315,31036,1703092800
170,2023-12-21 01:21:00,197.35,197.33,197.35,197.33,34568,1703092860
171,2023-12-21 01:22:00,197.345,197.28,197.345,197.27,53448,1703092920
172,2023-12-21 01:23:00,197.325,197.28,197.325,197.28,48596,1703092980
173,2023-12-21 01:24:00,197.29,197.306,197.32,197.29,68980,1703093040
174,2023-12-21 01:25:00,197.34,197.36,197.36,197.335,55074,1703093100
175,2023-12-21 01:26:00,197.36,197.39,197.4,197.36,72661,1703093160
176,2023-12-21 01:27:00,197.383,197.411,197.411,197.383,44310,1703093220
177,2023-12-21 01:28:00,197.43,197.42,197.43,197.403,35909,1703093280
178,2023-12-21 01:29:00,197.407,197.38,197.412,197.38,27343,1703093340
179,2023-12-21 01:30:00,197.38,197.35,197.38,197.34,39970,1703093400
180,2023-12-21 01:31:00,197.35,197.33,197.35,197.33,36344,1703093460
181,2023-12-21 01:32:00,197.34,197.29,197.34,197.29,45573,1703093520
182,2023-12-21 01:33:00,197.31,197.245,197.31,197.245,97173,1703093580
183,2023-12-21 01:34:00,197.27,197.315,197.315,197.26,59002,1703093640
184,2023-12-21 01:35:00,197.29,197.275,197.29,197.26,37484,1703093700
185,2023-12-21 01:36:00,197.26,197.27,197.28,197.26,32162,1703093760
186,2023-12-21 01:37:00,197.27,197.26,197.271,197.26,32344,1703093820
187,2023-12-21 01:38:00,197.254,197.25,197.28,197.25,34204,1703093880
188,2023-12-21 01:39:00,197.255,197.285,197.285,197.251,30364,1703093940
189,2023-12-21 01:40:00,197.3,197.27,197.3,197.27,52324,1703094000
190,2023-12-21 01:41:00,197.25,197.305,197.305,197.25,49778,1703094060
191,2023-12-21 01:42:00,197.289,197.33,197.335,197.28,41842,1703094120
192,2023-12-21 01:43:00,197.34,197.32,197.352,197.32,53522,1703094180
193,2023-12-21 01:44:00,197.323,197.35,197.35,197.32,26688,1703094240
194,2023-12-21 01:45:00,197.34,197.36,197.36,197.33,26030,1703094300
195,2023-12-21 01:46:00,197.39,197.38,197.39,197.355,29852,1703094360
196,2023-12-21 01:47:00,197.358,197.355,197.38,197.355,29956,1703094420
197,2023-12-21 01:48:00,197.35,197.349,197.36,197.335,26686,1703094480
198,2023-12-21 01:49:00,197.341,197.35,197.35,197.33,60242,1703094540
199,2023-12-21 01:50:00,197.345,197.37,197.37,197.341,25998,1703094600
200,2023-12-21 01:51:00,197.34,197.34,197.345,197.32,25342,1703094660
201,2023-12-21 01:52:00,197.33,197.368,197.37,197.33,28596,1703094720
202,2023-12-21 01:53:00,197.35,197.335,197.37,197.335,50112,1703094780
203,2023-12-21 01:54:00,197.37,197.35,197.37,197.35,42438,1703094840
204,2023-12-21 01:55:00,197.342,197.34,197.345,197.33,29578,1703094900
205,2023-12-21 01:56:00,197.335,197.38,197.38,197.32,57460,1703094960
206,2023-12-21 01:57:00,197.397,197.36,197.397,197.36,47378,1703095020
207,2023-12-21 01:58:00,197.38,197.41,197.425,197.38,63178,1703095080
208,2023-12-21 01:59:00,197.432,197.41,197.44,197.41,34120,1703095140
209,2023-12-21 02:00:00,197.405,197.414,197.42,197.405,38258,1703095200
210,2023-12-21 02:01:00,197.4,197.41,197.425,197.4,31444,1703095260
211,2023-12-21 02:02:00,197.41,197.345,197.41,197.345,49852,1703095320
212,2023-12-21 02:03:00,197.355,197.375,197.375,197.35,53010,1703095380
213,2023-12-21 02:04:00,197.38,197.373,197.385,197.36,34014,1703095440
214,2023-12-21 02:05:00,197.38,197.39,197.39,197.36,57028,1703095500
215,2023-12-21 02:06:00,197.39,197.35,197.42,197.35,52524,1703095560
216,2023-12-21 02:07:00,197.35,197.37,197.39,197.35,47090,1703095620
217,2023-12-21 02:08:00,197.365,197.35,197.37,197.34,29692,1703095680
218,2023-12-21 02:09:00,197.37,197.338,197.37,197.338,27192,1703095740
219,2023-12-21 02:10:00,197.335,197.34,197.345,197.335,29312,1703095800
220,2023-12-21 02:11:00,197.35,197.37,197.373,197.35,36068,1703095860
221,2023-12-21 02:12:00,197.36,197.395,197.395,197.36,26132,1703095920
222,2023-12-21 02:13:00,197.395,197.45,197.45,197.395,57054,1703095980
223,2023-12-21 02:14:00,197.44,197.4,197.44,197.395,51912,1703096040
224,2023-12-21 02:15:00,197.381,197.362,197.381,197.361,40576,1703096100
225,2023-12-21 02:16:00,197.357,197.415,197.415,197.357,71628,1703096160
226,2023-12-21 02:17:00,197.41,197.41,197.42,197.407,38362,1703096220
227,2023-12-21 02:18:00,197.39,197.37,197.39,197.37,28172,1703096280
228,2023-12-21 02:19:00,197.38,197.44,197.44,197.375,41590,1703096340
229,2023-12-21 02:20:00,197.439,197.406,197.439,197.406,80698,1703096400
230,2023-12-21 02:21:00,197.42,197.38,197.42,197.38,35292,1703096460
231,2023-12-21 02:22:00,197.38,197.45,197.45,197.38,71248,1703096520
232,2023-12-21 02:23:00,197.445,197.423,197.445,197.42,26524,1703096580
233,2023-12-21 02:24:00,197.415,197.384,197.415,197.384,53974,1703096640
234,2023-12-21 02:25:00,197.395,197.37,197.395,197.37,26462,1703096700
235,2023-12-21 02:26:00,197.382,197.38,197.39,197.375,32104,1703096760
236,2023-12-21 02:27:00,197.39,197.435,197.435,197.38,64704,1703096820
237,2023-12-21 02:28:00,197.445,197.435,197.45,197.41,64740,1703096880
238,2023-12-21 02:29:00,197.425,197.42,197.425,197.42,25314,1703096940
239,2023-12-21 02:30:00,197.42,197.415,197.427,197.405,33470,1703097000
240,2023-12-21 02:31:00,197.41,197.41,197.434,197.41,45442,1703097060
241,2023-12-21 02:32:00,197.41,197.425,197.43,197.41,39938,1703097120
242,2023-12-21 02:33:00,197.45,197.51,197.515,197.45,113448,1703097180
243,2023-12-21 02:34:00,197.5,197.513,197.523,197.5,56162,1703097240
244,2023-12-21 02:35:00,197.512,197.53,197.535,197.512,59750,1703097300
245,2023-12-21 02:36:00,197.555,197.53,197.56,197.53,65710,1703097360
246,2023-12-21 02:37:00,197.53,197.465,197.53,197.465,62078,1703097420
247,2023-12-21 02:38:00,197.48,197.43,197.483,197.418,50248,1703097480
248,2023-12-21 02:39:00,197.411,197.36,197.411,197.359,44260,1703097540
249,2023-12-21 02:40:00,197.36,197.357,197.365,197.34,51000,1703097600
250,2023-12-21 02:41:00,197.369,197.391,197.4,197.369,51960,1703097660
251,2023-12-21 02:42:00,197.33,197.335,197.349,197.328,101216,1703097720
252,2023-12-21 02:43:00,197.365,197.26,197.365,197.26,121944,1703097780
253,2023-12-21 02:44:00,197.245,197.259,197.259,197.24,58142,1703097840
254,2023-12-21 02:45:00,197.265,197.27,197.285,197.265,53642,1703097900
255,2023-12-21 02:46:00,197.27,197.258,197.27,197.25,51394,1703097960
256,2023-12-21 02:47:00,197.306,197.278,197.316,197.265,51044,1703098020
257,2023-12-21 02:48:00,197.27,197.235,197.27,197.235,44774,1703098080
258,2023-12-21 02:49:00,197.25,197.245,197.26,197.245,33536,1703098140
259,2023-12-21 02:50:00,197.237,197.28,197.28,197.237,39034,1703098200
260,2023-12-21 02:51:00,197.32,197.315,197.325,197.31,48842,1703098260
261,2023-12-21 02:52:00,197.295,197.305,197.305,197.288,67950,1703098320
262,2023-12-21 02:53:00,197.305,197.258,197.305,197.255,48290,1703098380
263,2023-12-21 02:54:00,197.265,197.27,197.275,197.253,43952,1703098440
264,2023-12-21 02:55:00,197.3,197.28,197.3,197.275,41330,1703098500
265,2023-12-21 02:56:00,197.25,197.215,197.25,197.189,57014,1703098560
266,2023-12-21 02:57:00,197.205,197.255,197.255,197.205,47200,1703098620
267,2023-12-21 02:58:00,197.278,197.27,197.315,197.27,75118,1703098680
268,2023-12-21 02:59:00,197.255,197.25,197.26,197.245,22144,1703098740
269,2023-12-21 03:00:00,197.251,197.255,197.255,197.235,33550,1703098800
270,2023-12-21 03:01:00,197.21,197.282,197.282,197.21,146418,1703098860
271,2023-12-21 03:02:00,197.285,197.22,197.285,197.191,57534,1703098920
272,2023-12-21 03:03:00,197.215,197.13,197.215,197.13,66264,1703098980
273,2023-12-21 03:04:00,197.165,197.13,197.165,197.13,37042,1703099040
274,2023-12-21 03:05:00,197.155,197.122,197.155,197.122,32754,1703099100
275,2023-12-21 03:06:00,197.141,197.194,197.205,197.141,60800,1703099160
276,2023-12-21 03:07:00,197.179,197.175,197.225,197.175,50504,1703099220
277,2023-12-21 03:08:00,197.165,197.23,197.23,197.165,33568,1703099280
278,2023-12-21 03:09:00,197.24,197.205,197.24,197.205,44608,1703099340
279,2023-12-21 03:10:00,197.2,197.2,197.24,197.2,33646,1703099400
280,2023-12-21 03:11:00,197.225,197.23,197.25,197.2,57292,1703099460
281,2023-12-21 03:12:00,197.245,197.245,197.25,197.24,37462,1703099520
282,2023-12-21 03:13:00,197.234,197.23,197.255,197.23,23292,1703099580
283,2023-12-21 03:14:00,197.222,197.275,197.29,197.22,79588,1703099640
284,2023-12-21 03:15:00,197.272,197.3,197.3,197.272,34624,1703099700
285,2023-12-21 03:16:00,197.3,197.29,197.3,197.29,137144,1703099760
286,2023-12-21 03:17:00,197.28,197.306,197.315,197.28,34800,1703099820
287,2023-12-21 03:18:00,197.3,197.32,197.32,197.28,60378,1703099880
288,2023-12-21 03:19:00,197.304,197.255,197.304,197.255,29158,1703099940
289,2023-12-21 03:20:00,197.27,197.246,197.27,197.237,43050,1703100000
290,2023-12-21 03:21:00,197.24,197.26,197.26,197.229,43736,1703100060
291,2023-12-21 03:22:00,197.26,197.28,197.28,197.26,51610,1703100120
292,2023-12-21 03:23:00,197.26,197.28,197.28,197.245,55976,1703100180
293,2023-12-21 03:24:00,197.265,197.22,197.265,197.22,61430,1703100240
294,2023-12-21 03:25:00,197.223,197.175,197.24,197.175,45262,1703100300
295,2023-12-21 03:26:00,197.21,197.243,197.243,197.2,53572,1703100360
296,2023-12-21 03:27:00,197.23,197.181,197.23,197.181,34456,1703100420
297,2023-12-21 03:28:00,197.18,197.195,197.205,197.175,62690,1703100480
298,2023-12-21 03:29:00,197.19,197.18,197.2,197.176,8152,1703100540
299,2023-12-21 03:30:00,197.185,197.14,197.19,197.14,35362,1703100600
300,2023-12-21 03:31:00,197.19,197.15,197.19,197.15,65830,1703100660
301,2023-12-21 03:32:00,197.16,197.215,197.225,197.16,67266,1703100720
302,2023-12-21 03:33:00,197.196,197.06,197.196,197.06,55800,1703100780
303,2023-12-21 03:34:00,197.0,197.055,197.055,197.0,97516,1703100840
304,2023-12-21 03:35:00,197.045,197.02,197.082,197.01,54306,1703100900
305,2023-12-21 03:36:00,197.05,197.12,197.12,197.05,63610,1703100960
306,2023-12-21 03:37:00,197.09,197.062,197.09,197.035,62436,1703101020
307,2023-12-21 03:38:00,197.02,196.895,197.02,196.866,167460,1703101080
308,2023-12-21 03:39:00,196.874,196.89,196.91,196.874,61890,1703101140
309,2023-12-21 03:40:00,196.845,196.725,196.854,196.71,119282,1703101200
310,2023-12-21 03:41:00,196.67,196.692,196.724,196.645,106032,1703101260
311,2023-12-21 03:42:00,196.697,196.69,196.74,196.69,85084,1703101320
312,2023-12-21 03:43:00,196.69,196.585,196.69,196.585,81800,1703101380
313,2023-12-21 03:44:00,196.62,196.59,196.62,196.582,63488,1703101440
314,2023-12-21 03:45:00,196.585,196.51,196.585,196.51,103716,1703101500
315,2023-12-21 03:46:00,196.47,196.48,196.52,196.47,139012,1703101560
316,2023-12-21 03:47:00,196.555,196.555,196.56,196.521,53236,1703101620
317,2023-12-21 03:48:00,196.53,196.472,196.53,196.472,86336,1703101680
318,2023-12-21 03:49:00,196.432,196.345,196.432,196.345,110884,1703101740
319,2023-12-21 03:50:00,196.325,196.33,196.36,196.27,109036,1703101800
320,2023-12-21 03:51:00,196.375,196.33,196.375,196.295,118138,1703101860
321,2023-12-21 03:52:00,196.28,196.115,196.28,196.115,162074,1703101920
322,2023-12-21 03:53:00,196.1,195.995,196.11,195.995,232672,1703101980
323,2023-12-21 03:54:00,196.06,195.71,196.06,195.71,177402,1703102040
324,2023-12-21 03:55:00,195.79,196.06,196.06,195.79,246426,1703102100
325,2023-12-21 03:56:00,196.12,196.12,196.22,196.12,282600,1703102160
326,2023-12-21 03:57:00,196.18,196.02,196.2,196.02,215796,1703102220
327,2023-12-21 03:58:00,195.965,196.05,196.05,195.96,117526,1703102280
328,2023-12-21 03:59:00,195.985,195.88,195.985,195.805,153340,1703102340
329,2023-12-21 04:00:00,196.02,195.73,196.02,195.73,147194,1703102400
330,2023-12-21 04:01:00,195.69,195.84,195.84,195.69,270602,1703102460
331,2023-12-21 04:02:00,195.71,195.603,195.72,195.57,229506,1703102520
332,2023-12-21 04:03:00,195.61,195.55,195.69,195.545,242980,1703102580
333,2023-12-21 04:04:00,195.54,195.554,195.554,195.46,184544,1703102640
334,2023-12-21 04:05:00,195.6,195.44,195.6,195.44,168312,1703102700
335,2023-12-21 04:06:00,195.5,195.46,195.51,195.44,170744,1703102760
336,2023-12-21 04:07:00,195.62,195.5,195.63,195.5,162172,1703102820
337,2023-12-21 04:08:00,195.515,195.5,195.53,195.42,156568,1703102880
338,2023-12-21 04:09:00,195.59,195.52,195.59,195.44,220330,1703102940
339,2023-12-21 04:10:00,195.55,195.71,195.71,195.55,202574,1703103000
340,2023-12-21 04:11:00,195.79,195.955,195.99,195.79,347156,1703103060
341,2023-12-21 04:12:00,195.9,195.9,195.9,195.82,167376,1703103120
342,2023-12-21 04:13:00,195.975,195.72,195.975,195.7,168528,1703103180
343,2023-12-21 04:14:00,195.75,195.703,195.82,195.7,343624,1703103240
344,2023-12-21 04:15:00,195.754,195.63,195.754,195.6,130132,1703103300
345,2023-12-21 04:16:00,195.68,195.89,195.89,195.68,112174,1703103360
346,2023-12-21 04:17:00,195.845,195.83,195.94,195.83,130266,1703103420
347,2023-12-21 04:18:00,195.87,195.91,195.94,195.87,97968,1703103480
348,2023-12-21 04:19:00,195.98,195.95,196.08,195.95,130276,1703103540
349,2023-12-21 04:20:00,195.818,195.811,195.885,195.8,156580,1703103600
350,2023-12-21 04:21:00,195.828,195.78,195.88,195.73,127076,1703103660
351,2023-12-21 04:22:00,195.82,195.851,195.851,195.79,82466,1703103720
352,2023-12-21 04:23:00,195.74,195.74,195.77,195.71,107268,1703103780
353,2023-12-21 04:24:00,195.77,195.64,195.77,195.64,81456,1703103840
354,2023-12-21 04:25:00,195.59,195.42,195.59,195.42,148994,1703103900
355,2023-12-21 04:26:00,195.36,195.43,195.43,195.3,147058,1703103960
356,2023-12-21 04:27:00,195.55,195.57,195.615,195.52,158746,1703104020
357,2023-12-21 04:28:00,195.62,195.4,195.62,195.4,123452,1703104080
