,dt,open,close,high,low,vol,ts
102,2024-04-03 23:13:00,170.51,170.485,170.53,170.48,56546,1712157180
103,2024-04-03 23:14:00,170.475,170.52,170.52,170.475,64659,1712157240
104,2024-04-03 23:15:00,170.535,170.49,170.557,170.49,72954,1712157300
105,2024-04-03 23:16:00,170.539,170.525,170.58,170.525,71449,1712157360
106,2024-04-03 23:17:00,170.515,170.465,170.515,170.465,71956,1712157420
107,2024-04-03 23:18:00,170.415,170.405,170.455,170.4,86714,1712157480
108,2024-04-03 23:19:00,170.395,170.47,170.47,170.39,64493,1712157540
109,2024-04-03 23:20:00,170.48,170.475,170.49,170.465,43175,1712157600
110,2024-04-03 23:21:00,170.52,170.5,170.575,170.5,79689,1712157660
111,2024-04-03 23:22:00,170.538,170.57,170.575,170.538,58736,1712157720
112,2024-04-03 23:23:00,170.585,170.63,170.63,170.545,60498,1712157780
113,2024-04-03 23:24:00,170.665,170.575,170.666,170.575,62683,1712157840
114,2024-04-03 23:25:00,170.545,170.555,170.555,170.525,45785,1712157900
115,2024-04-03 23:26:00,170.475,170.477,170.483,170.43,93100,1712157960
116,2024-04-03 23:27:00,170.468,170.515,170.515,170.43,63132,1712158020
117,2024-04-03 23:28:00,170.548,170.51,170.59,170.51,76980,1712158080
118,2024-04-03 23:29:00,170.525,170.57,170.588,170.525,97387,1712158140
119,2024-04-03 23:30:00,170.5,170.522,170.565,170.5,52365,1712158200
120,2024-04-03 23:31:00,170.55,170.56,170.59,170.55,84707,1712158260
121,2024-04-03 23:32:00,170.53,170.516,170.55,170.516,51772,1712158320
122,2024-04-03 23:33:00,170.52,170.58,170.58,170.514,76074,1712158380
123,2024-04-03 23:34:00,170.585,170.605,170.61,170.57,93253,1712158440
124,2024-04-03 23:35:00,170.585,170.63,170.63,170.585,61664,1712158500
125,2024-04-03 23:36:00,170.665,170.642,170.67,170.642,77064,1712158560
126,2024-04-03 23:37:00,170.62,170.665,170.665,170.615,51356,1712158620
127,2024-04-03 23:38:00,170.67,170.61,170.67,170.572,81691,1712158680
128,2024-04-03 23:39:00,170.6,170.56,170.6,170.55,46627,1712158740
129,2024-04-03 23:40:00,170.515,170.52,170.546,170.51,84029,1712158800
130,2024-04-03 23:41:00,170.495,170.517,170.545,170.495,64379,1712158860
131,2024-04-03 23:42:00,170.53,170.5,170.53,170.495,48308,1712158920
132,2024-04-03 23:43:00,170.52,170.6,170.6,170.52,76207,1712158980
133,2024-04-03 23:44:00,170.61,170.55,170.625,170.544,69799,1712159040
134,2024-04-03 23:45:00,170.52,170.575,170.575,170.52,56515,1712159100
135,2024-04-03 23:46:00,170.575,170.53,170.605,170.53,44146,1712159160
136,2024-04-03 23:47:00,170.55,170.557,170.557,170.535,43439,1712159220
137,2024-04-03 23:48:00,170.535,170.485,170.545,170.485,64760,1712159280
138,2024-04-03 23:49:00,170.51,170.515,170.53,170.485,48806,1712159340
139,2024-04-03 23:50:00,170.505,170.585,170.585,170.5,73999,1712159400
140,2024-04-03 23:51:00,170.605,170.505,170.605,170.502,61874,1712159460
141,2024-04-03 23:52:00,170.525,170.45,170.55,170.45,62802,1712159520
142,2024-04-03 23:53:00,170.454,170.485,170.49,170.454,65766,1712159580
143,2024-04-03 23:54:00,170.496,170.476,170.496,170.455,71886,1712159640
144,2024-04-03 23:55:00,170.475,170.405,170.475,170.405,65010,1712159700
145,2024-04-03 23:56:00,170.415,170.405,170.415,170.38,65542,1712159760
146,2024-04-03 23:57:00,170.41,170.45,170.45,170.39,38005,1712159820
147,2024-04-03 23:58:00,170.46,170.435,170.476,170.435,48204,1712159880
148,2024-04-03 23:59:00,170.435,170.42,170.435,170.405,44271,1712159940
149,2024-04-04 00:00:00,170.425,170.395,170.435,170.395,40330,1712160000
150,2024-04-04 00:01:00,170.405,170.36,170.405,170.295,73358,1712160060
151,2024-04-04 00:02:00,170.375,170.385,170.385,170.325,75768,1712160120
152,2024-04-04 00:03:00,170.39,170.33,170.4,170.33,47704,1712160180
153,2024-04-04 00:04:00,170.34,170.285,170.355,170.28,47600,1712160240
154,2024-04-04 00:05:00,170.255,170.25,170.26,170.235,107820,1712160300
155,2024-04-04 00:06:00,170.25,170.275,170.29,170.25,58016,1712160360
156,2024-04-04 00:07:00,170.25,170.275,170.281,170.25,38986,1712160420
157,2024-04-04 00:08:00,170.275,170.325,170.325,170.275,42550,1712160480
158,2024-04-04 00:09:00,170.29,170.3,170.3,170.29,27464,1712160540
159,2024-04-04 00:10:00,170.28,170.36,170.36,170.28,40318,1712160600
160,2024-04-04 00:11:00,170.33,170.37,170.37,170.33,75966,1712160660
161,2024-04-04 00:12:00,170.37,170.385,170.41,170.37,49396,1712160720
162,2024-04-04 00:13:00,170.37,170.33,170.37,170.293,36368,1712160780
163,2024-04-04 00:14:00,170.34,170.333,170.395,170.333,50742,1712160840
164,2024-04-04 00:15:00,170.35,170.408,170.408,170.34,31498,1712160900
165,2024-04-04 00:16:00,170.405,170.4,170.41,170.36,37302,1712160960
166,2024-04-04 00:17:00,170.41,170.415,170.415,170.345,70218,1712161020
167,2024-04-04 00:18:00,170.413,170.4,170.415,170.4,40672,1712161080
168,2024-04-04 00:19:00,170.42,170.39,170.435,170.39,60614,1712161140
169,2024-04-04 00:20:00,170.39,170.39,170.395,170.366,65662,1712161200
170,2024-04-04 00:21:00,170.41,170.42,170.42,170.38,65692,1712161260
171,2024-04-04 00:22:00,170.401,170.395,170.405,170.364,48320,1712161320
172,2024-04-04 00:23:00,170.4,170.42,170.435,170.4,57816,1712161380
173,2024-04-04 00:24:00,170.418,170.39,170.418,170.36,62588,1712161440
174,2024-04-04 00:25:00,170.411,170.41,170.425,170.41,61940,1712161500
175,2024-04-04 00:26:00,170.4,170.395,170.435,170.395,45366,1712161560
176,2024-04-04 00:27:00,170.365,170.355,170.375,170.31,39722,1712161620
177,2024-04-04 00:28:00,170.33,170.33,170.33,170.305,251964,1712161680
178,2024-04-04 00:29:00,170.325,170.292,170.345,170.285,55756,1712161740
179,2024-04-04 00:30:00,170.285,170.32,170.32,170.275,56132,1712161800
180,2024-04-04 00:31:00,170.308,170.288,170.308,170.281,61894,1712161860
181,2024-04-04 00:32:00,170.29,170.295,170.32,170.29,47906,1712161920
182,2024-04-04 00:33:00,170.32,170.41,170.42,170.32,52560,1712161980
183,2024-04-04 00:34:00,170.383,170.25,170.43,170.25,150122,1712162040
184,2024-04-04 00:35:00,170.29,170.26,170.31,170.26,53878,1712162100
185,2024-04-04 00:36:00,170.21,170.18,170.23,170.172,94116,1712162160
186,2024-04-04 00:37:00,170.16,170.08,170.16,170.065,101552,1712162220
187,2024-04-04 00:38:00,170.055,169.99,170.08,169.99,173770,1712162280
188,2024-04-04 00:39:00,169.945,169.79,170.0,169.79,182568,1712162340
189,2024-04-04 00:40:00,169.81,169.805,169.895,169.805,86890,1712162400
190,2024-04-04 00:41:00,169.795,169.937,169.937,169.795,272704,1712162460
191,2024-04-04 00:42:00,170.01,170.075,170.13,170.01,127258,1712162520
192,2024-04-04 00:43:00,170.075,170.115,170.115,170.075,67474,1712162580
193,2024-04-04 00:44:00,170.125,170.1,170.125,170.08,45302,1712162640
194,2024-04-04 00:45:00,170.11,170.135,170.14,170.1,52492,1712162700
195,2024-04-04 00:46:00,170.13,170.171,170.205,170.13,66242,1712162760
196,2024-04-04 00:47:00,170.15,170.145,170.195,170.145,60060,1712162820
197,2024-04-04 00:48:00,170.165,170.19,170.205,170.155,43020,1712162880
198,2024-04-04 00:49:00,170.17,170.23,170.235,170.17,44364,1712162940
199,2024-04-04 00:50:00,170.21,170.21,170.25,170.21,65632,1712163000
200,2024-04-04 00:51:00,170.225,170.22,170.23,170.2,39668,1712163060
201,2024-04-04 00:52:00,170.26,170.26,170.26,170.23,69162,1712163120
202,2024-04-04 00:53:00,170.27,170.3,170.3,170.27,42938,1712163180
203,2024-04-04 00:54:00,170.321,170.275,170.33,170.27,84736,1712163240
204,2024-04-04 00:55:00,170.25,170.28,170.28,170.25,39432,1712163300
205,2024-04-04 00:56:00,170.29,170.24,170.29,170.24,67604,1712163360
206,2024-04-04 00:57:00,170.18,170.236,170.25,170.18,52196,1712163420
207,2024-04-04 00:58:00,170.255,170.28,170.28,170.25,46936,1712163480
208,2024-04-04 00:59:00,170.305,170.257,170.305,170.25,41916,1712163540
209,2024-04-04 01:00:00,170.275,170.24,170.285,170.23,62464,1712163600
210,2024-04-04 01:01:00,170.267,170.26,170.295,170.26,61652,1712163660
211,2024-04-04 01:02:00,170.26,170.22,170.26,170.205,51282,1712163720
212,2024-04-04 01:03:00,170.265,170.17,170.265,170.17,45666,1712163780
213,2024-04-04 01:04:00,170.18,170.27,170.27,170.18,42568,1712163840
214,2024-04-04 01:05:00,170.27,170.245,170.3,170.245,52928,1712163900
215,2024-04-04 01:06:00,170.265,170.247,170.285,170.24,33908,1712163960
216,2024-04-04 01:07:00,170.23,170.285,170.285,170.23,41272,1712164020
217,2024-04-04 01:08:00,170.25,170.275,170.28,170.24,28482,1712164080
218,2024-04-04 01:09:00,170.293,170.255,170.293,170.24,62794,1712164140
219,2024-04-04 01:10:00,170.26,170.255,170.275,170.25,42432,1712164200
220,2024-04-04 01:11:00,170.265,170.31,170.315,170.265,66404,1712164260
221,2024-04-04 01:12:00,170.29,170.31,170.31,170.28,39204,1712164320
222,2024-04-04 01:13:00,170.27,170.26,170.27,170.235,42132,1712164380
223,2024-04-04 01:14:00,170.2,170.205,170.229,170.195,61684,1712164440
224,2024-04-04 01:15:00,170.22,170.21,170.225,170.195,34720,1712164500
225,2024-04-04 01:16:00,170.2,170.22,170.24,170.2,44960,1712164560
226,2024-04-04 01:17:00,170.235,170.275,170.275,170.21,40032,1712164620
227,2024-04-04 01:18:00,170.28,170.29,170.31,170.28,38824,1712164680
228,2024-04-04 01:19:00,170.285,170.3,170.3,170.25,45408,1712164740
229,2024-04-04 01:20:00,170.32,170.28,170.32,170.27,61904,1712164800
230,2024-04-04 01:21:00,170.28,170.24,170.285,170.24,50616,1712164860
231,2024-04-04 01:22:00,170.21,170.255,170.255,170.21,49262,1712164920
232,2024-04-04 01:23:00,170.245,170.22,170.26,170.22,37078,1712164980
233,2024-04-04 01:24:00,170.22,170.265,170.265,170.21,53948,1712165040
234,2024-04-04 01:25:00,170.3,170.225,170.3,170.215,81448,1712165100
235,2024-04-04 01:26:00,170.25,170.245,170.25,170.23,34522,1712165160
236,2024-04-04 01:27:00,170.23,170.235,170.247,170.23,50270,1712165220
237,2024-04-04 01:28:00,170.24,170.225,170.25,170.221,36664,1712165280
238,2024-04-04 01:29:00,170.24,170.204,170.245,170.204,36122,1712165340
239,2024-04-04 01:30:00,170.21,170.21,170.22,170.19,49630,1712165400
240,2024-04-04 01:31:00,170.21,170.24,170.24,170.185,42688,1712165460
241,2024-04-04 01:32:00,170.22,170.235,170.24,170.21,42868,1712165520
242,2024-04-04 01:33:00,170.23,170.24,170.255,170.215,43632,1712165580
243,2024-04-04 01:34:00,170.225,170.32,170.33,170.225,78732,1712165640
244,2024-04-04 01:35:00,170.3,170.285,170.324,170.28,63520,1712165700
245,2024-04-04 01:36:00,170.235,170.245,170.25,170.212,71506,1712165760
246,2024-04-04 01:37:00,170.225,170.25,170.255,170.225,35732,1712165820
247,2024-04-04 01:38:00,170.24,170.263,170.263,170.24,27250,1712165880
248,2024-04-04 01:39:00,170.25,170.24,170.254,170.22,40608,1712165940
249,2024-04-04 01:40:00,170.215,170.21,170.215,170.187,50528,1712166000
250,2024-04-04 01:41:00,170.22,170.29,170.29,170.22,41036,1712166060
251,2024-04-04 01:42:00,170.285,170.295,170.3,170.28,56996,1712166120
252,2024-04-04 01:43:00,170.29,170.305,170.305,170.28,39322,1712166180
253,2024-04-04 01:44:00,170.31,170.305,170.31,170.295,41546,1712166240
254,2024-04-04 01:45:00,170.31,170.32,170.32,170.305,32320,1712166300
255,2024-04-04 01:46:00,170.285,170.285,170.295,170.285,29612,1712166360
256,2024-04-04 01:47:00,170.29,170.281,170.304,170.281,50992,1712166420
257,2024-04-04 01:48:00,170.29,170.3,170.3,170.287,31968,1712166480
258,2024-04-04 01:49:00,170.305,170.31,170.31,170.285,30802,1712166540
259,2024-04-04 01:50:00,170.3,170.295,170.31,170.285,28042,1712166600
260,2024-04-04 01:51:00,170.295,170.295,170.315,170.295,52424,1712166660
261,2024-04-04 01:52:00,170.293,170.33,170.33,170.293,46272,1712166720
262,2024-04-04 01:53:00,170.32,170.32,170.37,170.31,71636,1712166780
263,2024-04-04 01:54:00,170.305,170.29,170.31,170.274,37890,1712166840
264,2024-04-04 01:55:00,170.284,170.235,170.284,170.235,35814,1712166900
265,2024-04-04 01:56:00,170.24,170.263,170.27,170.23,38536,1712166960
266,2024-04-04 01:57:00,170.263,170.26,170.27,170.245,25004,1712167020
267,2024-04-04 01:58:00,170.25,170.21,170.285,170.21,49060,1712167080
268,2024-04-04 01:59:00,170.23,170.17,170.23,170.17,49700,1712167140
269,2024-04-04 02:00:00,170.16,170.17,170.18,170.15,688630,1712167200
270,2024-04-04 02:01:00,170.158,170.18,170.18,170.14,65466,1712167260
271,2024-04-04 02:02:00,170.185,170.155,170.185,170.155,26456,1712167320
272,2024-04-04 02:03:00,170.16,170.175,170.19,170.145,29720,1712167380
273,2024-04-04 02:04:00,170.145,170.165,170.165,170.145,19820,1712167440
274,2024-04-04 02:05:00,170.139,170.155,170.17,170.139,39768,1712167500
275,2024-04-04 02:06:00,170.154,170.155,170.155,170.135,30564,1712167560
276,2024-04-04 02:07:00,170.17,170.22,170.22,170.17,42286,1712167620
277,2024-04-04 02:08:00,170.21,170.21,170.215,170.205,34952,1712167680
278,2024-04-04 02:09:00,170.21,170.228,170.23,170.205,50530,1712167740
279,2024-04-04 02:10:00,170.23,170.22,170.245,170.21,31474,1712167800
280,2024-04-04 02:11:00,170.235,170.264,170.264,170.235,42424,1712167860
281,2024-04-04 02:12:00,170.27,170.255,170.27,170.235,46400,1712167920
282,2024-04-04 02:13:00,170.25,170.22,170.267,170.21,37610,1712167980
283,2024-04-04 02:14:00,170.21,170.215,170.234,170.21,33572,1712168040
284,2024-04-04 02:15:00,170.2,170.162,170.2,170.155,54948,1712168100
285,2024-04-04 02:16:00,170.17,170.185,170.22,170.17,41924,1712168160
286,2024-04-04 02:17:00,170.2,170.17,170.2,170.155,35132,1712168220
287,2024-04-04 02:18:00,170.175,170.16,170.175,170.15,35376,1712168280
288,2024-04-04 02:19:00,170.15,170.17,170.175,170.13,40922,1712168340
289,2024-04-04 02:20:00,170.18,170.22,170.22,170.18,47782,1712168400
290,2024-04-04 02:21:00,170.23,170.21,170.23,170.2,55272,1712168460
291,2024-04-04 02:22:00,170.22,170.276,170.276,170.22,51598,1712168520
292,2024-04-04 02:23:00,170.245,170.22,170.245,170.22,34690,1712168580
293,2024-04-04 02:24:00,170.22,170.2,170.22,170.195,24432,1712168640
294,2024-04-04 02:25:00,170.205,170.245,170.245,170.205,49136,1712168700
295,2024-04-04 02:26:00,170.225,170.21,170.225,170.2,38182,1712168760
296,2024-04-04 02:27:00,170.233,170.22,170.235,170.21,36874,1712168820
297,2024-04-04 02:28:00,170.22,170.185,170.23,170.175,26436,1712168880
298,2024-04-04 02:29:00,170.185,170.211,170.211,170.185,27714,1712168940
299,2024-04-04 02:30:00,170.205,170.197,170.22,170.197,47942,1712169000
300,2024-04-04 02:31:00,170.19,170.14,170.19,170.14,46636,1712169060
301,2024-04-04 02:32:00,170.14,170.149,170.149,170.11,84952,1712169120
302,2024-04-04 02:33:00,170.145,170.11,170.145,170.11,36726,1712169180
303,2024-04-04 02:34:00,170.115,170.17,170.17,170.11,31854,1712169240
304,2024-04-04 02:35:00,170.18,170.19,170.205,170.18,49802,1712169300
305,2024-04-04 02:36:00,170.223,170.23,170.25,170.215,58208,1712169360
306,2024-04-04 02:37:00,170.22,170.245,170.245,170.22,36750,1712169420
307,2024-04-04 02:38:00,170.24,170.275,170.285,170.24,51864,1712169480
308,2024-04-04 02:39:00,170.28,170.25,170.295,170.25,63416,1712169540
309,2024-04-04 02:40:00,170.255,170.26,170.27,170.255,40260,1712169600
310,2024-04-04 02:41:00,170.285,170.34,170.34,170.285,51674,1712169660
311,2024-04-04 02:42:00,170.365,170.34,170.375,170.34,53266,1712169720
312,2024-04-04 02:43:00,170.35,170.355,170.36,170.35,24332,1712169780
313,2024-04-04 02:44:00,170.36,170.329,170.36,170.325,41784,1712169840
314,2024-04-04 02:45:00,170.32,170.345,170.345,170.31,42168,1712169900
315,2024-04-04 02:46:00,170.345,170.29,170.345,170.275,34168,1712169960
316,2024-04-04 02:47:00,170.285,170.21,170.285,170.21,53756,1712170020
317,2024-04-04 02:48:00,170.205,170.2,170.24,170.2,56964,1712170080
318,2024-04-04 02:49:00,170.21,170.2,170.235,170.2,40532,1712170140
319,2024-04-04 02:50:00,170.215,170.235,170.235,170.2,53500,1712170200
320,2024-04-04 02:51:00,170.21,170.24,170.25,170.21,49408,1712170260
321,2024-04-04 02:52:00,170.25,170.24,170.25,170.22,42818,1712170320
322,2024-04-04 02:53:00,170.24,170.235,170.25,170.235,37014,1712170380
323,2024-04-04 02:54:00,170.235,170.285,170.285,170.235,42372,1712170440
324,2024-04-04 02:55:00,170.285,170.34,170.34,170.285,48444,1712170500
325,2024-04-04 02:56:00,170.339,170.31,170.36,170.31,33588,1712170560
326,2024-04-04 02:57:00,170.26,170.25,170.268,170.25,53172,1712170620
327,2024-04-04 02:58:00,170.25,170.29,170.3,170.24,51008,1712170680
328,2024-04-04 02:59:00,170.27,170.233,170.27,170.233,43864,1712170740
329,2024-04-04 03:00:00,170.25,170.27,170.27,170.24,41310,1712170800
330,2024-04-04 03:01:00,170.261,170.215,170.261,170.18,68874,1712170860
331,2024-04-04 03:02:00,170.2,170.23,170.23,170.2,36912,1712170920
332,2024-04-04 03:03:00,170.235,170.28,170.306,170.235,60220,1712170980
333,2024-04-04 03:04:00,170.27,170.294,170.32,170.27,56610,1712171040
334,2024-04-04 03:05:00,170.29,170.26,170.29,170.26,34838,1712171100
335,2024-04-04 03:06:00,170.25,170.25,170.25,170.22,33680,1712171160
336,2024-04-04 03:07:00,170.26,170.22,170.28,170.22,58314,1712171220
337,2024-04-04 03:08:00,170.235,170.255,170.28,170.215,41090,1712171280
338,2024-04-04 03:09:00,170.215,170.23,170.23,170.2,55688,1712171340
339,2024-04-04 03:10:00,170.22,170.25,170.25,170.22,46894,1712171400
340,2024-04-04 03:11:00,170.255,170.235,170.26,170.22,75998,1712171460
341,2024-04-04 03:12:00,170.22,170.22,170.246,170.21,43932,1712171520
342,2024-04-04 03:13:00,170.23,170.46,170.46,170.101,462120,1712171580
343,2024-04-04 03:14:00,170.495,170.2,170.495,170.2,742092,1712171640
344,2024-04-04 03:15:00,169.95,169.62,169.95,169.59,608790,1712171700
345,2024-04-04 03:16:00,169.47,169.52,169.61,169.44,467670,1712171760
346,2024-04-04 03:17:00,169.54,169.61,169.67,169.424,341806,1712171820
347,2024-04-04 03:18:00,169.65,169.66,169.66,169.612,192484,1712171880
348,2024-04-04 03:19:00,169.593,169.6,169.62,169.5,145154,1712171940
349,2024-04-04 03:20:00,169.585,169.511,169.585,169.44,267020,1712172000
350,2024-04-04 03:21:00,169.51,169.56,169.56,169.445,132876,1712172060
351,2024-04-04 03:22:00,169.549,169.505,169.62,169.505,100344,1712172120
352,2024-04-04 03:23:00,169.56,169.54,169.59,169.54,83674,1712172180
353,2024-04-04 03:24:00,169.519,169.499,169.519,169.499,85826,1712172240
354,2024-04-04 03:25:00,169.45,169.36,169.45,169.35,148632,1712172300
355,2024-04-04 03:26:00,169.35,169.482,169.482,169.3,146328,1712172360
356,2024-04-04 03:27:00,169.526,169.465,169.526,169.46,126040,1712172420
357,2024-04-04 03:28:00,169.44,169.46,169.46,169.38,79112,1712172480
