,dt,open,close,high,low,vol,ts
29,2023-08-14 22:00:00,178.21,178.285,178.29,178.21,85811,1692021600
30,2023-08-14 22:01:00,178.21,178.155,178.23,178.14,111721,1692021660
31,2023-08-14 22:02:00,178.165,178.14,178.18,178.13,59760,1692021720
32,2023-08-14 22:03:00,178.24,178.33,178.39,178.24,126591,1692021780
33,2023-08-14 22:04:00,178.17,178.165,178.19,178.131,144494,1692021840
34,2023-08-14 22:05:00,178.162,178.243,178.243,178.125,78005,1692021900
35,2023-08-14 22:06:00,178.28,178.127,178.28,178.125,79971,1692021960
36,2023-08-14 22:07:00,178.178,178.225,178.225,178.125,88961,1692022020
37,2023-08-14 22:08:00,178.21,178.08,178.21,178.075,102796,1692022080
38,2023-08-14 22:09:00,178.145,178.34,178.34,178.14,122883,1692022140
39,2023-08-14 22:10:00,178.341,178.26,178.341,178.26,134315,1692022200
40,2023-08-14 22:11:00,178.18,178.1,178.21,178.069,158014,1692022260
41,2023-08-14 22:12:00,178.125,178.11,178.15,178.095,96059,1692022320
42,2023-08-14 22:13:00,178.075,178.25,178.3,178.075,188384,1692022380
43,2023-08-14 22:14:00,178.28,178.32,178.32,178.24,139166,1692022440
44,2023-08-14 22:15:00,178.35,178.5,178.5,178.35,252370,1692022500
45,2023-08-14 22:16:00,178.535,178.628,178.68,178.535,223073,1692022560
46,2023-08-14 22:17:00,178.58,178.335,178.58,178.335,153758,1692022620
47,2023-08-14 22:18:00,178.35,178.3,178.368,178.29,116480,1692022680
48,2023-08-14 22:19:00,178.31,178.338,178.338,178.28,90472,1692022740
49,2023-08-14 22:20:00,178.28,178.315,178.317,178.28,81207,1692022800
50,2023-08-14 22:21:00,178.25,178.29,178.297,178.24,101920,1692022860
51,2023-08-14 22:22:00,178.281,178.37,178.37,178.27,88436,1692022920
52,2023-08-14 22:23:00,178.45,178.45,178.5,178.45,112589,1692022980
53,2023-08-14 22:24:00,178.49,178.6,178.6,178.49,119598,1692023040
54,2023-08-14 22:25:00,178.59,178.545,178.65,178.545,124380,1692023100
55,2023-08-14 22:26:00,178.62,178.849,178.849,178.62,183795,1692023160
56,2023-08-14 22:27:00,178.83,178.65,178.83,178.65,169341,1692023220
57,2023-08-14 22:28:00,178.665,178.55,178.695,178.55,95300,1692023280
58,2023-08-14 22:29:00,178.564,178.39,178.564,178.39,116421,1692023340
59,2023-08-14 22:30:00,178.29,178.27,178.29,178.22,203517,1692023400
60,2023-08-14 22:31:00,178.33,178.4,178.42,178.31,131209,1692023460
61,2023-08-14 22:32:00,178.405,178.455,178.455,178.35,91778,1692023520
62,2023-08-14 22:33:00,178.45,178.59,178.59,178.45,93561,1692023580
63,2023-08-14 22:34:00,178.615,178.68,178.68,178.57,90734,1692023640
64,2023-08-14 22:35:00,178.672,178.68,178.71,178.63,122955,1692023700
65,2023-08-14 22:36:00,178.795,178.88,178.895,178.795,164787,1692023760
66,2023-08-14 22:37:00,178.905,178.955,178.97,178.905,119580,1692023820
67,2023-08-14 22:38:00,178.96,179.055,179.08,178.955,217007,1692023880
68,2023-08-14 22:39:00,179.13,179.125,179.175,179.105,170488,1692023940
69,2023-08-14 22:40:00,179.071,179.19,179.19,179.045,121402,1692024000
70,2023-08-14 22:41:00,179.11,179.249,179.249,179.11,170200,1692024060
71,2023-08-14 22:42:00,179.25,179.174,179.25,179.13,144274,1692024120
72,2023-08-14 22:43:00,179.14,179.15,179.165,179.135,92441,1692024180
73,2023-08-14 22:44:00,179.155,179.19,179.235,179.155,116297,1692024240
74,2023-08-14 22:45:00,179.125,179.09,179.135,179.09,74291,1692024300
75,2023-08-14 22:46:00,179.12,179.075,179.12,179.07,77109,1692024360
76,2023-08-14 22:47:00,179.11,179.14,179.14,179.105,57514,1692024420
77,2023-08-14 22:48:00,179.16,179.26,179.26,179.16,144619,1692024480
78,2023-08-14 22:49:00,179.3,179.266,179.3,179.25,125393,1692024540
79,2023-08-14 22:50:00,179.25,179.345,179.345,179.25,109800,1692024600
80,2023-08-14 22:51:00,179.4,179.321,179.4,179.29,164238,1692024660
81,2023-08-14 22:52:00,179.335,179.435,179.435,179.335,108398,1692024720
82,2023-08-14 22:53:00,179.53,179.568,179.568,179.52,189207,1692024780
83,2023-08-14 22:54:00,179.54,179.528,179.611,179.528,221396,1692024840
84,2023-08-14 22:55:00,179.574,179.615,179.625,179.532,145970,1692024900
85,2023-08-14 22:56:00,179.615,179.585,179.68,179.585,163896,1692024960
86,2023-08-14 22:57:00,179.54,179.485,179.54,179.461,132908,1692025020
87,2023-08-14 22:58:00,179.495,179.42,179.495,179.42,90672,1692025080
88,2023-08-14 22:59:00,179.485,179.4,179.485,179.385,100872,1692025140
89,2023-08-14 23:00:00,179.44,179.43,179.47,179.42,90315,1692025200
90,2023-08-14 23:01:00,179.455,179.52,179.52,179.43,135640,1692025260
91,2023-08-14 23:02:00,179.46,179.44,179.47,179.42,85073,1692025320
92,2023-08-14 23:03:00,179.425,179.44,179.455,179.39,48982,1692025380
93,2023-08-14 23:04:00,179.442,179.396,179.45,179.396,44807,1692025440
94,2023-08-14 23:05:00,179.43,179.45,179.45,179.405,70054,1692025500
95,2023-08-14 23:06:00,179.5,179.46,179.52,179.45,90794,1692025560
96,2023-08-14 23:07:00,179.445,179.26,179.445,179.26,98140,1692025620
97,2023-08-14 23:08:00,179.222,179.25,179.25,179.2,99881,1692025680
98,2023-08-14 23:09:00,179.22,179.25,179.27,179.22,78830,1692025740
99,2023-08-14 23:10:00,179.27,179.253,179.28,179.25,66528,1692025800
100,2023-08-14 23:11:00,179.239,179.22,179.26,179.21,71156,1692025860
101,2023-08-14 23:12:00,179.161,179.147,179.17,179.119,129258,1692025920
102,2023-08-14 23:13:00,179.15,179.16,179.175,179.13,62300,1692025980
103,2023-08-14 23:14:00,179.17,179.16,179.175,179.12,69247,1692026040
104,2023-08-14 23:15:00,179.13,179.08,179.13,179.08,52336,1692026100
105,2023-08-14 23:16:00,179.03,179.18,179.18,179.03,94216,1692026160
106,2023-08-14 23:17:00,179.14,179.17,179.182,179.12,68084,1692026220
107,2023-08-14 23:18:00,179.127,179.151,179.161,179.127,57433,1692026280
108,2023-08-14 23:19:00,179.139,179.188,179.188,179.13,57702,1692026340
109,2023-08-14 23:20:00,179.155,179.162,179.19,179.15,59482,1692026400
110,2023-08-14 23:21:00,179.16,179.14,179.162,179.14,54326,1692026460
111,2023-08-14 23:22:00,179.12,179.195,179.195,179.12,56085,1692026520
112,2023-08-14 23:23:00,179.24,179.21,179.273,179.21,99882,1692026580
113,2023-08-14 23:24:00,179.19,179.215,179.25,179.17,61950,1692026640
114,2023-08-14 23:25:00,179.19,179.17,179.19,179.15,54210,1692026700
115,2023-08-14 23:26:00,179.165,179.085,179.165,179.085,64098,1692026760
116,2023-08-14 23:27:00,179.065,179.16,179.16,179.065,49564,1692026820
117,2023-08-14 23:28:00,179.15,179.135,179.18,179.13,49668,1692026880
118,2023-08-14 23:29:00,179.15,179.3,179.3,179.15,60797,1692026940
119,2023-08-14 23:30:00,179.301,179.35,179.35,179.301,58667,1692027000
120,2023-08-14 23:31:00,179.37,179.32,179.375,179.32,97208,1692027060
121,2023-08-14 23:32:00,179.34,179.21,179.34,179.21,59622,1692027120
122,2023-08-14 23:33:00,179.29,179.27,179.29,179.214,55090,1692027180
123,2023-08-14 23:34:00,179.27,179.275,179.275,179.24,42464,1692027240
124,2023-08-14 23:35:00,179.26,179.135,179.26,179.135,73610,1692027300
125,2023-08-14 23:36:00,179.105,179.15,179.15,179.08,61028,1692027360
126,2023-08-14 23:37:00,179.166,179.145,179.18,179.145,50902,1692027420
127,2023-08-14 23:38:00,179.095,179.161,179.161,179.095,68508,1692027480
128,2023-08-14 23:39:00,179.15,179.13,179.158,179.12,47332,1692027540
129,2023-08-14 23:40:00,179.148,179.207,179.207,179.145,63426,1692027600
130,2023-08-14 23:41:00,179.185,179.23,179.23,179.185,47638,1692027660
131,2023-08-14 23:42:00,179.23,179.32,179.32,179.23,127448,1692027720
132,2023-08-14 23:43:00,179.325,179.318,179.325,179.265,75412,1692027780
133,2023-08-14 23:44:00,179.297,179.291,179.297,179.22,77752,1692027840
134,2023-08-14 23:45:00,179.268,179.22,179.27,179.2,45744,1692027900
135,2023-08-14 23:46:00,179.22,179.215,179.23,179.215,45776,1692027960
136,2023-08-14 23:47:00,179.165,179.29,179.29,179.165,75538,1692028020
137,2023-08-14 23:48:00,179.33,179.318,179.37,179.318,95890,1692028080
138,2023-08-14 23:49:00,179.33,179.31,179.33,179.31,67192,1692028140
139,2023-08-14 23:50:00,179.313,179.34,179.34,179.313,53100,1692028200
140,2023-08-14 23:51:00,179.385,179.476,179.476,179.38,85400,1692028260
141,2023-08-14 23:52:00,179.475,179.398,179.475,179.398,55784,1692028320
142,2023-08-14 23:53:00,179.385,179.335,179.385,179.335,75028,1692028380
143,2023-08-14 23:54:00,179.32,179.34,179.35,179.31,70172,1692028440
144,2023-08-14 23:55:00,179.35,179.325,179.35,179.3,75234,1692028500
145,2023-08-14 23:56:00,179.31,179.27,179.315,179.27,58694,1692028560
146,2023-08-14 23:57:00,179.295,179.315,179.33,179.295,59446,1692028620
147,2023-08-14 23:58:00,179.33,179.256,179.33,179.25,72028,1692028680
148,2023-08-14 23:59:00,179.25,179.179,179.265,179.179,41878,1692028740
149,2023-08-15 00:00:00,179.102,179.01,179.102,178.962,188496,1692028800
150,2023-08-15 00:01:00,179.01,179.03,179.03,179.0,74020,1692028860
151,2023-08-15 00:02:00,179.009,179.11,179.11,179.009,86628,1692028920
152,2023-08-15 00:03:00,179.11,179.179,179.179,179.105,79956,1692028980
153,2023-08-15 00:04:00,179.215,179.15,179.215,179.15,71104,1692029040
154,2023-08-15 00:05:00,179.13,179.155,179.155,179.107,60112,1692029100
155,2023-08-15 00:06:00,179.125,179.15,179.175,179.125,69580,1692029160
156,2023-08-15 00:07:00,179.175,179.21,179.21,179.145,61102,1692029220
157,2023-08-15 00:08:00,179.245,179.12,179.245,179.12,109482,1692029280
158,2023-08-15 00:09:00,179.128,179.13,179.135,179.085,71046,1692029340
159,2023-08-15 00:10:00,179.095,179.075,179.145,179.075,57794,1692029400
160,2023-08-15 00:11:00,179.065,178.99,179.08,178.99,69544,1692029460
161,2023-08-15 00:12:00,179.045,179.011,179.045,178.98,93400,1692029520
162,2023-08-15 00:13:00,178.98,179.024,179.024,178.98,73858,1692029580
163,2023-08-15 00:14:00,178.98,178.955,178.98,178.93,63490,1692029640
164,2023-08-15 00:15:00,178.96,178.93,178.96,178.912,61174,1692029700
165,2023-08-15 00:16:00,178.935,178.9,178.935,178.895,90482,1692029760
166,2023-08-15 00:17:00,178.895,178.935,178.935,178.895,57956,1692029820
167,2023-08-15 00:18:00,178.94,178.9,178.96,178.9,42566,1692029880
168,2023-08-15 00:19:00,178.885,178.84,178.899,178.779,102290,1692029940
169,2023-08-15 00:20:00,178.905,178.991,178.991,178.905,113432,1692030000
170,2023-08-15 00:21:00,178.96,178.92,178.96,178.92,65260,1692030060
171,2023-08-15 00:22:00,178.95,178.997,178.997,178.95,52036,1692030120
172,2023-08-15 00:23:00,178.95,178.875,178.96,178.875,63596,1692030180
173,2023-08-15 00:24:00,178.85,178.687,178.85,178.687,94616,1692030240
174,2023-08-15 00:25:00,178.63,178.745,178.749,178.63,127212,1692030300
175,2023-08-15 00:26:00,178.71,178.73,178.749,178.71,80070,1692030360
176,2023-08-15 00:27:00,178.734,178.8,178.825,178.734,77022,1692030420
177,2023-08-15 00:28:00,178.8,178.775,178.83,178.775,52714,1692030480
178,2023-08-15 00:29:00,178.785,178.765,178.785,178.76,54544,1692030540
179,2023-08-15 00:30:00,178.76,178.71,178.76,178.69,90358,1692030600
180,2023-08-15 00:31:00,178.74,178.73,178.74,178.715,48538,1692030660
181,2023-08-15 00:32:00,178.71,178.695,178.74,178.695,47244,1692030720
182,2023-08-15 00:33:00,178.74,178.815,178.815,178.74,59686,1692030780
183,2023-08-15 00:34:00,178.88,178.748,178.88,178.748,50480,1692030840
184,2023-08-15 00:35:00,178.73,178.675,178.73,178.63,52280,1692030900
185,2023-08-15 00:36:00,178.69,178.62,178.69,178.6,66644,1692030960
186,2023-08-15 00:37:00,178.64,178.8,178.8,178.64,53012,1692031020
187,2023-08-15 00:38:00,178.81,178.79,178.81,178.775,36080,1692031080
188,2023-08-15 00:39:00,178.8,178.825,178.825,178.78,22684,1692031140
189,2023-08-15 00:40:00,178.83,178.83,178.83,178.805,35270,1692031200
190,2023-08-15 00:41:00,178.84,178.874,178.874,178.78,36816,1692031260
191,2023-08-15 00:42:00,178.884,178.8,178.9,178.8,56318,1692031320
192,2023-08-15 00:43:00,178.795,178.865,178.865,178.795,61532,1692031380
193,2023-08-15 00:44:00,178.899,178.93,178.95,178.899,45832,1692031440
194,2023-08-15 00:45:00,178.929,178.931,178.94,178.88,78162,1692031500
195,2023-08-15 00:46:00,178.969,178.98,179.009,178.969,80474,1692031560
196,2023-08-15 00:47:00,178.99,178.996,179.0,178.97,44716,1692031620
197,2023-08-15 00:48:00,178.971,179.017,179.045,178.971,49484,1692031680
198,2023-08-15 00:49:00,179.08,179.145,179.145,179.08,71716,1692031740
199,2023-08-15 00:50:00,179.16,179.17,179.17,179.155,89500,1692031800
200,2023-08-15 00:51:00,179.14,179.17,179.17,179.14,35684,1692031860
201,2023-08-15 00:52:00,179.214,179.11,179.214,179.11,63748,1692031920
202,2023-08-15 00:53:00,179.14,179.17,179.183,179.101,41112,1692031980
203,2023-08-15 00:54:00,179.17,179.077,179.17,179.077,60604,1692032040
204,2023-08-15 00:55:00,179.13,179.14,179.14,179.105,26072,1692032100
205,2023-08-15 00:56:00,179.115,179.129,179.129,179.105,31102,1692032160
206,2023-08-15 00:57:00,179.13,179.1,179.15,179.1,47450,1692032220
207,2023-08-15 00:58:00,179.11,179.14,179.14,179.108,35820,1692032280
208,2023-08-15 00:59:00,179.14,179.115,179.165,179.115,31406,1692032340
209,2023-08-15 01:00:00,179.14,179.17,179.173,179.14,25090,1692032400
210,2023-08-15 01:01:00,179.17,179.168,179.17,179.14,39568,1692032460
211,2023-08-15 01:02:00,179.17,179.225,179.23,179.17,87056,1692032520
212,2023-08-15 01:03:00,179.24,179.235,179.26,179.225,44666,1692032580
213,2023-08-15 01:04:00,179.19,179.24,179.24,179.18,52062,1692032640
214,2023-08-15 01:05:00,179.235,179.245,179.27,179.23,37436,1692032700
215,2023-08-15 01:06:00,179.225,179.22,179.23,179.205,48722,1692032760
216,2023-08-15 01:07:00,179.245,179.22,179.245,179.2,35466,1692032820
217,2023-08-15 01:08:00,179.225,179.23,179.25,179.225,31928,1692032880
218,2023-08-15 01:09:00,179.235,179.245,179.25,179.235,34942,1692032940
219,2023-08-15 01:10:00,179.245,179.313,179.313,179.245,51694,1692033000
220,2023-08-15 01:11:00,179.31,179.23,179.31,179.23,53248,1692033060
221,2023-08-15 01:12:00,179.215,179.202,179.215,179.17,32146,1692033120
222,2023-08-15 01:13:00,179.23,179.24,179.26,179.23,55998,1692033180
223,2023-08-15 01:14:00,179.255,179.24,179.255,179.21,40676,1692033240
224,2023-08-15 01:15:00,179.275,179.27,179.275,179.26,46152,1692033300
225,2023-08-15 01:16:00,179.275,179.26,179.29,179.26,27998,1692033360
226,2023-08-15 01:17:00,179.27,179.3,179.31,179.27,43662,1692033420
227,2023-08-15 01:18:00,179.315,179.288,179.316,179.28,67614,1692033480
228,2023-08-15 01:19:00,179.305,179.275,179.325,179.275,47386,1692033540
229,2023-08-15 01:20:00,179.3,179.332,179.332,179.3,40702,1692033600
230,2023-08-15 01:21:00,179.36,179.37,179.41,179.33,67290,1692033660
231,2023-08-15 01:22:00,179.37,179.395,179.43,179.355,66316,1692033720
232,2023-08-15 01:23:00,179.398,179.365,179.41,179.34,36978,1692033780
233,2023-08-15 01:24:00,179.35,179.33,179.35,179.305,26642,1692033840
234,2023-08-15 01:25:00,179.339,179.31,179.339,179.31,26328,1692033900
235,2023-08-15 01:26:00,179.301,179.28,179.301,179.219,54510,1692033960
236,2023-08-15 01:27:00,179.26,179.22,179.26,179.21,41214,1692034020
237,2023-08-15 01:28:00,179.22,179.19,179.245,179.18,36474,1692034080
238,2023-08-15 01:29:00,179.195,179.21,179.21,179.185,33134,1692034140
239,2023-08-15 01:30:00,179.225,179.23,179.23,179.22,23010,1692034200
240,2023-08-15 01:31:00,179.24,179.285,179.285,179.212,55578,1692034260
241,2023-08-15 01:32:00,179.289,179.267,179.289,179.251,27914,1692034320
242,2023-08-15 01:33:00,179.27,179.199,179.27,179.199,58438,1692034380
243,2023-08-15 01:34:00,179.181,179.176,179.185,179.165,554364,1692034440
244,2023-08-15 01:35:00,179.16,179.103,179.16,179.103,63024,1692034500
245,2023-08-15 01:36:00,179.1,179.12,179.128,179.1,44224,1692034560
246,2023-08-15 01:37:00,179.125,179.16,179.165,179.125,27216,1692034620
247,2023-08-15 01:38:00,179.135,179.13,179.145,179.111,43892,1692034680
248,2023-08-15 01:39:00,179.14,179.145,179.145,179.12,26838,1692034740
249,2023-08-15 01:40:00,179.13,179.185,179.19,179.13,50454,1692034800
250,2023-08-15 01:41:00,179.188,179.22,179.22,179.18,42016,1692034860
251,2023-08-15 01:42:00,179.2,179.264,179.264,179.2,34236,1692034920
252,2023-08-15 01:43:00,179.25,179.2,179.25,179.185,23340,1692034980
253,2023-08-15 01:44:00,179.215,179.18,179.215,179.16,28880,1692035040
254,2023-08-15 01:45:00,179.194,179.2,179.2,179.18,18646,1692035100
255,2023-08-15 01:46:00,179.2,179.173,179.23,179.173,40666,1692035160
256,2023-08-15 01:47:00,179.155,179.085,179.155,179.078,100914,1692035220
257,2023-08-15 01:48:00,179.07,179.145,179.145,179.06,65842,1692035280
258,2023-08-15 01:49:00,179.17,179.12,179.17,179.12,43852,1692035340
259,2023-08-15 01:50:00,179.125,179.14,179.185,179.125,29944,1692035400
260,2023-08-15 01:51:00,179.15,179.16,179.17,179.149,26072,1692035460
261,2023-08-15 01:52:00,179.165,179.07,179.165,179.07,48172,1692035520
262,2023-08-15 01:53:00,179.08,179.065,179.11,179.065,47070,1692035580
263,2023-08-15 01:54:00,179.075,179.139,179.139,179.075,26862,1692035640
264,2023-08-15 01:55:00,179.135,179.17,179.18,179.135,45056,1692035700
265,2023-08-15 01:56:00,179.165,179.15,179.185,179.14,35348,1692035760
266,2023-08-15 01:57:00,179.15,179.11,179.17,179.11,31708,1692035820
267,2023-08-15 01:58:00,179.1,179.095,179.12,179.065,43576,1692035880
268,2023-08-15 01:59:00,179.09,179.08,179.09,179.07,21526,1692035940
269,2023-08-15 02:00:00,179.08,179.15,179.15,179.08,22814,1692036000
270,2023-08-15 02:01:00,179.166,179.17,179.24,179.166,114108,1692036060
271,2023-08-15 02:02:00,179.155,179.21,179.216,179.155,39636,1692036120
272,2023-08-15 02:03:00,179.21,179.16,179.21,179.16,27968,1692036180
273,2023-08-15 02:04:00,179.175,179.217,179.217,179.17,30180,1692036240
274,2023-08-15 02:05:00,179.21,179.28,179.29,179.21,91908,1692036300
275,2023-08-15 02:06:00,179.29,179.295,179.339,179.29,55200,1692036360
276,2023-08-15 02:07:00,179.305,179.247,179.32,179.22,46644,1692036420
277,2023-08-15 02:08:00,179.215,179.171,179.22,179.171,38708,1692036480
278,2023-08-15 02:09:00,179.09,179.12,179.12,179.05,58656,1692036540
279,2023-08-15 02:10:00,179.12,179.07,179.12,179.07,191454,1692036600
280,2023-08-15 02:11:00,179.022,179.05,179.05,178.93,230390,1692036660
281,2023-08-15 02:12:00,179.036,179.16,179.16,179.036,75732,1692036720
282,2023-08-15 02:13:00,179.11,179.14,179.155,179.086,58148,1692036780
283,2023-08-15 02:14:00,179.145,179.2,179.2,179.115,33806,1692036840
284,2023-08-15 02:15:00,179.17,179.204,179.204,179.13,30746,1692036900
285,2023-08-15 02:16:00,179.18,179.06,179.18,179.06,30816,1692036960
286,2023-08-15 02:17:00,179.085,179.035,179.128,179.001,48422,1692037020
287,2023-08-15 02:18:00,179.02,178.99,179.02,178.98,48842,1692037080
288,2023-08-15 02:19:00,179.015,179.05,179.05,179.0,56866,1692037140
289,2023-08-15 02:20:00,179.02,178.99,179.02,178.985,32076,1692037200
290,2023-08-15 02:21:00,178.97,179.005,179.015,178.97,43018,1692037260
291,2023-08-15 02:22:00,179.05,179.125,179.125,179.05,54648,1692037320
292,2023-08-15 02:23:00,179.09,179.075,179.09,179.065,42928,1692037380
293,2023-08-15 02:24:00,179.09,179.14,179.15,179.09,47472,1692037440
294,2023-08-15 02:25:00,179.14,179.08,179.14,179.08,29748,1692037500
295,2023-08-15 02:26:00,179.078,179.1,179.105,179.078,39504,1692037560
296,2023-08-15 02:27:00,179.1,178.973,179.1,178.973,63342,1692037620
297,2023-08-15 02:28:00,179.03,179.04,179.04,178.995,43736,1692037680
298,2023-08-15 02:29:00,179.039,179.118,179.118,179.039,51606,1692037740
299,2023-08-15 02:30:00,179.099,179.09,179.1,179.084,26864,1692037800
300,2023-08-15 02:31:00,179.105,179.031,179.105,179.031,51356,1692037860
301,2023-08-15 02:32:00,179.04,178.93,179.04,178.93,85660,1692037920
302,2023-08-15 02:33:00,178.902,178.8,178.902,178.74,144520,1692037980
303,2023-08-15 02:34:00,178.79,178.925,178.925,178.79,99648,1692038040
304,2023-08-15 02:35:00,178.875,178.933,178.933,178.875,38180,1692038100
305,2023-08-15 02:36:00,178.96,178.9,178.985,178.9,71044,1692038160
306,2023-08-15 02:37:00,178.948,178.951,178.96,178.93,34056,1692038220
307,2023-08-15 02:38:00,178.97,178.87,178.97,178.87,60852,1692038280
308,2023-08-15 02:39:00,178.84,178.859,178.859,178.787,49292,1692038340
309,2023-08-15 02:40:00,178.82,178.83,178.835,178.8,52496,1692038400
310,2023-08-15 02:41:00,178.8,178.87,178.89,178.8,57728,1692038460
311,2023-08-15 02:42:00,178.875,178.965,178.98,178.875,61102,1692038520
312,2023-08-15 02:43:00,178.969,178.945,179.0,178.945,55978,1692038580
313,2023-08-15 02:44:00,178.935,178.92,178.935,178.88,33738,1692038640
314,2023-08-15 02:45:00,178.908,178.9,178.97,178.9,39764,1692038700
315,2023-08-15 02:46:00,178.86,178.91,178.91,178.857,45622,1692038760
316,2023-08-15 02:47:00,178.845,178.88,178.922,178.845,36152,1692038820
317,2023-08-15 02:48:00,178.88,178.905,178.905,178.88,29356,1692038880
318,2023-08-15 02:49:00,178.962,178.955,178.977,178.955,40744,1692038940
319,2023-08-15 02:50:00,178.985,178.955,178.985,178.94,45266,1692039000
320,2023-08-15 02:51:00,178.96,178.89,178.96,178.855,87512,1692039060
321,2023-08-15 02:52:00,178.879,178.924,178.925,178.866,38150,1692039120
322,2023-08-15 02:53:00,178.93,179.036,179.036,178.93,73558,1692039180
323,2023-08-15 02:54:00,179.015,179.005,179.027,179.005,58248,1692039240
324,2023-08-15 02:55:00,179.0,179.015,179.015,178.994,63228,1692039300
325,2023-08-15 02:56:00,179.009,178.97,179.009,178.935,55618,1692039360
326,2023-08-15 02:57:00,178.958,179.009,179.009,178.958,39376,1692039420
327,2023-08-15 02:58:00,179.02,178.96,179.02,178.95,46464,1692039480
328,2023-08-15 02:59:00,178.94,178.96,178.99,178.94,45004,1692039540
329,2023-08-15 03:00:00,178.94,178.945,178.977,178.94,49652,1692039600
330,2023-08-15 03:01:00,178.955,178.95,178.99,178.91,49036,1692039660
331,2023-08-15 03:02:00,178.96,179.01,179.01,178.95,33752,1692039720
332,2023-08-15 03:03:00,179.01,179.02,179.03,178.98,62876,1692039780
333,2023-08-15 03:04:00,179.03,179.045,179.045,179.015,53756,1692039840
334,2023-08-15 03:05:00,179.04,179.035,179.07,179.035,107056,1692039900
335,2023-08-15 03:06:00,179.04,179.035,179.066,179.03,73540,1692039960
336,2023-08-15 03:07:00,179.053,179.066,179.11,179.053,90828,1692040020
337,2023-08-15 03:08:00,179.007,178.96,179.007,178.96,52580,1692040080
338,2023-08-15 03:09:00,178.97,178.885,178.97,178.86,63052,1692040140
339,2023-08-15 03:10:00,178.895,178.99,178.998,178.895,61666,1692040200
340,2023-08-15 03:11:00,178.94,178.89,178.945,178.89,65568,1692040260
341,2023-08-15 03:12:00,178.855,178.93,178.93,178.855,83394,1692040320
342,2023-08-15 03:13:00,178.93,178.98,178.98,178.93,64480,1692040380
343,2023-08-15 03:14:00,178.985,179.0,179.0,178.955,79762,1692040440
344,2023-08-15 03:15:00,179.005,179.018,179.02,179.005,56118,1692040500
345,2023-08-15 03:16:00,179.015,178.99,179.043,178.99,61832,1692040560
346,2023-08-15 03:17:00,179.0,178.965,179.02,178.965,44514,1692040620
347,2023-08-15 03:18:00,178.94,178.915,178.95,178.885,59574,1692040680
348,2023-08-15 03:19:00,178.9,178.96,178.965,178.9,46672,1692040740
349,2023-08-15 03:20:00,178.97,179.01,179.01,178.97,44932,1692040800
350,2023-08-15 03:21:00,179.04,179.123,179.123,179.04,99012,1692040860
351,2023-08-15 03:22:00,179.125,179.105,179.125,179.105,59156,1692040920
352,2023-08-15 03:23:00,179.115,179.05,179.115,179.035,74658,1692040980
353,2023-08-15 03:24:00,179.055,179.06,179.07,179.045,50406,1692041040
354,2023-08-15 03:25:00,179.079,179.007,179.09,179.007,66668,1692041100
355,2023-08-15 03:26:00,179.02,179.01,179.045,179.01,58324,1692041160
356,2023-08-15 03:27:00,178.959,178.956,178.97,178.94,66392,1692041220
357,2023-08-15 03:28:00,178.98,178.955,178.983,178.955,58310,1692041280
