,dt,open,close,high,low,vol,ts
60,2023-07-03 22:31:00,192.88,192.875,192.88,192.82,88905,1688394660
61,2023-07-03 22:32:00,192.889,192.827,192.889,192.827,73700,1688394720
62,2023-07-03 22:33:00,192.745,192.575,192.745,192.575,245354,1688394780
63,2023-07-03 22:34:00,192.638,192.64,192.68,192.61,136212,1688394840
64,2023-07-03 22:35:00,192.62,192.625,192.65,192.62,94439,1688394900
65,2023-07-03 22:36:00,192.64,192.575,192.672,192.575,94962,1688394960
66,2023-07-03 22:37:00,192.597,192.526,192.597,192.525,287396,1688395020
67,2023-07-03 22:38:00,192.47,192.49,192.5,192.45,221169,1688395080
68,2023-07-03 22:39:00,192.46,192.335,192.46,192.33,176124,1688395140
69,2023-07-03 22:40:00,192.325,192.375,192.38,192.325,103685,1688395200
70,2023-07-03 22:41:00,192.345,192.35,192.37,192.332,124291,1688395260
71,2023-07-03 22:42:00,192.34,192.34,192.355,192.33,137926,1688395320
72,2023-07-03 22:43:00,192.3,192.25,192.32,192.25,108203,1688395380
73,2023-07-03 22:44:00,192.22,192.13,192.22,192.08,283428,1688395440
74,2023-07-03 22:45:00,192.065,192.07,192.102,192.06,146119,1688395500
75,2023-07-03 22:46:00,192.071,192.025,192.12,192.025,168120,1688395560
76,2023-07-03 22:47:00,192.03,191.9,192.03,191.9,398603,1688395620
77,2023-07-03 22:48:00,191.867,191.896,191.896,191.792,294322,1688395680
78,2023-07-03 22:49:00,191.941,191.84,191.941,191.825,154742,1688395740
79,2023-07-03 22:50:00,191.83,191.95,191.95,191.775,179266,1688395800
80,2023-07-03 22:51:00,192.043,192.11,192.11,192.043,265969,1688395860
81,2023-07-03 22:52:00,192.09,191.97,192.09,191.97,127139,1688395920
82,2023-07-03 22:53:00,191.955,192.011,192.025,191.95,122793,1688395980
83,2023-07-03 22:54:00,191.98,191.935,191.98,191.9,226061,1688396040
84,2023-07-03 22:55:00,191.92,191.865,191.925,191.865,109334,1688396100
85,2023-07-03 22:56:00,191.87,191.88,191.88,191.835,114384,1688396160
86,2023-07-03 22:57:00,191.921,192.035,192.035,191.91,141136,1688396220
87,2023-07-03 22:58:00,192.068,192.155,192.155,192.042,201518,1688396280
88,2023-07-03 22:59:00,192.1,191.985,192.1,191.985,137162,1688396340
89,2023-07-03 23:00:00,191.98,192.008,192.02,191.98,85292,1688396400
90,2023-07-03 23:01:00,191.985,191.971,192.04,191.971,112368,1688396460
91,2023-07-03 23:02:00,191.961,191.98,191.98,191.96,86388,1688396520
92,2023-07-03 23:03:00,192.03,192.13,192.13,192.025,149542,1688396580
93,2023-07-03 23:04:00,192.05,191.97,192.055,191.97,133914,1688396640
94,2023-07-03 23:05:00,191.955,192.026,192.055,191.916,112100,1688396700
95,2023-07-03 23:06:00,191.995,192.092,192.125,191.995,116860,1688396760
96,2023-07-03 23:07:00,192.12,192.04,192.12,192.04,101958,1688396820
97,2023-07-03 23:08:00,192.067,192.09,192.1,192.067,87590,1688396880
98,2023-07-03 23:09:00,192.065,192.08,192.11,192.065,95610,1688396940
99,2023-07-03 23:10:00,192.06,192.025,192.069,192.025,100166,1688397000
100,2023-07-03 23:11:00,192.105,192.04,192.105,192.015,91568,1688397060
101,2023-07-03 23:12:00,192.015,192.015,192.035,191.965,154438,1688397120
102,2023-07-03 23:13:00,192.0,192.01,192.01,191.97,95814,1688397180
103,2023-07-03 23:14:00,192.077,192.17,192.17,192.06,146916,1688397240
104,2023-07-03 23:15:00,192.2,192.31,192.32,192.2,165812,1688397300
105,2023-07-03 23:16:00,192.295,192.14,192.3,192.14,175354,1688397360
106,2023-07-03 23:17:00,192.169,192.19,192.23,192.169,100866,1688397420
107,2023-07-03 23:18:00,192.219,192.24,192.26,192.21,91276,1688397480
108,2023-07-03 23:19:00,192.24,192.215,192.24,192.215,117640,1688397540
109,2023-07-03 23:20:00,192.17,192.15,192.195,192.15,99194,1688397600
110,2023-07-03 23:21:00,192.175,192.29,192.33,192.175,118164,1688397660
111,2023-07-03 23:22:00,192.3,192.295,192.3,192.288,81242,1688397720
112,2023-07-03 23:23:00,192.27,192.22,192.27,192.22,64604,1688397780
113,2023-07-03 23:24:00,192.21,192.295,192.3,192.21,67960,1688397840
114,2023-07-03 23:25:00,192.34,192.392,192.405,192.325,111870,1688397900
115,2023-07-03 23:26:00,192.419,192.405,192.428,192.405,115786,1688397960
116,2023-07-03 23:27:00,192.41,192.25,192.41,192.25,101676,1688398020
117,2023-07-03 23:28:00,192.235,192.38,192.38,192.235,80188,1688398080
118,2023-07-03 23:29:00,192.385,192.34,192.39,192.321,78406,1688398140
119,2023-07-03 23:30:00,192.34,192.355,192.355,192.33,63998,1688398200
120,2023-07-03 23:31:00,192.405,192.495,192.495,192.4,110700,1688398260
121,2023-07-03 23:32:00,192.495,192.359,192.495,192.359,128532,1688398320
122,2023-07-03 23:33:00,192.36,192.33,192.36,192.33,64420,1688398380
123,2023-07-03 23:34:00,192.33,192.23,192.33,192.21,67504,1688398440
124,2023-07-03 23:35:00,192.195,192.24,192.24,192.18,66548,1688398500
125,2023-07-03 23:36:00,192.212,192.17,192.212,192.17,56528,1688398560
126,2023-07-03 23:37:00,192.23,192.2,192.236,192.2,67188,1688398620
127,2023-07-03 23:38:00,192.216,192.295,192.295,192.21,51028,1688398680
128,2023-07-03 23:39:00,192.293,192.37,192.37,192.291,116328,1688398740
129,2023-07-03 23:40:00,192.425,192.43,192.465,192.41,131860,1688398800
130,2023-07-03 23:41:00,192.425,192.375,192.44,192.375,75564,1688398860
131,2023-07-03 23:42:00,192.365,192.385,192.395,192.332,80654,1688398920
132,2023-07-03 23:43:00,192.34,192.3,192.385,192.3,71754,1688398980
133,2023-07-03 23:44:00,192.265,192.177,192.265,192.17,88520,1688399040
134,2023-07-03 23:45:00,192.191,192.201,192.21,192.175,65120,1688399100
135,2023-07-03 23:46:00,192.19,192.255,192.255,192.19,37520,1688399160
136,2023-07-03 23:47:00,192.265,192.27,192.27,192.22,46196,1688399220
137,2023-07-03 23:48:00,192.285,192.335,192.335,192.285,71358,1688399280
138,2023-07-03 23:49:00,192.335,192.285,192.365,192.285,94852,1688399340
139,2023-07-03 23:50:00,192.281,192.305,192.305,192.281,66644,1688399400
140,2023-07-03 23:51:00,192.349,192.36,192.385,192.34,65284,1688399460
141,2023-07-03 23:52:00,192.315,192.33,192.33,192.3,55490,1688399520
142,2023-07-03 23:53:00,192.31,192.263,192.33,192.263,54812,1688399580
143,2023-07-03 23:54:00,192.268,192.28,192.29,192.265,61596,1688399640
144,2023-07-03 23:55:00,192.265,192.275,192.325,192.265,63196,1688399700
145,2023-07-03 23:56:00,192.245,192.246,192.246,192.22,98576,1688399760
146,2023-07-03 23:57:00,192.285,192.265,192.31,192.265,67096,1688399820
147,2023-07-03 23:58:00,192.236,192.183,192.236,192.183,61116,1688399880
148,2023-07-03 23:59:00,192.184,192.22,192.225,192.184,41036,1688399940
149,2023-07-04 00:00:00,192.19,192.228,192.228,192.18,57012,1688400000
150,2023-07-04 00:01:00,192.23,192.205,192.23,192.195,48910,1688400060
151,2023-07-04 00:02:00,192.2,192.23,192.23,192.2,47068,1688400120
152,2023-07-04 00:03:00,192.211,192.199,192.23,192.199,46608,1688400180
153,2023-07-04 00:04:00,192.202,192.24,192.252,192.202,40026,1688400240
154,2023-07-04 00:05:00,192.245,192.28,192.28,192.24,52828,1688400300
155,2023-07-04 00:06:00,192.29,192.27,192.29,192.27,35298,1688400360
156,2023-07-04 00:07:00,192.295,192.26,192.31,192.215,60194,1688400420
157,2023-07-04 00:08:00,192.22,192.22,192.22,192.19,42736,1688400480
158,2023-07-04 00:09:00,192.23,192.2,192.255,192.2,45476,1688400540
159,2023-07-04 00:10:00,192.195,192.155,192.195,192.155,47604,1688400600
160,2023-07-04 00:11:00,192.165,192.247,192.247,192.16,56132,1688400660
161,2023-07-04 00:12:00,192.25,192.225,192.25,192.17,38722,1688400720
162,2023-07-04 00:13:00,192.235,192.165,192.235,192.165,66510,1688400780
163,2023-07-04 00:14:00,192.17,192.195,192.2,192.17,29464,1688400840
164,2023-07-04 00:15:00,192.21,192.14,192.21,192.14,51604,1688400900
165,2023-07-04 00:16:00,192.15,192.13,192.15,192.11,65556,1688400960
166,2023-07-04 00:17:00,192.13,192.127,192.159,192.125,52264,1688401020
167,2023-07-04 00:18:00,192.125,192.1,192.125,192.1,45914,1688401080
168,2023-07-04 00:19:00,192.128,192.1,192.145,192.1,50676,1688401140
169,2023-07-04 00:20:00,192.11,192.2,192.2,192.11,83658,1688401200
170,2023-07-04 00:21:00,192.175,192.195,192.21,192.175,71472,1688401260
171,2023-07-04 00:22:00,192.175,192.135,192.18,192.135,56986,1688401320
172,2023-07-04 00:23:00,192.12,192.115,192.12,192.07,79474,1688401380
173,2023-07-04 00:24:00,192.105,192.075,192.105,192.07,60358,1688401440
174,2023-07-04 00:25:00,192.085,192.12,192.12,192.085,54310,1688401500
175,2023-07-04 00:26:00,192.1,192.075,192.105,192.07,50844,1688401560
176,2023-07-04 00:27:00,192.125,192.105,192.125,192.066,79310,1688401620
177,2023-07-04 00:28:00,192.111,192.12,192.127,192.083,55964,1688401680
178,2023-07-04 00:29:00,192.1,192.11,192.115,192.09,39254,1688401740
179,2023-07-04 00:30:00,192.13,192.105,192.13,192.073,70404,1688401800
180,2023-07-04 00:31:00,192.115,192.07,192.125,192.07,72010,1688401860
181,2023-07-04 00:32:00,192.083,192.075,192.11,192.075,64722,1688401920
182,2023-07-04 00:33:00,192.08,192.065,192.1,192.065,49514,1688401980
183,2023-07-04 00:34:00,192.105,192.06,192.105,192.06,83100,1688402040
184,2023-07-04 00:35:00,192.075,192.04,192.075,192.04,85274,1688402100
185,2023-07-04 00:36:00,192.045,192.035,192.045,192.015,81496,1688402160
186,2023-07-04 00:37:00,192.035,192.076,192.11,192.035,77688,1688402220
187,2023-07-04 00:38:00,192.06,192.035,192.07,192.035,66508,1688402280
188,2023-07-04 00:39:00,192.025,192.09,192.09,192.02,75450,1688402340
189,2023-07-04 00:40:00,192.115,192.095,192.115,192.095,63340,1688402400
190,2023-07-04 00:41:00,192.13,192.215,192.215,192.13,94346,1688402460
191,2023-07-04 00:42:00,192.232,192.28,192.29,192.232,93798,1688402520
192,2023-07-04 00:43:00,192.27,192.27,192.325,192.27,153964,1688402580
193,2023-07-04 00:44:00,192.245,192.228,192.329,192.228,105282,1688402640
194,2023-07-04 00:45:00,192.2,192.15,192.2,192.14,86890,1688402700
195,2023-07-04 00:46:00,192.245,192.24,192.29,192.24,85444,1688402760
196,2023-07-04 00:47:00,192.249,192.3,192.3,192.24,84274,1688402820
197,2023-07-04 00:48:00,192.315,192.285,192.315,192.285,71592,1688402880
198,2023-07-04 00:49:00,192.24,192.135,192.24,192.135,109732,1688402940
199,2023-07-04 00:50:00,192.175,192.245,192.245,192.155,98134,1688403000
200,2023-07-04 00:51:00,192.23,192.36,192.38,192.23,155132,1688403060
201,2023-07-04 00:52:00,192.395,192.345,192.395,192.33,126062,1688403120
202,2023-07-04 00:53:00,192.32,192.3,192.32,192.275,94464,1688403180
203,2023-07-04 00:54:00,192.324,192.32,192.324,192.275,90064,1688403240
204,2023-07-04 00:55:00,192.295,192.33,192.33,192.26,144248,1688403300
205,2023-07-04 00:56:00,192.37,192.43,192.43,192.35,167680,1688403360
206,2023-07-04 00:57:00,192.445,192.445,192.475,192.445,144984,1688403420
207,2023-07-04 00:58:00,192.482,192.456,192.482,192.44,155860,1688403480
208,2023-07-04 00:59:00,192.445,192.525,192.535,192.445,226396,1688403540
209,2023-07-04 01:00:00,192.485,192.495,192.525,192.48,408748,1688403600
210,2023-07-04 01:01:00,192.46,192.27,192.46,192.04,2684170,1688403660
211,2023-07-04 01:02:00,192.27,192.48,192.48,192.27,2468,1688403720
212,2023-07-04 01:03:00,192.49,192.49,192.492,192.49,14284,1688403780
213,2023-07-04 01:04:00,192.5,192.57,192.57,192.5,1180,1688403840
214,2023-07-04 01:05:00,192.555,192.46,192.57,192.46,44282,1688403900
215,2023-07-04 01:06:00,192.53,192.52,192.53,192.52,2204,1688403960
216,2023-07-04 01:07:00,192.52,192.49,192.52,192.49,1520,1688404020
217,2023-07-04 01:08:00,192.5,192.49,192.5,192.49,39712,1688404080
218,2023-07-04 01:09:00,192.49,192.45,192.49,192.45,100800,1688404140
219,2023-07-04 01:10:00,192.45,192.46,192.46,192.45,22488,1688404200
220,2023-07-04 01:11:00,192.46,192.46,192.46,192.46,14102,1688404260
221,2023-07-04 01:12:00,192.46,192.45,192.46,192.45,62446,1688404320
222,2023-07-04 01:13:00,192.45,192.45,192.45,192.45,18932,1688404380
223,2023-07-04 01:14:00,192.45,192.41,192.45,192.4,2104,1688404440
224,2023-07-04 01:15:00,192.41,192.4,192.41,192.4,2924,1688404500
225,2023-07-04 01:16:00,192.46,192.46,192.46,192.46,1948,1688404560
226,2023-07-04 01:17:00,192.39,192.3,192.43,192.3,2140,1688404620
227,2023-07-04 01:18:00,192.3,192.3,192.3,192.3,254,1688404680
228,2023-07-04 01:19:00,192.3,192.44,192.44,192.3,3382,1688404740
229,2023-07-04 01:20:00,192.44,192.44,192.44,192.44,264,1688404800
230,2023-07-04 01:21:00,192.44,192.45,192.45,192.44,576,1688404860
231,2023-07-04 01:22:00,192.45,192.42,192.45,192.42,1536,1688404920
232,2023-07-04 01:23:00,192.42,192.43,192.43,192.42,1688,1688404980
233,2023-07-04 01:24:00,192.43,192.43,192.43,192.43,228,1688405040
234,2023-07-04 01:25:00,192.43,192.43,192.43,192.43,290,1688405100
235,2023-07-04 01:26:00,192.43,192.42,192.43,192.42,3024,1688405160
236,2023-07-04 01:27:00,192.42,192.39,192.42,192.39,6062,1688405220
237,2023-07-04 01:28:00,192.39,192.4,192.4,192.39,51988,1688405280
238,2023-07-04 01:29:00,192.4,192.4,192.4,192.4,580,1688405340
239,2023-07-04 01:30:00,192.4,192.36,192.4,192.36,3978,1688405400
240,2023-07-04 01:31:00,192.36,192.36,192.36,192.36,958,1688405460
241,2023-07-04 01:32:00,192.36,192.36,192.36,192.36,570,1688405520
242,2023-07-04 01:33:00,192.36,192.36,192.36,192.36,544,1688405580
243,2023-07-04 01:34:00,192.35,192.35,192.35,192.35,886,1688405640
244,2023-07-04 01:35:00,192.35,192.34,192.35,192.34,444,1688405700
245,2023-07-04 01:36:00,192.34,192.34,192.34,192.34,498,1688405760
246,2023-07-04 01:37:00,192.34,192.34,192.34,192.34,74,1688405820
247,2023-07-04 01:38:00,192.34,192.389,192.389,192.34,1164,1688405880
248,2023-07-04 01:39:00,192.389,192.39,192.39,192.389,528,1688405940
249,2023-07-04 01:40:00,192.39,192.39,192.39,192.39,1164,1688406000
250,2023-07-04 01:41:00,192.39,192.39,192.39,192.39,636,1688406060
251,2023-07-04 01:42:00,192.39,192.39,192.39,192.39,332,1688406120
252,2023-07-04 01:43:00,192.39,192.39,192.39,192.39,208,1688406180
253,2023-07-04 01:44:00,192.39,192.38,192.39,192.38,2558,1688406240
254,2023-07-04 01:45:00,192.38,192.38,192.38,192.38,92,1688406300
255,2023-07-04 01:46:00,192.38,192.38,192.38,192.38,250,1688406360
256,2023-07-04 01:47:00,192.38,192.46,192.46,192.38,17112,1688406420
257,2023-07-04 01:48:00,192.46,192.46,192.46,192.46,488,1688406480
258,2023-07-04 01:49:00,192.46,192.44,192.46,192.44,1020,1688406540
259,2023-07-04 01:50:00,192.44,192.44,192.44,192.44,144,1688406600
260,2023-07-04 01:51:00,192.44,192.43,192.44,192.43,268,1688406660
261,2023-07-04 01:52:00,192.43,192.39,192.43,192.39,992,1688406720
262,2023-07-04 01:53:00,192.39,192.39,192.39,192.39,364,1688406780
263,2023-07-04 01:54:00,192.39,192.39,192.39,192.39,172,1688406840
264,2023-07-04 01:55:00,192.39,192.39,192.39,192.39,78,1688406900
265,2023-07-04 01:56:00,192.39,192.39,192.39,192.39,230,1688406960
266,2023-07-04 01:57:00,192.39,192.39,192.39,192.39,56,1688407020
267,2023-07-04 01:58:00,192.39,192.43,192.43,192.39,1652,1688407080
268,2023-07-04 01:59:00,192.43,192.43,192.43,192.43,508,1688407140
269,2023-07-04 02:00:00,192.43,192.46,192.46,192.43,332,1688407200
270,2023-07-04 02:01:00,192.46,192.38,192.46,192.38,1012,1688407260
271,2023-07-04 02:02:00,192.38,192.38,192.38,192.38,120,1688407320
272,2023-07-04 02:03:00,192.38,192.38,192.38,192.38,50,1688407380
273,2023-07-04 02:04:00,192.38,192.38,192.38,192.38,70,1688407440
274,2023-07-04 02:05:00,192.38,192.38,192.38,192.38,144,1688407500
275,2023-07-04 02:06:00,192.38,192.38,192.38,192.38,424,1688407560
276,2023-07-04 02:07:00,192.38,192.38,192.38,192.38,452,1688407620
277,2023-07-04 02:08:00,192.38,192.38,192.38,192.38,16,1688407680
278,2023-07-04 02:09:00,192.38,192.38,192.38,192.38,560,1688407740
279,2023-07-04 02:10:00,192.38,192.38,192.38,192.38,2112,1688407800
280,2023-07-04 02:11:00,192.46,192.46,192.46,192.46,25216,1688407860
281,2023-07-04 02:12:00,192.46,192.46,192.46,192.46,2868,1688407920
282,2023-07-04 02:13:00,192.5,192.5,192.5,192.5,2266,1688407980
283,2023-07-04 02:14:00,192.5,192.5,192.5,192.5,928,1688408040
284,2023-07-04 02:15:00,192.5,192.5,192.5,192.5,46,1688408100
285,2023-07-04 02:16:00,192.5,192.47,192.5,192.47,952,1688408160
286,2023-07-04 02:17:00,192.47,192.47,192.47,192.47,676,1688408220
287,2023-07-04 02:18:00,192.47,192.47,192.47,192.47,1036,1688408280
288,2023-07-04 02:19:00,192.47,192.48,192.48,192.47,4270,1688408340
289,2023-07-04 02:20:00,192.52,192.52,192.52,192.52,890,1688408400
290,2023-07-04 02:21:00,192.52,192.52,192.52,192.52,606,1688408460
291,2023-07-04 02:22:00,192.52,192.52,192.52,192.52,290,1688408520
292,2023-07-04 02:23:00,192.52,192.52,192.52,192.52,28,1688408580
293,2023-07-04 02:24:00,192.52,192.52,192.52,192.52,40,1688408640
294,2023-07-04 02:25:00,192.52,192.46,192.52,192.46,876,1688408700
295,2023-07-04 02:26:00,192.46,192.46,192.46,192.46,380,1688408760
296,2023-07-04 02:27:00,192.46,192.46,192.46,192.46,94,1688408820
297,2023-07-04 02:28:00,192.46,192.49,192.49,192.46,1142,1688408880
298,2023-07-04 02:29:00,192.49,192.46,192.49,192.46,336,1688408940
299,2023-07-04 02:30:00,192.46,192.48,192.48,192.46,758,1688409000
300,2023-07-04 02:31:00,192.48,192.48,192.48,192.48,190,1688409060
301,2023-07-04 02:32:00,192.48,192.48,192.48,192.48,78,1688409120
302,2023-07-04 02:33:00,192.48,192.48,192.48,192.48,310,1688409180
303,2023-07-04 02:34:00,192.48,192.48,192.48,192.48,148,1688409240
304,2023-07-04 02:35:00,192.48,192.48,192.48,192.48,66,1688409300
305,2023-07-04 02:36:00,192.48,192.48,192.48,192.48,190,1688409360
306,2023-07-04 02:37:00,192.48,192.48,192.48,192.48,48,1688409420
307,2023-07-04 02:38:00,192.48,192.48,192.48,192.48,80,1688409480
308,2023-07-04 02:39:00,192.48,192.48,192.48,192.48,36,1688409540
309,2023-07-04 02:40:00,192.48,192.48,192.48,192.48,176,1688409600
310,2023-07-04 02:41:00,192.48,192.48,192.48,192.48,468,1688409660
311,2023-07-04 02:42:00,192.48,192.48,192.48,192.48,426,1688409720
312,2023-07-04 02:43:00,192.48,192.48,192.48,192.48,222,1688409780
313,2023-07-04 02:44:00,192.48,192.48,192.48,192.48,68,1688409840
314,2023-07-04 02:45:00,192.48,192.48,192.48,192.48,120,1688409900
315,2023-07-04 02:46:00,192.48,192.48,192.48,192.48,70,1688409960
316,2023-07-04 02:47:00,192.48,192.48,192.48,192.48,560,1688410020
317,2023-07-04 02:48:00,192.48,192.48,192.48,192.48,66,1688410080
318,2023-07-04 02:49:00,192.48,192.48,192.48,192.48,154,1688410140
319,2023-07-04 02:50:00,192.46,192.46,192.46,192.46,1384,1688410200
320,2023-07-04 02:51:00,192.46,192.46,192.46,192.46,24,1688410260
321,2023-07-04 02:52:00,192.46,192.46,192.46,192.46,158,1688410320
322,2023-07-04 02:53:00,192.46,192.46,192.46,192.46,68,1688410380
323,2023-07-04 02:54:00,192.46,192.43,192.46,192.43,138,1688410440
324,2023-07-04 02:55:00,192.43,192.43,192.43,192.43,118,1688410500
325,2023-07-04 02:56:00,192.43,192.43,192.43,192.43,328,1688410560
326,2023-07-04 02:57:00,192.43,192.43,192.43,192.43,96,1688410620
327,2023-07-04 02:58:00,192.43,192.43,192.43,192.43,72,1688410680
328,2023-07-04 02:59:00,192.46,192.46,192.46,192.46,614,1688410740
329,2023-07-04 03:00:00,192.46,192.46,192.46,192.46,334,1688410800
330,2023-07-04 03:01:00,192.46,192.46,192.46,192.46,200,1688410860
331,2023-07-04 03:02:00,192.46,192.46,192.46,192.46,34,1688410920
332,2023-07-04 03:03:00,192.46,192.46,192.46,192.46,62,1688410980
333,2023-07-04 03:04:00,192.46,192.46,192.46,192.46,140,1688411040
334,2023-07-04 03:05:00,192.46,192.43,192.46,192.43,180,1688411100
335,2023-07-04 03:06:00,192.43,192.43,192.43,192.43,72,1688411160
336,2023-07-04 03:07:00,192.43,192.43,192.43,192.43,636,1688411220
337,2023-07-04 03:08:00,192.43,192.43,192.43,192.43,52,1688411280
338,2023-07-04 03:09:00,192.43,192.43,192.43,192.43,42,1688411340
339,2023-07-04 03:10:00,192.43,192.43,192.43,192.43,354,1688411400
340,2023-07-04 03:11:00,192.43,192.43,192.43,192.43,44,1688411460
341,2023-07-04 03:12:00,192.43,192.43,192.43,192.43,216,1688411520
342,2023-07-04 03:13:00,192.43,192.43,192.43,192.43,56,1688411580
343,2023-07-04 03:14:00,192.43,192.43,192.43,192.43,122,1688411640
344,2023-07-04 03:15:00,192.38,192.38,192.38,192.38,1552,1688411700
345,2023-07-04 03:16:00,192.38,192.35,192.38,192.35,378,1688411760
346,2023-07-04 03:17:00,192.35,192.35,192.35,192.35,468,1688411820
347,2023-07-04 03:18:00,192.35,192.35,192.35,192.35,188,1688411880
348,2023-07-04 03:19:00,192.35,192.35,192.35,192.35,420,1688411940
349,2023-07-04 03:20:00,192.35,192.35,192.35,192.35,96,1688412000
350,2023-07-04 03:21:00,192.35,192.35,192.35,192.35,88,1688412060
351,2023-07-04 03:22:00,192.35,192.35,192.35,192.35,112,1688412120
352,2023-07-04 03:23:00,192.35,192.37,192.37,192.35,780,1688412180
353,2023-07-04 03:24:00,192.37,192.37,192.37,192.37,298,1688412240
354,2023-07-04 03:25:00,192.37,192.37,192.37,192.37,2566,1688412300
355,2023-07-04 03:26:00,192.37,192.37,192.37,192.37,296,1688412360
356,2023-07-04 03:27:00,192.37,192.37,192.37,192.37,336,1688412420
357,2023-07-04 03:28:00,192.37,192.37,192.37,192.37,52,1688412480
358,2023-07-04 03:29:00,192.37,192.37,192.37,192.37,2096,1688412540
359,2023-07-04 03:30:00,192.37,192.37,192.37,192.37,232,1688412600
