,dt,open,close,high,low,vol,ts
42,2023-07-21 22:13:00,193.782,193.868,193.88,193.775,117726,1689948780
43,2023-07-21 22:14:00,193.88,193.86,193.88,193.79,97703,1689948840
44,2023-07-21 22:15:00,193.82,193.735,193.86,193.735,65578,1689948900
45,2023-07-21 22:16:00,193.77,193.86,193.86,193.73,77541,1689948960
46,2023-07-21 22:17:00,193.94,193.9,193.94,193.849,116074,1689949020
47,2023-07-21 22:18:00,193.88,193.71,193.88,193.671,188358,1689949080
48,2023-07-21 22:19:00,193.73,193.65,193.745,193.65,91303,1689949140
49,2023-07-21 22:20:00,193.6,193.565,193.66,193.565,115832,1689949200
50,2023-07-21 22:21:00,193.604,193.455,193.604,193.455,144015,1689949260
51,2023-07-21 22:22:00,193.53,193.622,193.622,193.49,127413,1689949320
52,2023-07-21 22:23:00,193.71,193.46,193.71,193.46,160385,1689949380
53,2023-07-21 22:24:00,193.43,193.35,193.43,193.34,138287,1689949440
54,2023-07-21 22:25:00,193.39,193.19,193.39,193.19,186724,1689949500
55,2023-07-21 22:26:00,193.17,193.19,193.24,193.131,144046,1689949560
56,2023-07-21 22:27:00,193.199,193.14,193.199,193.12,127059,1689949620
57,2023-07-21 22:28:00,193.06,193.005,193.06,193.005,205454,1689949680
58,2023-07-21 22:29:00,193.07,192.94,193.07,192.94,171029,1689949740
59,2023-07-21 22:30:00,192.941,192.89,192.95,192.835,142842,1689949800
60,2023-07-21 22:31:00,192.988,193.14,193.14,192.988,152184,1689949860
61,2023-07-21 22:32:00,193.11,193.19,193.205,193.11,124189,1689949920
62,2023-07-21 22:33:00,193.13,193.03,193.19,193.03,121461,1689949980
63,2023-07-21 22:34:00,193.031,192.98,193.031,192.98,117458,1689950040
64,2023-07-21 22:35:00,192.995,192.965,192.996,192.96,98442,1689950100
65,2023-07-21 22:36:00,193.0,193.0,193.05,193.0,102162,1689950160
66,2023-07-21 22:37:00,193.0,192.92,193.0,192.9,114158,1689950220
67,2023-07-21 22:38:00,192.92,192.94,193.0,192.92,86319,1689950280
68,2023-07-21 22:39:00,192.94,192.95,192.999,192.94,112430,1689950340
69,2023-07-21 22:40:00,192.91,192.92,192.92,192.82,109621,1689950400
70,2023-07-21 22:41:00,192.96,193.0,193.0,192.931,121921,1689950460
71,2023-07-21 22:42:00,193.12,193.16,193.19,193.12,138286,1689950520
72,2023-07-21 22:43:00,193.12,193.02,193.12,193.02,103503,1689950580
73,2023-07-21 22:44:00,193.015,193.03,193.03,192.96,106094,1689950640
74,2023-07-21 22:45:00,193.04,192.89,193.08,192.89,79292,1689950700
75,2023-07-21 22:46:00,192.92,193.105,193.105,192.92,68183,1689950760
76,2023-07-21 22:47:00,193.16,193.3,193.32,193.16,120383,1689950820
77,2023-07-21 22:48:00,193.365,193.36,193.365,193.345,130795,1689950880
78,2023-07-21 22:49:00,193.38,193.42,193.42,193.38,101917,1689950940
79,2023-07-21 22:50:00,193.43,193.36,193.435,193.36,81038,1689951000
80,2023-07-21 22:51:00,193.34,193.34,193.365,193.335,114553,1689951060
81,2023-07-21 22:52:00,193.26,193.1,193.26,193.1,85119,1689951120
82,2023-07-21 22:53:00,193.125,193.11,193.13,193.08,72194,1689951180
83,2023-07-21 22:54:00,193.1,193.145,193.145,193.094,91130,1689951240
84,2023-07-21 22:55:00,193.198,193.09,193.2,193.09,76892,1689951300
85,2023-07-21 22:56:00,193.12,193.2,193.2,193.041,72770,1689951360
86,2023-07-21 22:57:00,193.195,193.17,193.195,193.1,67049,1689951420
87,2023-07-21 22:58:00,193.17,193.12,193.19,193.12,66521,1689951480
88,2023-07-21 22:59:00,193.101,193.08,193.115,193.028,69038,1689951540
89,2023-07-21 23:00:00,193.06,193.15,193.175,193.06,73327,1689951600
90,2023-07-21 23:01:00,193.17,193.33,193.33,193.17,104251,1689951660
91,2023-07-21 23:02:00,193.39,193.28,193.4,193.28,107454,1689951720
92,2023-07-21 23:03:00,193.236,193.39,193.4,193.236,68043,1689951780
93,2023-07-21 23:04:00,193.37,193.34,193.37,193.275,71876,1689951840
94,2023-07-21 23:05:00,193.35,193.299,193.355,193.28,48632,1689951900
95,2023-07-21 23:06:00,193.295,193.445,193.475,193.295,203536,1689951960
96,2023-07-21 23:07:00,193.472,193.52,193.56,193.472,87456,1689952020
97,2023-07-21 23:08:00,193.52,193.52,193.54,193.45,65618,1689952080
98,2023-07-21 23:09:00,193.55,193.65,193.65,193.55,83600,1689952140
99,2023-07-21 23:10:00,193.66,193.69,193.7,193.66,84104,1689952200
100,2023-07-21 23:11:00,193.71,193.712,193.72,193.68,50276,1689952260
101,2023-07-21 23:12:00,193.685,193.79,193.79,193.665,77346,1689952320
102,2023-07-21 23:13:00,193.752,193.73,193.78,193.73,52214,1689952380
103,2023-07-21 23:14:00,193.64,193.72,193.76,193.64,58080,1689952440
104,2023-07-21 23:15:00,193.63,193.571,193.66,193.56,71284,1689952500
105,2023-07-21 23:16:00,193.588,193.51,193.615,193.51,78688,1689952560
106,2023-07-21 23:17:00,193.495,193.51,193.57,193.495,53908,1689952620
107,2023-07-21 23:18:00,193.51,193.545,193.56,193.51,42092,1689952680
108,2023-07-21 23:19:00,193.555,193.515,193.565,193.515,36732,1689952740
109,2023-07-21 23:20:00,193.54,193.55,193.615,193.54,56404,1689952800
110,2023-07-21 23:21:00,193.53,193.622,193.622,193.53,69320,1689952860
111,2023-07-21 23:22:00,193.64,193.54,193.69,193.54,66804,1689952920
112,2023-07-21 23:23:00,193.553,193.6,193.61,193.553,44252,1689952980
113,2023-07-21 23:24:00,193.585,193.55,193.585,193.537,56796,1689953040
114,2023-07-21 23:25:00,193.535,193.6,193.62,193.535,68852,1689953100
115,2023-07-21 23:26:00,193.605,193.535,193.61,193.535,68542,1689953160
116,2023-07-21 23:27:00,193.51,193.595,193.6,193.51,66826,1689953220
117,2023-07-21 23:28:00,193.605,193.56,193.605,193.56,36614,1689953280
118,2023-07-21 23:29:00,193.57,193.58,193.595,193.565,59494,1689953340
119,2023-07-21 23:30:00,193.579,193.59,193.59,193.51,45780,1689953400
120,2023-07-21 23:31:00,193.609,193.495,193.609,193.495,57064,1689953460
121,2023-07-21 23:32:00,193.506,193.62,193.625,193.506,71704,1689953520
122,2023-07-21 23:33:00,193.605,193.755,193.755,193.605,66496,1689953580
123,2023-07-21 23:34:00,193.725,193.46,193.725,193.46,89110,1689953640
124,2023-07-21 23:35:00,193.49,193.5,193.53,193.49,55508,1689953700
125,2023-07-21 23:36:00,193.445,193.47,193.48,193.445,74450,1689953760
126,2023-07-21 23:37:00,193.42,193.405,193.468,193.405,65258,1689953820
127,2023-07-21 23:38:00,193.44,193.379,193.44,193.379,76930,1689953880
128,2023-07-21 23:39:00,193.365,193.28,193.375,193.28,86266,1689953940
129,2023-07-21 23:40:00,193.32,193.26,193.32,193.216,73578,1689954000
130,2023-07-21 23:41:00,193.315,193.34,193.352,193.28,57672,1689954060
131,2023-07-21 23:42:00,193.285,193.31,193.32,193.285,43764,1689954120
132,2023-07-21 23:43:00,193.319,193.155,193.319,193.155,74570,1689954180
133,2023-07-21 23:44:00,193.15,192.94,193.19,192.94,167422,1689954240
134,2023-07-21 23:45:00,193.015,192.89,193.015,192.89,131706,1689954300
135,2023-07-21 23:46:00,192.84,192.79,192.84,192.72,163994,1689954360
136,2023-07-21 23:47:00,192.835,193.08,193.08,192.835,144256,1689954420
137,2023-07-21 23:48:00,193.1,193.11,193.12,193.06,83456,1689954480
138,2023-07-21 23:49:00,193.1,193.07,193.145,193.07,66892,1689954540
139,2023-07-21 23:50:00,193.08,193.18,193.18,193.08,60952,1689954600
140,2023-07-21 23:51:00,193.18,193.266,193.266,193.18,73176,1689954660
141,2023-07-21 23:52:00,193.29,193.235,193.29,193.235,59544,1689954720
142,2023-07-21 23:53:00,193.24,193.135,193.25,193.135,63378,1689954780
143,2023-07-21 23:54:00,193.05,193.01,193.09,193.01,78120,1689954840
144,2023-07-21 23:55:00,192.982,192.939,193.0,192.939,109774,1689954900
145,2023-07-21 23:56:00,192.915,193.07,193.07,192.915,110272,1689954960
146,2023-07-21 23:57:00,193.055,193.03,193.065,192.985,52918,1689955020
147,2023-07-21 23:58:00,193.075,193.12,193.12,193.06,59008,1689955080
148,2023-07-21 23:59:00,193.125,193.05,193.15,193.05,82302,1689955140
149,2023-07-22 00:00:00,193.04,193.08,193.08,193.04,38888,1689955200
150,2023-07-22 00:01:00,193.105,192.96,193.105,192.931,96400,1689955260
151,2023-07-22 00:02:00,193.01,193.105,193.105,193.01,71756,1689955320
152,2023-07-22 00:03:00,193.15,192.96,193.15,192.96,67098,1689955380
153,2023-07-22 00:04:00,192.96,192.93,192.97,192.914,53522,1689955440
154,2023-07-22 00:05:00,192.98,193.05,193.065,192.98,77960,1689955500
155,2023-07-22 00:06:00,192.99,192.948,192.99,192.901,76028,1689955560
156,2023-07-22 00:07:00,193.02,192.99,193.03,192.95,61238,1689955620
157,2023-07-22 00:08:00,192.99,192.97,192.99,192.915,74470,1689955680
158,2023-07-22 00:09:00,192.96,192.9,192.98,192.9,47380,1689955740
159,2023-07-22 00:10:00,192.87,192.78,192.87,192.78,140480,1689955800
160,2023-07-22 00:11:00,192.82,192.771,192.851,192.771,75016,1689955860
161,2023-07-22 00:12:00,192.76,192.77,192.773,192.745,66624,1689955920
162,2023-07-22 00:13:00,192.82,192.775,192.842,192.775,439792,1689955980
163,2023-07-22 00:14:00,192.78,192.765,192.79,192.74,84496,1689956040
164,2023-07-22 00:15:00,192.755,192.78,192.87,192.755,75202,1689956100
165,2023-07-22 00:16:00,192.815,192.75,192.815,192.75,353674,1689956160
166,2023-07-22 00:17:00,192.8,192.87,192.87,192.77,77370,1689956220
167,2023-07-22 00:18:00,192.86,192.75,192.86,192.75,49312,1689956280
168,2023-07-22 00:19:00,192.72,192.785,192.785,192.71,115370,1689956340
169,2023-07-22 00:20:00,192.82,192.85,192.85,192.79,56134,1689956400
170,2023-07-22 00:21:00,192.83,192.98,192.98,192.83,120508,1689956460
171,2023-07-22 00:22:00,192.95,192.96,192.97,192.95,84254,1689956520
172,2023-07-22 00:23:00,193.02,193.05,193.07,193.0,145772,1689956580
173,2023-07-22 00:24:00,192.993,192.96,193.0,192.96,83636,1689956640
174,2023-07-22 00:25:00,192.93,192.85,192.93,192.85,67524,1689956700
175,2023-07-22 00:26:00,192.81,192.78,192.829,192.77,149192,1689956760
176,2023-07-22 00:27:00,192.76,192.9,192.9,192.75,82752,1689956820
177,2023-07-22 00:28:00,192.83,192.685,192.83,192.685,111800,1689956880
178,2023-07-22 00:29:00,192.759,192.691,192.76,192.69,94328,1689956940
179,2023-07-22 00:30:00,192.67,192.63,192.67,192.63,71944,1689957000
180,2023-07-22 00:31:00,192.61,192.62,192.66,192.605,85476,1689957060
181,2023-07-22 00:32:00,192.605,192.545,192.63,192.545,75972,1689957120
182,2023-07-22 00:33:00,192.55,192.529,192.58,192.505,79716,1689957180
183,2023-07-22 00:34:00,192.48,192.455,192.545,192.455,114732,1689957240
184,2023-07-22 00:35:00,192.475,192.545,192.55,192.475,83084,1689957300
185,2023-07-22 00:36:00,192.54,192.44,192.545,192.44,79932,1689957360
186,2023-07-22 00:37:00,192.51,192.49,192.525,192.44,59524,1689957420
187,2023-07-22 00:38:00,192.51,192.43,192.515,192.43,59104,1689957480
188,2023-07-22 00:39:00,192.475,192.5,192.519,192.45,54934,1689957540
189,2023-07-22 00:40:00,192.498,192.46,192.54,192.46,66764,1689957600
190,2023-07-22 00:41:00,192.435,192.44,192.451,192.43,52826,1689957660
191,2023-07-22 00:42:00,192.43,192.35,192.43,192.345,159412,1689957720
192,2023-07-22 00:43:00,192.32,192.21,192.32,192.21,153976,1689957780
193,2023-07-22 00:44:00,192.17,192.125,192.17,192.125,92222,1689957840
194,2023-07-22 00:45:00,192.13,192.156,192.18,192.13,78610,1689957900
195,2023-07-22 00:46:00,192.14,192.15,192.17,192.135,67538,1689957960
196,2023-07-22 00:47:00,192.13,192.145,192.18,192.1,122794,1689958020
197,2023-07-22 00:48:00,192.119,192.03,192.119,192.03,90128,1689958080
198,2023-07-22 00:49:00,192.02,192.01,192.03,191.985,181268,1689958140
199,2023-07-22 00:50:00,191.98,192.033,192.033,191.98,140210,1689958200
200,2023-07-22 00:51:00,192.02,192.02,192.04,192.01,62274,1689958260
201,2023-07-22 00:52:00,192.02,192.05,192.065,192.015,75692,1689958320
202,2023-07-22 00:53:00,192.08,192.22,192.265,192.08,118960,1689958380
203,2023-07-22 00:54:00,192.26,192.2,192.29,192.2,72220,1689958440
204,2023-07-22 00:55:00,192.254,192.095,192.254,192.09,102744,1689958500
205,2023-07-22 00:56:00,192.08,192.02,192.095,192.02,83156,1689958560
206,2023-07-22 00:57:00,192.05,192.048,192.07,192.035,46104,1689958620
207,2023-07-22 00:58:00,192.065,192.055,192.09,192.054,65344,1689958680
208,2023-07-22 00:59:00,192.088,192.095,192.095,192.073,44532,1689958740
209,2023-07-22 01:00:00,192.146,192.15,192.15,192.125,41836,1689958800
210,2023-07-22 01:01:00,192.17,192.19,192.19,192.11,52648,1689958860
211,2023-07-22 01:02:00,192.22,192.21,192.22,192.145,71638,1689958920
212,2023-07-22 01:03:00,192.24,192.332,192.332,192.2,67190,1689958980
213,2023-07-22 01:04:00,192.37,192.3,192.38,192.3,94436,1689959040
214,2023-07-22 01:05:00,192.225,192.31,192.31,192.225,53640,1689959100
215,2023-07-22 01:06:00,192.292,192.345,192.395,192.292,72086,1689959160
216,2023-07-22 01:07:00,192.34,192.387,192.4,192.34,75938,1689959220
217,2023-07-22 01:08:00,192.36,192.29,192.385,192.29,63796,1689959280
218,2023-07-22 01:09:00,192.29,192.29,192.3,192.285,40628,1689959340
219,2023-07-22 01:10:00,192.305,192.33,192.345,192.303,27580,1689959400
220,2023-07-22 01:11:00,192.32,192.41,192.43,192.32,42336,1689959460
221,2023-07-22 01:12:00,192.49,192.498,192.498,192.44,76338,1689959520
222,2023-07-22 01:13:00,192.495,192.45,192.495,192.45,43714,1689959580
223,2023-07-22 01:14:00,192.46,192.515,192.52,192.46,53610,1689959640
224,2023-07-22 01:15:00,192.5,192.535,192.535,192.495,42232,1689959700
225,2023-07-22 01:16:00,192.541,192.5,192.541,192.49,27024,1689959760
226,2023-07-22 01:17:00,192.48,192.52,192.52,192.48,33628,1689959820
227,2023-07-22 01:18:00,192.53,192.53,192.53,192.49,37412,1689959880
228,2023-07-22 01:19:00,192.54,192.585,192.59,192.54,39534,1689959940
229,2023-07-22 01:20:00,192.611,192.64,192.65,192.59,46908,1689960000
230,2023-07-22 01:21:00,192.59,192.585,192.6,192.57,59704,1689960060
231,2023-07-22 01:22:00,192.61,192.58,192.61,192.53,44740,1689960120
232,2023-07-22 01:23:00,192.56,192.54,192.57,192.53,34254,1689960180
233,2023-07-22 01:24:00,192.575,192.63,192.63,192.565,29310,1689960240
234,2023-07-22 01:25:00,192.64,192.64,192.655,192.64,43376,1689960300
235,2023-07-22 01:26:00,192.58,192.57,192.58,192.55,59854,1689960360
236,2023-07-22 01:27:00,192.57,192.64,192.64,192.57,37430,1689960420
237,2023-07-22 01:28:00,192.69,192.69,192.7,192.67,50200,1689960480
238,2023-07-22 01:29:00,192.685,192.67,192.69,192.67,33532,1689960540
239,2023-07-22 01:30:00,192.65,192.7,192.7,192.65,30176,1689960600
240,2023-07-22 01:31:00,192.67,192.63,192.671,192.599,57348,1689960660
241,2023-07-22 01:32:00,192.7,192.82,192.82,192.7,81168,1689960720
242,2023-07-22 01:33:00,192.825,192.84,192.84,192.8,84132,1689960780
243,2023-07-22 01:34:00,192.835,192.945,192.945,192.835,98482,1689960840
244,2023-07-22 01:35:00,192.945,192.87,192.951,192.87,59196,1689960900
245,2023-07-22 01:36:00,192.88,192.83,192.88,192.82,83794,1689960960
246,2023-07-22 01:37:00,192.845,192.82,192.855,192.82,33220,1689961020
247,2023-07-22 01:38:00,192.83,192.81,192.87,192.81,36086,1689961080
248,2023-07-22 01:39:00,192.83,192.85,192.85,192.82,26212,1689961140
249,2023-07-22 01:40:00,192.875,192.965,192.965,192.875,70372,1689961200
250,2023-07-22 01:41:00,192.965,192.99,192.99,192.96,85684,1689961260
251,2023-07-22 01:42:00,193.01,193.005,193.02,192.98,90294,1689961320
252,2023-07-22 01:43:00,193.01,192.91,193.01,192.91,58240,1689961380
253,2023-07-22 01:44:00,192.95,192.87,192.95,192.87,54972,1689961440
254,2023-07-22 01:45:00,192.84,192.89,192.89,192.84,87852,1689961500
255,2023-07-22 01:46:00,192.89,192.84,192.89,192.84,45612,1689961560
256,2023-07-22 01:47:00,192.821,192.829,192.83,192.795,83652,1689961620
257,2023-07-22 01:48:00,192.84,192.785,192.85,192.785,64812,1689961680
258,2023-07-22 01:49:00,192.81,192.815,192.819,192.8,54344,1689961740
259,2023-07-22 01:50:00,192.83,192.941,192.941,192.83,125248,1689961800
260,2023-07-22 01:51:00,192.933,192.902,192.955,192.902,46498,1689961860
261,2023-07-22 01:52:00,192.867,192.955,192.955,192.845,79802,1689961920
262,2023-07-22 01:53:00,192.94,193.024,193.024,192.94,47158,1689961980
263,2023-07-22 01:54:00,193.035,192.875,193.035,192.875,120072,1689962040
264,2023-07-22 01:55:00,192.86,192.99,192.99,192.86,48086,1689962100
265,2023-07-22 01:56:00,193.001,192.881,193.001,192.881,62500,1689962160
266,2023-07-22 01:57:00,192.93,193.04,193.04,192.92,55816,1689962220
267,2023-07-22 01:58:00,193.075,193.155,193.17,193.075,129582,1689962280
268,2023-07-22 01:59:00,193.16,193.211,193.211,193.16,49244,1689962340
269,2023-07-22 02:00:00,193.18,193.105,193.18,193.069,58854,1689962400
270,2023-07-22 02:01:00,193.101,193.16,193.177,193.101,76056,1689962460
271,2023-07-22 02:02:00,193.05,193.08,193.09,193.05,54312,1689962520
272,2023-07-22 02:03:00,193.09,193.012,193.09,193.012,56236,1689962580
273,2023-07-22 02:04:00,193.03,192.961,193.03,192.96,80646,1689962640
274,2023-07-22 02:05:00,192.97,192.945,192.97,192.92,71238,1689962700
275,2023-07-22 02:06:00,192.965,192.89,192.985,192.89,65166,1689962760
276,2023-07-22 02:07:00,192.85,192.955,192.975,192.85,80510,1689962820
277,2023-07-22 02:08:00,192.93,192.9,192.95,192.88,57344,1689962880
278,2023-07-22 02:09:00,192.9,192.9,192.9,192.88,41838,1689962940
279,2023-07-22 02:10:00,192.879,192.83,192.879,192.8,74422,1689963000
280,2023-07-22 02:11:00,192.85,192.785,192.85,192.785,52190,1689963060
281,2023-07-22 02:12:00,192.72,192.72,192.72,192.67,95122,1689963120
282,2023-07-22 02:13:00,192.71,192.545,192.71,192.545,126546,1689963180
283,2023-07-22 02:14:00,192.544,192.48,192.544,192.48,98174,1689963240
284,2023-07-22 02:15:00,192.415,192.43,192.45,192.39,102574,1689963300
285,2023-07-22 02:16:00,192.405,192.52,192.55,192.405,79848,1689963360
286,2023-07-22 02:17:00,192.52,192.625,192.64,192.52,63610,1689963420
287,2023-07-22 02:18:00,192.629,192.679,192.679,192.629,51852,1689963480
288,2023-07-22 02:19:00,192.71,192.765,192.81,192.71,105544,1689963540
289,2023-07-22 02:20:00,192.74,192.78,192.78,192.74,64108,1689963600
290,2023-07-22 02:21:00,192.785,192.75,192.79,192.75,245960,1689963660
291,2023-07-22 02:22:00,192.73,192.775,192.8,192.73,45412,1689963720
292,2023-07-22 02:23:00,192.79,192.8,192.825,192.741,46142,1689963780
293,2023-07-22 02:24:00,192.793,192.75,192.793,192.747,36870,1689963840
294,2023-07-22 02:25:00,192.735,192.74,192.78,192.735,31796,1689963900
295,2023-07-22 02:26:00,192.76,192.735,192.805,192.735,26710,1689963960
296,2023-07-22 02:27:00,192.751,192.846,192.846,192.751,38570,1689964020
297,2023-07-22 02:28:00,192.795,192.73,192.795,192.73,65184,1689964080
298,2023-07-22 02:29:00,192.715,192.71,192.72,192.67,90640,1689964140
299,2023-07-22 02:30:00,192.695,192.725,192.725,192.695,51888,1689964200
300,2023-07-22 02:31:00,192.73,192.724,192.73,192.7,28584,1689964260
301,2023-07-22 02:32:00,192.72,192.635,192.72,192.635,52464,1689964320
302,2023-07-22 02:33:00,192.635,192.71,192.71,192.635,38022,1689964380
303,2023-07-22 02:34:00,192.74,192.79,192.795,192.729,35458,1689964440
304,2023-07-22 02:35:00,192.78,192.83,192.85,192.78,32558,1689964500
305,2023-07-22 02:36:00,192.86,192.88,192.88,192.845,46508,1689964560
306,2023-07-22 02:37:00,192.891,192.885,192.9,192.88,34222,1689964620
307,2023-07-22 02:38:00,192.875,192.916,192.945,192.875,41652,1689964680
308,2023-07-22 02:39:00,192.91,192.85,192.92,192.85,35916,1689964740
309,2023-07-22 02:40:00,192.855,192.88,192.91,192.855,28972,1689964800
310,2023-07-22 02:41:00,192.88,192.91,192.945,192.88,43620,1689964860
311,2023-07-22 02:42:00,192.89,192.945,192.945,192.89,29676,1689964920
312,2023-07-22 02:43:00,192.93,192.975,192.98,192.93,46512,1689964980
313,2023-07-22 02:44:00,192.962,192.98,192.98,192.95,41196,1689965040
314,2023-07-22 02:45:00,192.96,192.93,192.98,192.93,43180,1689965100
315,2023-07-22 02:46:00,192.955,192.965,192.965,192.93,32420,1689965160
316,2023-07-22 02:47:00,192.985,193.0,193.0,192.98,56072,1689965220
317,2023-07-22 02:48:00,192.96,192.99,192.99,192.96,38224,1689965280
318,2023-07-22 02:49:00,192.98,192.97,192.985,192.96,23164,1689965340
319,2023-07-22 02:50:00,193.01,193.024,193.032,193.01,32996,1689965400
320,2023-07-22 02:51:00,192.967,192.97,192.97,192.93,82212,1689965460
321,2023-07-22 02:52:00,192.95,192.998,192.998,192.95,34394,1689965520
322,2023-07-22 02:53:00,192.985,192.955,192.985,192.929,47094,1689965580
323,2023-07-22 02:54:00,192.94,192.86,192.94,192.86,53082,1689965640
324,2023-07-22 02:55:00,192.845,192.83,192.87,192.8,75430,1689965700
325,2023-07-22 02:56:00,192.79,192.725,192.825,192.69,82410,1689965760
326,2023-07-22 02:57:00,192.671,192.62,192.671,192.55,78486,1689965820
327,2023-07-22 02:58:00,192.655,192.545,192.655,192.52,59720,1689965880
328,2023-07-22 02:59:00,192.515,192.525,192.525,192.5,84792,1689965940
329,2023-07-22 03:00:00,192.527,192.585,192.585,192.527,76688,1689966000
330,2023-07-22 03:01:00,192.57,192.64,192.64,192.556,91376,1689966060
331,2023-07-22 03:02:00,192.62,192.67,192.67,192.62,53292,1689966120
332,2023-07-22 03:03:00,192.605,192.606,192.65,192.595,55492,1689966180
333,2023-07-22 03:04:00,192.605,192.63,192.64,192.58,51128,1689966240
334,2023-07-22 03:05:00,192.65,192.595,192.65,192.59,41396,1689966300
335,2023-07-22 03:06:00,192.59,192.6,192.6,192.49,79840,1689966360
336,2023-07-22 03:07:00,192.59,192.605,192.62,192.57,60244,1689966420
337,2023-07-22 03:08:00,192.61,192.61,192.62,192.56,52280,1689966480
338,2023-07-22 03:09:00,192.585,192.57,192.59,192.56,41868,1689966540
339,2023-07-22 03:10:00,192.55,192.27,192.55,192.259,180108,1689966600
340,2023-07-22 03:11:00,192.2,192.231,192.25,192.16,122900,1689966660
341,2023-07-22 03:12:00,192.22,192.2,192.275,192.2,62592,1689966720
342,2023-07-22 03:13:00,192.25,192.3,192.3,192.25,63420,1689966780
343,2023-07-22 03:14:00,192.27,192.221,192.27,192.215,73936,1689966840
344,2023-07-22 03:15:00,192.21,192.29,192.29,192.21,54968,1689966900
345,2023-07-22 03:16:00,192.33,192.34,192.34,192.271,100712,1689966960
346,2023-07-22 03:17:00,192.34,192.295,192.41,192.295,57900,1689967020
347,2023-07-22 03:18:00,192.3,192.395,192.395,192.3,54052,1689967080
348,2023-07-22 03:19:00,192.395,192.429,192.431,192.395,35012,1689967140
349,2023-07-22 03:20:00,192.46,192.47,192.48,192.455,101012,1689967200
350,2023-07-22 03:21:00,192.5,192.58,192.635,192.5,108732,1689967260
351,2023-07-22 03:22:00,192.58,192.46,192.58,192.46,56392,1689967320
352,2023-07-22 03:23:00,192.4,192.36,192.4,192.35,80592,1689967380
353,2023-07-22 03:24:00,192.375,192.275,192.375,192.275,62328,1689967440
354,2023-07-22 03:25:00,192.27,192.33,192.34,192.27,58344,1689967500
355,2023-07-22 03:26:00,192.325,192.305,192.325,192.278,51068,1689967560
356,2023-07-22 03:27:00,192.261,192.275,192.305,192.261,52112,1689967620
357,2023-07-22 03:28:00,192.26,192.33,192.33,192.26,64992,1689967680
