,dt,open,close,high,low,vol,ts
36,2023-10-30 22:07:00,170.49,170.48,170.53,170.48,121439,1698674820
37,2023-10-30 22:08:00,170.45,170.67,170.67,170.45,102328,1698674880
38,2023-10-30 22:09:00,170.68,170.744,170.76,170.64,102639,1698674940
39,2023-10-30 22:10:00,170.8,170.77,170.8,170.69,103079,1698675000
40,2023-10-30 22:11:00,170.735,170.523,170.77,170.523,136414,1698675060
41,2023-10-30 22:12:00,170.52,170.41,170.53,170.41,142103,1698675120
42,2023-10-30 22:13:00,170.367,170.409,170.409,170.34,217000,1698675180
43,2023-10-30 22:14:00,170.51,170.52,170.535,170.44,142824,1698675240
44,2023-10-30 22:15:00,170.405,170.385,170.5,170.385,88335,1698675300
45,2023-10-30 22:16:00,170.35,170.35,170.41,170.33,138071,1698675360
46,2023-10-30 22:17:00,170.32,170.36,170.41,170.32,82407,1698675420
47,2023-10-30 22:18:00,170.365,170.07,170.365,170.06,204773,1698675480
48,2023-10-30 22:19:00,170.07,169.91,170.07,169.87,215725,1698675540
49,2023-10-30 22:20:00,169.76,169.745,169.76,169.695,309193,1698675600
50,2023-10-30 22:21:00,169.81,169.48,169.81,169.48,224943,1698675660
51,2023-10-30 22:22:00,169.5,169.44,169.5,169.35,260761,1698675720
52,2023-10-30 22:23:00,169.55,169.46,169.55,169.43,228762,1698675780
53,2023-10-30 22:24:00,169.44,169.445,169.47,169.38,101829,1698675840
54,2023-10-30 22:25:00,169.45,169.52,169.57,169.45,104045,1698675900
55,2023-10-30 22:26:00,169.57,169.495,169.57,169.485,85678,1698675960
56,2023-10-30 22:27:00,169.54,169.5,169.54,169.48,96916,1698676020
57,2023-10-30 22:28:00,169.585,169.59,169.59,169.48,130649,1698676080
58,2023-10-30 22:29:00,169.59,169.41,169.59,169.41,108177,1698676140
59,2023-10-30 22:30:00,169.415,169.36,169.415,169.36,236347,1698676200
60,2023-10-30 22:31:00,169.32,169.35,169.35,169.23,134271,1698676260
61,2023-10-30 22:32:00,169.33,169.41,169.41,169.27,106390,1698676320
62,2023-10-30 22:33:00,169.37,169.39,169.495,169.37,176963,1698676380
63,2023-10-30 22:34:00,169.35,169.42,169.5,169.35,90589,1698676440
64,2023-10-30 22:35:00,169.51,169.59,169.59,169.51,103170,1698676500
65,2023-10-30 22:36:00,169.535,169.72,169.72,169.53,142638,1698676560
66,2023-10-30 22:37:00,169.7,169.64,169.7,169.57,276081,1698676620
67,2023-10-30 22:38:00,169.65,169.69,169.71,169.65,85030,1698676680
68,2023-10-30 22:39:00,169.66,169.815,169.815,169.66,88581,1698676740
69,2023-10-30 22:40:00,169.858,169.72,169.886,169.72,137866,1698676800
70,2023-10-30 22:41:00,169.79,169.835,169.9,169.79,188524,1698676860
71,2023-10-30 22:42:00,169.96,169.95,169.97,169.94,97139,1698676920
72,2023-10-30 22:43:00,169.925,169.88,169.925,169.83,68587,1698676980
73,2023-10-30 22:44:00,169.87,169.815,169.87,169.745,122019,1698677040
74,2023-10-30 22:45:00,169.84,169.64,169.84,169.64,92873,1698677100
75,2023-10-30 22:46:00,169.53,169.845,169.845,169.53,336063,1698677160
76,2023-10-30 22:47:00,169.845,169.755,169.845,169.755,81107,1698677220
77,2023-10-30 22:48:00,169.75,169.875,169.875,169.727,91331,1698677280
78,2023-10-30 22:49:00,169.85,169.65,169.85,169.64,203091,1698677340
79,2023-10-30 22:50:00,169.73,169.691,169.78,169.691,75609,1698677400
80,2023-10-30 22:51:00,169.675,169.64,169.705,169.61,79260,1698677460
81,2023-10-30 22:52:00,169.665,169.94,169.94,169.65,114884,1698677520
82,2023-10-30 22:53:00,169.919,170.06,170.06,169.919,126202,1698677580
83,2023-10-30 22:54:00,170.035,170.04,170.085,170.035,99113,1698677640
84,2023-10-30 22:55:00,170.01,169.99,170.105,169.99,139527,1698677700
85,2023-10-30 22:56:00,169.92,169.74,169.92,169.688,255623,1698677760
86,2023-10-30 22:57:00,169.74,169.685,169.74,169.66,81184,1698677820
87,2023-10-30 22:58:00,169.668,169.44,169.668,169.44,163053,1698677880
88,2023-10-30 22:59:00,169.5,169.4,169.53,169.4,86537,1698677940
89,2023-10-30 23:00:00,169.41,169.43,169.435,169.41,116161,1698678000
90,2023-10-30 23:01:00,169.46,169.66,169.66,169.46,135352,1698678060
91,2023-10-30 23:02:00,169.7,169.81,169.81,169.665,119148,1698678120
92,2023-10-30 23:03:00,169.839,169.89,169.9,169.779,87492,1698678180
93,2023-10-30 23:04:00,169.9,170.0,170.0,169.9,72788,1698678240
94,2023-10-30 23:05:00,170.04,169.955,170.04,169.95,89732,1698678300
95,2023-10-30 23:06:00,169.965,170.05,170.05,169.965,80166,1698678360
96,2023-10-30 23:07:00,170.04,170.045,170.09,170.04,113028,1698678420
97,2023-10-30 23:08:00,170.03,170.03,170.075,170.025,96518,1698678480
98,2023-10-30 23:09:00,170.03,169.991,170.03,169.98,70352,1698678540
99,2023-10-30 23:10:00,169.93,169.96,169.96,169.911,73030,1698678600
100,2023-10-30 23:11:00,169.95,170.1,170.1,169.95,68630,1698678660
101,2023-10-30 23:12:00,170.11,169.896,170.19,169.896,112764,1698678720
102,2023-10-30 23:13:00,169.895,169.855,169.895,169.8,91880,1698678780
103,2023-10-30 23:14:00,169.84,169.935,169.95,169.84,54912,1698678840
104,2023-10-30 23:15:00,169.91,169.875,169.93,169.875,67854,1698678900
105,2023-10-30 23:16:00,169.88,169.81,169.92,169.81,73558,1698678960
106,2023-10-30 23:17:00,169.865,169.969,169.969,169.845,45332,1698679020
107,2023-10-30 23:18:00,169.989,170.0,170.0,169.91,48228,1698679080
108,2023-10-30 23:19:00,170.0,170.012,170.012,169.935,55872,1698679140
109,2023-10-30 23:20:00,170.0,170.065,170.065,169.921,149312,1698679200
110,2023-10-30 23:21:00,170.059,170.12,170.13,170.059,76728,1698679260
111,2023-10-30 23:22:00,170.16,170.09,170.16,170.037,99778,1698679320
112,2023-10-30 23:23:00,169.95,169.59,169.95,169.59,172406,1698679380
113,2023-10-30 23:24:00,169.58,169.495,169.589,169.455,123720,1698679440
114,2023-10-30 23:25:00,169.54,169.59,169.59,169.54,89196,1698679500
115,2023-10-30 23:26:00,169.6,169.538,169.62,169.538,84480,1698679560
116,2023-10-30 23:27:00,169.517,169.58,169.587,169.505,112996,1698679620
117,2023-10-30 23:28:00,169.503,169.57,169.59,169.503,69180,1698679680
118,2023-10-30 23:29:00,169.505,169.54,169.54,169.45,122634,1698679740
119,2023-10-30 23:30:00,169.59,169.67,169.67,169.586,67750,1698679800
120,2023-10-30 23:31:00,169.71,169.72,169.74,169.69,100212,1698679860
121,2023-10-30 23:32:00,169.69,169.77,169.77,169.665,65044,1698679920
122,2023-10-30 23:33:00,169.787,169.86,169.87,169.76,67000,1698679980
123,2023-10-30 23:34:00,169.74,169.935,169.935,169.74,88930,1698680040
124,2023-10-30 23:35:00,169.87,170.055,170.055,169.87,111824,1698680100
125,2023-10-30 23:36:00,170.03,170.14,170.14,170.01,103682,1698680160
126,2023-10-30 23:37:00,170.13,170.13,170.149,170.101,181112,1698680220
127,2023-10-30 23:38:00,170.12,170.019,170.12,170.019,62386,1698680280
128,2023-10-30 23:39:00,170.01,169.88,170.01,169.857,70858,1698680340
129,2023-10-30 23:40:00,169.9,169.745,169.9,169.745,74720,1698680400
130,2023-10-30 23:41:00,169.699,169.63,169.705,169.63,62796,1698680460
131,2023-10-30 23:42:00,169.645,169.778,169.778,169.645,68986,1698680520
132,2023-10-30 23:43:00,169.72,169.57,169.76,169.57,61518,1698680580
133,2023-10-30 23:44:00,169.57,169.641,169.641,169.57,68812,1698680640
134,2023-10-30 23:45:00,169.669,169.765,169.786,169.65,79432,1698680700
135,2023-10-30 23:46:00,169.765,169.76,169.795,169.74,81668,1698680760
136,2023-10-30 23:47:00,169.77,169.74,169.827,169.74,45260,1698680820
137,2023-10-30 23:48:00,169.75,169.715,169.75,169.703,37936,1698680880
138,2023-10-30 23:49:00,169.73,169.63,169.75,169.63,40120,1698680940
139,2023-10-30 23:50:00,169.652,169.77,169.77,169.61,47886,1698681000
140,2023-10-30 23:51:00,169.772,169.8,169.805,169.7,50870,1698681060
141,2023-10-30 23:52:00,169.8,169.87,169.87,169.8,75144,1698681120
142,2023-10-30 23:53:00,169.9,169.91,169.91,169.81,53790,1698681180
143,2023-10-30 23:54:00,169.89,169.83,169.89,169.83,76696,1698681240
144,2023-10-30 23:55:00,169.82,169.885,169.9,169.82,42682,1698681300
145,2023-10-30 23:56:00,169.88,169.81,169.88,169.8,37972,1698681360
146,2023-10-30 23:57:00,169.792,169.86,169.86,169.792,33680,1698681420
147,2023-10-30 23:58:00,169.865,169.91,169.91,169.845,41728,1698681480
148,2023-10-30 23:59:00,169.9,169.93,169.93,169.9,35778,1698681540
149,2023-10-31 00:00:00,169.945,169.94,169.964,169.92,38978,1698681600
150,2023-10-31 00:01:00,169.91,169.985,169.985,169.9,73108,1698681660
151,2023-10-31 00:02:00,169.96,169.87,169.96,169.87,53436,1698681720
152,2023-10-31 00:03:00,169.9,169.93,169.93,169.848,43520,1698681780
153,2023-10-31 00:04:00,169.91,169.83,169.91,169.795,52930,1698681840
154,2023-10-31 00:05:00,169.85,169.865,169.865,169.831,42958,1698681900
155,2023-10-31 00:06:00,169.81,169.745,169.84,169.74,51806,1698681960
156,2023-10-31 00:07:00,169.745,169.751,169.765,169.73,46274,1698682020
157,2023-10-31 00:08:00,169.725,169.69,169.74,169.69,39260,1698682080
158,2023-10-31 00:09:00,169.72,169.72,169.74,169.72,35852,1698682140
159,2023-10-31 00:10:00,169.708,169.689,169.715,169.632,63780,1698682200
160,2023-10-31 00:11:00,169.705,169.79,169.79,169.705,45452,1698682260
161,2023-10-31 00:12:00,169.79,169.78,169.825,169.78,44136,1698682320
162,2023-10-31 00:13:00,169.797,169.85,169.905,169.797,72780,1698682380
163,2023-10-31 00:14:00,169.833,169.8,169.88,169.8,45194,1698682440
164,2023-10-31 00:15:00,169.82,169.865,169.865,169.8,55544,1698682500
165,2023-10-31 00:16:00,169.86,169.94,169.94,169.86,87498,1698682560
166,2023-10-31 00:17:00,169.92,169.87,169.92,169.87,34766,1698682620
167,2023-10-31 00:18:00,169.895,169.76,169.895,169.76,73138,1698682680
168,2023-10-31 00:19:00,169.78,169.64,169.78,169.64,67216,1698682740
169,2023-10-31 00:20:00,169.61,169.54,169.61,169.5,92024,1698682800
170,2023-10-31 00:21:00,169.535,169.53,169.535,169.463,89710,1698682860
171,2023-10-31 00:22:00,169.52,169.505,169.57,169.505,46608,1698682920
172,2023-10-31 00:23:00,169.45,169.5,169.5,169.45,59116,1698682980
173,2023-10-31 00:24:00,169.465,169.44,169.465,169.44,39832,1698683040
174,2023-10-31 00:25:00,169.445,169.455,169.53,169.445,69378,1698683100
175,2023-10-31 00:26:00,169.46,169.569,169.569,169.46,52938,1698683160
176,2023-10-31 00:27:00,169.525,169.55,169.55,169.525,47548,1698683220
177,2023-10-31 00:28:00,169.529,169.45,169.529,169.45,39866,1698683280
178,2023-10-31 00:29:00,169.48,169.45,169.48,169.445,85292,1698683340
179,2023-10-31 00:30:00,169.495,169.462,169.51,169.45,49554,1698683400
180,2023-10-31 00:31:00,169.44,169.415,169.465,169.415,76940,1698683460
181,2023-10-31 00:32:00,169.4,169.47,169.482,169.4,144734,1698683520
182,2023-10-31 00:33:00,169.5,169.4,169.54,169.4,48708,1698683580
183,2023-10-31 00:34:00,169.362,169.49,169.5,169.362,45720,1698683640
184,2023-10-31 00:35:00,169.48,169.535,169.56,169.48,54974,1698683700
185,2023-10-31 00:36:00,169.533,169.62,169.66,169.533,64426,1698683760
186,2023-10-31 00:37:00,169.67,169.65,169.67,169.646,38474,1698683820
187,2023-10-31 00:38:00,169.67,169.595,169.67,169.595,55438,1698683880
188,2023-10-31 00:39:00,169.54,169.462,169.54,169.42,42932,1698683940
189,2023-10-31 00:40:00,169.45,169.44,169.49,169.44,28200,1698684000
190,2023-10-31 00:41:00,169.39,169.375,169.42,169.325,80244,1698684060
191,2023-10-31 00:42:00,169.36,169.41,169.41,169.34,54684,1698684120
192,2023-10-31 00:43:00,169.43,169.375,169.46,169.37,51900,1698684180
193,2023-10-31 00:44:00,169.42,169.24,169.42,169.24,140356,1698684240
194,2023-10-31 00:45:00,169.26,169.2,169.27,169.2,94300,1698684300
195,2023-10-31 00:46:00,169.197,169.21,169.21,169.17,54986,1698684360
196,2023-10-31 00:47:00,169.17,169.18,169.18,169.13,56852,1698684420
197,2023-10-31 00:48:00,169.2,169.35,169.35,169.2,67084,1698684480
198,2023-10-31 00:49:00,169.349,169.305,169.349,169.275,61664,1698684540
199,2023-10-31 00:50:00,169.32,169.33,169.345,169.3,38374,1698684600
200,2023-10-31 00:51:00,169.35,169.36,169.43,169.35,53352,1698684660
201,2023-10-31 00:52:00,169.397,169.305,169.4,169.305,44034,1698684720
202,2023-10-31 00:53:00,169.355,169.34,169.375,169.29,30606,1698684780
203,2023-10-31 00:54:00,169.32,169.26,169.36,169.26,79832,1698684840
204,2023-10-31 00:55:00,169.275,169.155,169.275,169.155,80956,1698684900
205,2023-10-31 00:56:00,169.165,169.16,169.207,169.16,87008,1698684960
206,2023-10-31 00:57:00,169.16,169.139,169.16,169.139,44780,1698685020
207,2023-10-31 00:58:00,169.105,169.14,169.17,169.08,116008,1698685080
208,2023-10-31 00:59:00,169.24,169.28,169.28,169.23,75064,1698685140
209,2023-10-31 01:00:00,169.26,169.37,169.37,169.26,134142,1698685200
210,2023-10-31 01:01:00,169.36,169.24,169.36,169.24,61630,1698685260
211,2023-10-31 01:02:00,169.26,169.27,169.31,169.25,98560,1698685320
212,2023-10-31 01:03:00,169.27,169.195,169.27,169.195,35522,1698685380
213,2023-10-31 01:04:00,169.19,169.31,169.31,169.19,67826,1698685440
214,2023-10-31 01:05:00,169.33,169.41,169.42,169.33,60032,1698685500
215,2023-10-31 01:06:00,169.385,169.439,169.439,169.36,65698,1698685560
216,2023-10-31 01:07:00,169.46,169.455,169.46,169.4,66962,1698685620
217,2023-10-31 01:08:00,169.47,169.45,169.5,169.44,74614,1698685680
218,2023-10-31 01:09:00,169.465,169.45,169.465,169.37,70870,1698685740
219,2023-10-31 01:10:00,169.515,169.54,169.548,169.5,90652,1698685800
220,2023-10-31 01:11:00,169.55,169.6,169.615,169.55,141464,1698685860
221,2023-10-31 01:12:00,169.55,169.43,169.55,169.42,64112,1698685920
222,2023-10-31 01:13:00,169.42,169.44,169.47,169.42,41138,1698685980
223,2023-10-31 01:14:00,169.46,169.39,169.47,169.39,45378,1698686040
224,2023-10-31 01:15:00,169.31,169.38,169.4,169.31,63296,1698686100
225,2023-10-31 01:16:00,169.42,169.374,169.475,169.374,47008,1698686160
226,2023-10-31 01:17:00,169.4,169.48,169.485,169.4,83480,1698686220
227,2023-10-31 01:18:00,169.52,169.35,169.525,169.35,44932,1698686280
228,2023-10-31 01:19:00,169.331,169.295,169.335,169.29,65956,1698686340
229,2023-10-31 01:20:00,169.31,169.315,169.335,169.31,46858,1698686400
230,2023-10-31 01:21:00,169.31,169.32,169.32,169.225,57202,1698686460
231,2023-10-31 01:22:00,169.35,169.45,169.45,169.35,72266,1698686520
232,2023-10-31 01:23:00,169.495,169.56,169.56,169.495,95818,1698686580
233,2023-10-31 01:24:00,169.55,169.59,169.59,169.54,41354,1698686640
234,2023-10-31 01:25:00,169.565,169.65,169.65,169.565,49010,1698686700
235,2023-10-31 01:26:00,169.625,169.66,169.7,169.625,66236,1698686760
236,2023-10-31 01:27:00,169.7,169.74,169.74,169.65,65856,1698686820
237,2023-10-31 01:28:00,169.785,169.787,169.83,169.785,107704,1698686880
238,2023-10-31 01:29:00,169.78,169.821,169.835,169.78,52050,1698686940
239,2023-10-31 01:30:00,169.89,169.94,170.03,169.89,478114,1698687000
240,2023-10-31 01:31:00,169.92,170.105,170.125,169.92,123904,1698687060
241,2023-10-31 01:32:00,170.12,170.07,170.17,170.07,169008,1698687120
242,2023-10-31 01:33:00,170.06,170.13,170.13,170.06,50244,1698687180
243,2023-10-31 01:34:00,170.1,170.05,170.13,170.05,52408,1698687240
244,2023-10-31 01:35:00,170.08,170.04,170.08,170.03,41956,1698687300
245,2023-10-31 01:36:00,170.03,169.96,170.03,169.913,58160,1698687360
246,2023-10-31 01:37:00,169.955,169.9,169.99,169.9,91034,1698687420
247,2023-10-31 01:38:00,169.935,169.985,169.99,169.91,68954,1698687480
248,2023-10-31 01:39:00,169.995,169.95,169.995,169.93,44476,1698687540
249,2023-10-31 01:40:00,169.98,169.97,169.98,169.95,34680,1698687600
250,2023-10-31 01:41:00,169.945,169.95,169.97,169.935,36528,1698687660
251,2023-10-31 01:42:00,169.93,169.975,169.99,169.93,59636,1698687720
252,2023-10-31 01:43:00,170.01,170.06,170.06,169.99,50706,1698687780
253,2023-10-31 01:44:00,170.05,170.065,170.07,170.03,53342,1698687840
254,2023-10-31 01:45:00,170.065,170.05,170.09,170.025,54080,1698687900
255,2023-10-31 01:46:00,170.075,170.012,170.09,170.012,32418,1698687960
256,2023-10-31 01:47:00,170.02,170.11,170.11,170.01,40462,1698688020
257,2023-10-31 01:48:00,170.125,170.3,170.3,170.125,152952,1698688080
258,2023-10-31 01:49:00,170.221,170.24,170.284,170.221,65432,1698688140
259,2023-10-31 01:50:00,170.25,170.285,170.3,170.25,60364,1698688200
260,2023-10-31 01:51:00,170.27,170.25,170.31,170.24,71528,1698688260
261,2023-10-31 01:52:00,170.21,170.295,170.295,170.21,41014,1698688320
262,2023-10-31 01:53:00,170.28,170.385,170.385,170.28,108084,1698688380
263,2023-10-31 01:54:00,170.37,170.315,170.37,170.29,84252,1698688440
264,2023-10-31 01:55:00,170.3,170.28,170.3,170.279,43514,1698688500
265,2023-10-31 01:56:00,170.25,170.215,170.25,170.16,97300,1698688560
266,2023-10-31 01:57:00,170.23,170.167,170.23,170.155,57384,1698688620
267,2023-10-31 01:58:00,170.205,170.28,170.3,170.205,69324,1698688680
268,2023-10-31 01:59:00,170.28,170.298,170.31,170.28,55004,1698688740
269,2023-10-31 02:00:00,170.33,170.275,170.33,170.25,60424,1698688800
270,2023-10-31 02:01:00,170.26,170.23,170.26,170.218,40658,1698688860
271,2023-10-31 02:02:00,170.234,170.269,170.28,170.211,70378,1698688920
272,2023-10-31 02:03:00,170.21,170.275,170.33,170.19,82562,1698688980
273,2023-10-31 02:04:00,170.3,170.39,170.39,170.265,108302,1698689040
274,2023-10-31 02:05:00,170.375,170.41,170.42,170.338,81992,1698689100
275,2023-10-31 02:06:00,170.419,170.388,170.419,170.33,72834,1698689160
276,2023-10-31 02:07:00,170.35,170.265,170.35,170.265,116702,1698689220
277,2023-10-31 02:08:00,170.327,170.34,170.38,170.32,137524,1698689280
278,2023-10-31 02:09:00,170.381,170.37,170.381,170.3,86372,1698689340
279,2023-10-31 02:10:00,170.355,170.37,170.4,170.315,63612,1698689400
280,2023-10-31 02:11:00,170.4,170.465,170.465,170.37,63360,1698689460
281,2023-10-31 02:12:00,170.451,170.375,170.451,170.375,52684,1698689520
282,2023-10-31 02:13:00,170.41,170.48,170.48,170.41,67736,1698689580
283,2023-10-31 02:14:00,170.455,170.39,170.455,170.379,59676,1698689640
284,2023-10-31 02:15:00,170.375,170.27,170.38,170.27,112416,1698689700
285,2023-10-31 02:16:00,170.27,170.175,170.27,170.145,147532,1698689760
286,2023-10-31 02:17:00,170.24,170.18,170.24,170.163,64208,1698689820
287,2023-10-31 02:18:00,170.165,170.215,170.215,170.165,50740,1698689880
288,2023-10-31 02:19:00,170.23,170.21,170.23,170.205,36624,1698689940
289,2023-10-31 02:20:00,170.285,170.272,170.33,170.272,64320,1698690000
290,2023-10-31 02:21:00,170.29,170.23,170.29,170.23,28356,1698690060
291,2023-10-31 02:22:00,170.24,170.24,170.31,170.24,47624,1698690120
292,2023-10-31 02:23:00,170.24,170.43,170.43,170.24,72832,1698690180
293,2023-10-31 02:24:00,170.4,170.3,170.4,170.3,67048,1698690240
294,2023-10-31 02:25:00,170.31,170.335,170.34,170.3,50768,1698690300
295,2023-10-31 02:26:00,170.301,170.24,170.301,170.24,55776,1698690360
296,2023-10-31 02:27:00,170.28,170.35,170.35,170.248,69404,1698690420
297,2023-10-31 02:28:00,170.35,170.469,170.469,170.35,78548,1698690480
298,2023-10-31 02:29:00,170.45,170.36,170.45,170.35,101632,1698690540
299,2023-10-31 02:30:00,170.39,170.385,170.419,170.385,54004,1698690600
300,2023-10-31 02:31:00,170.36,170.41,170.415,170.36,93490,1698690660
301,2023-10-31 02:32:00,170.37,170.375,170.43,170.37,82870,1698690720
302,2023-10-31 02:33:00,170.39,170.352,170.39,170.33,44800,1698690780
303,2023-10-31 02:34:00,170.34,170.355,170.36,170.32,64204,1698690840
304,2023-10-31 02:35:00,170.35,170.415,170.45,170.35,65448,1698690900
305,2023-10-31 02:36:00,170.455,170.48,170.483,170.425,72676,1698690960
306,2023-10-31 02:37:00,170.49,170.42,170.49,170.42,53600,1698691020
307,2023-10-31 02:38:00,170.42,170.52,170.52,170.42,89648,1698691080
308,2023-10-31 02:39:00,170.55,170.615,170.64,170.55,145828,1698691140
309,2023-10-31 02:40:00,170.64,170.555,170.64,170.55,81556,1698691200
310,2023-10-31 02:41:00,170.55,170.58,170.58,170.53,73052,1698691260
311,2023-10-31 02:42:00,170.566,170.605,170.605,170.55,54806,1698691320
312,2023-10-31 02:43:00,170.669,170.645,170.678,170.64,69206,1698691380
313,2023-10-31 02:44:00,170.635,170.73,170.73,170.62,101952,1698691440
314,2023-10-31 02:45:00,170.74,170.76,170.769,170.72,123444,1698691500
315,2023-10-31 02:46:00,170.762,170.73,170.765,170.73,67716,1698691560
316,2023-10-31 02:47:00,170.745,170.753,170.81,170.745,123200,1698691620
317,2023-10-31 02:48:00,170.752,170.69,170.815,170.69,103288,1698691680
318,2023-10-31 02:49:00,170.67,170.69,170.69,170.656,70222,1698691740
319,2023-10-31 02:50:00,170.71,170.705,170.73,170.705,53008,1698691800
320,2023-10-31 02:51:00,170.715,170.72,170.725,170.7,50930,1698691860
321,2023-10-31 02:52:00,170.71,170.729,170.79,170.71,79418,1698691920
322,2023-10-31 02:53:00,170.736,170.7,170.736,170.7,55934,1698691980
323,2023-10-31 02:54:00,170.705,170.73,170.73,170.667,72916,1698692040
324,2023-10-31 02:55:00,170.69,170.65,170.69,170.58,85968,1698692100
325,2023-10-31 02:56:00,170.631,170.54,170.631,170.52,79548,1698692160
326,2023-10-31 02:57:00,170.56,170.56,170.56,170.53,87284,1698692220
327,2023-10-31 02:58:00,170.55,170.602,170.62,170.52,82216,1698692280
328,2023-10-31 02:59:00,170.55,170.475,170.55,170.463,89064,1698692340
329,2023-10-31 03:00:00,170.509,170.485,170.509,170.45,81240,1698692400
330,2023-10-31 03:01:00,170.574,170.35,170.63,170.35,145412,1698692460
331,2023-10-31 03:02:00,170.47,170.58,170.65,170.47,120452,1698692520
332,2023-10-31 03:03:00,170.56,170.55,170.61,170.52,74088,1698692580
333,2023-10-31 03:04:00,170.53,170.375,170.53,170.375,96764,1698692640
334,2023-10-31 03:05:00,170.405,170.36,170.405,170.36,83624,1698692700
335,2023-10-31 03:06:00,170.355,170.3,170.355,170.275,141460,1698692760
336,2023-10-31 03:07:00,170.325,170.39,170.465,170.325,112752,1698692820
337,2023-10-31 03:08:00,170.415,170.318,170.44,170.318,60628,1698692880
338,2023-10-31 03:09:00,170.3,170.27,170.4,170.27,165692,1698692940
339,2023-10-31 03:10:00,170.255,170.25,170.27,170.235,150040,1698693000
340,2023-10-31 03:11:00,170.23,170.14,170.23,170.14,101136,1698693060
341,2023-10-31 03:12:00,170.12,170.063,170.12,170.01,208296,1698693120
342,2023-10-31 03:13:00,170.037,170.16,170.18,170.037,206568,1698693180
343,2023-10-31 03:14:00,170.195,170.055,170.195,170.055,122864,1698693240
344,2023-10-31 03:15:00,170.07,170.125,170.135,170.04,102512,1698693300
345,2023-10-31 03:16:00,170.13,170.13,170.13,170.064,90912,1698693360
346,2023-10-31 03:17:00,170.15,170.17,170.22,170.15,115184,1698693420
347,2023-10-31 03:18:00,170.175,170.075,170.175,170.075,110056,1698693480
348,2023-10-31 03:19:00,170.07,170.07,170.076,170.05,101652,1698693540
349,2023-10-31 03:20:00,170.06,170.11,170.11,170.025,104052,1698693600
350,2023-10-31 03:21:00,170.125,170.13,170.19,170.065,102732,1698693660
351,2023-10-31 03:22:00,170.125,170.02,170.125,170.02,191720,1698693720
352,2023-10-31 03:23:00,170.045,170.116,170.116,170.025,135608,1698693780
353,2023-10-31 03:24:00,170.095,170.16,170.185,170.095,139140,1698693840
354,2023-10-31 03:25:00,170.17,170.2,170.208,170.16,144912,1698693900
355,2023-10-31 03:26:00,170.15,170.075,170.2,170.075,91196,1698693960
356,2023-10-31 03:27:00,170.1,170.035,170.1,170.035,100992,1698694020
357,2023-10-31 03:28:00,169.99,169.91,169.99,169.91,150904,1698694080
