,dt,open,close,high,low,vol,ts
47,2023-08-16 22:18:00,178.32,178.33,178.33,178.31,52128,1692195480
48,2023-08-16 22:19:00,178.38,178.497,178.497,178.38,1359096,1692195540
49,2023-08-16 22:20:00,178.475,178.48,178.5,178.46,143671,1692195600
50,2023-08-16 22:21:00,178.47,178.435,178.526,178.38,112462,1692195660
51,2023-08-16 22:22:00,178.405,178.341,178.405,178.33,63433,1692195720
52,2023-08-16 22:23:00,178.365,178.37,178.428,178.365,54526,1692195780
53,2023-08-16 22:24:00,178.35,178.33,178.36,178.275,66771,1692195840
54,2023-08-16 22:25:00,178.33,178.22,178.34,178.22,57732,1692195900
55,2023-08-16 22:26:00,178.19,178.03,178.19,178.03,117278,1692195960
56,2023-08-16 22:27:00,178.03,177.985,178.086,177.985,115050,1692196020
57,2023-08-16 22:28:00,178.05,177.885,178.05,177.885,101436,1692196080
58,2023-08-16 22:29:00,177.91,177.848,177.935,177.848,65378,1692196140
59,2023-08-16 22:30:00,177.83,177.82,177.85,177.81,107059,1692196200
60,2023-08-16 22:31:00,177.825,177.89,177.89,177.825,138378,1692196260
61,2023-08-16 22:32:00,177.93,177.865,177.93,177.818,99734,1692196320
62,2023-08-16 22:33:00,177.88,177.815,177.91,177.815,80404,1692196380
63,2023-08-16 22:34:00,177.82,177.955,177.955,177.82,87054,1692196440
64,2023-08-16 22:35:00,177.905,177.904,177.95,177.885,112394,1692196500
65,2023-08-16 22:36:00,177.89,177.95,177.95,177.87,65864,1692196560
66,2023-08-16 22:37:00,177.98,177.97,178.06,177.97,116074,1692196620
67,2023-08-16 22:38:00,177.905,177.87,177.916,177.865,78513,1692196680
68,2023-08-16 22:39:00,177.91,177.89,177.91,177.829,69299,1692196740
69,2023-08-16 22:40:00,177.91,178.0,178.0,177.909,65322,1692196800
70,2023-08-16 22:41:00,177.99,177.99,178.0,177.928,106483,1692196860
71,2023-08-16 22:42:00,178.025,177.98,178.028,177.95,80778,1692196920
72,2023-08-16 22:43:00,177.99,178.1,178.1,177.95,106857,1692196980
73,2023-08-16 22:44:00,178.165,178.143,178.3,178.143,165683,1692197040
74,2023-08-16 22:45:00,178.14,178.17,178.193,178.13,88611,1692197100
75,2023-08-16 22:46:00,178.185,178.14,178.185,178.11,69058,1692197160
76,2023-08-16 22:47:00,178.14,178.11,178.15,178.09,57057,1692197220
77,2023-08-16 22:48:00,178.11,178.007,178.11,178.007,43994,1692197280
78,2023-08-16 22:49:00,177.942,177.85,177.942,177.85,139062,1692197340
79,2023-08-16 22:50:00,177.815,177.795,177.84,177.795,73680,1692197400
80,2023-08-16 22:51:00,177.81,177.782,177.86,177.782,85991,1692197460
81,2023-08-16 22:52:00,177.82,177.855,177.86,177.82,58962,1692197520
82,2023-08-16 22:53:00,177.9,177.937,177.937,177.84,76867,1692197580
83,2023-08-16 22:54:00,177.9,177.95,177.95,177.9,63789,1692197640
84,2023-08-16 22:55:00,177.91,177.96,177.97,177.91,56606,1692197700
85,2023-08-16 22:56:00,177.96,177.915,177.96,177.903,51683,1692197760
86,2023-08-16 22:57:00,177.92,177.895,177.95,177.891,74712,1692197820
87,2023-08-16 22:58:00,177.93,178.05,178.05,177.93,64735,1692197880
88,2023-08-16 22:59:00,178.079,178.06,178.098,178.051,91191,1692197940
89,2023-08-16 23:00:00,178.11,178.21,178.21,178.11,94492,1692198000
90,2023-08-16 23:01:00,178.23,178.295,178.315,178.23,94582,1692198060
91,2023-08-16 23:02:00,178.264,178.21,178.264,178.21,101835,1692198120
92,2023-08-16 23:03:00,178.175,178.164,178.175,178.11,89896,1692198180
93,2023-08-16 23:04:00,178.15,178.09,178.15,178.09,70201,1692198240
94,2023-08-16 23:05:00,178.045,178.04,178.05,178.03,66109,1692198300
95,2023-08-16 23:06:00,178.145,178.165,178.21,178.145,86014,1692198360
96,2023-08-16 23:07:00,178.125,178.07,178.13,178.07,50417,1692198420
97,2023-08-16 23:08:00,178.061,178.025,178.09,178.025,40262,1692198480
98,2023-08-16 23:09:00,178.06,178.01,178.07,178.0,86972,1692198540
99,2023-08-16 23:10:00,178.01,178.03,178.055,178.01,46611,1692198600
100,2023-08-16 23:11:00,178.04,177.96,178.04,177.915,57875,1692198660
101,2023-08-16 23:12:00,177.919,177.94,177.95,177.919,40104,1692198720
102,2023-08-16 23:13:00,177.94,177.95,177.98,177.94,42570,1692198780
103,2023-08-16 23:14:00,177.915,177.879,177.915,177.862,74618,1692198840
104,2023-08-16 23:15:00,177.86,177.89,177.89,177.855,53532,1692198900
105,2023-08-16 23:16:00,177.875,177.88,177.925,177.87,62045,1692198960
106,2023-08-16 23:17:00,177.89,177.885,177.91,177.885,63056,1692199020
107,2023-08-16 23:18:00,177.88,177.814,177.88,177.81,76621,1692199080
108,2023-08-16 23:19:00,177.78,177.75,177.78,177.703,108838,1692199140
109,2023-08-16 23:20:00,177.74,177.76,177.81,177.74,46930,1692199200
110,2023-08-16 23:21:00,177.795,177.88,177.88,177.775,63269,1692199260
111,2023-08-16 23:22:00,177.86,177.795,177.86,177.75,62979,1692199320
112,2023-08-16 23:23:00,177.77,177.79,177.795,177.77,45616,1692199380
113,2023-08-16 23:24:00,177.83,177.905,177.905,177.83,103456,1692199440
114,2023-08-16 23:25:00,177.9,177.9,177.93,177.88,74436,1692199500
115,2023-08-16 23:26:00,177.885,177.86,177.885,177.85,46088,1692199560
116,2023-08-16 23:27:00,177.85,177.8,177.85,177.74,66913,1692199620
117,2023-08-16 23:28:00,177.79,177.77,177.79,177.71,55897,1692199680
118,2023-08-16 23:29:00,177.755,177.74,177.76,177.74,50901,1692199740
119,2023-08-16 23:30:00,177.74,177.81,177.81,177.74,39974,1692199800
120,2023-08-16 23:31:00,177.785,177.8,177.8,177.779,39234,1692199860
121,2023-08-16 23:32:00,177.765,177.709,177.79,177.709,69290,1692199920
122,2023-08-16 23:33:00,177.739,177.72,177.77,177.72,33414,1692199980
123,2023-08-16 23:34:00,177.71,177.77,177.77,177.692,57582,1692200040
124,2023-08-16 23:35:00,177.765,177.796,177.825,177.765,49768,1692200100
125,2023-08-16 23:36:00,177.77,177.83,177.852,177.77,47706,1692200160
126,2023-08-16 23:37:00,177.821,177.785,177.85,177.78,43408,1692200220
127,2023-08-16 23:38:00,177.82,177.895,177.91,177.81,48252,1692200280
128,2023-08-16 23:39:00,177.87,177.82,177.87,177.819,44888,1692200340
129,2023-08-16 23:40:00,177.82,177.76,177.82,177.76,53456,1692200400
130,2023-08-16 23:41:00,177.765,177.78,177.855,177.765,42958,1692200460
131,2023-08-16 23:42:00,177.8,177.81,177.85,177.8,37374,1692200520
132,2023-08-16 23:43:00,177.785,177.78,177.809,177.77,38368,1692200580
133,2023-08-16 23:44:00,177.765,177.815,177.815,177.765,33404,1692200640
134,2023-08-16 23:45:00,177.785,177.732,177.785,177.732,72076,1692200700
135,2023-08-16 23:46:00,177.68,177.72,177.735,177.68,72372,1692200760
136,2023-08-16 23:47:00,177.735,177.715,177.745,177.715,60888,1692200820
137,2023-08-16 23:48:00,177.72,177.58,177.72,177.58,304108,1692200880
138,2023-08-16 23:49:00,177.57,177.519,177.57,177.501,95302,1692200940
139,2023-08-16 23:50:00,177.545,177.62,177.63,177.53,84998,1692201000
140,2023-08-16 23:51:00,177.595,177.675,177.675,177.519,86530,1692201060
141,2023-08-16 23:52:00,177.65,177.7,177.7,177.645,68628,1692201120
142,2023-08-16 23:53:00,177.705,177.748,177.787,177.7,150526,1692201180
143,2023-08-16 23:54:00,177.775,177.805,177.82,177.775,98228,1692201240
144,2023-08-16 23:55:00,177.765,177.835,177.875,177.765,85412,1692201300
145,2023-08-16 23:56:00,177.838,177.85,177.86,177.825,44632,1692201360
146,2023-08-16 23:57:00,177.835,177.705,177.835,177.705,101304,1692201420
147,2023-08-16 23:58:00,177.657,177.73,177.73,177.657,67608,1692201480
148,2023-08-16 23:59:00,177.72,177.57,177.72,177.57,94588,1692201540
149,2023-08-17 00:00:00,177.521,177.66,177.66,177.52,83364,1692201600
150,2023-08-17 00:01:00,177.59,177.57,177.611,177.57,76142,1692201660
151,2023-08-17 00:02:00,177.57,177.615,177.62,177.57,76040,1692201720
152,2023-08-17 00:03:00,177.595,177.65,177.65,177.595,51884,1692201780
153,2023-08-17 00:04:00,177.63,177.605,177.65,177.605,41918,1692201840
154,2023-08-17 00:05:00,177.615,177.585,177.615,177.585,46468,1692201900
155,2023-08-17 00:06:00,177.57,177.64,177.64,177.57,46148,1692201960
156,2023-08-17 00:07:00,177.61,177.565,177.64,177.565,37180,1692202020
157,2023-08-17 00:08:00,177.57,177.57,177.57,177.52,51122,1692202080
158,2023-08-17 00:09:00,177.515,177.575,177.575,177.515,106742,1692202140
159,2023-08-17 00:10:00,177.53,177.46,177.53,177.46,84094,1692202200
160,2023-08-17 00:11:00,177.44,177.365,177.44,177.32,126534,1692202260
161,2023-08-17 00:12:00,177.38,177.37,177.4,177.37,85228,1692202320
162,2023-08-17 00:13:00,177.31,177.31,177.335,177.31,80680,1692202380
163,2023-08-17 00:14:00,177.32,177.36,177.385,177.32,66714,1692202440
164,2023-08-17 00:15:00,177.44,177.4,177.44,177.373,119516,1692202500
165,2023-08-17 00:16:00,177.475,177.47,177.505,177.46,109618,1692202560
166,2023-08-17 00:17:00,177.5,177.505,177.505,177.435,55820,1692202620
167,2023-08-17 00:18:00,177.48,177.45,177.49,177.45,37652,1692202680
168,2023-08-17 00:19:00,177.46,177.391,177.46,177.38,73900,1692202740
169,2023-08-17 00:20:00,177.386,177.395,177.43,177.386,75344,1692202800
170,2023-08-17 00:21:00,177.38,177.411,177.42,177.375,127008,1692202860
171,2023-08-17 00:22:00,177.405,177.497,177.52,177.405,89992,1692202920
172,2023-08-17 00:23:00,177.51,177.46,177.51,177.46,39932,1692202980
173,2023-08-17 00:24:00,177.515,177.52,177.52,177.479,68016,1692203040
174,2023-08-17 00:25:00,177.495,177.525,177.545,177.485,46068,1692203100
175,2023-08-17 00:26:00,177.485,177.452,177.51,177.452,49516,1692203160
176,2023-08-17 00:27:00,177.44,177.52,177.52,177.44,44810,1692203220
177,2023-08-17 00:28:00,177.48,177.485,177.485,177.455,66876,1692203280
178,2023-08-17 00:29:00,177.51,177.44,177.51,177.44,58890,1692203340
179,2023-08-17 00:30:00,177.44,177.41,177.44,177.41,51030,1692203400
180,2023-08-17 00:31:00,177.365,177.375,177.395,177.365,57310,1692203460
181,2023-08-17 00:32:00,177.345,177.445,177.48,177.34,80324,1692203520
182,2023-08-17 00:33:00,177.47,177.46,177.49,177.44,73932,1692203580
183,2023-08-17 00:34:00,177.439,177.51,177.51,177.43,46200,1692203640
184,2023-08-17 00:35:00,177.54,177.485,177.54,177.479,51940,1692203700
185,2023-08-17 00:36:00,177.465,177.505,177.505,177.455,31032,1692203760
186,2023-08-17 00:37:00,177.48,177.55,177.55,177.48,48752,1692203820
187,2023-08-17 00:38:00,177.585,177.675,177.675,177.585,91968,1692203880
188,2023-08-17 00:39:00,177.695,177.695,177.7,177.66,74750,1692203940
189,2023-08-17 00:40:00,177.7,177.71,177.71,177.685,75446,1692204000
190,2023-08-17 00:41:00,177.67,177.671,177.718,177.67,49012,1692204060
191,2023-08-17 00:42:00,177.685,177.745,177.745,177.685,43888,1692204120
192,2023-08-17 00:43:00,177.75,177.8,177.814,177.75,74942,1692204180
193,2023-08-17 00:44:00,177.79,177.838,177.84,177.766,57220,1692204240
194,2023-08-17 00:45:00,177.78,177.799,177.799,177.775,86186,1692204300
195,2023-08-17 00:46:00,177.815,177.78,177.815,177.78,39940,1692204360
196,2023-08-17 00:47:00,177.8,177.765,177.8,177.76,40300,1692204420
197,2023-08-17 00:48:00,177.77,177.72,177.77,177.71,43212,1692204480
198,2023-08-17 00:49:00,177.695,177.678,177.7,177.678,52888,1692204540
199,2023-08-17 00:50:00,177.69,177.65,177.73,177.64,31800,1692204600
200,2023-08-17 00:51:00,177.67,177.69,177.69,177.67,34580,1692204660
201,2023-08-17 00:52:00,177.655,177.645,177.68,177.635,49600,1692204720
202,2023-08-17 00:53:00,177.66,177.61,177.66,177.61,34402,1692204780
203,2023-08-17 00:54:00,177.595,177.615,177.62,177.595,32734,1692204840
204,2023-08-17 00:55:00,177.61,177.615,177.625,177.61,61410,1692204900
205,2023-08-17 00:56:00,177.61,177.67,177.67,177.61,71830,1692204960
206,2023-08-17 00:57:00,177.655,177.66,177.67,177.65,31476,1692205020
207,2023-08-17 00:58:00,177.62,177.585,177.625,177.571,50432,1692205080
208,2023-08-17 00:59:00,177.6,177.61,177.636,177.6,48500,1692205140
209,2023-08-17 01:00:00,177.59,177.595,177.615,177.58,28374,1692205200
210,2023-08-17 01:01:00,177.595,177.715,177.715,177.595,81710,1692205260
211,2023-08-17 01:02:00,177.713,177.725,177.746,177.66,47046,1692205320
212,2023-08-17 01:03:00,177.72,177.788,177.8,177.72,60794,1692205380
213,2023-08-17 01:04:00,177.832,177.885,177.909,177.805,109372,1692205440
214,2023-08-17 01:05:00,177.905,177.805,177.905,177.805,81210,1692205500
215,2023-08-17 01:06:00,177.818,177.825,177.865,177.818,72104,1692205560
216,2023-08-17 01:07:00,177.76,177.727,177.775,177.727,73734,1692205620
217,2023-08-17 01:08:00,177.741,177.73,177.745,177.68,90816,1692205680
218,2023-08-17 01:09:00,177.739,177.719,177.739,177.71,67348,1692205740
219,2023-08-17 01:10:00,177.695,177.58,177.695,177.575,92802,1692205800
220,2023-08-17 01:11:00,177.57,177.43,177.57,177.43,76006,1692205860
221,2023-08-17 01:12:00,177.45,177.405,177.47,177.405,73112,1692205920
222,2023-08-17 01:13:00,177.49,177.46,177.495,177.455,68640,1692205980
223,2023-08-17 01:14:00,177.55,177.64,177.64,177.55,48810,1692206040
224,2023-08-17 01:15:00,177.627,177.611,177.627,177.6,49814,1692206100
225,2023-08-17 01:16:00,177.609,177.65,177.65,177.609,31916,1692206160
226,2023-08-17 01:17:00,177.63,177.708,177.708,177.63,39356,1692206220
227,2023-08-17 01:18:00,177.712,177.715,177.715,177.675,39788,1692206280
228,2023-08-17 01:19:00,177.74,177.735,177.76,177.735,62476,1692206340
229,2023-08-17 01:20:00,177.71,177.73,177.749,177.69,41788,1692206400
230,2023-08-17 01:21:00,177.706,177.74,177.74,177.706,29576,1692206460
231,2023-08-17 01:22:00,177.73,177.815,177.825,177.725,76368,1692206520
232,2023-08-17 01:23:00,177.81,177.895,177.9,177.81,83908,1692206580
233,2023-08-17 01:24:00,177.905,177.85,177.91,177.85,68032,1692206640
234,2023-08-17 01:25:00,177.9,177.935,177.94,177.9,46036,1692206700
235,2023-08-17 01:26:00,177.93,177.9,177.939,177.9,55980,1692206760
236,2023-08-17 01:27:00,177.87,177.92,177.93,177.855,59772,1692206820
237,2023-08-17 01:28:00,177.93,177.89,177.945,177.879,55070,1692206880
238,2023-08-17 01:29:00,177.85,177.87,177.89,177.845,38298,1692206940
239,2023-08-17 01:30:00,177.87,177.85,177.87,177.84,32496,1692207000
240,2023-08-17 01:31:00,177.81,177.73,177.83,177.7,103336,1692207060
241,2023-08-17 01:32:00,177.75,177.742,177.75,177.715,31734,1692207120
242,2023-08-17 01:33:00,177.74,177.84,177.84,177.74,53600,1692207180
243,2023-08-17 01:34:00,177.783,177.805,177.805,177.783,52302,1692207240
244,2023-08-17 01:35:00,177.76,177.79,177.8,177.755,49394,1692207300
245,2023-08-17 01:36:00,177.775,177.8,177.8,177.755,43586,1692207360
246,2023-08-17 01:37:00,177.795,177.81,177.82,177.77,49536,1692207420
247,2023-08-17 01:38:00,177.81,177.8,177.83,177.795,59434,1692207480
248,2023-08-17 01:39:00,177.795,177.775,177.825,177.775,41316,1692207540
249,2023-08-17 01:40:00,177.75,177.837,177.84,177.75,38378,1692207600
250,2023-08-17 01:41:00,177.83,177.905,177.93,177.83,65872,1692207660
251,2023-08-17 01:42:00,177.935,177.955,177.955,177.92,72848,1692207720
252,2023-08-17 01:43:00,177.96,178.1,178.1,177.96,101386,1692207780
253,2023-08-17 01:44:00,178.1,178.25,178.25,178.1,127894,1692207840
254,2023-08-17 01:45:00,178.22,178.171,178.236,178.171,85736,1692207900
255,2023-08-17 01:46:00,178.205,178.18,178.219,178.18,46660,1692207960
256,2023-08-17 01:47:00,178.17,178.16,178.18,178.125,63006,1692208020
257,2023-08-17 01:48:00,178.123,178.215,178.215,178.123,37866,1692208080
258,2023-08-17 01:49:00,178.29,178.29,178.35,178.29,100186,1692208140
259,2023-08-17 01:50:00,178.31,178.23,178.31,178.23,46770,1692208200
260,2023-08-17 01:51:00,178.25,178.18,178.26,178.18,65084,1692208260
261,2023-08-17 01:52:00,178.185,178.12,178.185,178.099,57500,1692208320
262,2023-08-17 01:53:00,178.11,178.125,178.125,178.08,53472,1692208380
263,2023-08-17 01:54:00,178.09,178.088,178.101,178.075,50824,1692208440
264,2023-08-17 01:55:00,178.09,178.109,178.109,178.08,44542,1692208500
265,2023-08-17 01:56:00,178.11,178.132,178.19,178.11,57302,1692208560
266,2023-08-17 01:57:00,178.125,178.1,178.125,178.085,40668,1692208620
267,2023-08-17 01:58:00,178.07,178.04,178.07,178.025,41284,1692208680
268,2023-08-17 01:59:00,178.088,178.088,178.11,178.088,28924,1692208740
269,2023-08-17 02:00:00,178.08,178.1,178.11,178.06,36198,1692208800
270,2023-08-17 02:01:00,178.05,177.99,178.05,177.99,90262,1692208860
271,2023-08-17 02:02:00,177.96,178.015,178.1,177.96,65204,1692208920
272,2023-08-17 02:03:00,178.07,177.7,178.07,177.7,125968,1692208980
273,2023-08-17 02:04:00,177.65,177.795,177.859,177.65,116528,1692209040
274,2023-08-17 02:05:00,177.77,177.71,177.77,177.68,69622,1692209100
275,2023-08-17 02:06:00,177.73,177.77,177.77,177.698,61790,1692209160
276,2023-08-17 02:07:00,177.76,177.71,177.761,177.682,62812,1692209220
277,2023-08-17 02:08:00,177.67,177.687,177.735,177.64,60828,1692209280
278,2023-08-17 02:09:00,177.69,177.65,177.69,177.63,82372,1692209340
279,2023-08-17 02:10:00,177.643,177.7,177.7,177.643,65084,1692209400
280,2023-08-17 02:11:00,177.649,177.48,177.649,177.48,122852,1692209460
281,2023-08-17 02:12:00,177.325,177.43,177.485,177.325,149284,1692209520
282,2023-08-17 02:13:00,177.475,177.345,177.475,177.34,112452,1692209580
283,2023-08-17 02:14:00,177.45,177.53,177.555,177.45,100440,1692209640
284,2023-08-17 02:15:00,177.57,177.55,177.57,177.52,45138,1692209700
285,2023-08-17 02:16:00,177.53,177.61,177.61,177.53,74596,1692209760
286,2023-08-17 02:17:00,177.615,177.63,177.63,177.59,58516,1692209820
287,2023-08-17 02:18:00,177.6,177.89,177.89,177.6,117178,1692209880
288,2023-08-17 02:19:00,177.85,177.87,177.87,177.85,106842,1692209940
289,2023-08-17 02:20:00,177.875,177.86,177.879,177.85,44156,1692210000
290,2023-08-17 02:21:00,177.9,178.03,178.1,177.88,127348,1692210060
291,2023-08-17 02:22:00,178.085,178.14,178.17,178.085,103844,1692210120
292,2023-08-17 02:23:00,178.13,178.16,178.17,178.13,79378,1692210180
293,2023-08-17 02:24:00,178.13,178.175,178.175,178.12,55164,1692210240
294,2023-08-17 02:25:00,178.118,178.14,178.17,178.118,83508,1692210300
295,2023-08-17 02:26:00,178.125,177.97,178.16,177.97,107856,1692210360
296,2023-08-17 02:27:00,177.992,177.94,177.992,177.9,92328,1692210420
297,2023-08-17 02:28:00,177.99,177.98,178.03,177.95,76598,1692210480
298,2023-08-17 02:29:00,178.03,178.14,178.14,178.03,52786,1692210540
299,2023-08-17 02:30:00,178.17,178.11,178.17,178.09,56220,1692210600
300,2023-08-17 02:31:00,178.15,178.22,178.22,178.15,71210,1692210660
301,2023-08-17 02:32:00,178.205,178.235,178.29,178.205,102562,1692210720
302,2023-08-17 02:33:00,178.19,178.19,178.19,178.16,81810,1692210780
303,2023-08-17 02:34:00,178.12,178.185,178.185,178.08,76258,1692210840
304,2023-08-17 02:35:00,178.18,178.16,178.231,178.16,56010,1692210900
305,2023-08-17 02:36:00,178.17,178.155,178.21,178.155,51362,1692210960
306,2023-08-17 02:37:00,178.15,178.14,178.18,178.14,43230,1692211020
307,2023-08-17 02:38:00,178.15,178.145,178.185,178.13,54102,1692211080
308,2023-08-17 02:39:00,178.113,178.072,178.113,178.065,42372,1692211140
309,2023-08-17 02:40:00,178.03,178.08,178.08,178.025,55236,1692211200
310,2023-08-17 02:41:00,178.02,178.08,178.08,178.02,44920,1692211260
311,2023-08-17 02:42:00,178.03,177.98,178.055,177.98,64516,1692211320
312,2023-08-17 02:43:00,177.97,177.835,177.975,177.835,97450,1692211380
313,2023-08-17 02:44:00,177.737,177.74,177.75,177.7,93026,1692211440
314,2023-08-17 02:45:00,177.77,177.82,177.82,177.77,60578,1692211500
315,2023-08-17 02:46:00,177.855,177.935,177.94,177.855,67204,1692211560
316,2023-08-17 02:47:00,177.94,177.955,177.96,177.89,69570,1692211620
317,2023-08-17 02:48:00,177.97,177.87,177.97,177.87,40286,1692211680
318,2023-08-17 02:49:00,177.827,177.79,177.9,177.79,54010,1692211740
319,2023-08-17 02:50:00,177.81,177.76,177.81,177.75,65984,1692211800
320,2023-08-17 02:51:00,177.735,177.59,177.74,177.59,105356,1692211860
321,2023-08-17 02:52:00,177.6,177.63,177.65,177.57,84970,1692211920
322,2023-08-17 02:53:00,177.6,177.67,177.71,177.6,67686,1692211980
323,2023-08-17 02:54:00,177.675,177.693,177.693,177.67,54852,1692212040
324,2023-08-17 02:55:00,177.67,177.629,177.67,177.58,70406,1692212100
325,2023-08-17 02:56:00,177.63,177.66,177.67,177.62,44902,1692212160
326,2023-08-17 02:57:00,177.641,177.66,177.673,177.641,55548,1692212220
327,2023-08-17 02:58:00,177.6,177.694,177.694,177.6,61926,1692212280
328,2023-08-17 02:59:00,177.791,177.73,177.791,177.665,84808,1692212340
329,2023-08-17 03:00:00,177.708,177.749,177.768,177.69,43326,1692212400
330,2023-08-17 03:01:00,177.72,177.63,177.72,177.63,56002,1692212460
331,2023-08-17 03:02:00,177.58,177.536,177.58,177.52,94216,1692212520
332,2023-08-17 03:03:00,177.54,177.53,177.551,177.52,98070,1692212580
333,2023-08-17 03:04:00,177.59,177.57,177.59,177.55,64334,1692212640
334,2023-08-17 03:05:00,177.58,177.639,177.66,177.58,88774,1692212700
335,2023-08-17 03:06:00,177.59,177.53,177.59,177.48,74544,1692212760
336,2023-08-17 03:07:00,177.52,177.54,177.59,177.515,46092,1692212820
337,2023-08-17 03:08:00,177.51,177.48,177.56,177.48,56304,1692212880
338,2023-08-17 03:09:00,177.4,177.41,177.43,177.4,117444,1692212940
339,2023-08-17 03:10:00,177.404,177.405,177.405,177.35,76272,1692213000
340,2023-08-17 03:11:00,177.4,177.33,177.422,177.33,121404,1692213060
341,2023-08-17 03:12:00,177.252,177.08,177.252,177.065,269448,1692213120
342,2023-08-17 03:13:00,177.045,177.055,177.055,177.0,260494,1692213180
343,2023-08-17 03:14:00,177.1,176.935,177.1,176.935,180884,1692213240
344,2023-08-17 03:15:00,176.93,176.98,176.98,176.9,170266,1692213300
345,2023-08-17 03:16:00,176.95,176.88,176.96,176.88,116852,1692213360
346,2023-08-17 03:17:00,176.85,176.9,176.946,176.85,115908,1692213420
347,2023-08-17 03:18:00,176.91,176.969,176.969,176.91,71620,1692213480
348,2023-08-17 03:19:00,176.96,176.91,176.96,176.875,123444,1692213540
349,2023-08-17 03:20:00,176.9,177.02,177.02,176.9,135680,1692213600
350,2023-08-17 03:21:00,177.01,177.165,177.165,177.01,133892,1692213660
351,2023-08-17 03:22:00,177.08,177.02,177.08,176.982,77656,1692213720
352,2023-08-17 03:23:00,177.101,177.15,177.17,177.101,79014,1692213780
353,2023-08-17 03:24:00,177.14,177.07,177.155,177.07,65218,1692213840
354,2023-08-17 03:25:00,177.1,177.04,177.1,176.97,89116,1692213900
355,2023-08-17 03:26:00,177.04,177.02,177.065,177.02,56060,1692213960
356,2023-08-17 03:27:00,177.051,177.07,177.07,177.05,51528,1692214020
357,2023-08-17 03:28:00,177.04,177.09,177.11,177.04,75172,1692214080
