,dt,open,close,high,low,vol,ts
57,2023-09-26 22:28:00,172.85,172.982,172.982,172.84,170369,169573848
58,2023-09-26 22:29:00,173.03,173.17,173.17,173.03,275506,169573854
59,2023-09-26 22:30:00,173.079,173.09,173.11,173.05,124743,169573860
60,2023-09-26 22:31:00,173.04,173.019,173.04,172.97,200941,169573866
61,2023-09-26 22:32:00,173.015,172.89,173.04,172.89,155110,169573872
62,2023-09-26 22:33:00,172.875,172.79,172.875,172.79,144603,169573878
63,2023-09-26 22:34:00,172.79,172.85,172.85,172.73,247606,169573884
64,2023-09-26 22:35:00,172.87,172.881,172.89,172.862,110226,169573890
65,2023-09-26 22:36:00,172.82,172.81,172.86,172.81,85012,169573896
66,2023-09-26 22:37:00,172.784,172.81,172.88,172.725,153754,169573902
67,2023-09-26 22:38:00,172.81,172.85,172.85,172.745,393504,169573908
68,2023-09-26 22:39:00,172.84,172.93,172.93,172.84,102084,169573914
69,2023-09-26 22:40:00,172.985,173.059,173.08,172.95,128352,169573920
70,2023-09-26 22:41:00,173.025,173.095,173.11,173.02,128872,169573926
71,2023-09-26 22:42:00,173.1,173.115,173.136,173.1,97544,169573932
72,2023-09-26 22:43:00,173.11,173.24,173.24,173.11,114012,169573938
73,2023-09-26 22:44:00,173.32,173.385,173.385,173.295,193788,169573944
74,2023-09-26 22:45:00,173.371,173.44,173.44,173.31,135930,169573950
75,2023-09-26 22:46:00,173.385,173.58,173.58,173.385,176252,169573956
76,2023-09-26 22:47:00,173.62,173.465,173.62,173.465,244872,169573962
77,2023-09-26 22:48:00,173.27,173.42,173.42,173.27,154362,169573968
78,2023-09-26 22:49:00,173.4,173.25,173.4,173.25,119934,169573974
79,2023-09-26 22:50:00,173.23,172.98,173.23,172.969,241898,169573980
80,2023-09-26 22:51:00,172.885,172.95,173.048,172.84,234308,169573986
81,2023-09-26 22:52:00,172.91,172.75,172.91,172.75,167096,169573992
82,2023-09-26 22:53:00,172.79,172.88,172.88,172.79,100440,169573998
83,2023-09-26 22:54:00,172.892,172.94,172.94,172.89,97376,169574004
84,2023-09-26 22:55:00,172.93,172.795,172.942,172.78,120044,169574010
85,2023-09-26 22:56:00,172.821,172.82,172.87,172.8,71116,169574016
86,2023-09-26 22:57:00,172.85,172.94,172.94,172.85,91316,169574022
87,2023-09-26 22:58:00,172.95,172.76,173.0,172.76,137796,169574028
88,2023-09-26 22:59:00,172.806,172.76,172.806,172.731,89370,169574034
89,2023-09-26 23:00:00,172.91,172.78,172.91,172.78,223582,169574040
90,2023-09-26 23:01:00,172.791,172.8,172.857,172.77,99566,169574046
91,2023-09-26 23:02:00,172.793,172.82,172.82,172.765,64926,169574052
92,2023-09-26 23:03:00,172.82,172.72,172.82,172.675,115640,169574058
93,2023-09-26 23:04:00,172.72,172.74,172.75,172.72,65554,169574064
94,2023-09-26 23:05:00,172.74,172.85,172.89,172.74,92988,169574070
95,2023-09-26 23:06:00,172.821,172.781,172.86,172.778,112894,169574076
96,2023-09-26 23:07:00,172.76,172.79,172.83,172.76,78696,169574082
97,2023-09-26 23:08:00,172.78,172.705,172.8,172.705,60338,169574088
98,2023-09-26 23:09:00,172.61,172.668,172.693,172.61,197898,169574094
99,2023-09-26 23:10:00,172.68,172.65,172.68,172.65,95836,169574100
100,2023-09-26 23:11:00,172.6,172.562,172.6,172.54,185888,169574106
101,2023-09-26 23:12:00,172.585,172.53,172.587,172.501,91472,169574112
102,2023-09-26 23:13:00,172.46,172.47,172.48,172.42,237086,169574118
103,2023-09-26 23:14:00,172.495,172.46,172.495,172.46,116126,169574124
104,2023-09-26 23:15:00,172.441,172.49,172.496,172.435,77174,169574130
105,2023-09-26 23:16:00,172.52,172.493,172.53,172.493,64502,169574136
106,2023-09-26 23:17:00,172.467,172.535,172.535,172.467,148816,169574142
107,2023-09-26 23:18:00,172.555,172.58,172.586,172.5,122144,169574148
108,2023-09-26 23:19:00,172.6,172.61,172.64,172.6,94024,169574154
109,2023-09-26 23:20:00,172.62,172.645,172.655,172.62,101904,169574160
110,2023-09-26 23:21:00,172.64,172.62,172.68,172.62,84392,169574166
111,2023-09-26 23:22:00,172.57,172.7,172.7,172.57,108456,169574172
112,2023-09-26 23:23:00,172.645,172.818,172.818,172.645,182898,169574178
113,2023-09-26 23:24:00,172.77,172.74,172.77,172.74,113478,169574184
114,2023-09-26 23:25:00,172.72,172.67,172.76,172.67,114216,169574190
115,2023-09-26 23:26:00,172.662,172.581,172.68,172.581,101160,169574196
116,2023-09-26 23:27:00,172.59,172.69,172.69,172.58,64728,169574202
117,2023-09-26 23:28:00,172.72,172.72,172.72,172.68,52814,169574208
118,2023-09-26 23:29:00,172.75,172.69,172.75,172.69,102778,169574214
119,2023-09-26 23:30:00,172.68,172.57,172.68,172.57,93468,169574220
120,2023-09-26 23:31:00,172.58,172.675,172.68,172.58,131748,169574226
121,2023-09-26 23:32:00,172.695,172.705,172.72,172.655,191296,169574232
122,2023-09-26 23:33:00,172.641,172.845,172.88,172.641,161252,169574238
123,2023-09-26 23:34:00,172.89,172.82,172.89,172.81,131660,169574244
124,2023-09-26 23:35:00,172.81,172.77,172.81,172.75,78320,169574250
125,2023-09-26 23:36:00,172.805,172.9,172.91,172.805,123356,169574256
126,2023-09-26 23:37:00,172.925,173.01,173.01,172.89,141428,169574262
127,2023-09-26 23:38:00,173.03,173.041,173.105,173.03,135112,169574268
128,2023-09-26 23:39:00,173.064,173.03,173.08,173.03,87024,169574274
129,2023-09-26 23:40:00,173.041,173.005,173.06,173.005,62876,169574280
130,2023-09-26 23:41:00,172.932,172.94,172.94,172.91,110258,169574286
131,2023-09-26 23:42:00,172.972,172.945,172.995,172.94,89848,169574292
132,2023-09-26 23:43:00,172.92,173.0,173.0,172.875,150998,169574298
133,2023-09-26 23:44:00,173.04,173.09,173.12,173.04,88216,169574304
134,2023-09-26 23:45:00,173.081,173.025,173.088,173.025,75884,169574310
135,2023-09-26 23:46:00,173.05,173.15,173.164,173.05,83418,169574316
136,2023-09-26 23:47:00,173.17,173.02,173.17,173.02,94066,169574322
137,2023-09-26 23:48:00,173.02,172.987,173.07,172.987,75992,169574328
138,2023-09-26 23:49:00,173.0,172.935,173.0,172.9,81704,169574334
139,2023-09-26 23:50:00,172.942,172.99,173.02,172.942,128540,169574340
140,2023-09-26 23:51:00,173.015,172.88,173.015,172.88,91392,169574346
141,2023-09-26 23:52:00,172.891,172.805,172.9,172.805,82964,169574352
142,2023-09-26 23:53:00,172.781,172.88,172.88,172.781,165584,169574358
143,2023-09-26 23:54:00,172.87,172.87,172.919,172.85,85140,169574364
144,2023-09-26 23:55:00,172.82,172.785,172.82,172.77,54968,169574370
145,2023-09-26 23:56:00,172.785,172.72,172.8,172.72,68292,169574376
146,2023-09-26 23:57:00,172.71,172.74,172.75,172.71,57840,169574382
147,2023-09-26 23:58:00,172.74,172.84,172.84,172.74,66224,169574388
148,2023-09-26 23:59:00,172.827,172.805,172.85,172.797,52028,169574394
149,2023-09-27 00:00:00,172.8,172.87,172.88,172.8,52248,169574400
150,2023-09-27 00:01:00,172.854,172.91,172.932,172.854,66764,169574406
151,2023-09-27 00:02:00,172.91,172.89,172.955,172.89,46092,169574412
152,2023-09-27 00:03:00,172.87,172.89,172.9,172.87,35640,169574418
153,2023-09-27 00:04:00,172.84,172.722,172.841,172.722,76072,169574424
154,2023-09-27 00:05:00,172.775,172.72,172.775,172.72,51692,169574430
155,2023-09-27 00:06:00,172.72,172.68,172.72,172.615,90274,169574436
156,2023-09-27 00:07:00,172.74,172.776,172.776,172.7,136554,169574442
157,2023-09-27 00:08:00,172.755,172.79,172.8,172.735,59250,169574448
158,2023-09-27 00:09:00,172.75,172.875,172.875,172.745,69748,169574454
159,2023-09-27 00:10:00,172.85,172.92,172.92,172.83,78894,169574460
160,2023-09-27 00:11:00,172.891,172.906,172.92,172.885,62510,169574466
161,2023-09-27 00:12:00,172.905,172.93,172.93,172.852,78822,169574472
162,2023-09-27 00:13:00,172.95,172.93,172.965,172.93,53388,169574478
163,2023-09-27 00:14:00,172.9,172.921,172.93,172.9,35444,169574484
164,2023-09-27 00:15:00,172.98,172.892,172.98,172.892,82388,169574490
165,2023-09-27 00:16:00,172.86,172.86,172.905,172.84,77452,169574496
166,2023-09-27 00:17:00,172.88,173.015,173.015,172.88,84114,169574502
167,2023-09-27 00:18:00,173.01,172.911,173.01,172.911,56502,169574508
168,2023-09-27 00:19:00,172.91,172.752,172.91,172.752,96480,169574514
169,2023-09-27 00:20:00,172.71,172.715,172.75,172.71,113050,169574520
170,2023-09-27 00:21:00,172.685,172.635,172.685,172.635,125584,169574526
171,2023-09-27 00:22:00,172.611,172.59,172.63,172.575,150066,169574532
172,2023-09-27 00:23:00,172.58,172.565,172.58,172.532,109852,169574538
173,2023-09-27 00:24:00,172.57,172.702,172.702,172.57,106708,169574544
174,2023-09-27 00:25:00,172.73,172.915,172.915,172.719,90704,169574550
175,2023-09-27 00:26:00,172.915,172.98,172.995,172.915,97308,169574556
176,2023-09-27 00:27:00,172.97,172.955,173.01,172.955,93540,169574562
177,2023-09-27 00:28:00,172.97,172.98,172.98,172.94,42592,169574568
178,2023-09-27 00:29:00,172.92,172.94,172.94,172.9,53200,169574574
179,2023-09-27 00:30:00,172.92,172.96,172.966,172.92,46804,169574580
180,2023-09-27 00:31:00,173.01,172.915,173.01,172.915,49620,169574586
181,2023-09-27 00:32:00,172.95,172.95,172.95,172.949,40828,169574592
182,2023-09-27 00:33:00,172.933,172.975,173.015,172.933,52884,169574598
183,2023-09-27 00:34:00,173.01,173.092,173.13,173.01,102312,169574604
184,2023-09-27 00:35:00,173.135,173.03,173.135,173.03,86876,169574610
185,2023-09-27 00:36:00,173.059,173.15,173.16,173.059,62988,169574616
186,2023-09-27 00:37:00,173.113,173.07,173.113,173.05,37240,169574622
187,2023-09-27 00:38:00,173.09,173.125,173.135,173.09,36900,169574628
188,2023-09-27 00:39:00,173.15,173.165,173.207,173.15,48136,169574634
189,2023-09-27 00:40:00,173.17,173.201,173.201,173.16,51268,169574640
190,2023-09-27 00:41:00,173.2,173.22,173.235,173.185,64860,169574646
191,2023-09-27 00:42:00,173.255,173.245,173.255,173.22,40532,169574652
192,2023-09-27 00:43:00,173.2,173.16,173.2,173.145,86186,169574658
193,2023-09-27 00:44:00,173.072,173.06,173.082,173.06,80466,169574664
194,2023-09-27 00:45:00,173.052,173.095,173.095,173.052,35024,169574670
195,2023-09-27 00:46:00,173.09,173.04,173.09,173.02,69152,169574676
196,2023-09-27 00:47:00,173.02,173.159,173.159,173.02,76208,169574682
197,2023-09-27 00:48:00,173.18,173.146,173.18,173.12,64964,169574688
198,2023-09-27 00:49:00,173.13,173.1,173.13,173.09,40404,169574694
199,2023-09-27 00:50:00,173.1,173.19,173.19,173.1,50840,169574700
200,2023-09-27 00:51:00,173.15,173.212,173.22,173.15,41484,169574706
201,2023-09-27 00:52:00,173.24,173.24,173.24,173.22,40524,169574712
202,2023-09-27 00:53:00,173.22,173.34,173.34,173.216,74920,169574718
203,2023-09-27 00:54:00,173.32,173.23,173.32,173.23,73424,169574724
204,2023-09-27 00:55:00,173.275,173.29,173.313,173.275,45570,169574730
205,2023-09-27 00:56:00,173.285,173.275,173.3,173.26,29626,169574736
206,2023-09-27 00:57:00,173.275,173.265,173.295,173.265,30788,169574742
207,2023-09-27 00:58:00,173.295,173.3,173.319,173.295,48044,169574748
208,2023-09-27 00:59:00,173.315,173.303,173.335,173.303,49944,169574754
209,2023-09-27 01:00:00,173.3,173.19,173.3,173.19,62156,169574760
210,2023-09-27 01:01:00,173.21,173.26,173.26,173.21,70280,169574766
211,2023-09-27 01:02:00,173.22,173.2,173.27,173.2,43146,169574772
212,2023-09-27 01:03:00,173.25,173.273,173.29,173.19,130664,169574778
213,2023-09-27 01:04:00,173.31,173.442,173.442,173.31,91454,169574784
214,2023-09-27 01:05:00,173.5,173.38,173.5,173.38,115000,169574790
215,2023-09-27 01:06:00,173.38,173.3,173.38,173.3,54916,169574796
216,2023-09-27 01:07:00,173.27,173.09,173.27,173.09,132106,169574802
217,2023-09-27 01:08:00,173.1,172.985,173.1,172.97,85858,169574808
218,2023-09-27 01:09:00,173.085,173.302,173.302,173.085,234820,169574814
219,2023-09-27 01:10:00,173.295,173.35,173.37,173.295,119424,169574820
220,2023-09-27 01:11:00,173.36,173.41,173.41,173.333,48560,169574826
221,2023-09-27 01:12:00,173.41,173.5,173.5,173.41,89874,169574832
222,2023-09-27 01:13:00,173.474,173.48,173.48,173.455,46334,169574838
223,2023-09-27 01:14:00,173.435,173.505,173.505,173.435,67368,169574844
224,2023-09-27 01:15:00,173.52,173.495,173.52,173.483,51310,169574850
225,2023-09-27 01:16:00,173.45,173.484,173.495,173.45,62690,169574856
226,2023-09-27 01:17:00,173.452,173.39,173.452,173.37,60828,169574862
227,2023-09-27 01:18:00,173.41,173.32,173.41,173.32,62254,169574868
228,2023-09-27 01:19:00,173.32,173.281,173.365,173.281,57956,169574874
229,2023-09-27 01:20:00,173.24,173.21,173.24,173.19,90858,169574880
230,2023-09-27 01:21:00,173.19,173.22,173.245,173.19,60758,169574886
231,2023-09-27 01:22:00,173.175,173.11,173.186,173.11,99490,169574892
232,2023-09-27 01:23:00,173.14,173.139,173.15,173.139,65388,169574898
233,2023-09-27 01:24:00,173.175,173.12,173.215,173.12,79344,169574904
234,2023-09-27 01:25:00,173.115,173.088,173.164,173.088,67464,169574910
235,2023-09-27 01:26:00,173.02,172.987,173.02,172.987,109652,169574916
236,2023-09-27 01:27:00,173.0,173.046,173.1,173.0,91734,169574922
237,2023-09-27 01:28:00,173.07,172.97,173.08,172.97,77534,169574928
238,2023-09-27 01:29:00,173.01,172.97,173.01,172.97,43400,169574934
239,2023-09-27 01:30:00,172.985,172.89,172.985,172.888,109652,169574940
240,2023-09-27 01:31:00,172.83,172.9,172.91,172.83,103086,169574946
241,2023-09-27 01:32:00,172.91,172.94,172.978,172.9,63072,169574952
242,2023-09-27 01:33:00,172.945,172.96,172.96,172.945,71938,169574958
243,2023-09-27 01:34:00,172.988,172.934,172.99,172.934,72028,169574964
244,2023-09-27 01:35:00,172.95,172.89,172.95,172.89,49264,169574970
245,2023-09-27 01:36:00,172.85,172.91,172.92,172.85,64652,169574976
246,2023-09-27 01:37:00,172.845,172.83,172.89,172.83,78608,169574982
247,2023-09-27 01:38:00,172.781,172.771,172.781,172.7,123808,169574988
248,2023-09-27 01:39:00,172.795,172.65,172.795,172.65,62324,169574994
249,2023-09-27 01:40:00,172.68,172.688,172.72,172.68,53424,169575000
250,2023-09-27 01:41:00,172.7,172.6,172.7,172.6,67708,169575006
251,2023-09-27 01:42:00,172.604,172.64,172.65,172.59,69972,169575012
252,2023-09-27 01:43:00,172.642,172.66,172.66,172.61,57712,169575018
253,2023-09-27 01:44:00,172.64,172.6,172.65,172.6,74204,169575024
254,2023-09-27 01:45:00,172.59,172.621,172.633,172.59,68592,169575030
255,2023-09-27 01:46:00,172.62,172.608,172.63,172.605,39644,169575036
256,2023-09-27 01:47:00,172.639,172.61,172.64,172.57,82536,169575042
257,2023-09-27 01:48:00,172.635,172.645,172.69,172.618,75172,169575048
258,2023-09-27 01:49:00,172.631,172.64,172.64,172.595,60140,169575054
259,2023-09-27 01:50:00,172.64,172.579,172.64,172.579,73896,169575060
260,2023-09-27 01:51:00,172.6,172.725,172.725,172.6,81728,169575066
261,2023-09-27 01:52:00,172.69,172.905,172.905,172.69,193292,169575072
262,2023-09-27 01:53:00,172.88,172.72,172.892,172.72,121092,169575078
263,2023-09-27 01:54:00,172.685,172.76,172.76,172.68,99472,169575084
264,2023-09-27 01:55:00,172.76,172.8,172.8,172.74,56524,169575090
265,2023-09-27 01:56:00,172.79,172.77,172.79,172.77,46220,169575096
266,2023-09-27 01:57:00,172.79,172.75,172.79,172.75,82824,169575102
267,2023-09-27 01:58:00,172.73,172.805,172.805,172.73,75140,169575108
268,2023-09-27 01:59:00,172.8,172.765,172.8,172.765,64724,169575114
269,2023-09-27 02:00:00,172.76,172.8,172.81,172.752,116912,169575120
270,2023-09-27 02:01:00,172.781,172.785,172.79,172.77,45944,169575126
271,2023-09-27 02:02:00,172.78,172.66,172.78,172.66,89192,169575132
272,2023-09-27 02:03:00,172.65,172.693,172.693,172.65,68144,169575138
273,2023-09-27 02:04:00,172.675,172.735,172.798,172.675,61156,169575144
274,2023-09-27 02:05:00,172.72,172.72,172.72,172.691,99852,169575150
275,2023-09-27 02:06:00,172.72,172.8,172.83,172.71,97948,169575156
276,2023-09-27 02:07:00,172.8,172.77,172.825,172.76,63588,169575162
277,2023-09-27 02:08:00,172.735,172.76,172.77,172.725,75424,169575168
278,2023-09-27 02:09:00,172.755,172.745,172.755,172.74,60536,169575174
279,2023-09-27 02:10:00,172.744,172.72,172.79,172.72,50936,169575180
280,2023-09-27 02:11:00,172.745,172.761,172.8,172.72,82628,169575186
281,2023-09-27 02:12:00,172.77,172.72,172.77,172.72,39036,169575192
282,2023-09-27 02:13:00,172.705,172.7,172.738,172.7,100548,169575198
283,2023-09-27 02:14:00,172.709,172.615,172.709,172.595,115300,169575204
284,2023-09-27 02:15:00,172.579,172.61,172.615,172.56,129336,169575210
285,2023-09-27 02:16:00,172.64,172.6,172.64,172.592,80880,169575216
286,2023-09-27 02:17:00,172.565,172.65,172.65,172.565,137848,169575222
287,2023-09-27 02:18:00,172.665,172.57,172.665,172.57,81568,169575228
288,2023-09-27 02:19:00,172.56,172.579,172.59,172.56,87156,169575234
289,2023-09-27 02:20:00,172.572,172.525,172.572,172.5,183172,169575240
290,2023-09-27 02:21:00,172.52,172.471,172.52,172.469,162384,169575246
291,2023-09-27 02:22:00,172.45,172.495,172.495,172.45,85324,169575252
292,2023-09-27 02:23:00,172.505,172.54,172.54,172.49,97124,169575258
293,2023-09-27 02:24:00,172.58,172.548,172.58,172.52,201336,169575264
294,2023-09-27 02:25:00,172.558,172.571,172.625,172.558,99608,169575270
295,2023-09-27 02:26:00,172.565,172.56,172.58,172.56,67904,169575276
296,2023-09-27 02:27:00,172.59,172.49,172.59,172.49,62584,169575282
297,2023-09-27 02:28:00,172.495,172.38,172.505,172.38,95444,169575288
298,2023-09-27 02:29:00,172.31,172.33,172.33,172.298,139200,169575294
299,2023-09-27 02:30:00,172.325,172.29,172.325,172.24,176140,169575300
300,2023-09-27 02:31:00,172.29,172.221,172.295,172.221,88736,169575306
301,2023-09-27 02:32:00,172.25,172.395,172.395,172.245,135256,169575312
302,2023-09-27 02:33:00,172.34,172.275,172.34,172.275,118760,169575318
303,2023-09-27 02:34:00,172.33,172.355,172.42,172.33,140756,169575324
304,2023-09-27 02:35:00,172.37,172.37,172.4,172.37,64248,169575330
305,2023-09-27 02:36:00,172.36,172.29,172.389,172.28,83268,169575336
306,2023-09-27 02:37:00,172.295,172.28,172.295,172.25,81848,169575342
307,2023-09-27 02:38:00,172.265,172.28,172.345,172.25,83200,169575348
308,2023-09-27 02:39:00,172.311,172.31,172.34,172.31,65428,169575354
309,2023-09-27 02:40:00,172.295,172.24,172.3,172.22,118096,169575360
310,2023-09-27 02:41:00,172.25,172.18,172.25,172.18,63664,169575366
311,2023-09-27 02:42:00,172.195,172.27,172.3,172.195,127184,169575372
312,2023-09-27 02:43:00,172.225,172.19,172.225,172.17,109028,169575378
313,2023-09-27 02:44:00,172.17,172.099,172.175,172.099,150144,169575384
314,2023-09-27 02:45:00,172.13,172.155,172.155,172.125,69140,169575390
315,2023-09-27 02:46:00,172.133,172.135,172.18,172.13,96804,169575396
316,2023-09-27 02:47:00,172.159,172.13,172.159,172.13,62520,169575402
317,2023-09-27 02:48:00,172.131,172.135,172.2,172.131,100600,169575408
318,2023-09-27 02:49:00,172.12,172.09,172.12,172.082,115040,169575414
319,2023-09-27 02:50:00,172.094,172.192,172.22,172.094,99904,169575420
320,2023-09-27 02:51:00,172.205,172.21,172.23,172.198,95828,169575426
321,2023-09-27 02:52:00,172.206,172.1,172.206,172.1,88636,169575432
322,2023-09-27 02:53:00,172.112,172.155,172.17,172.071,99244,169575438
323,2023-09-27 02:54:00,172.16,172.086,172.16,172.086,90900,169575444
324,2023-09-27 02:55:00,172.097,172.11,172.115,172.07,100716,169575450
325,2023-09-27 02:56:00,172.075,172.195,172.195,172.05,239284,169575456
326,2023-09-27 02:57:00,172.22,172.1,172.22,172.095,138444,169575462
327,2023-09-27 02:58:00,172.085,172.088,172.108,172.085,76200,169575468
328,2023-09-27 02:59:00,172.1,172.135,172.14,172.1,84708,169575474
329,2023-09-27 03:00:00,172.115,172.23,172.235,172.115,88272,169575480
330,2023-09-27 03:01:00,172.245,172.195,172.246,172.195,115040,169575486
331,2023-09-27 03:02:00,172.19,172.2,172.215,172.18,69488,169575492
332,2023-09-27 03:03:00,172.215,172.12,172.215,172.12,85512,169575498
333,2023-09-27 03:04:00,172.08,172.19,172.19,172.05,150256,169575504
334,2023-09-27 03:05:00,172.22,172.14,172.259,172.14,117244,169575510
335,2023-09-27 03:06:00,172.13,172.107,172.17,172.107,121592,169575516
336,2023-09-27 03:07:00,172.081,172.1,172.105,172.065,125988,169575522
337,2023-09-27 03:08:00,172.07,172.201,172.201,172.07,92320,169575528
338,2023-09-27 03:09:00,172.225,172.215,172.23,172.205,151756,169575534
339,2023-09-27 03:10:00,172.216,172.311,172.311,172.2,126352,169575540
340,2023-09-27 03:11:00,172.28,172.21,172.295,172.21,116828,169575546
341,2023-09-27 03:12:00,172.259,172.245,172.285,172.238,124816,169575552
342,2023-09-27 03:13:00,172.265,172.268,172.277,172.241,98096,169575558
343,2023-09-27 03:14:00,172.33,172.225,172.33,172.225,94832,169575564
344,2023-09-27 03:15:00,172.191,172.105,172.191,172.099,135808,169575570
345,2023-09-27 03:16:00,172.12,172.053,172.12,172.04,112024,169575576
346,2023-09-27 03:17:00,172.07,171.943,172.079,171.943,449920,169575582
347,2023-09-27 03:18:00,171.93,171.929,171.945,171.86,243868,169575588
348,2023-09-27 03:19:00,171.91,171.89,171.92,171.82,131268,169575594
349,2023-09-27 03:20:00,171.93,171.92,172.0,171.92,132976,169575600
350,2023-09-27 03:21:00,171.925,171.84,171.925,171.84,179600,169575606
351,2023-09-27 03:22:00,171.885,171.82,171.895,171.82,142384,169575612
352,2023-09-27 03:23:00,171.855,171.848,171.855,171.835,154444,169575618
353,2023-09-27 03:24:00,171.84,171.804,171.84,171.77,131424,169575624
354,2023-09-27 03:25:00,171.791,171.79,171.791,171.71,173924,169575630
355,2023-09-27 03:26:00,171.79,171.685,171.79,171.66,128892,169575636
356,2023-09-27 03:27:00,171.68,171.75,171.755,171.665,200652,169575642
357,2023-09-27 03:28:00,171.7,171.71,171.71,171.685,112600,169575648
358,2023-09-27 03:29:00,171.76,171.77,171.823,171.76,163520,169575654
359,2023-09-27 03:30:00,171.73,171.74,171.74,171.69,114972,169575660
360,2023-09-27 03:31:00,171.82,171.787,171.86,171.775,148096,169575666
361,2023-09-27 03:32:00,171.875,171.819,171.875,171.819,99756,169575672
362,2023-09-27 03:33:00,171.84,171.846,171.909,171.84,120000,169575678
363,2023-09-27 03:34:00,171.84,171.833,171.84,171.785,96120,169575684
364,2023-09-27 03:35:00,171.825,171.75,171.825,171.735,139660,169575690
365,2023-09-27 03:36:00,171.79,171.741,171.79,171.741,99544,169575696
366,2023-09-27 03:37:00,171.78,171.94,171.94,171.777,143472,169575702
