,dt,open,close,high,low,vol,ts
135,2023-09-29 23:46:00,171.75,171.72,171.76,171.72,45344,1696002360
136,2023-09-29 23:47:00,171.697,171.675,171.708,171.641,59382,1696002420
137,2023-09-29 23:48:00,171.715,171.78,171.79,171.715,46052,1696002480
138,2023-09-29 23:49:00,171.72,171.795,171.81,171.72,43684,1696002540
139,2023-09-29 23:50:00,171.75,171.79,171.79,171.71,100112,1696002600
140,2023-09-29 23:51:00,171.775,171.832,171.835,171.775,65052,1696002660
141,2023-09-29 23:52:00,171.819,171.85,171.878,171.796,47752,1696002720
142,2023-09-29 23:53:00,171.845,171.84,171.886,171.825,57778,1696002780
143,2023-09-29 23:54:00,171.8,171.62,171.8,171.62,82012,1696002840
144,2023-09-29 23:55:00,171.66,171.83,171.83,171.66,55294,1696002900
145,2023-09-29 23:56:00,171.86,171.91,171.94,171.804,75122,1696002960
146,2023-09-29 23:57:00,171.95,171.94,171.975,171.94,85870,1696003020
147,2023-09-29 23:58:00,171.925,171.94,171.94,171.87,59664,1696003080
148,2023-09-29 23:59:00,171.958,171.975,171.99,171.958,36568,1696003140
149,2023-09-30 00:00:00,171.96,171.96,171.96,171.94,41518,1696003200
150,2023-09-30 00:01:00,171.93,171.93,171.93,171.879,43352,1696003260
151,2023-09-30 00:02:00,171.85,171.88,171.88,171.82,40890,1696003320
152,2023-09-30 00:03:00,171.85,171.855,171.89,171.83,31824,1696003380
153,2023-09-30 00:04:00,171.845,171.83,171.86,171.815,33150,1696003440
154,2023-09-30 00:05:00,171.87,171.996,171.996,171.87,74982,1696003500
155,2023-09-30 00:06:00,171.975,171.97,171.975,171.94,43528,1696003560
156,2023-09-30 00:07:00,172.025,172.02,172.065,172.02,70358,1696003620
157,2023-09-30 00:08:00,171.97,172.03,172.068,171.97,30136,1696003680
158,2023-09-30 00:09:00,172.03,172.034,172.04,171.99,51774,1696003740
159,2023-09-30 00:10:00,171.979,172.0,172.006,171.95,69848,1696003800
160,2023-09-30 00:11:00,171.955,172.02,172.04,171.91,43440,1696003860
161,2023-09-30 00:12:00,172.02,171.98,172.07,171.98,52404,1696003920
162,2023-09-30 00:13:00,171.98,171.915,171.98,171.915,61452,1696003980
163,2023-09-30 00:14:00,171.84,171.64,171.84,171.64,166130,1696004040
164,2023-09-30 00:15:00,171.629,171.62,171.69,171.61,59942,1696004100
165,2023-09-30 00:16:00,171.64,171.61,171.65,171.61,33394,1696004160
166,2023-09-30 00:17:00,171.61,171.67,171.67,171.535,63262,1696004220
167,2023-09-30 00:18:00,171.655,171.745,171.745,171.64,51278,1696004280
168,2023-09-30 00:19:00,171.724,171.76,171.76,171.71,41922,1696004340
169,2023-09-30 00:20:00,171.82,171.849,171.849,171.795,57580,1696004400
170,2023-09-30 00:21:00,171.826,171.88,171.89,171.82,45292,1696004460
171,2023-09-30 00:22:00,171.9,171.95,171.975,171.9,51068,1696004520
172,2023-09-30 00:23:00,172.01,172.035,172.035,172.0,60756,1696004580
173,2023-09-30 00:24:00,172.03,171.955,172.03,171.93,61224,1696004640
174,2023-09-30 00:25:00,171.98,171.93,171.98,171.93,47786,1696004700
175,2023-09-30 00:26:00,171.89,171.99,172.0,171.89,36778,1696004760
176,2023-09-30 00:27:00,171.98,171.94,172.021,171.94,40876,1696004820
177,2023-09-30 00:28:00,171.95,171.89,171.988,171.86,34942,1696004880
178,2023-09-30 00:29:00,171.858,171.845,171.858,171.81,35534,1696004940
179,2023-09-30 00:30:00,171.83,171.835,171.87,171.774,41032,1696005000
180,2023-09-30 00:31:00,171.815,171.88,171.88,171.8,47168,1696005060
181,2023-09-30 00:32:00,171.88,171.91,171.91,171.88,28552,1696005120
182,2023-09-30 00:33:00,171.875,171.8,171.926,171.8,31736,1696005180
183,2023-09-30 00:34:00,171.85,171.69,171.85,171.67,63712,1696005240
184,2023-09-30 00:35:00,171.68,171.78,171.78,171.68,57498,1696005300
185,2023-09-30 00:36:00,171.791,171.79,171.82,171.78,47610,1696005360
186,2023-09-30 00:37:00,171.79,171.85,171.85,171.79,28176,1696005420
187,2023-09-30 00:38:00,171.82,171.84,171.84,171.81,16700,1696005480
188,2023-09-30 00:39:00,171.838,171.72,171.84,171.72,34276,1696005540
189,2023-09-30 00:40:00,171.641,171.7,171.7,171.641,51034,1696005600
190,2023-09-30 00:41:00,171.68,171.797,171.797,171.64,32066,1696005660
191,2023-09-30 00:42:00,171.83,171.736,171.83,171.72,63392,1696005720
192,2023-09-30 00:43:00,171.71,171.559,171.71,171.559,65592,1696005780
193,2023-09-30 00:44:00,171.595,171.567,171.62,171.55,61888,1696005840
194,2023-09-30 00:45:00,171.59,171.55,171.59,171.55,36206,1696005900
195,2023-09-30 00:46:00,171.679,171.63,171.679,171.63,84462,1696005960
196,2023-09-30 00:47:00,171.715,171.78,171.78,171.715,50308,1696006020
197,2023-09-30 00:48:00,171.69,171.54,171.69,171.52,270902,1696006080
198,2023-09-30 00:49:00,171.55,171.435,171.577,171.435,81018,1696006140
199,2023-09-30 00:50:00,171.412,171.439,171.45,171.41,72706,1696006200
200,2023-09-30 00:51:00,171.45,171.38,171.45,171.33,88054,1696006260
201,2023-09-30 00:52:00,171.382,171.42,171.42,171.335,61824,1696006320
202,2023-09-30 00:53:00,171.365,171.241,171.365,171.241,72612,1696006380
203,2023-09-30 00:54:00,171.289,171.297,171.33,171.289,43824,1696006440
204,2023-09-30 00:55:00,171.26,171.22,171.26,171.21,44392,1696006500
205,2023-09-30 00:56:00,171.3,171.18,171.3,171.18,55204,1696006560
206,2023-09-30 00:57:00,171.22,171.3,171.3,171.192,45780,1696006620
207,2023-09-30 00:58:00,171.3,171.27,171.31,171.27,48524,1696006680
208,2023-09-30 00:59:00,171.31,171.24,171.31,171.22,31676,1696006740
209,2023-09-30 01:00:00,171.27,171.34,171.34,171.27,26142,1696006800
210,2023-09-30 01:01:00,171.3,171.21,171.3,171.19,56490,1696006860
211,2023-09-30 01:02:00,171.2,171.12,171.225,171.1,70840,1696006920
212,2023-09-30 01:03:00,171.1,171.051,171.1,170.999,118620,1696006980
213,2023-09-30 01:04:00,171.08,171.0,171.09,170.98,58620,1696007040
214,2023-09-30 01:05:00,171.05,171.06,171.088,171.04,44030,1696007100
215,2023-09-30 01:06:00,171.05,170.92,171.055,170.92,67070,1696007160
216,2023-09-30 01:07:00,170.835,170.915,170.96,170.835,107856,1696007220
217,2023-09-30 01:08:00,170.91,170.86,170.919,170.858,82452,1696007280
218,2023-09-30 01:09:00,170.89,170.919,170.919,170.82,81232,1696007340
219,2023-09-30 01:10:00,170.93,170.935,171.03,170.93,54252,1696007400
220,2023-09-30 01:11:00,170.97,170.98,170.98,170.97,72906,1696007460
221,2023-09-30 01:12:00,170.98,170.96,171.02,170.95,52388,1696007520
222,2023-09-30 01:13:00,170.91,170.934,170.934,170.86,55502,1696007580
223,2023-09-30 01:14:00,170.92,170.803,170.92,170.803,63766,1696007640
224,2023-09-30 01:15:00,170.85,170.88,170.927,170.85,68538,1696007700
225,2023-09-30 01:16:00,170.92,170.845,170.93,170.84,65092,1696007760
226,2023-09-30 01:17:00,170.808,170.885,170.9,170.808,37136,1696007820
227,2023-09-30 01:18:00,170.87,170.86,170.93,170.86,43672,1696007880
228,2023-09-30 01:19:00,170.83,170.774,170.83,170.758,75872,1696007940
229,2023-09-30 01:20:00,170.784,170.9,170.92,170.784,53456,1696008000
230,2023-09-30 01:21:00,170.9,170.99,170.99,170.9,88864,1696008060
231,2023-09-30 01:22:00,171.0,170.97,171.03,170.97,86288,1696008120
232,2023-09-30 01:23:00,171.019,171.02,171.057,171.019,92108,1696008180
233,2023-09-30 01:24:00,171.01,170.985,171.01,170.95,59782,1696008240
234,2023-09-30 01:25:00,170.98,170.96,170.98,170.955,41518,1696008300
235,2023-09-30 01:26:00,170.98,171.0,171.055,170.97,68572,1696008360
236,2023-09-30 01:27:00,171.02,171.18,171.18,171.015,73136,1696008420
237,2023-09-30 01:28:00,171.193,171.24,171.24,171.173,66944,1696008480
238,2023-09-30 01:29:00,171.17,171.195,171.195,171.135,41640,1696008540
239,2023-09-30 01:30:00,171.2,171.228,171.23,171.175,22740,1696008600
240,2023-09-30 01:31:00,171.22,171.22,171.239,171.18,66340,1696008660
241,2023-09-30 01:32:00,171.25,171.28,171.289,171.235,52428,1696008720
242,2023-09-30 01:33:00,171.252,171.25,171.286,171.24,38724,1696008780
243,2023-09-30 01:34:00,171.24,171.15,171.24,171.15,59400,1696008840
244,2023-09-30 01:35:00,171.12,171.13,171.17,171.1,77412,1696008900
245,2023-09-30 01:36:00,171.149,171.17,171.19,171.149,39520,1696008960
246,2023-09-30 01:37:00,171.21,171.06,171.21,171.06,55050,1696009020
247,2023-09-30 01:38:00,171.04,171.12,171.12,171.04,52508,1696009080
248,2023-09-30 01:39:00,171.124,171.16,171.193,171.124,109770,1696009140
249,2023-09-30 01:40:00,171.17,171.17,171.216,171.17,50724,1696009200
250,2023-09-30 01:41:00,171.15,171.08,171.15,171.08,37750,1696009260
251,2023-09-30 01:42:00,171.135,171.16,171.22,171.135,39864,1696009320
252,2023-09-30 01:43:00,171.135,171.235,171.235,171.129,30834,1696009380
253,2023-09-30 01:44:00,171.248,171.24,171.28,171.225,59228,1696009440
254,2023-09-30 01:45:00,171.24,171.14,171.25,171.14,37144,1696009500
255,2023-09-30 01:46:00,171.14,171.029,171.19,171.029,55606,1696009560
256,2023-09-30 01:47:00,171.02,171.095,171.095,171.015,55786,1696009620
257,2023-09-30 01:48:00,171.1,171.045,171.113,171.04,32176,1696009680
258,2023-09-30 01:49:00,171.01,170.94,171.01,170.94,73240,1696009740
259,2023-09-30 01:50:00,170.95,170.845,170.95,170.82,84408,1696009800
260,2023-09-30 01:51:00,170.89,170.855,170.9,170.81,46696,1696009860
261,2023-09-30 01:52:00,170.87,170.867,170.89,170.867,36594,1696009920
262,2023-09-30 01:53:00,170.87,170.821,170.89,170.821,39326,1696009980
263,2023-09-30 01:54:00,170.845,170.988,170.988,170.84,50644,1696010040
264,2023-09-30 01:55:00,171.03,170.87,171.04,170.87,58136,1696010100
265,2023-09-30 01:56:00,170.91,170.92,170.95,170.91,53824,1696010160
266,2023-09-30 01:57:00,170.955,170.95,171.035,170.95,38032,1696010220
267,2023-09-30 01:58:00,170.959,170.8,170.959,170.8,54188,1696010280
268,2023-09-30 01:59:00,170.82,170.67,170.82,170.67,87432,1696010340
269,2023-09-30 02:00:00,170.68,170.63,170.68,170.63,61100,1696010400
270,2023-09-30 02:01:00,170.695,170.65,170.695,170.65,59136,1696010460
271,2023-09-30 02:02:00,170.63,170.65,170.65,170.6,57928,1696010520
272,2023-09-30 02:03:00,170.59,170.49,170.59,170.49,120820,1696010580
273,2023-09-30 02:04:00,170.43,170.6,170.6,170.42,173208,1696010640
274,2023-09-30 02:05:00,170.56,170.62,170.628,170.56,88184,1696010700
275,2023-09-30 02:06:00,170.625,170.59,170.685,170.59,100968,1696010760
276,2023-09-30 02:07:00,170.54,170.62,170.62,170.53,87230,1696010820
277,2023-09-30 02:08:00,170.549,170.55,170.56,170.474,89986,1696010880
278,2023-09-30 02:09:00,170.56,170.54,170.57,170.51,71488,1696010940
279,2023-09-30 02:10:00,170.53,170.565,170.57,170.49,79496,1696011000
280,2023-09-30 02:11:00,170.61,170.61,170.63,170.54,105016,1696011060
281,2023-09-30 02:12:00,170.635,170.623,170.675,170.623,52760,1696011120
282,2023-09-30 02:13:00,170.64,170.58,170.671,170.58,67402,1696011180
283,2023-09-30 02:14:00,170.605,170.695,170.695,170.6,34758,1696011240
284,2023-09-30 02:15:00,170.655,170.635,170.71,170.635,56268,1696011300
285,2023-09-30 02:16:00,170.68,170.64,170.68,170.64,47556,1696011360
286,2023-09-30 02:17:00,170.7,170.64,170.7,170.631,50020,1696011420
287,2023-09-30 02:18:00,170.63,170.44,170.63,170.44,85936,1696011480
288,2023-09-30 02:19:00,170.47,170.529,170.529,170.47,65232,1696011540
289,2023-09-30 02:20:00,170.5,170.54,170.55,170.5,33180,1696011600
290,2023-09-30 02:21:00,170.53,170.65,170.65,170.53,51724,1696011660
291,2023-09-30 02:22:00,170.65,170.625,170.66,170.6,47770,1696011720
292,2023-09-30 02:23:00,170.63,170.665,170.665,170.53,54138,1696011780
293,2023-09-30 02:24:00,170.56,170.74,170.74,170.56,54552,1696011840
294,2023-09-30 02:25:00,170.72,170.836,170.86,170.72,118808,1696011900
295,2023-09-30 02:26:00,170.91,170.965,170.98,170.91,117740,1696011960
296,2023-09-30 02:27:00,170.89,170.92,170.98,170.89,53102,1696012020
297,2023-09-30 02:28:00,170.93,170.9,170.94,170.88,64066,1696012080
298,2023-09-30 02:29:00,170.88,170.73,170.88,170.71,93308,1696012140
299,2023-09-30 02:30:00,170.66,170.5,170.66,170.5,118080,1696012200
300,2023-09-30 02:31:00,170.52,170.53,170.55,170.52,109120,1696012260
301,2023-09-30 02:32:00,170.53,170.54,170.58,170.53,56148,1696012320
302,2023-09-30 02:33:00,170.52,170.44,170.53,170.44,74656,1696012380
303,2023-09-30 02:34:00,170.46,170.46,170.49,170.37,92428,1696012440
304,2023-09-30 02:35:00,170.508,170.65,170.65,170.484,77366,1696012500
305,2023-09-30 02:36:00,170.59,170.67,170.68,170.59,79930,1696012560
306,2023-09-30 02:37:00,170.674,170.6,170.674,170.57,58588,1696012620
307,2023-09-30 02:38:00,170.56,170.56,170.59,170.54,40026,1696012680
308,2023-09-30 02:39:00,170.565,170.537,170.565,170.53,88950,1696012740
309,2023-09-30 02:40:00,170.48,170.545,170.58,170.47,59892,1696012800
310,2023-09-30 02:41:00,170.519,170.65,170.65,170.505,124586,1696012860
311,2023-09-30 02:42:00,170.68,170.66,170.76,170.66,82966,1696012920
312,2023-09-30 02:43:00,170.74,170.73,170.74,170.68,101186,1696012980
313,2023-09-30 02:44:00,170.76,170.915,170.915,170.715,98110,1696013040
314,2023-09-30 02:45:00,170.92,170.921,170.97,170.89,80920,1696013100
315,2023-09-30 02:46:00,170.91,170.929,170.929,170.86,82768,1696013160
316,2023-09-30 02:47:00,170.89,170.957,170.957,170.885,58096,1696013220
317,2023-09-30 02:48:00,170.97,170.895,170.97,170.895,70280,1696013280
318,2023-09-30 02:49:00,170.935,170.895,170.935,170.865,65790,1696013340
319,2023-09-30 02:50:00,170.925,170.921,170.95,170.91,65194,1696013400
320,2023-09-30 02:51:00,170.9,170.915,170.965,170.9,59080,1696013460
321,2023-09-30 02:52:00,170.87,170.865,170.895,170.864,58176,1696013520
322,2023-09-30 02:53:00,170.88,170.85,170.88,170.85,50376,1696013580
323,2023-09-30 02:54:00,170.801,170.9,170.9,170.801,43914,1696013640
324,2023-09-30 02:55:00,170.91,171.03,171.03,170.91,87642,1696013700
325,2023-09-30 02:56:00,171.02,171.256,171.256,171.02,174992,1696013760
326,2023-09-30 02:57:00,171.295,171.27,171.3,171.22,91118,1696013820
327,2023-09-30 02:58:00,171.27,171.434,171.45,171.27,210914,1696013880
328,2023-09-30 02:59:00,171.439,171.461,171.49,171.439,166424,1696013940
329,2023-09-30 03:00:00,171.48,171.55,171.55,171.44,139840,1696014000
330,2023-09-30 03:01:00,171.55,171.613,171.625,171.55,100750,1696014060
331,2023-09-30 03:02:00,171.55,171.67,171.69,171.55,131762,1696014120
332,2023-09-30 03:03:00,171.675,171.675,171.675,171.62,86272,1696014180
333,2023-09-30 03:04:00,171.66,171.25,171.66,171.25,170680,1696014240
334,2023-09-30 03:05:00,171.29,171.25,171.29,171.15,119696,1696014300
335,2023-09-30 03:06:00,171.258,171.32,171.38,171.258,106392,1696014360
336,2023-09-30 03:07:00,171.35,171.379,171.43,171.33,86224,1696014420
337,2023-09-30 03:08:00,171.36,171.34,171.375,171.31,58580,1696014480
338,2023-09-30 03:09:00,171.392,171.42,171.45,171.392,66274,1696014540
339,2023-09-30 03:10:00,171.388,171.28,171.388,171.22,63802,1696014600
340,2023-09-30 03:11:00,171.21,171.23,171.23,171.17,68434,1696014660
341,2023-09-30 03:12:00,171.18,171.29,171.29,171.17,60590,1696014720
342,2023-09-30 03:13:00,171.33,171.34,171.35,171.29,64992,1696014780
343,2023-09-30 03:14:00,171.36,171.476,171.51,171.36,117566,1696014840
344,2023-09-30 03:15:00,171.42,171.285,171.42,171.28,107922,1696014900
345,2023-09-30 03:16:00,171.37,171.371,171.39,171.32,41496,1696014960
346,2023-09-30 03:17:00,171.376,171.33,171.376,171.275,44860,1696015020
347,2023-09-30 03:18:00,171.29,171.25,171.359,171.25,57828,1696015080
348,2023-09-30 03:19:00,171.27,171.45,171.45,171.27,73102,1696015140
349,2023-09-30 03:20:00,171.48,171.41,171.48,171.41,63758,1696015200
350,2023-09-30 03:21:00,171.37,171.34,171.39,171.34,99612,1696015260
351,2023-09-30 03:22:00,171.3,171.3,171.38,171.27,68704,1696015320
352,2023-09-30 03:23:00,171.28,171.255,171.29,171.23,87208,1696015380
353,2023-09-30 03:24:00,171.275,171.28,171.3,171.201,287150,1696015440
354,2023-09-30 03:25:00,171.22,171.205,171.28,171.205,76078,1696015500
355,2023-09-30 03:26:00,171.215,171.21,171.22,171.165,57910,1696015560
356,2023-09-30 03:27:00,171.15,171.095,171.15,171.055,112136,1696015620
357,2023-09-30 03:28:00,171.11,171.15,171.19,171.08,189530,1696015680
