,dt,open,close,high,low,vol,ts
53,2023-10-20 22:24:00,174.44,174.41,174.52,174.41,94331,1697811840
54,2023-10-20 22:25:00,174.36,174.31,174.36,174.31,120499,1697811900
55,2023-10-20 22:26:00,174.265,174.2,174.29,174.2,169470,1697811960
56,2023-10-20 22:27:00,174.17,174.285,174.285,174.098,224541,1697812020
57,2023-10-20 22:28:00,174.338,174.284,174.344,174.284,113230,1697812080
58,2023-10-20 22:29:00,174.314,174.25,174.314,174.25,72804,1697812140
59,2023-10-20 22:30:00,174.22,174.24,174.28,174.218,89915,1697812200
60,2023-10-20 22:31:00,174.215,174.05,174.215,174.05,182505,1697812260
61,2023-10-20 22:32:00,174.09,173.94,174.09,173.94,255595,1697812320
62,2023-10-20 22:33:00,173.921,173.955,173.98,173.921,179846,1697812380
63,2023-10-20 22:34:00,173.98,173.96,173.99,173.935,137354,1697812440
64,2023-10-20 22:35:00,174.01,174.18,174.18,174.01,178028,1697812500
65,2023-10-20 22:36:00,174.18,174.22,174.242,174.16,322933,1697812560
66,2023-10-20 22:37:00,174.171,174.11,174.171,174.09,110413,1697812620
67,2023-10-20 22:38:00,174.095,173.97,174.095,173.97,111253,1697812680
68,2023-10-20 22:39:00,173.94,173.878,173.965,173.878,124331,1697812740
69,2023-10-20 22:40:00,173.855,173.745,173.855,173.745,590669,1697812800
70,2023-10-20 22:41:00,173.705,173.715,173.79,173.705,153503,1697812860
71,2023-10-20 22:42:00,173.661,173.71,173.78,173.661,100056,1697812920
72,2023-10-20 22:43:00,173.72,173.73,173.82,173.72,80391,1697812980
73,2023-10-20 22:44:00,173.755,173.75,173.808,173.73,76308,1697813040
74,2023-10-20 22:45:00,173.72,173.67,173.743,173.67,140354,1697813100
75,2023-10-20 22:46:00,173.63,173.631,173.631,173.545,216846,1697813160
76,2023-10-20 22:47:00,173.58,173.645,173.69,173.58,881350,1697813220
77,2023-10-20 22:48:00,173.6,173.442,173.6,173.442,162872,1697813280
78,2023-10-20 22:49:00,173.485,173.65,173.65,173.485,146460,1697813340
79,2023-10-20 22:50:00,173.65,173.7,173.7,173.65,174968,1697813400
80,2023-10-20 22:51:00,173.641,173.596,173.641,173.596,105564,1697813460
81,2023-10-20 22:52:00,173.605,173.658,173.67,173.58,201418,1697813520
82,2023-10-20 22:53:00,173.53,173.63,173.65,173.53,144674,1697813580
83,2023-10-20 22:54:00,173.63,173.61,173.64,173.61,191336,1697813640
84,2023-10-20 22:55:00,173.652,173.605,173.652,173.555,96232,1697813700
85,2023-10-20 22:56:00,173.5,173.47,173.5,173.445,165108,1697813760
86,2023-10-20 22:57:00,173.485,173.52,173.52,173.475,115072,1697813820
87,2023-10-20 22:58:00,173.46,173.501,173.501,173.46,103572,1697813880
88,2023-10-20 22:59:00,173.52,173.51,173.54,173.501,116236,1697813940
89,2023-10-20 23:00:00,173.48,173.35,173.48,173.35,170124,1697814000
90,2023-10-20 23:01:00,173.351,173.48,173.495,173.351,213888,1697814060
91,2023-10-20 23:02:00,173.53,173.605,173.62,173.499,139374,1697814120
92,2023-10-20 23:03:00,173.615,173.6,173.63,173.58,116492,1697814180
93,2023-10-20 23:04:00,173.641,173.62,173.66,173.56,197556,1697814240
94,2023-10-20 23:05:00,173.6,173.61,173.65,173.595,98354,1697814300
95,2023-10-20 23:06:00,173.63,173.63,173.63,173.61,298208,1697814360
96,2023-10-20 23:07:00,173.61,173.62,173.65,173.61,184904,1697814420
97,2023-10-20 23:08:00,173.59,173.58,173.65,173.58,113954,1697814480
98,2023-10-20 23:09:00,173.55,173.53,173.55,173.52,86146,1697814540
99,2023-10-20 23:10:00,173.605,173.505,173.605,173.5,81168,1697814600
100,2023-10-20 23:11:00,173.5,173.41,173.5,173.41,191100,1697814660
101,2023-10-20 23:12:00,173.385,173.56,173.56,173.385,93816,1697814720
102,2023-10-20 23:13:00,173.5,173.46,173.512,173.423,62160,1697814780
103,2023-10-20 23:14:00,173.495,173.52,173.52,173.467,65132,1697814840
104,2023-10-20 23:15:00,173.56,173.49,173.56,173.49,79446,1697814900
105,2023-10-20 23:16:00,173.465,173.36,173.485,173.36,116738,1697814960
106,2023-10-20 23:17:00,173.38,173.33,173.38,173.3,108584,1697815020
107,2023-10-20 23:18:00,173.3,173.23,173.3,173.155,291338,1697815080
108,2023-10-20 23:19:00,173.25,173.35,173.38,173.25,109590,1697815140
109,2023-10-20 23:20:00,173.33,173.35,173.35,173.22,86652,1697815200
110,2023-10-20 23:21:00,173.24,173.08,173.24,173.08,165552,1697815260
111,2023-10-20 23:22:00,173.129,172.95,173.129,172.95,201976,1697815320
112,2023-10-20 23:23:00,172.97,172.901,173.011,172.885,113168,1697815380
113,2023-10-20 23:24:00,172.917,172.853,172.95,172.853,87164,1697815440
114,2023-10-20 23:25:00,172.86,172.84,172.89,172.84,175904,1697815500
115,2023-10-20 23:26:00,172.851,172.703,172.851,172.703,139130,1697815560
116,2023-10-20 23:27:00,172.705,172.68,172.715,172.675,147768,1697815620
117,2023-10-20 23:28:00,172.67,172.73,172.79,172.67,143158,1697815680
118,2023-10-20 23:29:00,172.79,172.89,172.89,172.79,111000,1697815740
119,2023-10-20 23:30:00,172.885,172.87,172.885,172.85,94308,1697815800
120,2023-10-20 23:31:00,172.845,172.915,172.94,172.845,164718,1697815860
121,2023-10-20 23:32:00,172.855,172.92,172.99,172.855,127938,1697815920
122,2023-10-20 23:33:00,172.9,172.831,172.9,172.825,109508,1697815980
123,2023-10-20 23:34:00,172.84,172.81,172.865,172.785,98846,1697816040
124,2023-10-20 23:35:00,172.805,172.875,172.92,172.805,112514,1697816100
125,2023-10-20 23:36:00,172.8,172.7,172.8,172.7,294968,1697816160
126,2023-10-20 23:37:00,172.76,172.814,172.88,172.76,137320,1697816220
127,2023-10-20 23:38:00,172.91,172.971,172.971,172.9,198508,1697816280
128,2023-10-20 23:39:00,172.92,172.951,172.951,172.84,179892,1697816340
129,2023-10-20 23:40:00,172.965,173.18,173.18,172.965,293936,1697816400
130,2023-10-20 23:41:00,173.105,173.085,173.14,173.085,208440,1697816460
131,2023-10-20 23:42:00,173.05,173.075,173.075,172.99,90718,1697816520
132,2023-10-20 23:43:00,173.11,173.24,173.24,173.11,122094,1697816580
133,2023-10-20 23:44:00,173.2,173.02,173.2,173.02,74672,1697816640
134,2023-10-20 23:45:00,173.013,173.09,173.1,173.013,63328,1697816700
135,2023-10-20 23:46:00,173.085,173.15,173.15,173.085,68044,1697816760
136,2023-10-20 23:47:00,173.17,173.2,173.2,173.17,81798,1697816820
137,2023-10-20 23:48:00,173.2,173.24,173.25,173.2,141736,1697816880
138,2023-10-20 23:49:00,173.33,173.26,173.33,173.24,124126,1697816940
139,2023-10-20 23:50:00,173.305,173.29,173.34,173.262,78412,1697817000
140,2023-10-20 23:51:00,173.3,173.19,173.305,173.16,92308,1697817060
141,2023-10-20 23:52:00,173.226,173.191,173.226,173.191,74188,1697817120
142,2023-10-20 23:53:00,173.195,173.21,173.21,173.14,68460,1697817180
143,2023-10-20 23:54:00,173.22,173.245,173.252,173.19,70332,1697817240
144,2023-10-20 23:55:00,173.2,173.26,173.26,173.115,111032,1697817300
145,2023-10-20 23:56:00,173.285,173.356,173.409,173.285,131984,1697817360
146,2023-10-20 23:57:00,173.37,173.445,173.445,173.37,98554,1697817420
147,2023-10-20 23:58:00,173.455,173.62,173.62,173.455,151418,1697817480
148,2023-10-20 23:59:00,173.661,173.56,173.661,173.525,144152,1697817540
149,2023-10-21 00:00:00,173.585,173.656,173.656,173.56,102256,1697817600
150,2023-10-21 00:01:00,173.7,173.7,173.7,173.625,90904,1697817660
151,2023-10-21 00:02:00,173.72,173.66,173.72,173.66,75866,1697817720
152,2023-10-21 00:03:00,173.655,173.73,173.749,173.655,141854,1697817780
153,2023-10-21 00:04:00,173.77,173.681,173.794,173.681,152606,1697817840
154,2023-10-21 00:05:00,173.69,173.69,173.725,173.65,108394,1697817900
155,2023-10-21 00:06:00,173.73,173.8,173.8,173.68,84980,1697817960
156,2023-10-21 00:07:00,173.785,173.79,173.83,173.78,111490,1697818020
157,2023-10-21 00:08:00,173.746,173.79,173.79,173.676,119440,1697818080
158,2023-10-21 00:09:00,173.755,173.71,173.755,173.685,71200,1697818140
159,2023-10-21 00:10:00,173.69,173.675,173.69,173.595,99238,1697818200
160,2023-10-21 00:11:00,173.605,173.665,173.67,173.605,85082,1697818260
161,2023-10-21 00:12:00,173.63,173.597,173.68,173.597,43008,1697818320
162,2023-10-21 00:13:00,173.56,173.455,173.56,173.44,97576,1697818380
163,2023-10-21 00:14:00,173.473,173.49,173.5,173.473,74058,1697818440
164,2023-10-21 00:15:00,173.515,173.555,173.575,173.515,57850,1697818500
165,2023-10-21 00:16:00,173.49,173.44,173.495,173.43,39776,1697818560
166,2023-10-21 00:17:00,173.45,173.5,173.53,173.45,115178,1697818620
167,2023-10-21 00:18:00,173.51,173.655,173.669,173.51,80908,1697818680
168,2023-10-21 00:19:00,173.655,173.59,173.655,173.555,54028,1697818740
169,2023-10-21 00:20:00,173.59,173.69,173.69,173.542,71582,1697818800
170,2023-10-21 00:21:00,173.66,173.71,173.71,173.655,66310,1697818860
171,2023-10-21 00:22:00,173.71,173.67,173.76,173.67,151930,1697818920
172,2023-10-21 00:23:00,173.67,173.635,173.67,173.61,70174,1697818980
173,2023-10-21 00:24:00,173.74,173.71,173.753,173.686,70460,1697819040
174,2023-10-21 00:25:00,173.74,173.775,173.81,173.74,86152,1697819100
175,2023-10-21 00:26:00,173.79,173.75,173.79,173.708,76808,1697819160
176,2023-10-21 00:27:00,173.75,173.68,173.755,173.67,64086,1697819220
177,2023-10-21 00:28:00,173.655,173.535,173.67,173.535,79966,1697819280
178,2023-10-21 00:29:00,173.56,173.57,173.594,173.56,60012,1697819340
179,2023-10-21 00:30:00,173.561,173.545,173.62,173.545,45012,1697819400
180,2023-10-21 00:31:00,173.57,173.667,173.667,173.57,46468,1697819460
181,2023-10-21 00:32:00,173.625,173.755,173.755,173.61,61736,1697819520
182,2023-10-21 00:33:00,173.755,173.801,173.801,173.735,73936,1697819580
183,2023-10-21 00:34:00,173.79,173.682,173.79,173.68,81960,1697819640
184,2023-10-21 00:35:00,173.7,173.795,173.825,173.7,51732,1697819700
185,2023-10-21 00:36:00,173.82,173.826,173.826,173.765,50280,1697819760
186,2023-10-21 00:37:00,173.855,173.92,173.92,173.835,87136,1697819820
187,2023-10-21 00:38:00,173.934,173.91,173.97,173.91,95766,1697819880
188,2023-10-21 00:39:00,173.87,173.88,173.9,173.845,66542,1697819940
189,2023-10-21 00:40:00,173.855,173.89,173.89,173.84,62580,1697820000
190,2023-10-21 00:41:00,173.86,173.827,173.86,173.803,265114,1697820060
191,2023-10-21 00:42:00,173.82,173.735,173.82,173.725,59318,1697820120
192,2023-10-21 00:43:00,173.748,173.66,173.748,173.66,46836,1697820180
193,2023-10-21 00:44:00,173.68,173.73,173.735,173.68,48032,1697820240
194,2023-10-21 00:45:00,173.68,173.72,173.725,173.675,33028,1697820300
195,2023-10-21 00:46:00,173.71,173.92,173.92,173.71,107324,1697820360
196,2023-10-21 00:47:00,173.95,173.92,173.95,173.881,43490,1697820420
197,2023-10-21 00:48:00,173.873,174.0,174.0,173.865,77450,1697820480
198,2023-10-21 00:49:00,173.94,173.94,173.94,173.88,56888,1697820540
199,2023-10-21 00:50:00,173.95,173.945,173.95,173.93,51880,1697820600
200,2023-10-21 00:51:00,173.94,173.93,173.982,173.886,78648,1697820660
201,2023-10-21 00:52:00,173.94,173.865,173.97,173.865,59094,1697820720
202,2023-10-21 00:53:00,173.855,174.07,174.07,173.855,98918,1697820780
203,2023-10-21 00:54:00,174.044,174.04,174.044,173.975,87544,1697820840
204,2023-10-21 00:55:00,174.04,174.012,174.04,173.997,53776,1697820900
205,2023-10-21 00:56:00,174.02,174.13,174.13,174.02,80548,1697820960
206,2023-10-21 00:57:00,174.06,174.14,174.14,174.06,62574,1697821020
207,2023-10-21 00:58:00,174.12,174.18,174.2,174.12,93776,1697821080
208,2023-10-21 00:59:00,174.145,174.3,174.31,174.145,595482,1697821140
209,2023-10-21 01:00:00,174.29,174.32,174.35,174.29,78104,1697821200
210,2023-10-21 01:01:00,174.325,174.29,174.36,174.27,118580,1697821260
211,2023-10-21 01:02:00,174.29,174.22,174.315,174.22,79062,1697821320
212,2023-10-21 01:03:00,174.19,174.28,174.28,174.19,58752,1697821380
213,2023-10-21 01:04:00,174.29,174.23,174.31,174.2,66438,1697821440
214,2023-10-21 01:05:00,174.21,174.19,174.26,174.19,51984,1697821500
215,2023-10-21 01:06:00,174.24,174.16,174.24,174.16,77120,1697821560
216,2023-10-21 01:07:00,174.155,174.055,174.17,174.055,78564,1697821620
217,2023-10-21 01:08:00,174.025,174.095,174.095,174.025,82670,1697821680
218,2023-10-21 01:09:00,174.09,173.98,174.11,173.98,50250,1697821740
219,2023-10-21 01:10:00,174.03,174.06,174.06,173.98,86772,1697821800
220,2023-10-21 01:11:00,174.085,174.09,174.09,174.04,82194,1697821860
221,2023-10-21 01:12:00,174.05,174.1,174.19,174.05,82334,1697821920
222,2023-10-21 01:13:00,174.118,174.24,174.25,174.118,82640,1697821980
223,2023-10-21 01:14:00,174.195,174.19,174.195,174.17,57000,1697822040
224,2023-10-21 01:15:00,174.21,174.24,174.25,174.21,64544,1697822100
225,2023-10-21 01:16:00,174.22,174.185,174.22,174.17,65252,1697822160
226,2023-10-21 01:17:00,174.235,174.26,174.269,174.2,112408,1697822220
227,2023-10-21 01:18:00,174.41,174.5,174.5,174.39,271716,1697822280
228,2023-10-21 01:19:00,174.505,174.5,174.53,174.435,180332,1697822340
229,2023-10-21 01:20:00,174.59,174.695,174.695,174.59,221404,1697822400
230,2023-10-21 01:21:00,174.65,174.655,174.655,174.56,129564,1697822460
231,2023-10-21 01:22:00,174.63,174.455,174.63,174.405,90476,1697822520
232,2023-10-21 01:23:00,174.445,174.584,174.63,174.445,123976,1697822580
233,2023-10-21 01:24:00,174.57,174.52,174.58,174.46,64596,1697822640
234,2023-10-21 01:25:00,174.49,174.465,174.49,174.375,88644,1697822700
235,2023-10-21 01:26:00,174.4,174.395,174.416,174.395,99680,1697822760
236,2023-10-21 01:27:00,174.375,174.26,174.375,174.26,88256,1697822820
237,2023-10-21 01:28:00,174.304,174.25,174.31,174.25,75488,1697822880
238,2023-10-21 01:29:00,174.21,174.15,174.21,174.15,62636,1697822940
239,2023-10-21 01:30:00,174.205,174.143,174.205,174.1,460900,1697823000
240,2023-10-21 01:31:00,174.202,174.16,174.21,174.13,91788,1697823060
241,2023-10-21 01:32:00,174.17,174.07,174.17,174.05,45892,1697823120
242,2023-10-21 01:33:00,174.126,174.12,174.155,174.07,57416,1697823180
243,2023-10-21 01:34:00,174.08,174.15,174.165,174.08,60432,1697823240
244,2023-10-21 01:35:00,174.11,174.04,174.11,174.04,97008,1697823300
245,2023-10-21 01:36:00,174.045,174.12,174.16,174.045,52216,1697823360
246,2023-10-21 01:37:00,174.08,174.07,174.09,174.065,44816,1697823420
247,2023-10-21 01:38:00,174.055,174.06,174.075,174.03,34152,1697823480
248,2023-10-21 01:39:00,174.06,174.075,174.115,174.05,31252,1697823540
249,2023-10-21 01:40:00,174.075,174.048,174.095,174.048,25836,1697823600
250,2023-10-21 01:41:00,174.04,174.131,174.23,174.03,125056,1697823660
251,2023-10-21 01:42:00,174.109,174.24,174.243,174.109,49984,1697823720
252,2023-10-21 01:43:00,174.294,174.28,174.294,174.21,65564,1697823780
253,2023-10-21 01:44:00,174.26,174.361,174.38,174.26,87288,1697823840
254,2023-10-21 01:45:00,174.3,174.24,174.3,174.24,71724,1697823900
255,2023-10-21 01:46:00,174.292,174.06,174.292,174.06,69956,1697823960
256,2023-10-21 01:47:00,174.07,174.03,174.07,173.95,108020,1697824020
257,2023-10-21 01:48:00,174.06,174.118,174.118,174.06,55272,1697824080
258,2023-10-21 01:49:00,174.1,173.99,174.1,173.99,55416,1697824140
259,2023-10-21 01:50:00,174.0,174.02,174.02,173.99,49216,1697824200
260,2023-10-21 01:51:00,174.025,174.03,174.103,174.0,54392,1697824260
261,2023-10-21 01:52:00,174.07,174.077,174.15,174.07,64488,1697824320
262,2023-10-21 01:53:00,174.062,174.0,174.12,174.0,46048,1697824380
263,2023-10-21 01:54:00,174.015,173.95,174.015,173.95,68200,1697824440
264,2023-10-21 01:55:00,173.99,174.0,174.02,173.888,114524,1697824500
265,2023-10-21 01:56:00,173.98,174.135,174.135,173.94,63980,1697824560
266,2023-10-21 01:57:00,174.115,174.02,174.115,174.02,45768,1697824620
267,2023-10-21 01:58:00,174.0,174.152,174.152,174.0,55672,1697824680
268,2023-10-21 01:59:00,174.095,174.176,174.2,174.095,77068,1697824740
269,2023-10-21 02:00:00,174.18,174.257,174.257,174.18,69224,1697824800
270,2023-10-21 02:01:00,174.305,174.31,174.334,174.23,173060,1697824860
271,2023-10-21 02:02:00,174.36,174.36,174.37,174.305,111800,1697824920
272,2023-10-21 02:03:00,174.332,174.26,174.37,174.26,60080,1697824980
273,2023-10-21 02:04:00,174.205,174.12,174.258,174.12,61536,1697825040
274,2023-10-21 02:05:00,174.105,174.12,174.12,174.06,65328,1697825100
275,2023-10-21 02:06:00,174.059,174.035,174.12,174.035,51816,1697825160
276,2023-10-21 02:07:00,173.99,173.913,173.99,173.913,94616,1697825220
277,2023-10-21 02:08:00,173.94,173.975,173.995,173.93,85348,1697825280
278,2023-10-21 02:09:00,174.045,174.0,174.045,173.978,47708,1697825340
279,2023-10-21 02:10:00,174.0,174.01,174.03,173.98,37232,1697825400
280,2023-10-21 02:11:00,174.035,173.83,174.035,173.83,84676,1697825460
281,2023-10-21 02:12:00,173.835,173.73,173.835,173.7,97688,1697825520
282,2023-10-21 02:13:00,173.78,173.66,173.78,173.66,67484,1697825580
283,2023-10-21 02:14:00,173.71,173.743,173.755,173.705,88516,1697825640
284,2023-10-21 02:15:00,173.66,173.7,173.7,173.66,73244,1697825700
285,2023-10-21 02:16:00,173.701,173.65,173.75,173.65,63248,1697825760
286,2023-10-21 02:17:00,173.635,173.68,173.69,173.635,45820,1697825820
287,2023-10-21 02:18:00,173.65,173.512,173.65,173.505,148924,1697825880
288,2023-10-21 02:19:00,173.505,173.54,173.54,173.471,73672,1697825940
289,2023-10-21 02:20:00,173.53,173.53,173.589,173.52,131468,1697826000
290,2023-10-21 02:21:00,173.58,173.635,173.672,173.58,296716,1697826060
291,2023-10-21 02:22:00,173.61,173.572,173.625,173.572,62908,1697826120
292,2023-10-21 02:23:00,173.635,173.6,173.64,173.6,38820,1697826180
293,2023-10-21 02:24:00,173.66,173.739,173.739,173.63,49340,1697826240
294,2023-10-21 02:25:00,173.68,173.651,173.69,173.65,50336,1697826300
295,2023-10-21 02:26:00,173.66,173.595,173.66,173.59,50276,1697826360
296,2023-10-21 02:27:00,173.611,173.65,173.67,173.611,49056,1697826420
297,2023-10-21 02:28:00,173.7,173.58,173.7,173.58,61108,1697826480
298,2023-10-21 02:29:00,173.565,173.55,173.585,173.55,89156,1697826540
299,2023-10-21 02:30:00,173.55,173.58,173.6,173.53,69852,1697826600
300,2023-10-21 02:31:00,173.54,173.51,173.54,173.463,81116,1697826660
301,2023-10-21 02:32:00,173.535,173.495,173.57,173.485,66400,1697826720
302,2023-10-21 02:33:00,173.48,173.437,173.48,173.385,80136,1697826780
303,2023-10-21 02:34:00,173.45,173.43,173.485,173.41,44456,1697826840
304,2023-10-21 02:35:00,173.445,173.609,173.609,173.445,103144,1697826900
305,2023-10-21 02:36:00,173.545,173.62,173.74,173.545,158132,1697826960
306,2023-10-21 02:37:00,173.62,173.61,173.645,173.61,42404,1697827020
307,2023-10-21 02:38:00,173.505,173.454,173.505,173.44,67064,1697827080
308,2023-10-21 02:39:00,173.45,173.41,173.45,173.37,92032,1697827140
309,2023-10-21 02:40:00,173.415,173.39,173.415,173.37,73616,1697827200
310,2023-10-21 02:41:00,173.425,173.351,173.425,173.35,39896,1697827260
311,2023-10-21 02:42:00,173.385,173.38,173.4,173.38,40264,1697827320
312,2023-10-21 02:43:00,173.355,173.26,173.355,173.26,82708,1697827380
313,2023-10-21 02:44:00,173.309,173.36,173.36,173.3,46864,1697827440
314,2023-10-21 02:45:00,173.362,173.465,173.465,173.362,83636,1697827500
315,2023-10-21 02:46:00,173.42,173.52,173.55,173.42,96012,1697827560
316,2023-10-21 02:47:00,173.49,173.43,173.51,173.42,65444,1697827620
317,2023-10-21 02:48:00,173.44,173.501,173.51,173.44,47828,1697827680
318,2023-10-21 02:49:00,173.47,173.53,173.53,173.47,41096,1697827740
319,2023-10-21 02:50:00,173.55,173.58,173.581,173.55,46448,1697827800
320,2023-10-21 02:51:00,173.57,173.529,173.57,173.51,63872,1697827860
321,2023-10-21 02:52:00,173.56,173.61,173.619,173.541,80572,1697827920
322,2023-10-21 02:53:00,173.628,173.6,173.655,173.6,57776,1697827980
323,2023-10-21 02:54:00,173.57,173.673,173.673,173.56,68584,1697828040
324,2023-10-21 02:55:00,173.655,173.69,173.72,173.655,257520,1697828100
325,2023-10-21 02:56:00,173.705,173.768,173.77,173.705,183428,1697828160
326,2023-10-21 02:57:00,173.72,173.841,173.841,173.72,65716,1697828220
327,2023-10-21 02:58:00,173.83,173.655,173.83,173.655,87304,1697828280
328,2023-10-21 02:59:00,173.59,173.585,173.59,173.56,90084,1697828340
329,2023-10-21 03:00:00,173.57,173.5,173.57,173.5,163380,1697828400
330,2023-10-21 03:01:00,173.545,173.61,173.65,173.504,79256,1697828460
331,2023-10-21 03:02:00,173.605,173.605,173.66,173.564,57968,1697828520
332,2023-10-21 03:03:00,173.65,173.74,173.74,173.64,70704,1697828580
333,2023-10-21 03:04:00,173.72,173.71,173.727,173.71,56572,1697828640
334,2023-10-21 03:05:00,173.675,173.59,173.68,173.59,63976,1697828700
335,2023-10-21 03:06:00,173.55,173.66,173.671,173.55,75644,1697828760
336,2023-10-21 03:07:00,173.645,173.61,173.645,173.61,75864,1697828820
337,2023-10-21 03:08:00,173.62,173.575,173.655,173.575,77016,1697828880
338,2023-10-21 03:09:00,173.583,173.51,173.59,173.51,47208,1697828940
339,2023-10-21 03:10:00,173.5,173.31,173.5,173.31,93824,1697829000
340,2023-10-21 03:11:00,173.375,173.391,173.45,173.36,88088,1697829060
341,2023-10-21 03:12:00,173.38,173.345,173.38,173.265,105848,1697829120
342,2023-10-21 03:13:00,173.37,173.285,173.37,173.285,76208,1697829180
343,2023-10-21 03:14:00,173.275,173.264,173.275,173.21,97488,1697829240
344,2023-10-21 03:15:00,173.253,173.38,173.38,173.253,62356,1697829300
345,2023-10-21 03:16:00,173.331,173.43,173.43,173.325,331404,1697829360
346,2023-10-21 03:17:00,173.482,173.38,173.49,173.365,74104,1697829420
347,2023-10-21 03:18:00,173.375,173.415,173.415,173.37,93156,1697829480
348,2023-10-21 03:19:00,173.473,173.535,173.535,173.473,108440,1697829540
349,2023-10-21 03:20:00,173.51,173.692,173.692,173.51,118920,1697829600
350,2023-10-21 03:21:00,173.66,173.545,173.66,173.545,102956,1697829660
351,2023-10-21 03:22:00,173.43,173.43,173.43,173.373,84072,1697829720
352,2023-10-21 03:23:00,173.404,173.33,173.411,173.33,61948,1697829780
353,2023-10-21 03:24:00,173.31,173.333,173.345,173.31,70180,1697829840
354,2023-10-21 03:25:00,173.325,173.3,173.325,173.26,82152,1697829900
355,2023-10-21 03:26:00,173.3,173.15,173.3,173.15,116876,1697829960
356,2023-10-21 03:27:00,173.145,173.27,173.27,173.145,130696,1697830020
357,2023-10-21 03:28:00,173.29,173.33,173.33,173.266,107884,1697830080
