,dt,open,close,high,low,vol,ts
39,2023-07-25 22:10:00,193.735,193.69,193.735,193.67,85065,169029420
40,2023-07-25 22:11:00,193.665,193.68,193.698,193.665,94174,169029426
41,2023-07-25 22:12:00,193.69,193.66,193.69,193.655,73161,169029432
42,2023-07-25 22:13:00,193.62,193.759,193.78,193.62,81553,169029438
43,2023-07-25 22:14:00,193.745,193.765,193.78,193.745,70307,169029444
44,2023-07-25 22:15:00,193.74,193.795,193.795,193.71,59823,169029450
45,2023-07-25 22:16:00,193.81,193.73,193.81,193.71,87907,169029456
46,2023-07-25 22:17:00,193.735,193.78,193.8,193.735,63665,169029462
47,2023-07-25 22:18:00,193.75,193.8,193.81,193.735,77247,169029468
48,2023-07-25 22:19:00,193.805,193.715,193.815,193.715,67701,169029474
49,2023-07-25 22:20:00,193.67,193.685,193.71,193.65,60870,169029480
50,2023-07-25 22:21:00,193.7,193.63,193.7,193.615,113867,169029486
51,2023-07-25 22:22:00,193.68,193.612,193.68,193.58,67557,169029492
52,2023-07-25 22:23:00,193.655,193.71,193.71,193.63,58562,169029498
53,2023-07-25 22:24:00,193.731,193.75,193.75,193.7,57094,169029504
54,2023-07-25 22:25:00,193.681,193.606,193.695,193.606,68863,169029510
55,2023-07-25 22:26:00,193.615,193.505,193.615,193.505,97448,169029516
56,2023-07-25 22:27:00,193.485,193.509,193.559,193.485,118310,169029522
57,2023-07-25 22:28:00,193.47,193.43,193.495,193.43,116654,169029528
58,2023-07-25 22:29:00,193.38,193.38,193.39,193.34,95768,169029534
59,2023-07-25 22:30:00,193.435,193.39,193.435,193.385,65500,169029540
60,2023-07-25 22:31:00,193.355,193.371,193.4,193.355,81922,169029546
61,2023-07-25 22:32:00,193.361,193.32,193.361,193.24,221805,169029552
62,2023-07-25 22:33:00,193.32,193.365,193.365,193.3,50550,169029558
63,2023-07-25 22:34:00,193.335,193.43,193.47,193.335,96527,169029564
64,2023-07-25 22:35:00,193.41,193.466,193.466,193.376,118325,169029570
65,2023-07-25 22:36:00,193.45,193.42,193.48,193.39,53748,169029576
66,2023-07-25 22:37:00,193.4,193.45,193.45,193.365,103234,169029582
67,2023-07-25 22:38:00,193.46,193.505,193.51,193.46,105170,169029588
68,2023-07-25 22:39:00,193.52,193.54,193.54,193.52,49881,169029594
69,2023-07-25 22:40:00,193.52,193.51,193.52,193.46,51443,169029600
70,2023-07-25 22:41:00,193.51,193.459,193.56,193.459,66674,169029606
71,2023-07-25 22:42:00,193.4,193.409,193.41,193.39,90133,169029612
72,2023-07-25 22:43:00,193.405,193.285,193.42,193.285,65388,169029618
73,2023-07-25 22:44:00,193.33,193.33,193.34,193.29,41668,169029624
74,2023-07-25 22:45:00,193.27,193.38,193.38,193.27,41023,169029630
75,2023-07-25 22:46:00,193.36,193.4,193.41,193.359,45820,169029636
76,2023-07-25 22:47:00,193.33,193.36,193.37,193.31,77686,169029642
77,2023-07-25 22:48:00,193.32,193.35,193.37,193.31,41419,169029648
78,2023-07-25 22:49:00,193.352,193.333,193.352,193.32,21573,169029654
79,2023-07-25 22:50:00,193.33,193.415,193.415,193.33,36420,169029660
80,2023-07-25 22:51:00,193.385,193.3,193.385,193.3,49103,169029666
81,2023-07-25 22:52:00,193.29,193.275,193.29,193.23,85251,169029672
82,2023-07-25 22:53:00,193.27,193.255,193.315,193.255,78671,169029678
83,2023-07-25 22:54:00,193.27,193.325,193.325,193.25,46143,169029684
84,2023-07-25 22:55:00,193.32,193.37,193.39,193.32,61690,169029690
85,2023-07-25 22:56:00,193.38,193.3,193.415,193.3,60555,169029696
86,2023-07-25 22:57:00,193.31,193.24,193.31,193.24,57939,169029702
87,2023-07-25 22:58:00,193.241,193.26,193.285,193.241,34702,169029708
88,2023-07-25 22:59:00,193.285,193.329,193.33,193.285,31448,169029714
89,2023-07-25 23:00:00,193.32,193.27,193.32,193.27,31568,169029720
90,2023-07-25 23:01:00,193.255,193.29,193.301,193.255,59077,169029726
91,2023-07-25 23:02:00,193.31,193.31,193.36,193.31,47194,169029732
92,2023-07-25 23:03:00,193.35,193.368,193.37,193.33,36445,169029738
93,2023-07-25 23:04:00,193.371,193.43,193.435,193.371,153227,169029744
94,2023-07-25 23:05:00,193.415,193.469,193.469,193.415,52171,169029750
95,2023-07-25 23:06:00,193.46,193.46,193.46,193.39,55699,169029756
96,2023-07-25 23:07:00,193.46,193.485,193.49,193.45,67565,169029762
97,2023-07-25 23:08:00,193.469,193.487,193.51,193.469,60553,169029768
98,2023-07-25 23:09:00,193.545,193.537,193.57,193.537,55432,169029774
99,2023-07-25 23:10:00,193.56,193.57,193.57,193.55,31236,169029780
100,2023-07-25 23:11:00,193.575,193.66,193.68,193.575,69777,169029786
101,2023-07-25 23:12:00,193.671,193.64,193.671,193.606,72237,169029792
102,2023-07-25 23:13:00,193.674,193.678,193.69,193.66,51333,169029798
103,2023-07-25 23:14:00,193.705,193.735,193.765,193.705,119035,169029804
104,2023-07-25 23:15:00,193.75,193.765,193.77,193.74,30307,169029810
105,2023-07-25 23:16:00,193.77,193.745,193.77,193.721,42768,169029816
106,2023-07-25 23:17:00,193.742,193.69,193.742,193.69,48025,169029822
107,2023-07-25 23:18:00,193.738,193.765,193.775,193.732,76312,169029828
108,2023-07-25 23:19:00,193.745,193.798,193.798,193.745,47988,169029834
109,2023-07-25 23:20:00,193.79,193.77,193.8,193.76,59717,169029840
110,2023-07-25 23:21:00,193.76,193.84,193.84,193.76,66167,169029846
111,2023-07-25 23:22:00,193.84,193.808,193.882,193.808,106656,169029852
112,2023-07-25 23:23:00,193.8,193.8,193.83,193.79,90121,169029858
113,2023-07-25 23:24:00,193.77,193.83,193.83,193.765,34983,169029864
114,2023-07-25 23:25:00,193.86,193.855,193.88,193.85,44343,169029870
115,2023-07-25 23:26:00,193.84,193.88,193.88,193.84,50477,169029876
116,2023-07-25 23:27:00,193.87,193.955,193.97,193.87,77695,169029882
117,2023-07-25 23:28:00,193.923,193.85,193.923,193.85,48083,169029888
118,2023-07-25 23:29:00,193.828,193.785,193.828,193.782,44201,169029894
119,2023-07-25 23:30:00,193.815,193.82,193.835,193.8,49895,169029900
120,2023-07-25 23:31:00,193.837,193.875,193.875,193.82,48063,169029906
121,2023-07-25 23:32:00,193.84,193.885,193.885,193.82,34090,169029912
122,2023-07-25 23:33:00,193.883,193.93,193.93,193.87,41589,169029918
123,2023-07-25 23:34:00,193.93,193.88,193.93,193.88,55797,169029924
124,2023-07-25 23:35:00,193.895,193.93,193.96,193.895,64008,169029930
125,2023-07-25 23:36:00,193.9,193.935,193.935,193.9,57382,169029936
126,2023-07-25 23:37:00,193.94,193.978,193.98,193.94,44867,169029942
127,2023-07-25 23:38:00,193.983,194.075,194.09,193.98,191103,169029948
128,2023-07-25 23:39:00,194.1,194.01,194.1,194.007,83907,169029954
129,2023-07-25 23:40:00,193.96,193.95,193.965,193.945,44191,169029960
130,2023-07-25 23:41:00,193.995,193.935,193.995,193.935,51073,169029966
131,2023-07-25 23:42:00,193.952,194.03,194.03,193.952,63078,169029972
132,2023-07-25 23:43:00,194.02,194.08,194.09,193.985,56909,169029978
133,2023-07-25 23:44:00,194.07,194.07,194.08,194.04,45904,169029984
134,2023-07-25 23:45:00,194.06,194.07,194.07,194.005,40629,169029990
135,2023-07-25 23:46:00,194.05,194.045,194.05,194.03,32555,169029996
136,2023-07-25 23:47:00,194.035,194.025,194.035,194.003,36470,169030002
137,2023-07-25 23:48:00,193.995,193.955,193.995,193.95,65770,169030008
138,2023-07-25 23:49:00,193.925,193.96,193.975,193.925,43439,169030014
139,2023-07-25 23:50:00,193.97,193.91,193.97,193.91,119146,169030020
140,2023-07-25 23:51:00,193.93,193.91,193.93,193.9,35032,169030026
141,2023-07-25 23:52:00,193.92,193.94,193.94,193.91,26704,169030032
142,2023-07-25 23:53:00,193.919,193.958,193.99,193.919,45998,169030038
143,2023-07-25 23:54:00,193.955,193.92,193.955,193.92,36247,169030044
144,2023-07-25 23:55:00,193.93,193.91,193.939,193.91,26852,169030050
145,2023-07-25 23:56:00,193.92,193.835,193.92,193.835,64585,169030056
146,2023-07-25 23:57:00,193.835,193.805,193.835,193.805,40532,169030062
147,2023-07-25 23:58:00,193.76,193.78,193.78,193.74,64450,169030068
148,2023-07-25 23:59:00,193.785,193.81,193.822,193.785,37846,169030074
149,2023-07-26 00:00:00,193.825,193.775,193.825,193.775,28870,169030080
150,2023-07-26 00:01:00,193.738,193.65,193.738,193.65,100168,169030086
151,2023-07-26 00:02:00,193.645,193.65,193.67,193.645,47993,169030092
152,2023-07-26 00:03:00,193.68,193.715,193.715,193.68,43523,169030098
153,2023-07-26 00:04:00,193.69,193.665,193.69,193.665,58183,169030104
154,2023-07-26 00:05:00,193.68,193.64,193.69,193.62,54701,169030110
155,2023-07-26 00:06:00,193.64,193.69,193.69,193.64,46173,169030116
156,2023-07-26 00:07:00,193.685,193.665,193.7,193.66,38188,169030122
157,2023-07-26 00:08:00,193.7,193.82,193.82,193.7,64365,169030128
158,2023-07-26 00:09:00,193.775,193.785,193.797,193.775,37954,169030134
159,2023-07-26 00:10:00,193.77,193.75,193.78,193.75,41919,169030140
160,2023-07-26 00:11:00,193.78,193.83,193.849,193.78,66633,169030146
161,2023-07-26 00:12:00,193.82,193.83,193.845,193.813,31389,169030152
162,2023-07-26 00:13:00,193.85,193.87,193.885,193.833,85481,169030158
163,2023-07-26 00:14:00,193.83,193.82,193.83,193.805,41051,169030164
164,2023-07-26 00:15:00,193.825,193.83,193.88,193.825,43779,169030170
165,2023-07-26 00:16:00,193.838,193.76,193.84,193.76,52185,169030176
166,2023-07-26 00:17:00,193.805,193.9,193.91,193.805,59646,169030182
167,2023-07-26 00:18:00,193.95,193.945,193.96,193.935,43096,169030188
168,2023-07-26 00:19:00,193.955,193.91,193.955,193.904,44218,169030194
169,2023-07-26 00:20:00,193.905,193.93,193.95,193.905,31629,169030200
170,2023-07-26 00:21:00,193.94,193.91,193.95,193.91,43142,169030206
171,2023-07-26 00:22:00,193.905,193.799,193.905,193.799,66784,169030212
172,2023-07-26 00:23:00,193.815,193.77,193.819,193.765,53548,169030218
173,2023-07-26 00:24:00,193.775,193.779,193.785,193.762,46599,169030224
174,2023-07-26 00:25:00,193.711,193.73,193.73,193.69,55386,169030230
175,2023-07-26 00:26:00,193.725,193.71,193.725,193.655,61816,169030236
176,2023-07-26 00:27:00,193.72,193.73,193.73,193.71,38951,169030242
177,2023-07-26 00:28:00,193.76,193.775,193.81,193.76,36817,169030248
178,2023-07-26 00:29:00,193.74,193.75,193.755,193.715,36658,169030254
179,2023-07-26 00:30:00,193.765,193.75,193.77,193.75,24995,169030260
180,2023-07-26 00:31:00,193.77,193.74,193.77,193.73,26935,169030266
181,2023-07-26 00:32:00,193.765,193.78,193.79,193.76,25255,169030272
182,2023-07-26 00:33:00,193.795,193.639,193.795,193.639,54591,169030278
183,2023-07-26 00:34:00,193.65,193.695,193.696,193.65,32222,169030284
184,2023-07-26 00:35:00,193.725,193.74,193.74,193.72,30423,169030290
185,2023-07-26 00:36:00,193.705,193.688,193.71,193.688,35213,169030296
186,2023-07-26 00:37:00,193.67,193.67,193.68,193.65,34816,169030302
187,2023-07-26 00:38:00,193.69,193.69,193.69,193.67,97169,169030308
188,2023-07-26 00:39:00,193.7,193.715,193.74,193.69,45272,169030314
189,2023-07-26 00:40:00,193.73,193.77,193.77,193.73,30311,169030320
190,2023-07-26 00:41:00,193.788,193.73,193.788,193.7,44743,169030326
191,2023-07-26 00:42:00,193.73,193.74,193.78,193.73,36996,169030332
192,2023-07-26 00:43:00,193.76,193.72,193.76,193.705,37258,169030338
193,2023-07-26 00:44:00,193.725,193.735,193.735,193.66,36764,169030344
194,2023-07-26 00:45:00,193.73,193.684,193.73,193.684,39594,169030350
195,2023-07-26 00:46:00,193.69,193.66,193.71,193.66,15449,169030356
196,2023-07-26 00:47:00,193.67,193.69,193.69,193.67,50077,169030362
197,2023-07-26 00:48:00,193.7,193.68,193.7,193.68,25515,169030368
198,2023-07-26 00:49:00,193.672,193.68,193.695,193.672,24008,169030374
199,2023-07-26 00:50:00,193.7,193.69,193.71,193.69,24155,169030380
200,2023-07-26 00:51:00,193.7,193.755,193.76,193.7,24640,169030386
201,2023-07-26 00:52:00,193.77,193.765,193.775,193.74,37693,169030392
202,2023-07-26 00:53:00,193.779,193.79,193.815,193.779,52526,169030398
203,2023-07-26 00:54:00,193.81,193.84,193.84,193.81,27189,169030404
204,2023-07-26 00:55:00,193.835,193.83,193.835,193.825,25797,169030410
205,2023-07-26 00:56:00,193.868,193.89,193.892,193.86,57969,169030416
206,2023-07-26 00:57:00,193.887,193.879,193.887,193.86,29959,169030422
207,2023-07-26 00:58:00,193.91,193.925,193.925,193.88,31925,169030428
208,2023-07-26 00:59:00,193.895,193.925,193.925,193.885,45474,169030434
209,2023-07-26 01:00:00,193.915,193.919,193.93,193.915,28639,169030440
210,2023-07-26 01:01:00,193.905,193.94,193.97,193.905,95290,169030446
211,2023-07-26 01:02:00,193.957,193.975,193.975,193.943,27368,169030452
212,2023-07-26 01:03:00,193.985,193.989,193.989,193.97,55263,169030458
213,2023-07-26 01:04:00,193.992,194.025,194.043,193.985,85599,169030464
214,2023-07-26 01:05:00,194.01,194.025,194.03,193.96,57129,169030470
215,2023-07-26 01:06:00,193.995,193.939,194.03,193.939,140942,169030476
216,2023-07-26 01:07:00,193.97,193.9,193.98,193.9,78184,169030482
217,2023-07-26 01:08:00,193.925,193.945,193.965,193.925,55045,169030488
218,2023-07-26 01:09:00,193.97,193.94,193.97,193.94,38081,169030494
219,2023-07-26 01:10:00,193.91,193.88,193.91,193.87,78659,169030500
220,2023-07-26 01:11:00,193.87,193.955,193.955,193.87,21467,169030506
221,2023-07-26 01:12:00,193.975,193.985,193.985,193.95,44364,169030512
222,2023-07-26 01:13:00,193.98,193.98,193.99,193.965,42678,169030518
223,2023-07-26 01:14:00,193.979,193.931,193.979,193.931,35545,169030524
224,2023-07-26 01:15:00,193.935,193.969,193.97,193.935,15768,169030530
225,2023-07-26 01:16:00,193.969,193.97,193.97,193.945,27210,169030536
226,2023-07-26 01:17:00,193.96,194.02,194.02,193.96,53308,169030542
227,2023-07-26 01:18:00,194.021,194.02,194.026,193.995,40188,169030548
228,2023-07-26 01:19:00,194.02,194.01,194.02,194.01,23120,169030554
229,2023-07-26 01:20:00,194.005,194.0,194.005,193.98,24076,169030560
230,2023-07-26 01:21:00,194.01,193.978,194.01,193.978,39452,169030566
231,2023-07-26 01:22:00,193.98,194.06,194.06,193.98,31948,169030572
232,2023-07-26 01:23:00,194.085,194.159,194.165,194.085,84288,169030578
233,2023-07-26 01:24:00,194.129,194.105,194.13,194.066,61204,169030584
234,2023-07-26 01:25:00,194.11,194.145,194.145,194.11,30878,169030590
235,2023-07-26 01:26:00,194.16,194.188,194.19,194.155,40340,169030596
236,2023-07-26 01:27:00,194.19,194.18,194.22,194.18,87370,169030602
237,2023-07-26 01:28:00,194.17,194.215,194.215,194.17,60456,169030608
238,2023-07-26 01:29:00,194.172,194.185,194.205,194.16,47060,169030614
239,2023-07-26 01:30:00,194.17,194.18,194.181,194.15,19312,169030620
240,2023-07-26 01:31:00,194.21,194.23,194.232,194.21,53466,169030626
241,2023-07-26 01:32:00,194.225,194.2,194.225,194.2,44022,169030632
242,2023-07-26 01:33:00,194.21,194.165,194.23,194.165,32684,169030638
243,2023-07-26 01:34:00,194.165,194.17,194.175,194.15,49080,169030644
244,2023-07-26 01:35:00,194.2,194.19,194.2,194.16,40466,169030650
245,2023-07-26 01:36:00,194.19,194.195,194.195,194.14,38838,169030656
246,2023-07-26 01:37:00,194.2,194.206,194.215,194.199,39272,169030662
247,2023-07-26 01:38:00,194.186,194.13,194.186,194.085,62472,169030668
248,2023-07-26 01:39:00,194.125,194.115,194.13,194.102,27876,169030674
249,2023-07-26 01:40:00,194.12,194.175,194.175,194.12,29250,169030680
250,2023-07-26 01:41:00,194.18,194.126,194.18,194.126,42558,169030686
251,2023-07-26 01:42:00,194.1,194.162,194.165,194.1,32108,169030692
252,2023-07-26 01:43:00,194.16,194.17,194.17,194.14,28644,169030698
253,2023-07-26 01:44:00,194.175,194.09,194.175,194.09,34108,169030704
254,2023-07-26 01:45:00,194.13,194.18,194.205,194.13,45476,169030710
255,2023-07-26 01:46:00,194.18,194.15,194.19,194.15,29106,169030716
256,2023-07-26 01:47:00,194.165,194.144,194.165,194.11,23890,169030722
257,2023-07-26 01:48:00,194.15,194.12,194.15,194.11,21504,169030728
258,2023-07-26 01:49:00,194.13,194.16,194.16,194.101,28658,169030734
259,2023-07-26 01:50:00,194.165,194.11,194.165,194.11,37472,169030740
260,2023-07-26 01:51:00,194.11,194.045,194.11,194.029,70178,169030746
261,2023-07-26 01:52:00,194.05,194.06,194.09,194.045,38584,169030752
262,2023-07-26 01:53:00,194.09,194.11,194.11,194.09,34434,169030758
263,2023-07-26 01:54:00,194.1,194.11,194.11,194.095,20006,169030764
264,2023-07-26 01:55:00,194.1,194.1,194.12,194.1,26178,169030770
265,2023-07-26 01:56:00,194.11,194.115,194.115,194.06,32170,169030776
266,2023-07-26 01:57:00,194.12,194.078,194.13,194.03,65200,169030782
267,2023-07-26 01:58:00,194.05,194.02,194.05,194.02,46840,169030788
268,2023-07-26 01:59:00,194.025,194.032,194.04,194.02,52944,169030794
269,2023-07-26 02:00:00,193.965,193.975,193.98,193.965,65732,169030800
270,2023-07-26 02:01:00,193.965,193.975,193.975,193.93,45164,169030806
271,2023-07-26 02:02:00,193.96,193.95,193.985,193.95,32844,169030812
272,2023-07-26 02:03:00,193.96,194.01,194.01,193.96,30844,169030818
273,2023-07-26 02:04:00,193.995,194.04,194.04,193.995,37728,169030824
274,2023-07-26 02:05:00,194.05,194.02,194.05,194.017,27560,169030830
275,2023-07-26 02:06:00,194.025,194.03,194.035,193.995,36736,169030836
276,2023-07-26 02:07:00,194.0,193.935,194.015,193.935,41716,169030842
277,2023-07-26 02:08:00,193.945,193.935,193.959,193.935,34500,169030848
278,2023-07-26 02:09:00,193.925,193.93,193.93,193.921,15484,169030854
279,2023-07-26 02:10:00,193.905,193.93,193.93,193.905,59168,169030860
280,2023-07-26 02:11:00,193.924,193.945,193.955,193.92,37804,169030866
281,2023-07-26 02:12:00,193.96,194.0,194.01,193.96,36260,169030872
282,2023-07-26 02:13:00,193.99,194.02,194.02,193.99,22982,169030878
283,2023-07-26 02:14:00,194.005,194.02,194.02,193.995,25014,169030884
284,2023-07-26 02:15:00,194.03,194.015,194.03,194.0,27408,169030890
285,2023-07-26 02:16:00,194.02,194.06,194.085,194.02,56144,169030896
286,2023-07-26 02:17:00,194.03,194.061,194.061,194.02,42222,169030902
287,2023-07-26 02:18:00,194.04,194.07,194.07,194.025,38178,169030908
288,2023-07-26 02:19:00,194.045,194.08,194.08,194.045,26344,169030914
289,2023-07-26 02:20:00,194.08,194.115,194.115,194.08,44020,169030920
290,2023-07-26 02:21:00,194.13,194.138,194.144,194.128,51624,169030926
291,2023-07-26 02:22:00,194.128,194.145,194.15,194.128,34676,169030932
292,2023-07-26 02:23:00,194.145,194.198,194.198,194.145,34458,169030938
293,2023-07-26 02:24:00,194.195,194.175,194.23,194.175,165178,169030944
294,2023-07-26 02:25:00,194.19,194.21,194.21,194.175,96132,169030950
295,2023-07-26 02:26:00,194.202,194.135,194.202,194.135,53276,169030956
296,2023-07-26 02:27:00,194.13,194.19,194.19,194.13,50360,169030962
297,2023-07-26 02:28:00,194.14,194.18,194.21,194.14,36348,169030968
298,2023-07-26 02:29:00,194.165,194.15,194.165,194.116,34564,169030974
299,2023-07-26 02:30:00,194.14,194.121,194.14,194.12,34316,169030980
300,2023-07-26 02:31:00,194.135,194.245,194.245,194.135,55224,169030986
301,2023-07-26 02:32:00,194.29,194.345,194.345,194.279,105116,169030992
302,2023-07-26 02:33:00,194.315,194.33,194.33,194.28,66440,169030998
303,2023-07-26 02:34:00,194.33,194.365,194.37,194.33,37700,169031004
304,2023-07-26 02:35:00,194.36,194.38,194.38,194.36,51608,169031010
305,2023-07-26 02:36:00,194.365,194.395,194.4,194.35,55110,169031016
306,2023-07-26 02:37:00,194.405,194.425,194.425,194.39,77852,169031022
307,2023-07-26 02:38:00,194.41,194.415,194.415,194.385,62286,169031028
308,2023-07-26 02:39:00,194.43,194.41,194.43,194.36,65932,169031034
309,2023-07-26 02:40:00,194.399,194.4,194.4,194.362,41424,169031040
310,2023-07-26 02:41:00,194.369,194.35,194.38,194.34,62952,169031046
311,2023-07-26 02:42:00,194.346,194.34,194.346,194.3,56804,169031052
312,2023-07-26 02:43:00,194.34,194.35,194.35,194.34,39936,169031058
313,2023-07-26 02:44:00,194.38,194.375,194.38,194.37,47148,169031064
314,2023-07-26 02:45:00,194.398,194.395,194.398,194.35,1029314,169031070
315,2023-07-26 02:46:00,194.415,194.395,194.43,194.395,44170,169031076
316,2023-07-26 02:47:00,194.373,194.35,194.373,194.344,37820,169031082
317,2023-07-26 02:48:00,194.34,194.317,194.34,194.3,40568,169031088
318,2023-07-26 02:49:00,194.32,194.31,194.335,194.31,35496,169031094
319,2023-07-26 02:50:00,194.3,194.22,194.321,194.22,53432,169031100
320,2023-07-26 02:51:00,194.229,194.21,194.249,194.21,37708,169031106
321,2023-07-26 02:52:00,194.245,194.225,194.25,194.225,44952,169031112
322,2023-07-26 02:53:00,194.2,194.215,194.215,194.19,321430,169031118
323,2023-07-26 02:54:00,194.17,194.26,194.26,194.17,41714,169031124
324,2023-07-26 02:55:00,194.253,194.245,194.28,194.245,64032,169031130
325,2023-07-26 02:56:00,194.23,194.23,194.25,194.23,31358,169031136
326,2023-07-26 02:57:00,194.215,194.162,194.22,194.162,70026,169031142
327,2023-07-26 02:58:00,194.145,194.165,194.165,194.14,53848,169031148
328,2023-07-26 02:59:00,194.16,194.04,194.16,194.04,94840,169031154
329,2023-07-26 03:00:00,193.98,193.946,193.98,193.946,100692,169031160
330,2023-07-26 03:01:00,193.955,193.99,193.99,193.94,91350,169031166
331,2023-07-26 03:02:00,194.037,194.032,194.04,193.999,104574,169031172
332,2023-07-26 03:03:00,194.06,194.065,194.065,194.027,305424,169031178
333,2023-07-26 03:04:00,194.08,194.15,194.155,194.08,54100,169031184
334,2023-07-26 03:05:00,194.139,194.15,194.17,194.139,69996,169031190
335,2023-07-26 03:06:00,194.115,194.155,194.18,194.11,47322,169031196
336,2023-07-26 03:07:00,194.142,194.089,194.142,194.06,316346,169031202
337,2023-07-26 03:08:00,194.09,194.115,194.115,194.06,0,169031208
338,2023-07-26 03:09:00,194.129,194.15,194.15,194.07,73272,169031214
339,2023-07-26 03:10:00,194.14,194.16,194.18,194.14,46864,169031220
340,2023-07-26 03:11:00,194.13,194.11,194.16,194.11,41122,169031226
341,2023-07-26 03:12:00,194.11,194.1,194.141,194.1,46938,169031232
342,2023-07-26 03:13:00,194.115,194.097,194.125,194.097,34580,169031238
343,2023-07-26 03:14:00,194.1,194.14,194.14,194.085,41784,169031244
344,2023-07-26 03:15:00,194.158,194.175,194.175,194.145,116614,169031250
345,2023-07-26 03:16:00,194.181,194.15,194.181,194.149,215214,169031256
346,2023-07-26 03:17:00,194.15,194.17,194.18,194.15,40956,169031262
347,2023-07-26 03:18:00,194.165,194.205,194.21,194.165,55332,169031268
348,2023-07-26 03:19:00,194.23,194.255,194.255,194.23,85106,169031274
349,2023-07-26 03:20:00,194.255,194.28,194.32,194.255,157910,169031280
350,2023-07-26 03:21:00,194.285,194.28,194.29,194.235,181556,169031286
351,2023-07-26 03:22:00,194.345,194.33,194.359,194.32,97300,169031292
352,2023-07-26 03:23:00,194.335,194.37,194.375,194.335,0,169031298
353,2023-07-26 03:24:00,194.345,194.32,194.345,194.305,78424,169031304
354,2023-07-26 03:25:00,194.296,194.34,194.34,194.29,208136,169031310
355,2023-07-26 03:26:00,194.37,194.39,194.39,194.36,53996,169031316
356,2023-07-26 03:27:00,194.356,194.36,194.415,194.356,87402,169031322
357,2023-07-26 03:28:00,194.38,194.355,194.38,194.34,51554,169031328
358,2023-07-26 03:29:00,194.395,194.309,194.395,194.309,61958,169031334
359,2023-07-26 03:30:00,194.295,194.275,194.295,194.26,64934,169031340
360,2023-07-26 03:31:00,194.25,194.255,194.29,194.25,50424,169031346
361,2023-07-26 03:32:00,194.25,194.21,194.29,194.21,69484,169031352
362,2023-07-26 03:33:00,194.16,194.185,194.185,194.15,70780,169031358
363,2023-07-26 03:34:00,194.192,194.195,194.2,194.155,51152,169031364
364,2023-07-26 03:35:00,194.21,194.215,194.24,194.21,44690,169031370
365,2023-07-26 03:36:00,194.205,194.226,194.227,194.2,66718,169031376
366,2023-07-26 03:37:00,194.25,194.315,194.315,194.25,83492,169031382
