,dt,open,close,high,low,vol,ts
203,2023-12-02 01:54:00,191.48,191.405,191.48,191.405,35098,1701453240
204,2023-12-02 01:55:00,191.42,191.45,191.45,191.38,38500,1701453300
205,2023-12-02 01:56:00,191.49,191.52,191.53,191.485,154100,1701453360
206,2023-12-02 01:57:00,191.51,191.5,191.52,191.49,32210,1701453420
207,2023-12-02 01:58:00,191.5,191.52,191.53,191.499,55242,1701453480
208,2023-12-02 01:59:00,191.525,191.52,191.535,191.51,26892,1701453540
209,2023-12-02 02:00:00,191.51,191.52,191.525,191.51,25178,1701453600
210,2023-12-02 02:01:00,191.52,191.455,191.52,191.455,54710,1701453660
211,2023-12-02 02:02:00,191.45,191.47,191.47,191.415,70876,1701453720
212,2023-12-02 02:03:00,191.49,191.403,191.49,191.403,43748,1701453780
213,2023-12-02 02:04:00,191.41,191.38,191.41,191.33,46232,1701453840
214,2023-12-02 02:05:00,191.4,191.41,191.425,191.4,52612,1701453900
215,2023-12-02 02:06:00,191.38,191.345,191.38,191.33,27312,1701453960
216,2023-12-02 02:07:00,191.335,191.39,191.41,191.335,69904,1701454020
217,2023-12-02 02:08:00,191.365,191.4,191.4,191.365,178154,1701454080
218,2023-12-02 02:09:00,191.389,191.385,191.4,191.36,37790,1701454140
219,2023-12-02 02:10:00,191.4,191.38,191.435,191.38,35596,1701454200
220,2023-12-02 02:11:00,191.4,191.37,191.4,191.37,38226,1701454260
221,2023-12-02 02:12:00,191.362,191.3,191.362,191.3,51350,1701454320
222,2023-12-02 02:13:00,191.29,191.305,191.36,191.29,35344,1701454380
223,2023-12-02 02:14:00,191.262,191.15,191.262,191.14,68372,1701454440
224,2023-12-02 02:15:00,191.14,191.205,191.23,191.14,101180,1701454500
225,2023-12-02 02:16:00,191.165,191.155,191.17,191.155,36494,1701454560
226,2023-12-02 02:17:00,191.161,191.12,191.161,191.1,64158,1701454620
227,2023-12-02 02:18:00,191.18,191.21,191.21,191.173,32848,1701454680
228,2023-12-02 02:19:00,191.245,191.23,191.29,191.23,54042,1701454740
229,2023-12-02 02:20:00,191.25,191.21,191.25,191.175,35934,1701454800
230,2023-12-02 02:21:00,191.24,191.19,191.25,191.161,45040,1701454860
231,2023-12-02 02:22:00,191.19,191.135,191.19,191.135,37900,1701454920
232,2023-12-02 02:23:00,191.14,191.13,191.17,191.125,36076,1701454980
233,2023-12-02 02:24:00,191.135,191.17,191.18,191.135,26066,1701455040
234,2023-12-02 02:25:00,191.219,191.26,191.295,191.219,93602,1701455100
235,2023-12-02 02:26:00,191.295,191.16,191.295,191.16,87274,1701455160
236,2023-12-02 02:27:00,191.225,191.165,191.225,191.165,71270,1701455220
237,2023-12-02 02:28:00,191.145,191.15,191.17,191.145,60420,1701455280
238,2023-12-02 02:29:00,191.115,191.07,191.115,191.07,56844,1701455340
239,2023-12-02 02:30:00,191.08,191.055,191.105,191.05,81318,1701455400
240,2023-12-02 02:31:00,191.085,191.06,191.085,191.04,55338,1701455460
241,2023-12-02 02:32:00,191.06,191.0,191.06,191.0,112456,1701455520
242,2023-12-02 02:33:00,191.02,191.09,191.09,191.02,63888,1701455580
243,2023-12-02 02:34:00,191.074,191.005,191.08,191.0,46088,1701455640
244,2023-12-02 02:35:00,190.995,191.015,191.04,190.98,125612,1701455700
245,2023-12-02 02:36:00,190.99,191.07,191.1,190.99,59882,1701455760
246,2023-12-02 02:37:00,191.06,191.025,191.07,191.01,36530,1701455820
247,2023-12-02 02:38:00,191.01,190.97,191.01,190.97,41896,1701455880
248,2023-12-02 02:39:00,190.96,190.9,190.96,190.895,58480,1701455940
249,2023-12-02 02:40:00,190.89,190.925,190.93,190.89,59994,1701456000
250,2023-12-02 02:41:00,190.9,190.87,190.9,190.87,54934,1701456060
251,2023-12-02 02:42:00,190.835,190.89,190.923,190.835,73580,1701456120
252,2023-12-02 02:43:00,190.855,190.888,190.9,190.855,43544,1701456180
253,2023-12-02 02:44:00,190.885,190.98,190.98,190.885,60564,1701456240
254,2023-12-02 02:45:00,191.03,191.065,191.085,191.03,58924,1701456300
255,2023-12-02 02:46:00,191.03,191.03,191.079,191.02,59246,1701456360
256,2023-12-02 02:47:00,191.04,190.93,191.04,190.93,41878,1701456420
257,2023-12-02 02:48:00,190.935,190.895,190.935,190.895,29288,1701456480
258,2023-12-02 02:49:00,190.95,190.934,190.953,190.91,29152,1701456540
259,2023-12-02 02:50:00,190.945,190.955,190.955,190.905,21400,1701456600
260,2023-12-02 02:51:00,190.93,191.02,191.037,190.93,61578,1701456660
261,2023-12-02 02:52:00,191.02,191.041,191.041,190.995,19058,1701456720
262,2023-12-02 02:53:00,191.075,190.985,191.075,190.985,42036,1701456780
263,2023-12-02 02:54:00,190.99,191.07,191.07,190.99,30776,1701456840
264,2023-12-02 02:55:00,191.09,191.06,191.09,191.057,36754,1701456900
265,2023-12-02 02:56:00,191.065,191.13,191.13,191.065,51030,1701456960
266,2023-12-02 02:57:00,191.095,191.07,191.1,191.065,63480,1701457020
267,2023-12-02 02:58:00,191.115,191.13,191.141,191.103,82332,1701457080
268,2023-12-02 02:59:00,191.125,191.187,191.188,191.125,42364,1701457140
269,2023-12-02 03:00:00,191.175,191.17,191.18,191.165,57246,1701457200
270,2023-12-02 03:01:00,191.21,191.19,191.24,191.15,101552,1701457260
271,2023-12-02 03:02:00,191.2,191.195,191.2,191.18,68642,1701457320
272,2023-12-02 03:03:00,191.175,191.19,191.224,191.175,45028,1701457380
273,2023-12-02 03:04:00,191.2,191.182,191.2,191.18,38420,1701457440
274,2023-12-02 03:05:00,191.2,191.205,191.22,191.195,72226,1701457500
275,2023-12-02 03:06:00,191.205,191.08,191.205,191.08,75306,1701457560
276,2023-12-02 03:07:00,191.075,191.01,191.075,190.99,81572,1701457620
277,2023-12-02 03:08:00,191.045,191.09,191.09,191.028,59444,1701457680
278,2023-12-02 03:09:00,191.061,191.02,191.061,191.02,52532,1701457740
279,2023-12-02 03:10:00,191.01,190.932,191.01,190.932,65988,1701457800
280,2023-12-02 03:11:00,190.96,190.935,190.986,190.93,43304,1701457860
281,2023-12-02 03:12:00,190.955,190.98,190.98,190.921,50428,1701457920
282,2023-12-02 03:13:00,190.98,191.033,191.04,190.98,83628,1701457980
283,2023-12-02 03:14:00,191.06,191.045,191.06,191.03,63340,1701458040
284,2023-12-02 03:15:00,191.025,191.075,191.075,191.025,21444,1701458100
285,2023-12-02 03:16:00,191.06,191.055,191.07,191.04,57376,1701458160
286,2023-12-02 03:17:00,191.105,191.089,191.105,191.08,25002,1701458220
287,2023-12-02 03:18:00,191.08,191.08,191.1,191.08,28956,1701458280
288,2023-12-02 03:19:00,191.115,191.07,191.116,191.07,46418,1701458340
289,2023-12-02 03:20:00,191.095,191.025,191.095,191.025,38860,1701458400
290,2023-12-02 03:21:00,190.987,190.99,191.015,190.97,32336,1701458460
291,2023-12-02 03:22:00,190.97,191.015,191.015,190.97,47288,1701458520
292,2023-12-02 03:23:00,191.065,191.085,191.085,191.055,43000,1701458580
293,2023-12-02 03:24:00,191.1,191.14,191.14,191.1,33600,1701458640
294,2023-12-02 03:25:00,191.155,191.2,191.2,191.145,59896,1701458700
295,2023-12-02 03:26:00,191.185,191.19,191.19,191.14,44380,1701458760
296,2023-12-02 03:27:00,191.18,191.195,191.195,191.14,40594,1701458820
297,2023-12-02 03:28:00,191.212,191.215,191.22,191.17,111638,1701458880
298,2023-12-02 03:29:00,191.22,191.25,191.25,191.22,54914,1701458940
299,2023-12-02 03:30:00,191.26,191.279,191.285,191.26,52698,1701459000
300,2023-12-02 03:31:00,191.26,191.275,191.275,191.26,43188,1701459060
301,2023-12-02 03:32:00,191.27,191.2,191.27,191.2,48140,1701459120
302,2023-12-02 03:33:00,191.235,191.25,191.26,191.235,40032,1701459180
303,2023-12-02 03:34:00,191.268,191.27,191.284,191.255,35450,1701459240
304,2023-12-02 03:35:00,191.245,191.3,191.32,191.245,88640,1701459300
305,2023-12-02 03:36:00,191.293,191.28,191.293,191.27,36574,1701459360
306,2023-12-02 03:37:00,191.224,191.21,191.25,191.21,35950,1701459420
307,2023-12-02 03:38:00,191.285,191.315,191.325,191.285,38234,1701459480
308,2023-12-02 03:39:00,191.27,191.285,191.285,191.24,51180,1701459540
309,2023-12-02 03:40:00,191.28,191.265,191.292,191.265,36888,1701459600
310,2023-12-02 03:41:00,191.25,191.3,191.3,191.24,36232,1701459660
311,2023-12-02 03:42:00,191.27,191.19,191.27,191.19,42640,1701459720
312,2023-12-02 03:43:00,191.2,191.185,191.2,191.179,29290,1701459780
313,2023-12-02 03:44:00,191.165,191.085,191.165,191.08,60236,1701459840
314,2023-12-02 03:45:00,191.132,191.11,191.134,191.11,30274,1701459900
315,2023-12-02 03:46:00,191.12,191.08,191.12,191.08,38354,1701459960
316,2023-12-02 03:47:00,191.075,191.08,191.1,191.075,34186,1701460020
317,2023-12-02 03:48:00,191.09,191.11,191.11,191.09,33282,1701460080
318,2023-12-02 03:49:00,191.067,191.1,191.135,191.067,54102,1701460140
319,2023-12-02 03:50:00,191.135,191.0,191.135,190.985,244688,1701460200
320,2023-12-02 03:51:00,191.038,191.04,191.07,191.02,44938,1701460260
321,2023-12-02 03:52:00,191.04,190.998,191.04,190.984,21898,1701460320
322,2023-12-02 03:53:00,191.03,191.04,191.04,191.0,46996,1701460380
323,2023-12-02 03:54:00,191.04,191.0,191.04,191.0,40664,1701460440
324,2023-12-02 03:55:00,191.065,191.071,191.071,191.06,34218,1701460500
325,2023-12-02 03:56:00,191.11,191.15,191.15,191.11,41784,1701460560
326,2023-12-02 03:57:00,191.145,191.12,191.145,191.095,30280,1701460620
327,2023-12-02 03:58:00,191.11,191.16,191.165,191.11,44050,1701460680
328,2023-12-02 03:59:00,191.2,191.24,191.25,191.2,52048,1701460740
329,2023-12-02 04:00:00,191.265,191.26,191.265,191.26,32916,1701460800
330,2023-12-02 04:01:00,191.27,191.27,191.3,191.25,49722,1701460860
331,2023-12-02 04:02:00,191.26,191.25,191.285,191.25,43960,1701460920
332,2023-12-02 04:03:00,191.26,191.275,191.295,191.26,32018,1701460980
333,2023-12-02 04:04:00,191.275,191.23,191.275,191.23,31688,1701461040
334,2023-12-02 04:05:00,191.225,191.22,191.248,191.2,28070,1701461100
335,2023-12-02 04:06:00,191.19,191.22,191.22,191.19,29348,1701461160
336,2023-12-02 04:07:00,191.25,191.065,191.25,191.065,65002,1701461220
337,2023-12-02 04:08:00,191.08,191.045,191.08,191.01,60660,1701461280
338,2023-12-02 04:09:00,191.02,191.07,191.07,191.02,51082,1701461340
339,2023-12-02 04:10:00,191.075,191.11,191.111,191.075,36164,1701461400
340,2023-12-02 04:11:00,191.1,191.14,191.14,191.095,67502,1701461460
341,2023-12-02 04:12:00,191.155,191.165,191.17,191.133,39108,1701461520
342,2023-12-02 04:13:00,191.17,191.2,191.21,191.17,58344,1701461580
343,2023-12-02 04:14:00,191.18,191.18,191.22,191.18,51360,1701461640
344,2023-12-02 04:15:00,191.215,191.175,191.216,191.175,39176,1701461700
345,2023-12-02 04:16:00,191.155,191.164,191.18,191.119,1150076,1701461760
346,2023-12-02 04:17:00,191.145,191.18,191.18,191.145,20556,1701461820
347,2023-12-02 04:18:00,191.175,191.13,191.175,191.115,34190,1701461880
348,2023-12-02 04:19:00,191.12,191.13,191.145,191.1,46538,1701461940
349,2023-12-02 04:20:00,191.125,191.17,191.17,191.125,25044,1701462000
350,2023-12-02 04:21:00,191.15,191.095,191.15,191.08,50780,1701462060
351,2023-12-02 04:22:00,191.09,191.035,191.095,191.035,46616,1701462120
352,2023-12-02 04:23:00,191.03,190.96,191.035,190.96,57736,1701462180
353,2023-12-02 04:24:00,190.97,190.965,190.995,190.92,62140,1701462240
354,2023-12-02 04:25:00,190.98,190.955,190.994,190.955,72828,1701462300
355,2023-12-02 04:26:00,191.0,191.03,191.05,190.995,88408,1701462360
356,2023-12-02 04:27:00,191.025,191.04,191.06,191.025,44406,1701462420
357,2023-12-02 04:28:00,191.05,191.075,191.11,191.05,72300,1701462480
