,dt,open,close,high,low,vol,ts
43,2023-10-09 22:14:00,176.44,176.49,176.49,176.41,82761,169686084
44,2023-10-09 22:15:00,176.492,176.555,176.555,176.47,75344,169686090
45,2023-10-09 22:16:00,176.629,176.775,176.775,176.6,132822,169686096
46,2023-10-09 22:17:00,176.76,176.76,176.815,176.74,89664,169686102
47,2023-10-09 22:18:00,176.775,176.92,176.92,176.775,93443,169686108
48,2023-10-09 22:19:00,176.955,176.95,177.02,176.95,135801,169686114
49,2023-10-09 22:20:00,176.97,176.985,177.055,176.97,86501,169686120
50,2023-10-09 22:21:00,176.96,176.825,176.96,176.825,82930,169686126
51,2023-10-09 22:22:00,176.785,176.899,176.899,176.785,55833,169686132
52,2023-10-09 22:23:00,176.83,176.965,176.965,176.83,62752,169686138
53,2023-10-09 22:24:00,176.995,177.093,177.1,176.995,80253,169686144
54,2023-10-09 22:25:00,177.1,177.219,177.219,177.1,87097,169686150
55,2023-10-09 22:26:00,177.2,177.125,177.2,177.125,73050,169686156
56,2023-10-09 22:27:00,177.11,177.095,177.175,177.095,79136,169686162
57,2023-10-09 22:28:00,177.13,177.09,177.13,177.04,87820,169686168
58,2023-10-09 22:29:00,177.025,176.93,177.025,176.93,86207,169686174
59,2023-10-09 22:30:00,176.93,176.87,176.93,176.84,102303,169686180
60,2023-10-09 22:31:00,176.87,176.8,176.89,176.745,99721,169686186
61,2023-10-09 22:32:00,176.853,176.911,176.911,176.831,90296,169686192
62,2023-10-09 22:33:00,176.92,176.83,176.955,176.83,76251,169686198
63,2023-10-09 22:34:00,176.83,176.879,176.879,176.82,38581,169686204
64,2023-10-09 22:35:00,176.917,176.85,176.92,176.85,61709,169686210
65,2023-10-09 22:36:00,176.77,176.73,176.784,176.73,79868,169686216
66,2023-10-09 22:37:00,176.74,176.75,176.75,176.69,71557,169686222
67,2023-10-09 22:38:00,176.7,176.57,176.72,176.57,84010,169686228
68,2023-10-09 22:39:00,176.56,176.415,176.56,176.415,104360,169686234
69,2023-10-09 22:40:00,176.48,176.48,176.57,176.48,79183,169686240
70,2023-10-09 22:41:00,176.48,176.408,176.51,176.408,70062,169686246
71,2023-10-09 22:42:00,176.425,176.37,176.425,176.362,71426,169686252
72,2023-10-09 22:43:00,176.335,176.37,176.37,176.292,114481,169686258
73,2023-10-09 22:44:00,176.405,176.64,176.64,176.405,107599,169686264
74,2023-10-09 22:45:00,176.61,176.573,176.63,176.573,43985,169686270
75,2023-10-09 22:46:00,176.575,176.635,176.635,176.575,75546,169686276
76,2023-10-09 22:47:00,176.635,176.55,176.635,176.55,70524,169686282
77,2023-10-09 22:48:00,176.562,176.51,176.595,176.51,46774,169686288
78,2023-10-09 22:49:00,176.49,176.42,176.535,176.42,77848,169686294
79,2023-10-09 22:50:00,176.445,176.245,176.445,176.24,94770,169686300
80,2023-10-09 22:51:00,176.25,176.34,176.34,176.25,115717,169686306
81,2023-10-09 22:52:00,176.364,176.29,176.364,176.256,60210,169686312
82,2023-10-09 22:53:00,176.33,176.345,176.345,176.28,59838,169686318
83,2023-10-09 22:54:00,176.38,176.53,176.53,176.38,109469,169686324
84,2023-10-09 22:55:00,176.525,176.47,176.525,176.44,108364,169686330
85,2023-10-09 22:56:00,176.45,176.43,176.475,176.428,60057,169686336
86,2023-10-09 22:57:00,176.44,176.43,176.465,176.41,44507,169686342
87,2023-10-09 22:58:00,176.401,176.469,176.469,176.36,54384,169686348
88,2023-10-09 22:59:00,176.54,176.51,176.56,176.505,63234,169686354
89,2023-10-09 23:00:00,176.52,176.37,176.52,176.37,67350,169686360
90,2023-10-09 23:01:00,176.335,176.32,176.345,176.31,68885,169686366
91,2023-10-09 23:02:00,176.295,176.43,176.43,176.295,86840,169686372
92,2023-10-09 23:03:00,176.39,176.36,176.412,176.36,69883,169686378
93,2023-10-09 23:04:00,176.38,176.45,176.45,176.35,71890,169686384
94,2023-10-09 23:05:00,176.46,176.56,176.57,176.46,68373,169686390
95,2023-10-09 23:06:00,176.55,176.52,176.55,176.512,54311,169686396
96,2023-10-09 23:07:00,176.505,176.47,176.505,176.45,74387,169686402
97,2023-10-09 23:08:00,176.46,176.317,176.46,176.31,125241,169686408
98,2023-10-09 23:09:00,176.38,176.32,176.415,176.32,78582,169686414
99,2023-10-09 23:10:00,176.33,176.27,176.345,176.27,79317,169686420
100,2023-10-09 23:11:00,176.29,176.26,176.29,176.248,64373,169686426
101,2023-10-09 23:12:00,176.28,176.241,176.295,176.22,74177,169686432
102,2023-10-09 23:13:00,176.327,176.43,176.48,176.327,100512,169686438
103,2023-10-09 23:14:00,176.445,176.529,176.564,176.445,64345,169686444
104,2023-10-09 23:15:00,176.55,176.46,176.551,176.46,69801,169686450
105,2023-10-09 23:16:00,176.489,176.53,176.554,176.489,57925,169686456
106,2023-10-09 23:17:00,176.54,176.542,176.542,176.54,42214,169686462
107,2023-10-09 23:18:00,176.55,176.58,176.62,176.55,83190,169686468
108,2023-10-09 23:19:00,176.6,176.61,176.61,176.568,80349,169686474
109,2023-10-09 23:20:00,176.625,176.655,176.66,176.625,74366,169686480
110,2023-10-09 23:21:00,176.69,176.71,176.717,176.685,87819,169686486
111,2023-10-09 23:22:00,176.665,176.633,176.665,176.615,68452,169686492
112,2023-10-09 23:23:00,176.63,176.759,176.759,176.63,61130,169686498
113,2023-10-09 23:24:00,176.775,176.888,176.888,176.775,102394,169686504
114,2023-10-09 23:25:00,176.885,176.86,176.885,176.83,110582,169686510
115,2023-10-09 23:26:00,176.845,176.845,176.88,176.845,59672,169686516
116,2023-10-09 23:27:00,176.873,176.88,176.883,176.865,60836,169686522
117,2023-10-09 23:28:00,176.925,176.941,176.95,176.925,85474,169686528
118,2023-10-09 23:29:00,176.975,177.105,177.105,176.975,116242,169686534
119,2023-10-09 23:30:00,177.101,177.085,177.101,177.067,143326,169686540
120,2023-10-09 23:31:00,177.115,177.215,177.215,177.115,91395,169686546
121,2023-10-09 23:32:00,177.21,177.14,177.21,177.13,69468,169686552
122,2023-10-09 23:33:00,177.17,177.16,177.17,177.11,99745,169686558
123,2023-10-09 23:34:00,177.15,177.15,177.17,177.15,55038,169686564
124,2023-10-09 23:35:00,177.18,177.19,177.19,177.168,50646,169686570
125,2023-10-09 23:36:00,177.13,177.171,177.2,177.13,56553,169686576
126,2023-10-09 23:37:00,177.175,177.19,177.19,177.12,60667,169686582
127,2023-10-09 23:38:00,177.14,177.145,177.18,177.14,46073,169686588
128,2023-10-09 23:39:00,177.136,177.094,177.145,177.09,161917,169686594
129,2023-10-09 23:40:00,177.098,177.085,177.12,177.05,72210,169686600
130,2023-10-09 23:41:00,177.06,177.13,177.13,177.06,88266,169686606
131,2023-10-09 23:42:00,177.15,177.082,177.15,177.082,48695,169686612
132,2023-10-09 23:43:00,177.08,177.11,177.12,177.08,35146,169686618
133,2023-10-09 23:44:00,177.075,177.115,177.115,177.075,50894,169686624
134,2023-10-09 23:45:00,177.147,177.12,177.147,177.109,38890,169686630
135,2023-10-09 23:46:00,177.09,177.035,177.09,177.013,52994,169686636
136,2023-10-09 23:47:00,177.03,176.96,177.035,176.95,278815,169686642
137,2023-10-09 23:48:00,176.97,177.045,177.045,176.94,63679,169686648
138,2023-10-09 23:49:00,177.01,177.075,177.09,177.01,57794,169686654
139,2023-10-09 23:50:00,177.07,177.07,177.08,177.05,36220,169686660
140,2023-10-09 23:51:00,177.06,177.05,177.06,177.04,34743,169686666
141,2023-10-09 23:52:00,177.02,177.01,177.02,177.0,70458,169686672
142,2023-10-09 23:53:00,177.06,177.035,177.065,177.035,56018,169686678
143,2023-10-09 23:54:00,177.045,177.07,177.07,177.045,39456,169686684
144,2023-10-09 23:55:00,177.05,177.045,177.05,177.02,32543,169686690
145,2023-10-09 23:56:00,177.041,177.045,177.045,176.99,56081,169686696
146,2023-10-09 23:57:00,177.005,177.01,177.03,177.005,33734,169686702
147,2023-10-09 23:58:00,177.0,177.04,177.05,177.0,46167,169686708
148,2023-10-09 23:59:00,177.087,177.092,177.18,177.087,67814,169686714
149,2023-10-10 00:00:00,177.136,177.2,177.2,177.11,41529,169686720
150,2023-10-10 00:01:00,177.235,177.23,177.295,177.23,203084,169686726
151,2023-10-10 00:02:00,177.29,177.478,177.478,177.29,189998,169686732
152,2023-10-10 00:03:00,177.47,177.4,177.485,177.4,107211,169686738
153,2023-10-10 00:04:00,177.42,177.49,177.49,177.42,113437,169686744
154,2023-10-10 00:05:00,177.481,177.516,177.545,177.481,183240,169686750
155,2023-10-10 00:06:00,177.54,177.46,177.54,177.45,73630,169686756
156,2023-10-10 00:07:00,177.515,177.55,177.55,177.47,72580,169686762
157,2023-10-10 00:08:00,177.57,177.67,177.67,177.57,91060,169686768
158,2023-10-10 00:09:00,177.665,177.641,177.665,177.625,80452,169686774
159,2023-10-10 00:10:00,177.644,177.625,177.658,177.625,51788,169686780
160,2023-10-10 00:11:00,177.63,177.74,177.74,177.63,111878,169686786
161,2023-10-10 00:12:00,177.681,177.67,177.69,177.641,72190,169686792
162,2023-10-10 00:13:00,177.645,177.7,177.7,177.625,45716,169686798
163,2023-10-10 00:14:00,177.71,177.67,177.73,177.668,56638,169686804
164,2023-10-10 00:15:00,177.69,177.695,177.708,177.685,42896,169686810
165,2023-10-10 00:16:00,177.72,177.75,177.75,177.72,40506,169686816
166,2023-10-10 00:17:00,177.754,177.75,177.8,177.75,108660,169686822
167,2023-10-10 00:18:00,177.75,177.838,177.849,177.742,73380,169686828
168,2023-10-10 00:19:00,177.79,177.869,177.87,177.79,81576,169686834
169,2023-10-10 00:20:00,177.889,177.855,177.889,177.855,51368,169686840
170,2023-10-10 00:21:00,177.865,177.89,177.89,177.823,41330,169686846
171,2023-10-10 00:22:00,177.92,178.025,178.025,177.92,293626,169686852
172,2023-10-10 00:23:00,178.049,178.0,178.07,177.991,122172,169686858
173,2023-10-10 00:24:00,177.98,177.915,177.98,177.9,80232,169686864
174,2023-10-10 00:25:00,177.901,177.855,177.907,177.855,49844,169686870
175,2023-10-10 00:26:00,177.84,177.74,177.84,177.74,74472,169686876
176,2023-10-10 00:27:00,177.72,177.689,177.72,177.685,76512,169686882
177,2023-10-10 00:28:00,177.675,177.699,177.699,177.651,81204,169686888
178,2023-10-10 00:29:00,177.68,177.63,177.685,177.63,60132,169686894
179,2023-10-10 00:30:00,177.63,177.61,177.65,177.61,41212,169686900
180,2023-10-10 00:31:00,177.61,177.66,177.688,177.61,45464,169686906
181,2023-10-10 00:32:00,177.65,177.705,177.705,177.65,26292,169686912
182,2023-10-10 00:33:00,177.7,177.725,177.752,177.7,86804,169686918
183,2023-10-10 00:34:00,177.721,177.69,177.733,177.69,89236,169686924
184,2023-10-10 00:35:00,177.68,177.7,177.7,177.64,33852,169686930
185,2023-10-10 00:36:00,177.74,177.66,177.74,177.656,42564,169686936
186,2023-10-10 00:37:00,177.664,177.604,177.664,177.6,46648,169686942
187,2023-10-10 00:38:00,177.585,177.58,177.61,177.564,48578,169686948
188,2023-10-10 00:39:00,177.59,177.6,177.6,177.59,41138,169686954
189,2023-10-10 00:40:00,177.61,177.615,177.695,177.61,65574,169686960
190,2023-10-10 00:41:00,177.637,177.71,177.71,177.637,39922,169686966
191,2023-10-10 00:42:00,177.73,177.685,177.73,177.66,30276,169686972
192,2023-10-10 00:43:00,177.68,177.69,177.69,177.68,19548,169686978
193,2023-10-10 00:44:00,177.687,177.688,177.688,177.635,28512,169686984
194,2023-10-10 00:45:00,177.67,177.55,177.67,177.55,69816,169686990
195,2023-10-10 00:46:00,177.6,177.53,177.6,177.51,66834,169686996
196,2023-10-10 00:47:00,177.55,177.61,177.61,177.55,36658,169687002
197,2023-10-10 00:48:00,177.632,177.715,177.715,177.61,54968,169687008
198,2023-10-10 00:49:00,177.74,177.74,177.74,177.725,32032,169687014
199,2023-10-10 00:50:00,177.71,177.68,177.74,177.68,39448,169687020
200,2023-10-10 00:51:00,177.74,177.685,177.74,177.685,56818,169687026
201,2023-10-10 00:52:00,177.722,177.753,177.769,177.722,36410,169687032
202,2023-10-10 00:53:00,177.74,177.665,177.74,177.665,39324,169687038
203,2023-10-10 00:54:00,177.612,177.62,177.67,177.608,57248,169687044
204,2023-10-10 00:55:00,177.648,177.662,177.665,177.648,24336,169687050
205,2023-10-10 00:56:00,177.625,177.62,177.665,177.615,31236,169687056
206,2023-10-10 00:57:00,177.6,177.613,177.636,177.6,34040,169687062
207,2023-10-10 00:58:00,177.621,177.498,177.621,177.47,95820,169687068
208,2023-10-10 00:59:00,177.47,177.501,177.501,177.47,61716,169687074
209,2023-10-10 01:00:00,177.54,177.6,177.6,177.54,51086,169687080
210,2023-10-10 01:01:00,177.62,177.65,177.66,177.611,59746,169687086
211,2023-10-10 01:02:00,177.687,177.62,177.687,177.585,88056,169687092
212,2023-10-10 01:03:00,177.611,177.681,177.69,177.611,36460,169687098
213,2023-10-10 01:04:00,177.685,177.73,177.747,177.685,40304,169687104
214,2023-10-10 01:05:00,177.71,177.69,177.71,177.69,26876,169687110
215,2023-10-10 01:06:00,177.648,177.64,177.684,177.64,35444,169687116
216,2023-10-10 01:07:00,177.64,177.67,177.67,177.61,34660,169687122
217,2023-10-10 01:08:00,177.68,177.661,177.69,177.65,31452,169687128
218,2023-10-10 01:09:00,177.687,177.71,177.71,177.68,20780,169687134
219,2023-10-10 01:10:00,177.714,177.7,177.714,177.687,27124,169687140
220,2023-10-10 01:11:00,177.746,177.651,177.746,177.651,54504,169687146
221,2023-10-10 01:12:00,177.66,177.71,177.72,177.66,29870,169687152
222,2023-10-10 01:13:00,177.69,177.75,177.75,177.69,34542,169687158
223,2023-10-10 01:14:00,177.73,177.77,177.77,177.73,42502,169687164
224,2023-10-10 01:15:00,177.77,177.72,177.77,177.69,28108,169687170
225,2023-10-10 01:16:00,177.72,177.79,177.79,177.72,36674,169687176
226,2023-10-10 01:17:00,177.78,177.83,177.83,177.775,79090,169687182
227,2023-10-10 01:18:00,177.81,177.802,177.82,177.792,29818,169687188
228,2023-10-10 01:19:00,177.79,177.795,177.813,177.79,26456,169687194
229,2023-10-10 01:20:00,177.795,177.72,177.795,177.72,40410,169687200
230,2023-10-10 01:21:00,177.73,177.75,177.77,177.73,28000,169687206
231,2023-10-10 01:22:00,177.69,177.71,177.72,177.69,36814,169687212
232,2023-10-10 01:23:00,177.71,177.764,177.78,177.71,44064,169687218
233,2023-10-10 01:24:00,177.743,177.74,177.753,177.731,20480,169687224
234,2023-10-10 01:25:00,177.74,177.75,177.75,177.74,15596,169687230
235,2023-10-10 01:26:00,177.77,177.858,177.858,177.77,65504,169687236
236,2023-10-10 01:27:00,177.85,177.887,177.901,177.85,51976,169687242
237,2023-10-10 01:28:00,177.893,177.917,177.925,177.893,30412,169687248
238,2023-10-10 01:29:00,177.93,177.95,177.95,177.92,45352,169687254
239,2023-10-10 01:30:00,177.953,177.943,177.965,177.94,32340,169687260
240,2023-10-10 01:31:00,178.046,177.96,178.046,177.96,169416,169687266
241,2023-10-10 01:32:00,177.985,178.06,178.065,177.985,50200,169687272
242,2023-10-10 01:33:00,178.06,178.03,178.075,178.03,77906,169687278
243,2023-10-10 01:34:00,178.045,178.03,178.045,178.03,27888,169687284
244,2023-10-10 01:35:00,178.07,178.07,178.08,178.055,68242,169687290
245,2023-10-10 01:36:00,178.06,178.02,178.06,178.01,50244,169687296
246,2023-10-10 01:37:00,178.03,178.01,178.04,178.005,49008,169687302
247,2023-10-10 01:38:00,178.04,178.12,178.12,178.04,65940,169687308
248,2023-10-10 01:39:00,178.065,178.08,178.09,178.04,67032,169687314
249,2023-10-10 01:40:00,178.105,178.105,178.135,178.095,31072,169687320
250,2023-10-10 01:41:00,178.13,178.17,178.17,178.13,90518,169687326
251,2023-10-10 01:42:00,178.171,178.19,178.208,178.152,87898,169687332
252,2023-10-10 01:43:00,178.19,178.196,178.22,178.19,43052,169687338
253,2023-10-10 01:44:00,178.22,178.331,178.331,178.215,111370,169687344
254,2023-10-10 01:45:00,178.44,178.34,178.44,178.301,255776,169687350
255,2023-10-10 01:46:00,178.325,178.365,178.388,178.325,67698,169687356
256,2023-10-10 01:47:00,178.33,178.3,178.33,178.245,65168,169687362
257,2023-10-10 01:48:00,178.31,178.36,178.36,178.28,132280,169687368
258,2023-10-10 01:49:00,178.4,178.525,178.525,178.4,156488,169687374
259,2023-10-10 01:50:00,178.58,178.422,178.58,178.422,183224,169687380
260,2023-10-10 01:51:00,178.419,178.45,178.45,178.419,115966,169687386
261,2023-10-10 01:52:00,178.463,178.51,178.51,178.463,95278,169687392
262,2023-10-10 01:53:00,178.5,178.57,178.59,178.5,100804,169687398
263,2023-10-10 01:54:00,178.525,178.547,178.57,178.525,66762,169687404
264,2023-10-10 01:55:00,178.53,178.57,178.57,178.517,44170,169687410
265,2023-10-10 01:56:00,178.57,178.565,178.625,178.565,75908,169687416
266,2023-10-10 01:57:00,178.57,178.62,178.62,178.565,85996,169687422
267,2023-10-10 01:58:00,178.61,178.78,178.78,178.61,230196,169687428
268,2023-10-10 01:59:00,178.7,178.614,178.7,178.614,182666,169687434
269,2023-10-10 02:00:00,178.585,178.73,178.73,178.585,70062,169687440
270,2023-10-10 02:01:00,178.72,178.68,178.72,178.62,120864,169687446
271,2023-10-10 02:02:00,178.65,178.605,178.68,178.6,111164,169687452
272,2023-10-10 02:03:00,178.66,178.72,178.72,178.66,103840,169687458
273,2023-10-10 02:04:00,178.715,178.72,178.75,178.695,57444,169687464
274,2023-10-10 02:05:00,178.695,178.73,178.74,178.68,61092,169687470
275,2023-10-10 02:06:00,178.759,178.7,178.759,178.692,142308,169687476
276,2023-10-10 02:07:00,178.725,178.805,178.805,178.725,105316,169687482
277,2023-10-10 02:08:00,178.825,178.93,178.93,178.825,115000,169687488
278,2023-10-10 02:09:00,178.88,178.95,178.969,178.872,100012,169687494
279,2023-10-10 02:10:00,178.904,178.87,178.92,178.85,65598,169687500
280,2023-10-10 02:11:00,178.87,178.855,178.87,178.855,56702,169687506
281,2023-10-10 02:12:00,178.85,178.88,178.88,178.835,47510,169687512
282,2023-10-10 02:13:00,178.887,178.939,178.939,178.885,127166,169687518
283,2023-10-10 02:14:00,178.91,178.905,178.92,178.89,61478,169687524
284,2023-10-10 02:15:00,178.87,178.85,178.925,178.85,74610,169687530
285,2023-10-10 02:16:00,178.89,178.88,178.915,178.88,93258,169687536
286,2023-10-10 02:17:00,178.856,178.855,178.899,178.855,67030,169687542
287,2023-10-10 02:18:00,178.89,178.88,178.895,178.88,62246,169687548
288,2023-10-10 02:19:00,178.876,178.865,178.89,178.865,45130,169687554
289,2023-10-10 02:20:00,178.86,178.8,178.86,178.8,77756,169687560
290,2023-10-10 02:21:00,178.83,178.79,178.835,178.79,72434,169687566
291,2023-10-10 02:22:00,178.79,178.76,178.8,178.76,82002,169687572
292,2023-10-10 02:23:00,178.775,178.818,178.818,178.77,68400,169687578
293,2023-10-10 02:24:00,178.795,178.783,178.795,178.775,37694,169687584
294,2023-10-10 02:25:00,178.745,178.8,178.823,178.745,44026,169687590
295,2023-10-10 02:26:00,178.77,178.765,178.82,178.765,60144,169687596
296,2023-10-10 02:27:00,178.79,178.805,178.805,178.71,96578,169687602
297,2023-10-10 02:28:00,178.82,178.84,178.855,178.81,85826,169687608
298,2023-10-10 02:29:00,178.82,178.83,178.87,178.82,45460,169687614
299,2023-10-10 02:30:00,178.81,178.855,178.855,178.81,51198,169687620
300,2023-10-10 02:31:00,178.831,178.86,178.89,178.825,120654,169687626
301,2023-10-10 02:32:00,178.835,178.715,178.835,178.702,102412,169687632
302,2023-10-10 02:33:00,178.71,178.74,178.755,178.71,48112,169687638
303,2023-10-10 02:34:00,178.74,178.77,178.77,178.72,43232,169687644
304,2023-10-10 02:35:00,178.765,178.68,178.77,178.68,64974,169687650
305,2023-10-10 02:36:00,178.668,178.58,178.7,178.58,125352,169687656
306,2023-10-10 02:37:00,178.541,178.46,178.541,178.42,173214,169687662
307,2023-10-10 02:38:00,178.505,178.52,178.53,178.5,69724,169687668
308,2023-10-10 02:39:00,178.54,178.61,178.61,178.52,73712,169687674
309,2023-10-10 02:40:00,178.6,178.749,178.749,178.6,97836,169687680
310,2023-10-10 02:41:00,178.775,178.8,178.825,178.746,63886,169687686
311,2023-10-10 02:42:00,178.815,178.825,178.866,178.805,90176,169687692
312,2023-10-10 02:43:00,178.84,178.87,178.87,178.81,106214,169687698
313,2023-10-10 02:44:00,178.865,178.96,178.96,178.86,98440,169687704
314,2023-10-10 02:45:00,178.95,178.945,178.97,178.92,248570,169687710
315,2023-10-10 02:46:00,178.9,178.845,178.9,178.845,122334,169687716
316,2023-10-10 02:47:00,178.86,178.88,178.895,178.85,79972,169687722
317,2023-10-10 02:48:00,178.885,178.919,178.919,178.885,73996,169687728
318,2023-10-10 02:49:00,178.905,178.845,178.905,178.82,50208,169687734
319,2023-10-10 02:50:00,178.85,178.848,178.86,178.81,52046,169687740
320,2023-10-10 02:51:00,178.87,178.9,178.9,178.87,38504,169687746
321,2023-10-10 02:52:00,178.9,178.875,178.9,178.865,47802,169687752
322,2023-10-10 02:53:00,178.835,178.84,178.84,178.8,57884,169687758
323,2023-10-10 02:54:00,178.815,178.85,178.86,178.785,56008,169687764
324,2023-10-10 02:55:00,178.87,178.931,178.931,178.87,47020,169687770
325,2023-10-10 02:56:00,178.94,179.01,179.01,178.94,133676,169687776
326,2023-10-10 02:57:00,179.01,179.025,179.025,179.0,90034,169687782
327,2023-10-10 02:58:00,179.02,178.989,179.02,178.98,75230,169687788
328,2023-10-10 02:59:00,179.011,178.93,179.03,178.93,81432,169687794
329,2023-10-10 03:00:00,178.96,178.9,178.96,178.9,54140,169687800
330,2023-10-10 03:01:00,178.895,178.79,178.92,178.73,140692,169687806
331,2023-10-10 03:02:00,178.78,178.95,178.95,178.78,100996,169687812
332,2023-10-10 03:03:00,178.911,179.01,179.01,178.911,117928,169687818
333,2023-10-10 03:04:00,179.02,178.9,179.02,178.9,53202,169687824
334,2023-10-10 03:05:00,178.87,178.87,178.91,178.87,61306,169687830
335,2023-10-10 03:06:00,178.839,178.945,178.945,178.82,61210,169687836
336,2023-10-10 03:07:00,178.98,178.87,178.98,178.87,71332,169687842
337,2023-10-10 03:08:00,178.906,178.925,178.932,178.866,59420,169687848
338,2023-10-10 03:09:00,178.92,178.86,178.93,178.86,53010,169687854
339,2023-10-10 03:10:00,178.91,178.945,178.957,178.91,51134,169687860
340,2023-10-10 03:11:00,178.965,178.96,178.98,178.955,51858,169687866
341,2023-10-10 03:12:00,178.962,178.92,179.001,178.92,88876,169687872
342,2023-10-10 03:13:00,178.948,179.021,179.021,178.948,77894,169687878
343,2023-10-10 03:14:00,179.025,178.86,179.025,178.86,122058,169687884
344,2023-10-10 03:15:00,178.92,178.9,178.94,178.9,97880,169687890
345,2023-10-10 03:16:00,178.85,178.761,178.86,178.761,114408,169687896
346,2023-10-10 03:17:00,178.805,178.74,178.805,178.72,86406,169687902
347,2023-10-10 03:18:00,178.765,178.83,178.83,178.765,65016,169687908
348,2023-10-10 03:19:00,178.809,178.675,178.83,178.675,154726,169687914
349,2023-10-10 03:20:00,178.708,178.74,178.74,178.685,80068,169687920
350,2023-10-10 03:21:00,178.74,178.8,178.8,178.73,71464,169687926
351,2023-10-10 03:22:00,178.82,178.82,178.82,178.79,80580,169687932
352,2023-10-10 03:23:00,178.814,178.79,178.814,178.765,60408,169687938
353,2023-10-10 03:24:00,178.791,178.82,178.84,178.791,82810,169687944
354,2023-10-10 03:25:00,178.816,178.84,178.88,178.816,79068,169687950
355,2023-10-10 03:26:00,178.84,178.87,178.87,178.84,71246,169687956
356,2023-10-10 03:27:00,178.875,178.845,178.885,178.83,71704,169687962
357,2023-10-10 03:28:00,178.82,178.83,178.85,178.812,61852,169687968
358,2023-10-10 03:29:00,178.885,178.928,178.94,178.885,87266,169687974
359,2023-10-10 03:30:00,178.92,178.895,178.92,178.89,68674,169687980
360,2023-10-10 03:31:00,178.87,178.81,178.87,178.784,86056,169687986
361,2023-10-10 03:32:00,178.805,178.78,178.805,178.765,80620,169687992
362,2023-10-10 03:33:00,178.77,178.815,178.815,178.765,72104,169687998
363,2023-10-10 03:34:00,178.788,178.76,178.788,178.76,48056,169688004
364,2023-10-10 03:35:00,178.763,178.735,178.763,178.715,115396,169688010
365,2023-10-10 03:36:00,178.73,178.755,178.788,178.71,110882,169688016
366,2023-10-10 03:37:00,178.76,178.74,178.765,178.719,474350,169688022
