,dt,open,close,high,low,vol,ts
29,2024-03-14 22:00:00,172.955,172.815,172.955,172.755,292702,1710424800
30,2024-03-14 22:01:00,172.54,172.405,172.54,172.385,277261,1710424860
31,2024-03-14 22:02:00,172.46,172.61,172.61,172.46,194186,1710424920
32,2024-03-14 22:03:00,172.56,172.76,172.79,172.56,174584,1710424980
33,2024-03-14 22:04:00,172.78,172.78,172.89,172.78,178891,1710425040
34,2024-03-14 22:05:00,172.71,172.575,172.71,172.575,92161,1710425100
35,2024-03-14 22:06:00,172.622,172.56,172.68,172.56,114159,1710425160
36,2024-03-14 22:07:00,172.64,172.595,172.64,172.57,86613,1710425220
37,2024-03-14 22:08:00,172.618,172.64,172.648,172.61,83764,1710425280
38,2024-03-14 22:09:00,172.694,172.67,172.71,172.66,99285,1710425340
39,2024-03-14 22:10:00,172.64,172.662,172.72,172.62,86505,1710425400
40,2024-03-14 22:11:00,172.68,172.76,172.76,172.61,145176,1710425460
41,2024-03-14 22:12:00,172.785,173.02,173.02,172.785,196402,1710425520
42,2024-03-14 22:13:00,173.085,173.29,173.29,173.06,265926,1710425580
43,2024-03-14 22:14:00,173.325,173.28,173.42,173.27,399025,1710425640
44,2024-03-14 22:15:00,173.369,173.277,173.389,173.24,213965,1710425700
45,2024-03-14 22:16:00,173.347,173.34,173.447,173.29,190324,1710425760
46,2024-03-14 22:17:00,173.365,173.345,173.372,173.275,153947,1710425820
47,2024-03-14 22:18:00,173.36,173.397,173.41,173.279,174074,1710425880
48,2024-03-14 22:19:00,173.39,173.21,173.39,173.17,235830,1710425940
49,2024-03-14 22:20:00,173.34,173.386,173.47,173.33,273016,1710426000
50,2024-03-14 22:21:00,173.322,173.39,173.435,173.322,158280,1710426060
51,2024-03-14 22:22:00,173.37,173.55,173.57,173.37,195431,1710426120
52,2024-03-14 22:23:00,173.565,173.58,173.58,173.51,229199,1710426180
53,2024-03-14 22:24:00,173.55,173.78,173.78,173.55,354244,1710426240
54,2024-03-14 22:25:00,173.76,173.65,173.76,173.61,245130,1710426300
55,2024-03-14 22:26:00,173.62,173.799,173.799,173.6,249570,1710426360
56,2024-03-14 22:27:00,173.77,173.645,173.77,173.625,230860,1710426420
57,2024-03-14 22:28:00,173.67,173.605,173.68,173.605,174323,1710426480
58,2024-03-14 22:29:00,173.595,173.6,173.705,173.57,270596,1710426540
59,2024-03-14 22:30:00,173.54,173.645,173.645,173.49,221229,1710426600
60,2024-03-14 22:31:00,173.702,173.795,173.817,173.702,151975,1710426660
61,2024-03-14 22:32:00,173.815,173.71,173.84,173.71,202084,1710426720
62,2024-03-14 22:33:00,173.7,173.545,173.76,173.535,181601,1710426780
63,2024-03-14 22:34:00,173.529,173.68,173.69,173.529,127993,1710426840
64,2024-03-14 22:35:00,173.685,173.638,173.7,173.56,91824,1710426900
65,2024-03-14 22:36:00,173.8,173.7,173.81,173.635,105500,1710426960
66,2024-03-14 22:37:00,173.77,173.745,173.79,173.745,112108,1710427020
67,2024-03-14 22:38:00,173.76,173.798,173.82,173.75,101616,1710427080
68,2024-03-14 22:39:00,173.745,173.57,173.745,173.57,124071,1710427140
69,2024-03-14 22:40:00,173.588,173.63,173.675,173.586,120131,1710427200
70,2024-03-14 22:41:00,173.595,173.52,173.65,173.52,158240,1710427260
71,2024-03-14 22:42:00,173.48,173.425,173.48,173.36,182795,1710427320
72,2024-03-14 22:43:00,173.44,173.34,173.46,173.34,140811,1710427380
73,2024-03-14 22:44:00,173.32,173.44,173.44,173.31,186637,1710427440
74,2024-03-14 22:45:00,173.42,173.4,173.455,173.37,127762,1710427500
75,2024-03-14 22:46:00,173.39,173.459,173.459,173.36,107630,1710427560
76,2024-03-14 22:47:00,173.459,173.5,173.52,173.459,110748,1710427620
77,2024-03-14 22:48:00,173.545,173.645,173.645,173.545,103534,1710427680
78,2024-03-14 22:49:00,173.655,173.62,173.675,173.57,121950,1710427740
79,2024-03-14 22:50:00,173.6,173.461,173.6,173.461,114100,1710427800
80,2024-03-14 22:51:00,173.54,173.62,173.637,173.54,97786,1710427860
81,2024-03-14 22:52:00,173.57,173.745,173.745,173.57,112950,1710427920
82,2024-03-14 22:53:00,173.709,173.58,173.709,173.58,166344,1710427980
83,2024-03-14 22:54:00,173.545,173.74,173.74,173.545,140686,1710428040
84,2024-03-14 22:55:00,173.79,173.71,173.79,173.71,141470,1710428100
85,2024-03-14 22:56:00,173.77,173.731,173.86,173.731,238744,1710428160
86,2024-03-14 22:57:00,173.71,173.575,173.71,173.575,115220,1710428220
87,2024-03-14 22:58:00,173.64,173.58,173.67,173.565,100880,1710428280
88,2024-03-14 22:59:00,173.605,173.71,173.71,173.605,159454,1710428340
89,2024-03-14 23:00:00,173.716,173.82,173.85,173.716,176498,1710428400
90,2024-03-14 23:01:00,173.865,173.985,173.985,173.813,261278,1710428460
91,2024-03-14 23:02:00,173.985,174.245,174.246,173.985,483522,1710428520
92,2024-03-14 23:03:00,174.24,174.25,174.28,174.19,181576,1710428580
93,2024-03-14 23:04:00,174.265,174.14,174.279,174.14,205438,1710428640
94,2024-03-14 23:05:00,174.115,174.05,174.115,174.02,174758,1710428700
95,2024-03-14 23:06:00,174.0,174.06,174.06,173.979,116030,1710428760
96,2024-03-14 23:07:00,174.056,174.06,174.162,174.056,253930,1710428820
97,2024-03-14 23:08:00,174.035,174.015,174.06,173.99,132748,1710428880
98,2024-03-14 23:09:00,173.99,174.033,174.035,173.99,160124,1710428940
99,2024-03-14 23:10:00,174.008,174.014,174.045,173.975,129844,1710429000
100,2024-03-14 23:11:00,174.055,174.12,174.12,173.985,170642,1710429060
101,2024-03-14 23:12:00,174.07,174.045,174.085,174.015,165524,1710429120
102,2024-03-14 23:13:00,174.04,174.19,174.19,174.04,129318,1710429180
103,2024-03-14 23:14:00,174.185,174.224,174.224,174.185,114620,1710429240
104,2024-03-14 23:15:00,174.21,174.015,174.21,174.01,116082,1710429300
105,2024-03-14 23:16:00,174.045,174.13,174.149,174.045,111940,1710429360
106,2024-03-14 23:17:00,174.17,174.09,174.205,174.09,106034,1710429420
107,2024-03-14 23:18:00,174.055,173.96,174.076,173.96,102808,1710429480
108,2024-03-14 23:19:00,174.016,174.035,174.035,174.01,154864,1710429540
109,2024-03-14 23:20:00,174.004,173.9,174.01,173.9,85316,1710429600
110,2024-03-14 23:21:00,173.91,173.81,173.91,173.8,215666,1710429660
111,2024-03-14 23:22:00,173.775,173.625,173.775,173.625,146974,1710429720
112,2024-03-14 23:23:00,173.579,173.619,173.619,173.571,127110,1710429780
113,2024-03-14 23:24:00,173.69,173.515,173.69,173.515,109532,1710429840
114,2024-03-14 23:25:00,173.515,173.505,173.575,173.501,129748,1710429900
115,2024-03-14 23:26:00,173.539,173.51,173.539,173.45,110166,1710429960
116,2024-03-14 23:27:00,173.55,173.565,173.565,173.54,98470,1710430020
117,2024-03-14 23:28:00,173.535,173.46,173.535,173.46,89318,1710430080
118,2024-03-14 23:29:00,173.465,173.4,173.465,173.37,95856,1710430140
119,2024-03-14 23:30:00,173.45,173.331,173.45,173.32,122308,1710430200
120,2024-03-14 23:31:00,173.365,173.358,173.42,173.358,103064,1710430260
121,2024-03-14 23:32:00,173.325,173.29,173.335,173.26,146900,1710430320
122,2024-03-14 23:33:00,173.3,173.25,173.3,173.25,100556,1710430380
123,2024-03-14 23:34:00,173.3,173.28,173.3,173.26,74412,1710430440
124,2024-03-14 23:35:00,173.29,173.33,173.33,173.25,56954,1710430500
125,2024-03-14 23:36:00,173.32,173.33,173.425,173.305,170314,1710430560
126,2024-03-14 23:37:00,173.345,173.426,173.426,173.345,108028,1710430620
127,2024-03-14 23:38:00,173.445,173.41,173.465,173.41,192108,1710430680
128,2024-03-14 23:39:00,173.42,173.39,173.43,173.36,147634,1710430740
129,2024-03-14 23:40:00,173.37,173.289,173.37,173.185,202690,1710430800
130,2024-03-14 23:41:00,173.255,173.236,173.36,173.236,133474,1710430860
131,2024-03-14 23:42:00,173.229,173.23,173.24,173.169,116324,1710430920
132,2024-03-14 23:43:00,173.21,173.235,173.31,173.21,83712,1710430980
133,2024-03-14 23:44:00,173.275,173.3,173.315,173.275,90238,1710431040
134,2024-03-14 23:45:00,173.255,173.22,173.3,173.22,96748,1710431100
135,2024-03-14 23:46:00,173.249,173.385,173.39,173.249,133312,1710431160
136,2024-03-14 23:47:00,173.47,173.386,173.47,173.36,158996,1710431220
137,2024-03-14 23:48:00,173.386,173.3,173.386,173.285,88502,1710431280
138,2024-03-14 23:49:00,173.32,173.265,173.32,173.265,71204,1710431340
139,2024-03-14 23:50:00,173.298,173.385,173.385,173.298,59060,1710431400
140,2024-03-14 23:51:00,173.39,173.425,173.425,173.295,177434,1710431460
141,2024-03-14 23:52:00,173.425,173.39,173.47,173.39,98236,1710431520
142,2024-03-14 23:53:00,173.31,173.36,173.405,173.31,219768,1710431580
143,2024-03-14 23:54:00,173.34,173.42,173.42,173.34,91372,1710431640
144,2024-03-14 23:55:00,173.416,173.265,173.42,173.215,213520,1710431700
145,2024-03-14 23:56:00,173.369,173.335,173.41,173.305,115172,1710431760
146,2024-03-14 23:57:00,173.3,173.175,173.33,173.168,130812,1710431820
147,2024-03-14 23:58:00,173.16,173.115,173.16,173.09,176720,1710431880
148,2024-03-14 23:59:00,173.18,173.19,173.19,173.14,76768,1710431940
149,2024-03-15 00:00:00,173.22,173.185,173.22,173.175,79198,1710432000
150,2024-03-15 00:01:00,173.21,173.225,173.25,173.195,104250,1710432060
151,2024-03-15 00:02:00,173.205,173.3,173.3,173.205,62060,1710432120
152,2024-03-15 00:03:00,173.28,173.34,173.359,173.265,88720,1710432180
153,2024-03-15 00:04:00,173.29,173.218,173.31,173.218,84242,1710432240
154,2024-03-15 00:05:00,173.21,173.175,173.23,173.162,61658,1710432300
155,2024-03-15 00:06:00,173.17,173.05,173.17,173.04,120504,1710432360
156,2024-03-15 00:07:00,173.025,172.94,173.025,172.88,184628,1710432420
157,2024-03-15 00:08:00,172.99,172.955,173.016,172.955,94462,1710432480
158,2024-03-15 00:09:00,172.905,172.87,172.948,172.87,90638,1710432540
159,2024-03-15 00:10:00,172.85,172.88,172.92,172.815,113948,1710432600
160,2024-03-15 00:11:00,172.78,172.86,172.86,172.77,113952,1710432660
161,2024-03-15 00:12:00,172.845,172.749,172.887,172.749,111856,1710432720
162,2024-03-15 00:13:00,172.745,172.745,172.75,172.727,75650,1710432780
163,2024-03-15 00:14:00,172.75,172.7,172.752,172.68,86190,1710432840
164,2024-03-15 00:15:00,172.72,172.665,172.72,172.66,57088,1710432900
165,2024-03-15 00:16:00,172.655,172.605,172.655,172.57,107234,1710432960
166,2024-03-15 00:17:00,172.588,172.585,172.66,172.58,112568,1710433020
167,2024-03-15 00:18:00,172.58,172.669,172.669,172.58,73038,1710433080
168,2024-03-15 00:19:00,172.68,172.775,172.775,172.629,100168,1710433140
169,2024-03-15 00:20:00,172.695,172.537,172.695,172.537,83872,1710433200
170,2024-03-15 00:21:00,172.464,172.475,172.475,172.415,153436,1710433260
171,2024-03-15 00:22:00,172.525,172.619,172.619,172.525,104178,1710433320
172,2024-03-15 00:23:00,172.61,172.725,172.755,172.61,144912,1710433380
173,2024-03-15 00:24:00,172.78,172.938,172.938,172.78,150408,1710433440
174,2024-03-15 00:25:00,172.96,172.96,173.01,172.935,127782,1710433500
175,2024-03-15 00:26:00,172.93,172.867,172.93,172.856,70172,1710433560
176,2024-03-15 00:27:00,172.97,172.88,172.97,172.866,104562,1710433620
177,2024-03-15 00:28:00,172.886,172.78,172.886,172.78,73822,1710433680
178,2024-03-15 00:29:00,172.77,172.79,172.832,172.77,60470,1710433740
179,2024-03-15 00:30:00,172.705,172.66,172.713,172.66,126914,1710433800
180,2024-03-15 00:31:00,172.71,172.605,172.725,172.605,108632,1710433860
181,2024-03-15 00:32:00,172.6,172.61,172.61,172.57,97520,1710433920
182,2024-03-15 00:33:00,172.58,172.46,172.58,172.45,198684,1710433980
183,2024-03-15 00:34:00,172.477,172.55,172.57,172.437,147168,1710434040
184,2024-03-15 00:35:00,172.58,172.512,172.58,172.51,62912,1710434100
185,2024-03-15 00:36:00,172.48,172.528,172.54,172.48,68008,1710434160
186,2024-03-15 00:37:00,172.582,172.655,172.655,172.55,129072,1710434220
187,2024-03-15 00:38:00,172.726,172.61,172.727,172.61,132532,1710434280
188,2024-03-15 00:39:00,172.607,172.58,172.655,172.58,88526,1710434340
189,2024-03-15 00:40:00,172.54,172.599,172.63,172.54,80990,1710434400
190,2024-03-15 00:41:00,172.56,172.53,172.56,172.48,63158,1710434460
191,2024-03-15 00:42:00,172.53,172.59,172.61,172.53,80050,1710434520
192,2024-03-15 00:43:00,172.56,172.57,172.585,172.56,55508,1710434580
193,2024-03-15 00:44:00,172.625,172.537,172.667,172.537,168368,1710434640
194,2024-03-15 00:45:00,172.479,172.492,172.57,172.475,149592,1710434700
195,2024-03-15 00:46:00,172.51,172.53,172.53,172.49,46332,1710434760
196,2024-03-15 00:47:00,172.57,172.59,172.66,172.57,75140,1710434820
197,2024-03-15 00:48:00,172.599,172.45,172.599,172.45,86450,1710434880
198,2024-03-15 00:49:00,172.48,172.5,172.51,172.48,62952,1710434940
199,2024-03-15 00:50:00,172.476,172.53,172.54,172.476,60610,1710435000
200,2024-03-15 00:51:00,172.5,172.545,172.545,172.485,63884,1710435060
201,2024-03-15 00:52:00,172.535,172.585,172.585,172.525,67316,1710435120
202,2024-03-15 00:53:00,172.553,172.505,172.553,172.505,49022,1710435180
203,2024-03-15 00:54:00,172.515,172.53,172.585,172.515,56610,1710435240
204,2024-03-15 00:55:00,172.507,172.444,172.507,172.43,92406,1710435300
205,2024-03-15 00:56:00,172.435,172.326,172.437,172.326,137354,1710435360
206,2024-03-15 00:57:00,172.32,172.36,172.373,172.32,102288,1710435420
207,2024-03-15 00:58:00,172.39,172.36,172.39,172.357,74580,1710435480
208,2024-03-15 00:59:00,172.36,172.37,172.38,172.34,117812,1710435540
209,2024-03-15 01:00:00,172.346,172.36,172.365,172.315,628264,1710435600
210,2024-03-15 01:01:00,172.43,172.425,172.43,172.41,94112,1710435660
211,2024-03-15 01:02:00,172.4,172.388,172.406,172.359,87300,1710435720
212,2024-03-15 01:03:00,172.37,172.38,172.4,172.37,62096,1710435780
213,2024-03-15 01:04:00,172.378,172.41,172.456,172.378,107108,1710435840
214,2024-03-15 01:05:00,172.406,172.383,172.406,172.33,96488,1710435900
215,2024-03-15 01:06:00,172.39,172.38,172.39,172.32,50360,1710435960
216,2024-03-15 01:07:00,172.345,172.26,172.345,172.26,144836,1710436020
217,2024-03-15 01:08:00,172.28,172.31,172.31,172.26,340660,1710436080
218,2024-03-15 01:09:00,172.33,172.88,172.95,172.33,1081532,1710436140
219,2024-03-15 01:10:00,172.93,173.096,173.131,172.84,666148,1710436200
220,2024-03-15 01:11:00,173.036,172.782,173.12,172.782,659768,1710436260
221,2024-03-15 01:12:00,172.71,172.6,172.72,172.565,323560,1710436320
222,2024-03-15 01:13:00,172.6,172.518,172.6,172.425,207696,1710436380
223,2024-03-15 01:14:00,172.554,172.58,172.58,172.46,167436,1710436440
224,2024-03-15 01:15:00,172.58,172.65,172.65,172.58,113068,1710436500
225,2024-03-15 01:16:00,172.611,172.53,172.62,172.53,90872,1710436560
226,2024-03-15 01:17:00,172.525,172.54,172.54,172.505,99344,1710436620
227,2024-03-15 01:18:00,172.55,172.431,172.55,172.431,148512,1710436680
228,2024-03-15 01:19:00,172.388,172.364,172.388,172.31,172668,1710436740
229,2024-03-15 01:20:00,172.365,172.42,172.44,172.36,92456,1710436800
230,2024-03-15 01:21:00,172.52,172.71,172.755,172.52,246572,1710436860
231,2024-03-15 01:22:00,172.685,172.82,172.82,172.68,161968,1710436920
232,2024-03-15 01:23:00,172.805,172.839,172.84,172.805,129168,1710436980
233,2024-03-15 01:24:00,172.83,173.035,173.035,172.82,229096,1710437040
234,2024-03-15 01:25:00,172.976,173.03,173.05,172.97,192872,1710437100
235,2024-03-15 01:26:00,172.97,172.98,172.99,172.96,105504,1710437160
236,2024-03-15 01:27:00,172.964,172.865,172.97,172.865,180616,1710437220
237,2024-03-15 01:28:00,172.926,172.95,172.96,172.926,88652,1710437280
238,2024-03-15 01:29:00,172.99,172.915,172.99,172.89,52012,1710437340
239,2024-03-15 01:30:00,172.945,172.969,172.969,172.945,85020,1710437400
240,2024-03-15 01:31:00,172.976,172.99,172.99,172.91,95916,1710437460
241,2024-03-15 01:32:00,172.981,173.065,173.065,172.94,107864,1710437520
242,2024-03-15 01:33:00,173.04,173.01,173.04,172.93,89192,1710437580
243,2024-03-15 01:34:00,173.017,173.09,173.15,173.017,98852,1710437640
244,2024-03-15 01:35:00,173.185,173.343,173.343,173.185,194308,1710437700
245,2024-03-15 01:36:00,173.29,173.35,173.35,173.27,177376,1710437760
246,2024-03-15 01:37:00,173.3,173.36,173.36,173.29,175304,1710437820
247,2024-03-15 01:38:00,173.3,173.505,173.505,173.295,173108,1710437880
248,2024-03-15 01:39:00,173.51,173.603,173.603,173.51,137388,1710437940
249,2024-03-15 01:40:00,173.665,173.515,173.665,173.515,178776,1710438000
250,2024-03-15 01:41:00,173.52,173.57,173.57,173.475,142508,1710438060
251,2024-03-15 01:42:00,173.635,173.763,173.763,173.635,147428,1710438120
252,2024-03-15 01:43:00,173.755,173.75,173.755,173.72,187184,1710438180
253,2024-03-15 01:44:00,173.73,173.732,173.74,173.665,144772,1710438240
254,2024-03-15 01:45:00,173.796,173.76,173.85,173.76,141960,1710438300
255,2024-03-15 01:46:00,173.516,173.45,173.516,173.35,255244,1710438360
256,2024-03-15 01:47:00,173.38,173.415,173.43,173.38,122556,1710438420
257,2024-03-15 01:48:00,173.41,173.45,173.455,173.41,118156,1710438480
258,2024-03-15 01:49:00,173.37,173.4,173.41,173.367,83384,1710438540
259,2024-03-15 01:50:00,173.4,173.424,173.424,173.36,98560,1710438600
260,2024-03-15 01:51:00,173.425,173.525,173.525,173.425,102428,1710438660
261,2024-03-15 01:52:00,173.546,173.575,173.624,173.545,99036,1710438720
262,2024-03-15 01:53:00,173.5,173.48,173.515,173.475,76796,1710438780
263,2024-03-15 01:54:00,173.476,173.48,173.492,173.467,77352,1710438840
264,2024-03-15 01:55:00,173.5,173.416,173.5,173.416,110864,1710438900
265,2024-03-15 01:56:00,173.43,173.39,173.43,173.39,86108,1710438960
266,2024-03-15 01:57:00,173.39,173.425,173.425,173.39,68564,1710439020
267,2024-03-15 01:58:00,173.48,173.665,173.665,173.48,87780,1710439080
268,2024-03-15 01:59:00,173.63,173.56,173.63,173.55,113280,1710439140
269,2024-03-15 02:00:00,173.575,173.67,173.67,173.575,59104,1710439200
270,2024-03-15 02:01:00,173.705,173.74,173.763,173.705,128704,1710439260
271,2024-03-15 02:02:00,173.7,173.739,173.739,173.6,100528,1710439320
272,2024-03-15 02:03:00,173.715,173.714,173.76,173.705,116592,1710439380
273,2024-03-15 02:04:00,173.78,173.799,173.815,173.78,129488,1710439440
274,2024-03-15 02:05:00,173.76,173.72,173.76,173.719,97508,1710439500
275,2024-03-15 02:06:00,173.74,173.705,173.75,173.68,67964,1710439560
276,2024-03-15 02:07:00,173.745,173.77,173.82,173.745,136948,1710439620
277,2024-03-15 02:08:00,173.8,173.855,173.855,173.785,129484,1710439680
278,2024-03-15 02:09:00,173.905,173.925,173.94,173.905,120408,1710439740
279,2024-03-15 02:10:00,173.89,173.96,173.96,173.89,91164,1710439800
280,2024-03-15 02:11:00,173.96,173.92,173.96,173.92,109036,1710439860
281,2024-03-15 02:12:00,173.915,173.88,173.915,173.865,120132,1710439920
282,2024-03-15 02:13:00,173.915,173.86,173.915,173.85,139376,1710439980
283,2024-03-15 02:14:00,173.813,173.83,173.83,173.81,124444,1710440040
284,2024-03-15 02:15:00,173.855,173.855,173.887,173.855,96824,1710440100
285,2024-03-15 02:16:00,173.88,173.9,173.9,173.88,43044,1710440160
286,2024-03-15 02:17:00,173.9,173.85,173.915,173.85,136284,1710440220
287,2024-03-15 02:18:00,173.876,173.945,173.945,173.875,80260,1710440280
288,2024-03-15 02:19:00,173.965,173.945,173.985,173.945,161860,1710440340
289,2024-03-15 02:20:00,173.95,174.0,174.0,173.95,80360,1710440400
290,2024-03-15 02:21:00,174.0,173.831,174.0,173.81,252888,1710440460
291,2024-03-15 02:22:00,173.77,173.816,173.816,173.77,122360,1710440520
292,2024-03-15 02:23:00,173.82,173.788,173.82,173.71,135240,1710440580
293,2024-03-15 02:24:00,173.8,173.681,173.815,173.681,124968,1710440640
294,2024-03-15 02:25:00,173.735,173.66,173.735,173.625,100688,1710440700
295,2024-03-15 02:26:00,173.72,173.795,173.81,173.72,84796,1710440760
296,2024-03-15 02:27:00,173.81,173.874,173.874,173.81,82708,1710440820
297,2024-03-15 02:28:00,173.88,173.795,173.88,173.77,122756,1710440880
298,2024-03-15 02:29:00,173.785,173.814,173.84,173.785,73196,1710440940
299,2024-03-15 02:30:00,173.81,173.825,173.825,173.795,66640,1710441000
300,2024-03-15 02:31:00,173.81,173.7,173.81,173.7,81132,1710441060
301,2024-03-15 02:32:00,173.738,173.61,173.738,173.61,79876,1710441120
302,2024-03-15 02:33:00,173.59,173.525,173.595,173.504,180032,1710441180
303,2024-03-15 02:34:00,173.58,173.71,173.71,173.58,69156,1710441240
304,2024-03-15 02:35:00,173.68,173.73,173.73,173.66,71812,1710441300
305,2024-03-15 02:36:00,173.666,173.58,173.666,173.56,79776,1710441360
306,2024-03-15 02:37:00,173.6,173.535,173.65,173.52,98700,1710441420
307,2024-03-15 02:38:00,173.52,173.49,173.525,173.49,72092,1710441480
308,2024-03-15 02:39:00,173.5,173.495,173.52,173.495,53512,1710441540
309,2024-03-15 02:40:00,173.43,173.385,173.439,173.385,85104,1710441600
310,2024-03-15 02:41:00,173.37,173.304,173.37,173.304,120080,1710441660
311,2024-03-15 02:42:00,173.375,173.39,173.41,173.34,76696,1710441720
312,2024-03-15 02:43:00,173.38,173.41,173.41,173.355,70840,1710441780
313,2024-03-15 02:44:00,173.405,173.42,173.44,173.405,71700,1710441840
314,2024-03-15 02:45:00,173.44,173.48,173.485,173.44,68828,1710441900
315,2024-03-15 02:46:00,173.48,173.51,173.51,173.465,55280,1710441960
316,2024-03-15 02:47:00,173.52,173.46,173.52,173.45,70704,1710442020
317,2024-03-15 02:48:00,173.46,173.516,173.53,173.46,47476,1710442080
318,2024-03-15 02:49:00,173.54,173.461,173.54,173.461,85788,1710442140
319,2024-03-15 02:50:00,173.46,173.42,173.46,173.415,100364,1710442200
320,2024-03-15 02:51:00,173.39,173.327,173.39,173.325,78840,1710442260
321,2024-03-15 02:52:00,173.32,173.23,173.32,173.2,97744,1710442320
322,2024-03-15 02:53:00,173.21,173.14,173.218,173.14,109308,1710442380
323,2024-03-15 02:54:00,173.13,173.13,173.14,173.12,86648,1710442440
324,2024-03-15 02:55:00,173.12,173.02,173.17,173.02,113456,1710442500
325,2024-03-15 02:56:00,173.055,173.03,173.07,173.03,92496,1710442560
326,2024-03-15 02:57:00,173.006,172.9,173.01,172.9,116680,1710442620
327,2024-03-15 02:58:00,172.97,172.94,172.97,172.94,94392,1710442680
328,2024-03-15 02:59:00,172.885,172.935,172.94,172.885,79632,1710442740
329,2024-03-15 03:00:00,172.951,172.92,172.97,172.92,80912,1710442800
330,2024-03-15 03:01:00,172.824,172.727,172.826,172.72,116524,1710442860
331,2024-03-15 03:02:00,172.643,172.695,172.696,172.643,97872,1710442920
332,2024-03-15 03:03:00,172.7,172.67,172.7,172.655,93080,1710442980
333,2024-03-15 03:04:00,172.67,172.66,172.673,172.66,103548,1710443040
334,2024-03-15 03:05:00,172.675,172.6,172.695,172.6,130744,1710443100
335,2024-03-15 03:06:00,172.56,172.55,172.567,172.53,127032,1710443160
336,2024-03-15 03:07:00,172.559,172.58,172.61,172.559,86840,1710443220
337,2024-03-15 03:08:00,172.55,172.581,172.6,172.54,93504,1710443280
338,2024-03-15 03:09:00,172.528,172.5,172.55,172.5,108392,1710443340
339,2024-03-15 03:10:00,172.4,172.315,172.4,172.295,192320,1710443400
340,2024-03-15 03:11:00,172.3,172.29,172.34,172.29,105296,1710443460
341,2024-03-15 03:12:00,172.305,172.295,172.305,172.266,129116,1710443520
342,2024-03-15 03:13:00,172.31,172.319,172.34,172.305,344968,1710443580
343,2024-03-15 03:14:00,172.32,172.33,172.33,172.3,80116,1710443640
344,2024-03-15 03:15:00,172.35,172.28,172.35,172.28,130836,1710443700
345,2024-03-15 03:16:00,172.314,172.295,172.33,172.26,158432,1710443760
346,2024-03-15 03:17:00,172.35,172.385,172.42,172.35,125152,1710443820
347,2024-03-15 03:18:00,172.4,172.38,172.442,172.38,100148,1710443880
348,2024-03-15 03:19:00,172.37,172.24,172.37,172.229,136476,1710443940
349,2024-03-15 03:20:00,172.28,172.3,172.326,172.28,154464,1710444000
350,2024-03-15 03:21:00,172.32,172.395,172.395,172.295,115324,1710444060
351,2024-03-15 03:22:00,172.4,172.435,172.435,172.388,124300,1710444120
352,2024-03-15 03:23:00,172.49,172.66,172.677,172.49,264924,1710444180
353,2024-03-15 03:24:00,172.64,172.55,172.64,172.546,150908,1710444240
354,2024-03-15 03:25:00,172.495,172.454,172.5,172.454,120292,1710444300
355,2024-03-15 03:26:00,172.473,172.46,172.473,172.415,124716,1710444360
356,2024-03-15 03:27:00,172.41,172.43,172.445,172.41,83780,1710444420
357,2024-03-15 03:28:00,172.47,172.67,172.67,172.47,219004,1710444480
