,dt,open,close,high,low,vol,ts
29,2023-07-28 22:00:00,195.655,195.65,195.71,195.635,177690,169055280
30,2023-07-28 22:01:00,195.72,195.65,195.875,195.65,211159,169055286
31,2023-07-28 22:02:00,195.63,195.938,195.938,195.63,246010,169055292
32,2023-07-28 22:03:00,195.97,196.04,196.04,195.94,506478,169055298
33,2023-07-28 22:04:00,196.033,195.84,196.033,195.84,169222,169055304
34,2023-07-28 22:05:00,195.839,195.94,195.955,195.839,97789,169055310
35,2023-07-28 22:06:00,195.99,195.955,195.99,195.919,128809,169055316
36,2023-07-28 22:07:00,195.94,195.911,195.94,195.91,79358,169055322
37,2023-07-28 22:08:00,195.885,195.79,195.885,195.79,98632,169055328
38,2023-07-28 22:09:00,195.78,195.8,195.8,195.78,88251,169055334
39,2023-07-28 22:10:00,195.81,195.824,195.855,195.81,96506,169055340
40,2023-07-28 22:11:00,195.905,195.84,195.915,195.84,94253,169055346
41,2023-07-28 22:12:00,195.86,195.936,195.936,195.86,108896,169055352
42,2023-07-28 22:13:00,195.91,195.905,195.94,195.905,77436,169055358
43,2023-07-28 22:14:00,195.88,195.914,195.97,195.88,87320,169055364
44,2023-07-28 22:15:00,195.87,195.77,195.87,195.75,152978,169055370
45,2023-07-28 22:16:00,195.799,195.98,195.98,195.799,143433,169055376
46,2023-07-28 22:17:00,195.98,196.04,196.04,195.96,128389,169055382
47,2023-07-28 22:18:00,195.98,195.935,195.98,195.925,83822,169055388
48,2023-07-28 22:19:00,195.94,195.899,195.94,195.855,95581,169055394
49,2023-07-28 22:20:00,195.86,195.855,195.86,195.83,99312,169055400
50,2023-07-28 22:21:00,195.9,195.865,195.905,195.865,94101,169055406
51,2023-07-28 22:22:00,195.89,195.84,195.92,195.84,126725,169055412
52,2023-07-28 22:23:00,195.87,195.885,195.885,195.785,101439,169055418
53,2023-07-28 22:24:00,195.88,195.91,195.91,195.87,56798,169055424
54,2023-07-28 22:25:00,195.88,195.9,195.935,195.88,65491,169055430
55,2023-07-28 22:26:00,195.86,195.66,195.86,195.66,127474,169055436
56,2023-07-28 22:27:00,195.69,195.78,195.78,195.635,94349,169055442
57,2023-07-28 22:28:00,195.76,195.66,195.76,195.66,72653,169055448
58,2023-07-28 22:29:00,195.64,195.53,195.64,195.485,213290,169055454
59,2023-07-28 22:30:00,195.545,195.63,195.66,195.53,105711,169055460
60,2023-07-28 22:31:00,195.71,195.814,195.815,195.71,115428,169055466
61,2023-07-28 22:32:00,195.867,195.855,195.885,195.82,105193,169055472
62,2023-07-28 22:33:00,195.88,195.96,195.96,195.88,92331,169055478
63,2023-07-28 22:34:00,196.0,196.039,196.06,196.0,188028,169055484
64,2023-07-28 22:35:00,196.02,196.07,196.08,196.015,139927,169055490
65,2023-07-28 22:36:00,196.09,196.02,196.14,196.02,159985,169055496
66,2023-07-28 22:37:00,195.99,195.96,195.99,195.96,86971,169055502
67,2023-07-28 22:38:00,195.95,195.944,195.985,195.944,61890,169055508
68,2023-07-28 22:39:00,195.93,195.79,195.93,195.78,112022,169055514
69,2023-07-28 22:40:00,195.79,195.7,195.82,195.7,89717,169055520
70,2023-07-28 22:41:00,195.75,195.715,195.75,195.705,90605,169055526
71,2023-07-28 22:42:00,195.74,195.78,195.78,195.735,44468,169055532
72,2023-07-28 22:43:00,195.77,195.641,195.77,195.641,76269,169055538
73,2023-07-28 22:44:00,195.69,195.69,195.69,195.65,44683,169055544
74,2023-07-28 22:45:00,195.645,195.675,195.7,195.645,48340,169055550
75,2023-07-28 22:46:00,195.705,195.665,195.705,195.649,63678,169055556
76,2023-07-28 22:47:00,195.7,195.56,195.7,195.56,69522,169055562
77,2023-07-28 22:48:00,195.61,195.59,195.625,195.59,56707,169055568
78,2023-07-28 22:49:00,195.63,195.695,195.725,195.63,64875,169055574
79,2023-07-28 22:50:00,195.797,195.799,195.82,195.75,79798,169055580
80,2023-07-28 22:51:00,195.788,195.77,195.79,195.77,48267,169055586
81,2023-07-28 22:52:00,195.775,195.69,195.775,195.689,51367,169055592
82,2023-07-28 22:53:00,195.625,195.69,195.71,195.625,56058,169055598
83,2023-07-28 22:54:00,195.65,195.52,195.65,195.495,153220,169055604
84,2023-07-28 22:55:00,195.49,195.371,195.49,195.371,103606,169055610
85,2023-07-28 22:56:00,195.42,195.315,195.43,195.315,75954,169055616
86,2023-07-28 22:57:00,195.356,195.35,195.405,195.345,100407,169055622
87,2023-07-28 22:58:00,195.39,195.39,195.41,195.375,92085,169055628
88,2023-07-28 22:59:00,195.44,195.585,195.585,195.44,123144,169055634
89,2023-07-28 23:00:00,195.65,195.71,195.748,195.65,128567,169055640
90,2023-07-28 23:01:00,195.78,195.795,195.815,195.78,64502,169055646
91,2023-07-28 23:02:00,195.779,195.745,195.79,195.745,59274,169055652
92,2023-07-28 23:03:00,195.73,195.71,195.74,195.71,54487,169055658
93,2023-07-28 23:04:00,195.755,195.825,195.825,195.755,88344,169055664
94,2023-07-28 23:05:00,195.782,195.777,195.84,195.777,56864,169055670
95,2023-07-28 23:06:00,195.805,195.76,195.805,195.74,46161,169055676
96,2023-07-28 23:07:00,195.78,195.935,195.935,195.78,165759,169055682
97,2023-07-28 23:08:00,195.88,195.915,195.915,195.88,51864,169055688
98,2023-07-28 23:09:00,195.9,195.94,195.943,195.895,49036,169055694
99,2023-07-28 23:10:00,195.94,195.98,195.98,195.937,42814,169055700
100,2023-07-28 23:11:00,195.99,195.98,195.99,195.895,115326,169055706
101,2023-07-28 23:12:00,196.005,196.06,196.1,196.005,111660,169055712
102,2023-07-28 23:13:00,196.005,196.006,196.036,195.985,73701,169055718
103,2023-07-28 23:14:00,195.995,196.015,196.03,195.98,36240,169055724
104,2023-07-28 23:15:00,196.037,195.947,196.07,195.947,53351,169055730
105,2023-07-28 23:16:00,195.98,196.07,196.07,195.98,61867,169055736
106,2023-07-28 23:17:00,196.06,196.135,196.135,196.05,125306,169055742
107,2023-07-28 23:18:00,196.164,196.14,196.215,196.14,120966,169055748
108,2023-07-28 23:19:00,196.17,196.125,196.17,196.125,55235,169055754
109,2023-07-28 23:20:00,196.15,196.21,196.21,196.15,75013,169055760
110,2023-07-28 23:21:00,196.22,196.287,196.287,196.22,84493,169055766
111,2023-07-28 23:22:00,196.325,196.29,196.366,196.29,727136,169055772
112,2023-07-28 23:23:00,196.309,196.33,196.34,196.3,69183,169055778
113,2023-07-28 23:24:00,196.37,196.32,196.38,196.32,106317,169055784
114,2023-07-28 23:25:00,196.33,196.425,196.425,196.33,84469,169055790
115,2023-07-28 23:26:00,196.38,196.375,196.39,196.35,78432,169055796
116,2023-07-28 23:27:00,196.388,196.409,196.409,196.35,81258,169055802
117,2023-07-28 23:28:00,196.43,196.36,196.44,196.36,104189,169055808
118,2023-07-28 23:29:00,196.372,196.285,196.4,196.285,146941,169055814
119,2023-07-28 23:30:00,196.292,196.215,196.321,196.215,85014,169055820
120,2023-07-28 23:31:00,196.225,196.21,196.235,196.178,89606,169055826
121,2023-07-28 23:32:00,196.22,196.17,196.238,196.17,67824,169055832
122,2023-07-28 23:33:00,196.175,196.135,196.175,196.12,71675,169055838
123,2023-07-28 23:34:00,196.14,196.14,196.215,196.14,56655,169055844
124,2023-07-28 23:35:00,196.18,196.28,196.295,196.18,92451,169055850
125,2023-07-28 23:36:00,196.305,196.305,196.332,196.27,51859,169055856
126,2023-07-28 23:37:00,196.29,196.32,196.32,196.29,55537,169055862
127,2023-07-28 23:38:00,196.335,196.375,196.375,196.305,68035,169055868
128,2023-07-28 23:39:00,196.35,196.36,196.36,196.32,53074,169055874
129,2023-07-28 23:40:00,196.37,196.37,196.375,196.355,46402,169055880
130,2023-07-28 23:41:00,196.35,196.35,196.36,196.33,48980,169055886
131,2023-07-28 23:42:00,196.36,196.45,196.45,196.36,60720,169055892
132,2023-07-28 23:43:00,196.43,196.499,196.499,196.42,160912,169055898
133,2023-07-28 23:44:00,196.455,196.415,196.465,196.415,45688,169055904
134,2023-07-28 23:45:00,196.46,196.5,196.505,196.44,82376,169055910
135,2023-07-28 23:46:00,196.47,196.449,196.495,196.449,87910,169055916
136,2023-07-28 23:47:00,196.464,196.459,196.515,196.459,100658,169055922
137,2023-07-28 23:48:00,196.48,196.49,196.53,196.48,61220,169055928
138,2023-07-28 23:49:00,196.46,196.453,196.49,196.453,62700,169055934
139,2023-07-28 23:50:00,196.43,196.475,196.5,196.43,50240,169055940
140,2023-07-28 23:51:00,196.44,196.434,196.48,196.434,43920,169055946
141,2023-07-28 23:52:00,196.455,196.52,196.525,196.455,57658,169055952
142,2023-07-28 23:53:00,196.461,196.515,196.515,196.461,48154,169055958
143,2023-07-28 23:54:00,196.53,196.53,196.535,196.52,52764,169055964
144,2023-07-28 23:55:00,196.55,196.565,196.565,196.48,171828,169055970
145,2023-07-28 23:56:00,196.56,196.58,196.59,196.545,75298,169055976
146,2023-07-28 23:57:00,196.61,196.579,196.61,196.57,103910,169055982
147,2023-07-28 23:58:00,196.545,196.515,196.545,196.474,81340,169055988
148,2023-07-28 23:59:00,196.465,196.42,196.465,196.42,56584,169055994
149,2023-07-29 00:00:00,196.465,196.49,196.49,196.465,39442,169056000
150,2023-07-29 00:01:00,196.48,196.36,196.505,196.36,180772,169056006
151,2023-07-29 00:02:00,196.33,196.255,196.33,196.251,99662,169056012
152,2023-07-29 00:03:00,196.26,196.17,196.26,196.15,74964,169056018
153,2023-07-29 00:04:00,196.175,196.275,196.275,196.165,69492,169056024
154,2023-07-29 00:05:00,196.255,196.265,196.276,196.211,76944,169056030
155,2023-07-29 00:06:00,196.24,196.245,196.27,196.21,36500,169056036
156,2023-07-29 00:07:00,196.3,196.19,196.3,196.17,91894,169056042
157,2023-07-29 00:08:00,196.206,196.225,196.24,196.205,44020,169056048
158,2023-07-29 00:09:00,196.135,196.155,196.16,196.135,76720,169056054
159,2023-07-29 00:10:00,196.15,196.12,196.15,196.11,57940,169056060
160,2023-07-29 00:11:00,196.13,196.26,196.26,196.13,54590,169056066
161,2023-07-29 00:12:00,196.26,196.32,196.34,196.26,65508,169056072
162,2023-07-29 00:13:00,196.335,196.33,196.37,196.324,42392,169056078
163,2023-07-29 00:14:00,196.315,196.4,196.4,196.315,54534,169056084
164,2023-07-29 00:15:00,196.39,196.44,196.44,196.39,54442,169056090
165,2023-07-29 00:16:00,196.41,196.39,196.43,196.39,44632,169056096
166,2023-07-29 00:17:00,196.425,196.39,196.43,196.38,65314,169056102
167,2023-07-29 00:18:00,196.365,196.36,196.365,196.343,43534,169056108
168,2023-07-29 00:19:00,196.36,196.405,196.43,196.355,71364,169056114
169,2023-07-29 00:20:00,196.395,196.385,196.395,196.355,50968,169056120
170,2023-07-29 00:21:00,196.365,196.4,196.41,196.365,47340,169056126
171,2023-07-29 00:22:00,196.395,196.38,196.395,196.35,47472,169056132
172,2023-07-29 00:23:00,196.355,196.43,196.43,196.355,41796,169056138
173,2023-07-29 00:24:00,196.44,196.415,196.48,196.415,69704,169056144
174,2023-07-29 00:25:00,196.39,196.4,196.43,196.39,36240,169056150
175,2023-07-29 00:26:00,196.39,196.39,196.41,196.375,40156,169056156
176,2023-07-29 00:27:00,196.39,196.425,196.44,196.39,55664,169056162
177,2023-07-29 00:28:00,196.42,196.46,196.46,196.42,52102,169056168
178,2023-07-29 00:29:00,196.45,196.415,196.45,196.395,35036,169056174
179,2023-07-29 00:30:00,196.4,196.43,196.43,196.4,46546,169056180
180,2023-07-29 00:31:00,196.42,196.4,196.425,196.37,45640,169056186
181,2023-07-29 00:32:00,196.4,196.3,196.4,196.29,76958,169056192
182,2023-07-29 00:33:00,196.27,196.25,196.27,196.185,68962,169056198
183,2023-07-29 00:34:00,196.26,196.3,196.32,196.23,70918,169056204
184,2023-07-29 00:35:00,196.275,196.341,196.35,196.275,46358,169056210
185,2023-07-29 00:36:00,196.33,196.32,196.33,196.28,38072,169056216
186,2023-07-29 00:37:00,196.39,196.334,196.39,196.334,63536,169056222
187,2023-07-29 00:38:00,196.3,196.32,196.355,196.295,30008,169056228
188,2023-07-29 00:39:00,196.31,196.22,196.31,196.22,50896,169056234
189,2023-07-29 00:40:00,196.22,196.21,196.22,196.18,53392,169056240
190,2023-07-29 00:41:00,196.21,196.162,196.244,196.162,40492,169056246
191,2023-07-29 00:42:00,196.14,196.168,196.205,196.14,26852,169056252
192,2023-07-29 00:43:00,196.14,196.159,196.19,196.14,35728,169056258
193,2023-07-29 00:44:00,196.14,196.105,196.14,196.105,96072,169056264
194,2023-07-29 00:45:00,196.065,196.03,196.065,196.03,76364,169056270
195,2023-07-29 00:46:00,196.055,196.052,196.085,196.052,54580,169056276
196,2023-07-29 00:47:00,196.057,196.055,196.09,196.055,33232,169056282
197,2023-07-29 00:48:00,196.08,196.065,196.08,196.005,121560,169056288
198,2023-07-29 00:49:00,196.005,195.97,196.01,195.97,67108,169056294
199,2023-07-29 00:50:00,196.0,196.049,196.049,196.0,33866,169056300
200,2023-07-29 00:51:00,196.05,196.02,196.065,196.02,30674,169056306
201,2023-07-29 00:52:00,196.02,196.11,196.11,196.015,448430,169056312
202,2023-07-29 00:53:00,196.097,196.18,196.19,196.097,73062,169056318
203,2023-07-29 00:54:00,196.19,196.22,196.23,196.18,39970,169056324
204,2023-07-29 00:55:00,196.225,196.195,196.225,196.195,17832,169056330
205,2023-07-29 00:56:00,196.19,196.13,196.19,196.127,58190,169056336
206,2023-07-29 00:57:00,196.12,196.061,196.12,196.04,40348,169056342
207,2023-07-29 00:58:00,196.06,195.96,196.07,195.95,52326,169056348
208,2023-07-29 00:59:00,195.925,195.94,195.94,195.89,91654,169056354
209,2023-07-29 01:00:00,195.98,195.957,195.98,195.957,286112,169056360
210,2023-07-29 01:01:00,195.91,195.83,195.91,195.806,78962,169056366
211,2023-07-29 01:02:00,195.76,195.8,195.8,195.76,68920,169056372
212,2023-07-29 01:03:00,195.79,195.86,195.885,195.79,52374,169056378
213,2023-07-29 01:04:00,195.825,195.83,195.86,195.82,46788,169056384
214,2023-07-29 01:05:00,195.864,195.82,195.864,195.82,38452,169056390
215,2023-07-29 01:06:00,195.8,195.78,195.8,195.755,47620,169056396
216,2023-07-29 01:07:00,195.811,195.69,195.83,195.69,60078,169056402
217,2023-07-29 01:08:00,195.71,195.61,195.71,195.6,66366,169056408
218,2023-07-29 01:09:00,195.625,195.62,195.65,195.615,33304,169056414
219,2023-07-29 01:10:00,195.62,195.63,195.67,195.62,32692,169056420
220,2023-07-29 01:11:00,195.63,195.57,195.63,195.57,37076,169056426
221,2023-07-29 01:12:00,195.59,195.76,195.76,195.59,45836,169056432
222,2023-07-29 01:13:00,195.78,195.793,195.83,195.757,49048,169056438
223,2023-07-29 01:14:00,195.775,195.8,195.81,195.775,35616,169056444
224,2023-07-29 01:15:00,195.86,195.88,195.88,195.83,72672,169056450
225,2023-07-29 01:16:00,195.875,195.785,195.875,195.76,54770,169056456
226,2023-07-29 01:17:00,195.79,195.81,195.81,195.775,18822,169056462
227,2023-07-29 01:18:00,195.82,195.821,195.83,195.795,31852,169056468
228,2023-07-29 01:19:00,195.795,195.83,195.91,195.795,80736,169056474
229,2023-07-29 01:20:00,195.83,195.82,195.83,195.77,29226,169056480
230,2023-07-29 01:21:00,195.81,195.77,195.81,195.77,32038,169056486
231,2023-07-29 01:22:00,195.72,195.69,195.72,195.632,70068,169056492
232,2023-07-29 01:23:00,195.7,195.78,195.78,195.7,32494,169056498
233,2023-07-29 01:24:00,195.84,195.853,195.853,195.79,44822,169056504
234,2023-07-29 01:25:00,195.86,195.8,195.86,195.8,25436,169056510
235,2023-07-29 01:26:00,195.805,195.715,195.82,195.715,42128,169056516
236,2023-07-29 01:27:00,195.725,195.685,195.725,195.65,31926,169056522
237,2023-07-29 01:28:00,195.69,195.64,195.69,195.635,31626,169056528
238,2023-07-29 01:29:00,195.625,195.583,195.625,195.56,42240,169056534
239,2023-07-29 01:30:00,195.56,195.59,195.6,195.56,35356,169056540
240,2023-07-29 01:31:00,195.535,195.595,195.595,195.535,79028,169056546
241,2023-07-29 01:32:00,195.54,195.58,195.58,195.535,43164,169056552
242,2023-07-29 01:33:00,195.62,195.555,195.76,195.555,158184,169056558
243,2023-07-29 01:34:00,195.56,195.525,195.565,195.515,101144,169056564
244,2023-07-29 01:35:00,195.52,195.415,195.52,195.41,103140,169056570
245,2023-07-29 01:36:00,195.445,195.295,195.445,195.28,98392,169056576
246,2023-07-29 01:37:00,195.28,195.43,195.43,195.28,82156,169056582
247,2023-07-29 01:38:00,195.41,195.43,195.45,195.41,41872,169056588
248,2023-07-29 01:39:00,195.43,195.4,195.431,195.374,52126,169056594
249,2023-07-29 01:40:00,195.375,195.32,195.375,195.32,53592,169056600
250,2023-07-29 01:41:00,195.32,195.265,195.32,195.245,85668,169056606
251,2023-07-29 01:42:00,195.265,195.22,195.28,195.211,56972,169056612
252,2023-07-29 01:43:00,195.12,195.21,195.21,195.12,95680,169056618
253,2023-07-29 01:44:00,195.27,195.158,195.27,195.158,56336,169056624
254,2023-07-29 01:45:00,195.07,195.29,195.29,195.07,150046,169056630
255,2023-07-29 01:46:00,195.28,195.14,195.28,195.119,45688,169056636
256,2023-07-29 01:47:00,195.135,195.19,195.2,195.12,50440,169056642
257,2023-07-29 01:48:00,195.115,195.15,195.159,195.115,42822,169056648
258,2023-07-29 01:49:00,195.13,195.19,195.27,195.13,60202,169056654
259,2023-07-29 01:50:00,195.19,195.091,195.19,195.091,49342,169056660
260,2023-07-29 01:51:00,195.1,195.205,195.205,195.1,71162,169056666
261,2023-07-29 01:52:00,195.225,195.3,195.3,195.225,74066,169056672
262,2023-07-29 01:53:00,195.33,195.5,195.5,195.32,115634,169056678
263,2023-07-29 01:54:00,195.47,195.48,195.49,195.46,61314,169056684
264,2023-07-29 01:55:00,195.45,195.516,195.516,195.45,39110,169056690
265,2023-07-29 01:56:00,195.53,195.54,195.58,195.53,55556,169056696
266,2023-07-29 01:57:00,195.552,195.635,195.65,195.552,55734,169056702
267,2023-07-29 01:58:00,195.665,195.675,195.69,195.63,49270,169056708
268,2023-07-29 01:59:00,195.67,195.69,195.72,195.67,40820,169056714
269,2023-07-29 02:00:00,195.695,195.72,195.73,195.69,47902,169056720
270,2023-07-29 02:01:00,195.72,195.73,195.73,195.7,43724,169056726
271,2023-07-29 02:02:00,195.74,195.79,195.83,195.74,62902,169056732
272,2023-07-29 02:03:00,195.82,195.802,195.828,195.8,44352,169056738
273,2023-07-29 02:04:00,195.825,195.86,195.86,195.825,80278,169056744
274,2023-07-29 02:05:00,195.855,195.909,195.92,195.855,37226,169056750
275,2023-07-29 02:06:00,195.938,195.94,195.94,195.9,47942,169056756
276,2023-07-29 02:07:00,195.925,195.97,195.97,195.88,62372,169056762
277,2023-07-29 02:08:00,195.985,196.01,196.01,195.97,62098,169056768
278,2023-07-29 02:09:00,196.025,196.02,196.032,195.99,69188,169056774
279,2023-07-29 02:10:00,196.01,196.04,196.04,196.01,39066,169056780
280,2023-07-29 02:11:00,196.05,196.0,196.05,196.0,54562,169056786
281,2023-07-29 02:12:00,195.99,195.98,196.02,195.98,56344,169056792
282,2023-07-29 02:13:00,195.97,195.85,195.97,195.81,122128,169056798
283,2023-07-29 02:14:00,195.8,195.796,195.8,195.75,1058680,169056804
284,2023-07-29 02:15:00,195.87,195.84,195.875,195.82,42688,169056810
285,2023-07-29 02:16:00,195.78,195.91,195.91,195.78,33524,169056816
286,2023-07-29 02:17:00,195.87,195.89,195.89,195.81,62824,169056822
287,2023-07-29 02:18:00,195.9,195.826,195.9,195.826,37156,169056828
288,2023-07-29 02:19:00,195.85,195.845,195.865,195.825,28192,169056834
289,2023-07-29 02:20:00,195.85,195.91,195.91,195.85,41144,169056840
290,2023-07-29 02:21:00,195.92,196.02,196.02,195.9,60868,169056846
291,2023-07-29 02:22:00,196.033,196.055,196.06,196.033,63058,169056852
292,2023-07-29 02:23:00,196.04,196.1,196.1,196.04,108742,169056858
293,2023-07-29 02:24:00,196.035,195.95,196.07,195.95,61104,169056864
294,2023-07-29 02:25:00,195.96,195.932,195.97,195.932,36144,169056870
295,2023-07-29 02:26:00,195.93,195.965,196.002,195.93,37840,169056876
296,2023-07-29 02:27:00,195.98,196.03,196.038,195.98,33478,169056882
297,2023-07-29 02:28:00,196.015,196.029,196.05,196.015,47510,169056888
298,2023-07-29 02:29:00,196.065,196.01,196.065,196.001,28108,169056894
299,2023-07-29 02:30:00,196.03,196.1,196.1,196.03,31600,169056900
300,2023-07-29 02:31:00,196.115,196.085,196.13,196.085,79496,169056906
301,2023-07-29 02:32:00,196.01,196.0,196.025,195.985,59588,169056912
302,2023-07-29 02:33:00,196.03,196.07,196.07,196.03,35644,169056918
303,2023-07-29 02:34:00,196.088,196.07,196.088,196.045,51748,169056924
304,2023-07-29 02:35:00,196.04,195.99,196.07,195.99,47616,169056930
305,2023-07-29 02:36:00,195.995,195.985,195.995,195.955,27014,169056936
306,2023-07-29 02:37:00,195.975,195.83,195.975,195.83,46970,169056942
307,2023-07-29 02:38:00,195.851,195.86,195.865,195.811,50192,169056948
308,2023-07-29 02:39:00,195.82,195.78,195.828,195.775,88812,169056954
309,2023-07-29 02:40:00,195.78,195.69,195.78,195.625,79742,169056960
310,2023-07-29 02:41:00,195.64,195.625,195.67,195.6,45680,169056966
311,2023-07-29 02:42:00,195.62,195.635,195.635,195.575,50226,169056972
312,2023-07-29 02:43:00,195.68,195.8,195.81,195.68,88920,169056978
313,2023-07-29 02:44:00,195.888,195.87,195.888,195.81,65488,169056984
314,2023-07-29 02:45:00,195.905,195.92,195.92,195.88,58728,169056990
315,2023-07-29 02:46:00,195.895,196.07,196.07,195.895,118952,169056996
316,2023-07-29 02:47:00,196.04,196.01,196.077,196.01,72224,169057002
317,2023-07-29 02:48:00,195.98,195.98,195.99,195.95,42388,169057008
318,2023-07-29 02:49:00,195.96,195.98,195.985,195.941,36060,169057014
319,2023-07-29 02:50:00,195.98,195.905,195.99,195.895,85424,169057020
320,2023-07-29 02:51:00,195.87,195.84,195.879,195.84,39640,169057026
321,2023-07-29 02:52:00,195.87,195.95,195.95,195.87,47388,169057032
322,2023-07-29 02:53:00,195.975,196.07,196.07,195.945,71176,169057038
323,2023-07-29 02:54:00,196.05,196.168,196.175,196.05,64692,169057044
324,2023-07-29 02:55:00,196.15,196.06,196.15,196.055,46738,169057050
325,2023-07-29 02:56:00,196.03,196.01,196.036,196.01,41238,169057056
326,2023-07-29 02:57:00,196.02,196.02,196.02,195.975,53402,169057062
327,2023-07-29 02:58:00,196.021,195.96,196.05,195.96,52446,169057068
328,2023-07-29 02:59:00,195.982,195.94,195.982,195.9,58192,169057074
329,2023-07-29 03:00:00,195.911,195.92,195.93,195.91,27288,169057080
330,2023-07-29 03:01:00,195.93,195.799,195.95,195.799,93444,169057086
331,2023-07-29 03:02:00,195.81,195.93,195.93,195.81,43416,169057092
332,2023-07-29 03:03:00,195.92,195.84,195.92,195.84,36442,169057098
333,2023-07-29 03:04:00,195.83,195.945,195.945,195.83,57678,169057104
334,2023-07-29 03:05:00,195.95,195.99,195.99,195.92,69984,169057110
335,2023-07-29 03:06:00,195.965,196.0,196.0,195.96,71466,169057116
336,2023-07-29 03:07:00,195.99,196.04,196.05,195.99,59242,169057122
337,2023-07-29 03:08:00,196.06,196.08,196.095,196.06,149812,169057128
338,2023-07-29 03:09:00,196.07,196.08,196.09,196.07,35226,169057134
339,2023-07-29 03:10:00,196.085,196.065,196.085,196.03,72102,169057140
340,2023-07-29 03:11:00,196.035,196.02,196.069,195.98,66188,169057146
341,2023-07-29 03:12:00,196.045,196.12,196.12,196.045,66566,169057152
342,2023-07-29 03:13:00,196.135,196.085,196.145,196.085,76618,169057158
343,2023-07-29 03:14:00,196.115,196.12,196.14,196.1,50340,169057164
344,2023-07-29 03:15:00,196.075,196.046,196.075,196.01,129048,169057170
345,2023-07-29 03:16:00,196.04,196.06,196.06,196.03,47922,169057176
346,2023-07-29 03:17:00,196.025,196.021,196.06,196.01,52998,169057182
347,2023-07-29 03:18:00,196.095,196.07,196.095,196.02,76300,169057188
348,2023-07-29 03:19:00,196.09,196.105,196.12,196.09,46936,169057194
349,2023-07-29 03:20:00,196.065,196.09,196.095,196.06,69454,169057200
350,2023-07-29 03:21:00,196.075,196.06,196.08,196.05,56818,169057206
351,2023-07-29 03:22:00,196.065,196.02,196.065,196.005,70304,169057212
352,2023-07-29 03:23:00,196.02,195.955,196.06,195.955,96176,169057218
353,2023-07-29 03:24:00,195.93,195.89,195.93,195.886,81662,169057224
354,2023-07-29 03:25:00,195.873,195.89,195.906,195.83,74610,169057230
355,2023-07-29 03:26:00,195.855,195.93,195.93,195.855,51568,169057236
356,2023-07-29 03:27:00,195.93,195.959,195.965,195.93,59052,169057242
357,2023-07-29 03:28:00,195.955,195.9,195.955,195.88,236620,169057248
358,2023-07-29 03:29:00,195.895,195.925,195.94,195.87,68204,169057254
359,2023-07-29 03:30:00,195.93,195.765,195.947,195.765,169126,169057260
360,2023-07-29 03:31:00,195.72,195.845,195.845,195.715,122378,169057266
361,2023-07-29 03:32:00,195.835,195.845,195.845,195.8,65196,169057272
362,2023-07-29 03:33:00,195.89,195.95,195.95,195.89,85576,169057278
363,2023-07-29 03:34:00,195.955,195.949,195.99,195.949,89496,169057284
364,2023-07-29 03:35:00,195.955,195.955,195.955,195.94,38312,169057290
365,2023-07-29 03:36:00,195.943,195.985,195.995,195.943,83644,169057296
366,2023-07-29 03:37:00,195.98,195.945,195.98,195.905,70238,169057302
