,dt,open,close,high,low,vol,ts
35,2023-08-10 22:06:00,180.505,180.47,180.549,180.47,165173,169167636
36,2023-08-10 22:07:00,180.55,180.42,180.578,180.42,196812,169167642
37,2023-08-10 22:08:00,180.36,180.37,180.45,180.35,183580,169167648
38,2023-08-10 22:09:00,180.42,180.46,180.5,180.4,152982,169167654
39,2023-08-10 22:10:00,180.544,180.565,180.64,180.544,185347,169167660
40,2023-08-10 22:11:00,180.461,180.418,180.55,180.415,118589,169167666
41,2023-08-10 22:12:00,180.428,180.389,180.428,180.34,117962,169167672
42,2023-08-10 22:13:00,180.39,180.4,180.4,180.285,158071,169167678
43,2023-08-10 22:14:00,180.41,180.36,180.41,180.3,118317,169167684
44,2023-08-10 22:15:00,180.318,180.29,180.318,180.26,92110,169167690
45,2023-08-10 22:16:00,180.32,180.29,180.36,180.29,106891,169167696
46,2023-08-10 22:17:00,180.23,180.28,180.28,180.21,115743,169167702
47,2023-08-10 22:18:00,180.375,180.455,180.455,180.375,124104,169167708
48,2023-08-10 22:19:00,180.5,180.28,180.5,180.26,148542,169167714
49,2023-08-10 22:20:00,180.255,180.18,180.255,180.18,127782,169167720
50,2023-08-10 22:21:00,180.17,180.07,180.17,180.07,122798,169167726
51,2023-08-10 22:22:00,180.04,179.969,180.04,179.969,188910,169167732
52,2023-08-10 22:23:00,179.91,179.915,179.915,179.845,164365,169167738
53,2023-08-10 22:24:00,179.99,179.87,179.99,179.87,121789,169167744
54,2023-08-10 22:25:00,179.88,180.09,180.09,179.88,171641,169167750
55,2023-08-10 22:26:00,180.054,180.037,180.054,179.965,126613,169167756
56,2023-08-10 22:27:00,180.0,179.97,180.05,179.97,119254,169167762
57,2023-08-10 22:28:00,179.99,179.94,180.0,179.94,115489,169167768
58,2023-08-10 22:29:00,179.875,179.95,179.98,179.875,132482,169167774
59,2023-08-10 22:30:00,179.99,180.1,180.1,179.97,112957,169167780
60,2023-08-10 22:31:00,180.14,180.238,180.24,180.125,227802,169167786
61,2023-08-10 22:32:00,180.325,180.15,180.325,180.15,203744,169167792
62,2023-08-10 22:33:00,180.16,180.31,180.31,180.16,123778,169167798
63,2023-08-10 22:34:00,180.31,180.325,180.345,180.285,135460,169167804
64,2023-08-10 22:35:00,180.31,180.34,180.35,180.31,88661,169167810
65,2023-08-10 22:36:00,180.275,180.405,180.405,180.275,124109,169167816
66,2023-08-10 22:37:00,180.37,180.245,180.37,180.245,104108,169167822
67,2023-08-10 22:38:00,180.19,180.03,180.19,180.01,197087,169167828
68,2023-08-10 22:39:00,180.04,179.88,180.04,179.88,200568,169167834
69,2023-08-10 22:40:00,179.86,179.94,179.94,179.86,105332,169167840
70,2023-08-10 22:41:00,179.86,179.863,179.863,179.825,171284,169167846
71,2023-08-10 22:42:00,179.83,179.712,179.877,179.705,125344,169167852
72,2023-08-10 22:43:00,179.62,179.676,179.68,179.61,163464,169167858
73,2023-08-10 22:44:00,179.7,179.59,179.7,179.59,110374,169167864
74,2023-08-10 22:45:00,179.525,179.555,179.65,179.525,161716,169167870
75,2023-08-10 22:46:00,179.46,179.22,179.46,179.169,348456,169167876
76,2023-08-10 22:47:00,179.12,179.38,179.38,179.12,251912,169167882
77,2023-08-10 22:48:00,179.412,179.47,179.531,179.41,164554,169167888
78,2023-08-10 22:49:00,179.505,179.47,179.54,179.464,94659,169167894
79,2023-08-10 22:50:00,179.39,179.36,179.41,179.36,125082,169167900
80,2023-08-10 22:51:00,179.33,179.33,179.46,179.33,119444,169167906
81,2023-08-10 22:52:00,179.43,179.325,179.47,179.325,166967,169167912
82,2023-08-10 22:53:00,179.43,179.55,179.55,179.43,143057,169167918
83,2023-08-10 22:54:00,179.59,179.54,179.59,179.52,86022,169167924
84,2023-08-10 22:55:00,179.58,179.57,179.58,179.545,139746,169167930
85,2023-08-10 22:56:00,179.59,179.67,179.72,179.59,146837,169167936
86,2023-08-10 22:57:00,179.69,179.7,179.72,179.655,109163,169167942
87,2023-08-10 22:58:00,179.639,179.69,179.701,179.639,89522,169167948
88,2023-08-10 22:59:00,179.68,179.69,179.738,179.68,83052,169167954
89,2023-08-10 23:00:00,179.63,179.57,179.63,179.56,103184,169167960
90,2023-08-10 23:01:00,179.55,179.55,179.56,179.505,209152,169167966
91,2023-08-10 23:02:00,179.56,179.51,179.56,179.49,191144,169167972
92,2023-08-10 23:03:00,179.53,179.36,179.53,179.36,107012,169167978
93,2023-08-10 23:04:00,179.427,179.325,179.427,179.31,70064,169167984
94,2023-08-10 23:05:00,179.4,179.333,179.41,179.333,68800,169167990
95,2023-08-10 23:06:00,179.25,179.22,179.25,179.11,156968,169167996
96,2023-08-10 23:07:00,179.23,179.27,179.3,179.22,136156,169168002
97,2023-08-10 23:08:00,179.313,179.39,179.41,179.313,98056,169168008
98,2023-08-10 23:09:00,179.39,179.31,179.43,179.3,117306,169168014
99,2023-08-10 23:10:00,179.321,179.21,179.35,179.21,62226,169168020
100,2023-08-10 23:11:00,179.24,179.152,179.24,179.152,91796,169168026
101,2023-08-10 23:12:00,179.165,179.36,179.36,179.165,92388,169168032
102,2023-08-10 23:13:00,179.32,179.32,179.35,179.3,70244,169168038
103,2023-08-10 23:14:00,179.36,179.215,179.36,179.215,78378,169168044
104,2023-08-10 23:15:00,179.295,179.215,179.32,179.215,68800,169168050
105,2023-08-10 23:16:00,179.08,179.18,179.18,179.06,118548,169168056
106,2023-08-10 23:17:00,179.19,179.064,179.19,179.064,87078,169168062
107,2023-08-10 23:18:00,179.14,179.225,179.225,179.14,76868,169168068
108,2023-08-10 23:19:00,179.22,179.14,179.22,179.14,87260,169168074
109,2023-08-10 23:20:00,179.127,179.06,179.127,179.04,108214,169168080
110,2023-08-10 23:21:00,179.026,178.84,179.026,178.819,316574,169168086
111,2023-08-10 23:22:00,178.84,178.865,178.905,178.84,133824,169168092
112,2023-08-10 23:23:00,178.83,178.87,178.87,178.8,116598,169168098
113,2023-08-10 23:24:00,178.803,178.71,178.803,178.71,84758,169168104
114,2023-08-10 23:25:00,178.755,178.809,178.809,178.72,144574,169168110
115,2023-08-10 23:26:00,178.87,178.96,178.96,178.87,199390,169168116
116,2023-08-10 23:27:00,178.95,179.06,179.09,178.95,203352,169168122
117,2023-08-10 23:28:00,179.005,179.1,179.11,178.99,153668,169168128
118,2023-08-10 23:29:00,179.12,179.075,179.12,179.029,122152,169168134
119,2023-08-10 23:30:00,179.12,179.14,179.14,179.075,136056,169168140
120,2023-08-10 23:31:00,179.03,179.09,179.1,179.03,87496,169168146
121,2023-08-10 23:32:00,179.06,178.961,179.07,178.961,82976,169168152
122,2023-08-10 23:33:00,178.905,179.09,179.09,178.905,116320,169168158
123,2023-08-10 23:34:00,179.08,179.165,179.185,179.08,84552,169168164
124,2023-08-10 23:35:00,179.184,179.36,179.36,179.184,136580,169168170
125,2023-08-10 23:36:00,179.29,179.41,179.41,179.29,121672,169168176
126,2023-08-10 23:37:00,179.41,179.394,179.41,179.341,85652,169168182
127,2023-08-10 23:38:00,179.35,179.33,179.377,179.32,64592,169168188
128,2023-08-10 23:39:00,179.329,179.32,179.355,179.32,56380,169168194
129,2023-08-10 23:40:00,179.27,179.41,179.41,179.27,92836,169168200
130,2023-08-10 23:41:00,179.4,179.36,179.4,179.34,83620,169168206
131,2023-08-10 23:42:00,179.31,179.135,179.31,179.135,91744,169168212
132,2023-08-10 23:43:00,179.075,179.16,179.16,179.03,102328,169168218
133,2023-08-10 23:44:00,179.19,178.949,179.19,178.949,83772,169168224
134,2023-08-10 23:45:00,178.91,178.9,178.92,178.85,119160,169168230
135,2023-08-10 23:46:00,178.78,178.651,178.78,178.651,124808,169168236
136,2023-08-10 23:47:00,178.56,178.54,178.56,178.517,216946,169168242
137,2023-08-10 23:48:00,178.53,178.44,178.53,178.44,100438,169168248
138,2023-08-10 23:49:00,178.41,178.51,178.54,178.41,136924,169168254
139,2023-08-10 23:50:00,178.475,178.57,178.575,178.475,92426,169168260
140,2023-08-10 23:51:00,178.48,178.28,178.48,178.268,174454,169168266
141,2023-08-10 23:52:00,178.23,178.169,178.23,178.12,205188,169168272
142,2023-08-10 23:53:00,178.14,178.1,178.17,178.07,140488,169168278
143,2023-08-10 23:54:00,178.035,178.14,178.14,178.035,150184,169168284
144,2023-08-10 23:55:00,178.24,178.23,178.24,178.15,138838,169168290
145,2023-08-10 23:56:00,178.185,178.069,178.185,178.069,108186,169168296
146,2023-08-10 23:57:00,178.08,178.12,178.12,178.05,92706,169168302
147,2023-08-10 23:58:00,178.17,178.355,178.355,178.17,178370,169168308
148,2023-08-10 23:59:00,178.37,178.36,178.37,178.33,148284,169168314
149,2023-08-11 00:00:00,178.36,178.3,178.36,178.3,107798,169168320
150,2023-08-11 00:01:00,178.345,178.27,178.35,178.27,68650,169168326
151,2023-08-11 00:02:00,178.28,178.292,178.292,178.21,87996,169168332
152,2023-08-11 00:03:00,178.27,178.4,178.4,178.27,100908,169168338
153,2023-08-11 00:04:00,178.42,178.38,178.42,178.38,90770,169168344
154,2023-08-11 00:05:00,178.41,178.469,178.49,178.41,106022,169168350
155,2023-08-11 00:06:00,178.48,178.495,178.515,178.48,94768,169168356
156,2023-08-11 00:07:00,178.465,178.38,178.48,178.38,93730,169168362
157,2023-08-11 00:08:00,178.459,178.369,178.459,178.359,39946,169168368
158,2023-08-11 00:09:00,178.409,178.415,178.435,178.36,69402,169168374
159,2023-08-11 00:10:00,178.33,178.34,178.37,178.31,77716,169168380
160,2023-08-11 00:11:00,178.375,178.41,178.42,178.33,67256,169168386
161,2023-08-11 00:12:00,178.34,178.255,178.34,178.255,55138,169168392
162,2023-08-11 00:13:00,178.24,178.33,178.33,178.19,104504,169168398
163,2023-08-11 00:14:00,178.4,178.411,178.47,178.4,85656,169168404
164,2023-08-11 00:15:00,178.4,178.4,178.45,178.383,56190,169168410
165,2023-08-11 00:16:00,178.395,178.285,178.395,178.271,91582,169168416
166,2023-08-11 00:17:00,178.314,178.4,178.4,178.28,51516,169168422
167,2023-08-11 00:18:00,178.469,178.34,178.48,178.34,58846,169168428
168,2023-08-11 00:19:00,178.45,178.456,178.475,178.425,80608,169168434
169,2023-08-11 00:20:00,178.426,178.41,178.426,178.37,106110,169168440
170,2023-08-11 00:21:00,178.32,178.42,178.435,178.21,102768,169168446
171,2023-08-11 00:22:00,178.455,178.4,178.455,178.33,92252,169168452
172,2023-08-11 00:23:00,178.39,178.33,178.45,178.33,57156,169168458
173,2023-08-11 00:24:00,178.35,178.44,178.448,178.35,62922,169168464
174,2023-08-11 00:25:00,178.39,178.4,178.4,178.32,84598,169168470
175,2023-08-11 00:26:00,178.39,178.23,178.394,178.229,111860,169168476
176,2023-08-11 00:27:00,178.161,178.038,178.19,178.038,118672,169168482
177,2023-08-11 00:28:00,177.992,178.11,178.11,177.992,209840,169168488
178,2023-08-11 00:29:00,178.13,178.18,178.18,178.12,83462,169168494
179,2023-08-11 00:30:00,178.16,178.36,178.36,178.16,171638,169168500
180,2023-08-11 00:31:00,178.34,178.33,178.35,178.3,76412,169168506
181,2023-08-11 00:32:00,178.41,178.475,178.492,178.385,157814,169168512
182,2023-08-11 00:33:00,178.379,178.44,178.499,178.379,65366,169168518
183,2023-08-11 00:34:00,178.45,178.41,178.46,178.387,82500,169168524
184,2023-08-11 00:35:00,178.42,178.43,178.43,178.415,48322,169168530
185,2023-08-11 00:36:00,178.45,178.35,178.45,178.35,61676,169168536
186,2023-08-11 00:37:00,178.38,178.335,178.38,178.33,54438,169168542
187,2023-08-11 00:38:00,178.41,178.556,178.6,178.41,135214,169168548
188,2023-08-11 00:39:00,178.53,178.58,178.64,178.53,89164,169168554
189,2023-08-11 00:40:00,178.54,178.665,178.69,178.54,86672,169168560
190,2023-08-11 00:41:00,178.67,178.699,178.699,178.64,129570,169168566
191,2023-08-11 00:42:00,178.69,178.58,178.69,178.58,88460,169168572
192,2023-08-11 00:43:00,178.675,178.66,178.68,178.66,61328,169168578
193,2023-08-11 00:44:00,178.655,178.7,178.7,178.63,51780,169168584
194,2023-08-11 00:45:00,178.71,178.72,178.72,178.658,56588,169168590
195,2023-08-11 00:46:00,178.72,178.76,178.76,178.66,95912,169168596
196,2023-08-11 00:47:00,178.8,178.845,178.845,178.8,76472,169168602
197,2023-08-11 00:48:00,178.89,178.912,178.912,178.865,117560,169168608
198,2023-08-11 00:49:00,178.91,178.75,178.91,178.75,138086,169168614
199,2023-08-11 00:50:00,178.811,178.8,178.86,178.8,60610,169168620
200,2023-08-11 00:51:00,178.765,178.71,178.765,178.69,54298,169168626
201,2023-08-11 00:52:00,178.73,178.605,178.73,178.605,48942,169168632
202,2023-08-11 00:53:00,178.64,178.63,178.64,178.53,62132,169168638
203,2023-08-11 00:54:00,178.6,178.455,178.6,178.44,75320,169168644
204,2023-08-11 00:55:00,178.32,178.335,178.34,178.3,332772,169168650
205,2023-08-11 00:56:00,178.27,178.27,178.28,178.23,49296,169168656
206,2023-08-11 00:57:00,178.25,178.14,178.28,178.13,97244,169168662
207,2023-08-11 00:58:00,178.11,178.05,178.14,178.05,138062,169168668
208,2023-08-11 00:59:00,178.025,177.94,178.025,177.94,144454,169168674
209,2023-08-11 01:00:00,177.895,177.97,177.97,177.87,85684,169168680
210,2023-08-11 01:01:00,177.92,178.03,178.03,177.89,125236,169168686
211,2023-08-11 01:02:00,178.02,177.92,178.02,177.92,143156,169168692
212,2023-08-11 01:03:00,177.93,177.89,177.937,177.89,78164,169168698
213,2023-08-11 01:04:00,177.916,177.93,177.93,177.84,129896,169168704
214,2023-08-11 01:05:00,177.985,178.1,178.104,177.982,148992,169168710
215,2023-08-11 01:06:00,178.13,178.31,178.31,178.13,108800,169168716
216,2023-08-11 01:07:00,178.32,178.09,178.32,178.09,119836,169168722
217,2023-08-11 01:08:00,178.13,178.21,178.21,178.13,52150,169168728
218,2023-08-11 01:09:00,178.28,178.32,178.35,178.22,88734,169168734
219,2023-08-11 01:10:00,178.33,178.34,178.34,178.3,45590,169168740
220,2023-08-11 01:11:00,178.36,178.3,178.367,178.3,61088,169168746
221,2023-08-11 01:12:00,178.32,178.246,178.328,178.246,74904,169168752
222,2023-08-11 01:13:00,178.28,178.31,178.33,178.22,60164,169168758
223,2023-08-11 01:14:00,178.275,178.32,178.345,178.251,40786,169168764
224,2023-08-11 01:15:00,178.39,178.29,178.39,178.29,47654,169168770
225,2023-08-11 01:16:00,178.29,178.21,178.33,178.21,69274,169168776
226,2023-08-11 01:17:00,178.169,178.24,178.29,178.169,54248,169168782
227,2023-08-11 01:18:00,178.36,178.28,178.36,178.28,58464,169168788
228,2023-08-11 01:19:00,178.259,178.175,178.259,178.175,58208,169168794
229,2023-08-11 01:20:00,178.205,178.27,178.32,178.2,82840,169168800
230,2023-08-11 01:21:00,178.24,178.19,178.24,178.19,74556,169168806
231,2023-08-11 01:22:00,178.125,178.03,178.125,178.02,101988,169168812
232,2023-08-11 01:23:00,178.005,177.88,178.01,177.88,116052,169168818
233,2023-08-11 01:24:00,177.93,178.018,178.018,177.91,83904,169168824
234,2023-08-11 01:25:00,178.0,178.039,178.045,177.969,56560,169168830
235,2023-08-11 01:26:00,178.05,178.01,178.05,178.01,41094,169168836
236,2023-08-11 01:27:00,178.06,178.0,178.06,178.0,70652,169168842
237,2023-08-11 01:28:00,178.02,177.967,178.07,177.967,81762,169168848
238,2023-08-11 01:29:00,177.95,178.038,178.04,177.93,59340,169168854
239,2023-08-11 01:30:00,178.06,178.06,178.06,178.01,41710,169168860
240,2023-08-11 01:31:00,178.01,177.895,178.01,177.86,84046,169168866
241,2023-08-11 01:32:00,177.92,177.93,177.95,177.92,72776,169168872
242,2023-08-11 01:33:00,177.945,177.925,177.945,177.88,76472,169168878
243,2023-08-11 01:34:00,177.925,178.0,178.01,177.925,75256,169168884
244,2023-08-11 01:35:00,177.95,178.12,178.12,177.95,63956,169168890
245,2023-08-11 01:36:00,178.09,178.0,178.09,178.0,74460,169168896
246,2023-08-11 01:37:00,178.03,177.93,178.03,177.93,48702,169168902
247,2023-08-11 01:38:00,177.931,177.94,177.94,177.92,47290,169168908
248,2023-08-11 01:39:00,177.94,177.945,177.99,177.935,36202,169168914
249,2023-08-11 01:40:00,178.03,178.015,178.03,177.98,45574,169168920
250,2023-08-11 01:41:00,178.01,178.019,178.029,178.0,41316,169168926
251,2023-08-11 01:42:00,178.0,177.76,178.0,177.76,101412,169168932
252,2023-08-11 01:43:00,177.742,177.66,177.742,177.658,146340,169168938
253,2023-08-11 01:44:00,177.67,177.75,177.75,177.67,81960,169168944
254,2023-08-11 01:45:00,177.74,177.83,177.84,177.74,119364,169168950
255,2023-08-11 01:46:00,177.87,177.905,177.905,177.86,49736,169168956
256,2023-08-11 01:47:00,178.005,178.13,178.13,178.004,129260,169168962
257,2023-08-11 01:48:00,178.13,178.088,178.13,178.08,70606,169168968
258,2023-08-11 01:49:00,178.04,178.05,178.105,178.04,78204,169168974
259,2023-08-11 01:50:00,178.04,177.985,178.08,177.985,46550,169168980
260,2023-08-11 01:51:00,178.04,178.11,178.12,178.04,81164,169168986
261,2023-08-11 01:52:00,178.115,178.15,178.17,178.115,46440,169168992
262,2023-08-11 01:53:00,178.14,178.16,178.16,178.105,55860,169168998
263,2023-08-11 01:54:00,178.132,178.079,178.16,178.079,48344,169169004
264,2023-08-11 01:55:00,178.04,178.0,178.04,177.99,102956,169169010
265,2023-08-11 01:56:00,177.91,177.9,177.91,177.84,98188,169169016
266,2023-08-11 01:57:00,177.823,177.769,177.835,177.755,125300,169169022
267,2023-08-11 01:58:00,177.77,177.64,177.77,177.621,177156,169169028
268,2023-08-11 01:59:00,177.67,177.655,177.67,177.61,93320,169169034
269,2023-08-11 02:00:00,177.63,177.665,177.72,177.63,107024,169169040
270,2023-08-11 02:01:00,177.665,177.785,177.83,177.665,130416,169169046
271,2023-08-11 02:02:00,177.78,177.95,177.95,177.76,88852,169169052
272,2023-08-11 02:03:00,177.95,177.98,177.98,177.91,85316,169169058
273,2023-08-11 02:04:00,177.97,178.08,178.08,177.96,115164,169169064
274,2023-08-11 02:05:00,178.08,178.1,178.1,178.01,97484,169169070
275,2023-08-11 02:06:00,178.12,178.14,178.17,178.12,200316,169169076
276,2023-08-11 02:07:00,178.12,178.16,178.18,178.12,119320,169169082
277,2023-08-11 02:08:00,178.2,178.2,178.23,178.17,94792,169169088
278,2023-08-11 02:09:00,178.25,178.22,178.25,178.19,73980,169169094
279,2023-08-11 02:10:00,178.231,178.202,178.24,178.17,110360,169169100
280,2023-08-11 02:11:00,178.232,178.36,178.37,178.232,134752,169169106
281,2023-08-11 02:12:00,178.295,178.12,178.3,178.119,140528,169169112
282,2023-08-11 02:13:00,178.14,178.215,178.215,178.13,79468,169169118
283,2023-08-11 02:14:00,178.24,178.238,178.24,178.171,60036,169169124
284,2023-08-11 02:15:00,178.24,178.525,178.54,178.24,258848,169169130
285,2023-08-11 02:16:00,178.51,178.58,178.67,178.51,127532,169169136
286,2023-08-11 02:17:00,178.56,178.45,178.625,178.45,72636,169169142
287,2023-08-11 02:18:00,178.46,178.42,178.49,178.415,109540,169169148
288,2023-08-11 02:19:00,178.36,178.31,178.36,178.26,85816,169169154
289,2023-08-11 02:20:00,178.33,178.35,178.36,178.27,77684,169169160
290,2023-08-11 02:21:00,178.38,178.29,178.39,178.29,70400,169169166
291,2023-08-11 02:22:00,178.36,178.4,178.45,178.36,66116,169169172
292,2023-08-11 02:23:00,178.33,178.45,178.45,178.32,75288,169169178
293,2023-08-11 02:24:00,178.44,178.46,178.465,178.4,72040,169169184
294,2023-08-11 02:25:00,178.48,178.38,178.48,178.38,59440,169169190
295,2023-08-11 02:26:00,178.41,178.365,178.43,178.34,72640,169169196
296,2023-08-11 02:27:00,178.37,178.24,178.46,178.24,73632,169169202
297,2023-08-11 02:28:00,178.22,178.23,178.23,178.165,85636,169169208
298,2023-08-11 02:29:00,178.29,178.36,178.375,178.28,109952,169169214
299,2023-08-11 02:30:00,178.31,178.245,178.31,178.245,73256,169169220
300,2023-08-11 02:31:00,178.31,178.34,178.36,178.309,189412,169169226
301,2023-08-11 02:32:00,178.3,178.34,178.351,178.27,66528,169169232
302,2023-08-11 02:33:00,178.24,178.28,178.28,178.23,68232,169169238
303,2023-08-11 02:34:00,178.284,178.351,178.351,178.28,37196,169169244
304,2023-08-11 02:35:00,178.275,178.2,178.275,178.17,96752,169169250
305,2023-08-11 02:36:00,178.175,178.105,178.18,178.04,121584,169169256
306,2023-08-11 02:37:00,178.16,178.181,178.23,178.16,62948,169169262
307,2023-08-11 02:38:00,178.199,178.03,178.199,178.03,97544,169169268
308,2023-08-11 02:39:00,178.03,178.16,178.16,178.03,123912,169169274
309,2023-08-11 02:40:00,178.19,178.259,178.259,178.16,122956,169169280
310,2023-08-11 02:41:00,178.175,177.986,178.175,177.986,65200,169169286
311,2023-08-11 02:42:00,177.989,178.084,178.084,177.919,101900,169169292
312,2023-08-11 02:43:00,178.08,177.99,178.081,177.99,53544,169169298
313,2023-08-11 02:44:00,178.0,178.06,178.06,178.0,53576,169169304
314,2023-08-11 02:45:00,178.1,178.1,178.1,178.02,60064,169169310
315,2023-08-11 02:46:00,178.1,178.1,178.14,178.09,78292,169169316
316,2023-08-11 02:47:00,178.05,178.096,178.105,178.05,43084,169169322
317,2023-08-11 02:48:00,178.055,178.41,178.41,178.04,169492,169169328
318,2023-08-11 02:49:00,178.36,178.29,178.375,178.29,95228,169169334
319,2023-08-11 02:50:00,178.3,178.32,178.32,178.29,84228,169169340
320,2023-08-11 02:51:00,178.3,178.445,178.49,178.3,158836,169169346
321,2023-08-11 02:52:00,178.485,178.45,178.51,178.41,159184,169169352
322,2023-08-11 02:53:00,178.431,178.47,178.48,178.36,61376,169169358
323,2023-08-11 02:54:00,178.43,178.36,178.45,178.36,79216,169169364
324,2023-08-11 02:55:00,178.4,178.49,178.49,178.4,50684,169169370
325,2023-08-11 02:56:00,178.5,178.51,178.53,178.407,107300,169169376
326,2023-08-11 02:57:00,178.53,178.52,178.53,178.5,43248,169169382
327,2023-08-11 02:58:00,178.54,178.56,178.595,178.54,116636,169169388
328,2023-08-11 02:59:00,178.57,178.57,178.57,178.535,53624,169169394
329,2023-08-11 03:00:00,178.61,178.639,178.639,178.57,88604,169169400
330,2023-08-11 03:01:00,178.58,178.47,178.58,178.41,113396,169169406
331,2023-08-11 03:02:00,178.39,178.34,178.39,178.31,101924,169169412
332,2023-08-11 03:03:00,178.28,178.33,178.33,178.26,79296,169169418
333,2023-08-11 03:04:00,178.29,178.36,178.36,178.28,71288,169169424
334,2023-08-11 03:05:00,178.37,178.405,178.405,178.34,73088,169169430
335,2023-08-11 03:06:00,178.42,178.38,178.44,178.34,78360,169169436
336,2023-08-11 03:07:00,178.39,178.395,178.41,178.375,40772,169169442
337,2023-08-11 03:08:00,178.34,178.34,178.39,178.34,66008,169169448
338,2023-08-11 03:09:00,178.377,178.42,178.458,178.377,70732,169169454
339,2023-08-11 03:10:00,178.442,178.47,178.47,178.39,51268,169169460
340,2023-08-11 03:11:00,178.52,178.572,178.572,178.52,82656,169169466
341,2023-08-11 03:12:00,178.52,178.53,178.54,178.45,112688,169169472
342,2023-08-11 03:13:00,178.54,178.55,178.55,178.54,55672,169169478
343,2023-08-11 03:14:00,178.53,178.51,178.535,178.475,82136,169169484
344,2023-08-11 03:15:00,178.405,178.52,178.52,178.402,125244,169169490
345,2023-08-11 03:16:00,178.495,178.56,178.56,178.47,73440,169169496
346,2023-08-11 03:17:00,178.58,178.58,178.6,178.54,88652,169169502
347,2023-08-11 03:18:00,178.555,178.58,178.58,178.545,60840,169169508
348,2023-08-11 03:19:00,178.585,178.61,178.625,178.531,100732,169169514
349,2023-08-11 03:20:00,178.62,178.65,178.65,178.62,68944,169169520
350,2023-08-11 03:21:00,178.625,178.445,178.68,178.445,165464,169169526
351,2023-08-11 03:22:00,178.49,178.655,178.655,178.49,94420,169169532
352,2023-08-11 03:23:00,178.6,178.56,178.6,178.521,77932,169169538
353,2023-08-11 03:24:00,178.48,178.49,178.49,178.435,86024,169169544
354,2023-08-11 03:25:00,178.54,178.44,178.54,178.428,73328,169169550
355,2023-08-11 03:26:00,178.443,178.33,178.45,178.3,74616,169169556
356,2023-08-11 03:27:00,178.39,178.345,178.39,178.29,63608,169169562
357,2023-08-11 03:28:00,178.33,178.36,178.36,178.29,95536,169169568
358,2023-08-11 03:29:00,178.321,178.19,178.321,178.18,66520,169169574
359,2023-08-11 03:30:00,178.21,178.24,178.24,178.19,99620,169169580
360,2023-08-11 03:31:00,178.175,178.19,178.2,178.15,125268,169169586
361,2023-08-11 03:32:00,178.23,178.15,178.23,178.15,91312,169169592
362,2023-08-11 03:33:00,178.18,178.115,178.22,178.115,199972,169169598
363,2023-08-11 03:34:00,178.12,178.08,178.205,178.08,89000,169169604
364,2023-08-11 03:35:00,178.08,178.065,178.08,178.022,129560,169169610
365,2023-08-11 03:36:00,177.995,177.975,178.035,177.975,111004,169169616
366,2023-08-11 03:37:00,178.03,177.969,178.078,177.96,130548,169169622
