,dt,open,close,high,low,vol,ts
56,2023-08-02 22:27:00,193.38,193.492,193.492,193.38,65159,169098642
57,2023-08-02 22:28:00,193.502,193.33,193.502,193.33,88753,169098648
58,2023-08-02 22:29:00,193.33,193.26,193.33,193.24,95237,169098654
59,2023-08-02 22:30:00,193.245,193.28,193.295,193.245,73322,169098660
60,2023-08-02 22:31:00,193.182,193.163,193.2,193.163,91711,169098666
61,2023-08-02 22:32:00,193.27,193.145,193.27,193.145,139849,169098672
62,2023-08-02 22:33:00,193.14,193.05,193.14,193.04,93955,169098678
63,2023-08-02 22:34:00,193.048,193.04,193.048,193.0,118466,169098684
64,2023-08-02 22:35:00,193.06,193.105,193.11,193.04,104630,169098690
65,2023-08-02 22:36:00,193.131,193.095,193.15,193.08,89630,169098696
66,2023-08-02 22:37:00,193.052,193.075,193.1,193.033,79981,169098702
67,2023-08-02 22:38:00,193.06,193.21,193.21,193.06,74083,169098708
68,2023-08-02 22:39:00,193.24,193.28,193.29,193.24,81538,169098714
69,2023-08-02 22:40:00,193.265,193.24,193.27,193.23,65663,169098720
70,2023-08-02 22:41:00,193.21,193.175,193.24,193.175,60158,169098726
71,2023-08-02 22:42:00,193.14,193.1,193.14,193.05,63207,169098732
72,2023-08-02 22:43:00,193.08,193.08,193.09,193.03,99842,169098738
73,2023-08-02 22:44:00,193.035,193.156,193.156,193.01,207366,169098744
74,2023-08-02 22:45:00,193.12,193.18,193.18,193.115,65414,169098750
75,2023-08-02 22:46:00,193.197,193.05,193.197,193.05,85957,169098756
76,2023-08-02 22:47:00,193.06,193.13,193.135,193.06,136032,169098762
77,2023-08-02 22:48:00,193.125,193.06,193.125,193.06,80486,169098768
78,2023-08-02 22:49:00,193.02,193.035,193.07,193.02,84041,169098774
79,2023-08-02 22:50:00,192.982,193.01,193.02,192.982,121415,169098780
80,2023-08-02 22:51:00,193.001,193.15,193.15,193.001,100777,169098786
81,2023-08-02 22:52:00,193.135,193.116,193.16,193.116,61980,169098792
82,2023-08-02 22:53:00,193.12,193.07,193.12,193.07,86852,169098798
83,2023-08-02 22:54:00,193.05,193.13,193.15,193.05,57755,169098804
84,2023-08-02 22:55:00,193.11,193.07,193.11,193.05,36743,169098810
85,2023-08-02 22:56:00,193.05,192.92,193.05,192.92,121135,169098816
86,2023-08-02 22:57:00,192.84,192.938,192.97,192.84,144208,169098822
87,2023-08-02 22:58:00,192.96,192.94,193.01,192.935,96992,169098828
88,2023-08-02 22:59:00,192.92,192.83,192.92,192.83,112966,169098834
89,2023-08-02 23:00:00,192.8,192.81,192.81,192.753,149197,169098840
90,2023-08-02 23:01:00,192.85,192.95,192.98,192.85,98980,169098846
91,2023-08-02 23:02:00,192.925,192.87,192.94,192.87,63403,169098852
92,2023-08-02 23:03:00,192.82,192.831,192.84,192.82,74334,169098858
93,2023-08-02 23:04:00,192.871,192.76,192.885,192.76,66411,169098864
94,2023-08-02 23:05:00,192.77,192.79,192.915,192.77,213241,169098870
95,2023-08-02 23:06:00,192.88,192.825,192.96,192.825,116943,169098876
96,2023-08-02 23:07:00,192.775,192.57,192.78,192.57,135557,169098882
97,2023-08-02 23:08:00,192.56,192.58,192.59,192.54,87340,169098888
98,2023-08-02 23:09:00,192.59,192.599,192.66,192.575,64931,169098894
99,2023-08-02 23:10:00,192.58,192.653,192.67,192.58,78717,169098900
100,2023-08-02 23:11:00,192.675,192.806,192.806,192.675,151358,169098906
101,2023-08-02 23:12:00,192.81,192.785,192.816,192.76,132217,169098912
102,2023-08-02 23:13:00,192.85,192.87,192.945,192.85,82801,169098918
103,2023-08-02 23:14:00,192.87,192.871,192.9,192.87,50783,169098924
104,2023-08-02 23:15:00,192.85,192.91,192.91,192.83,51148,169098930
105,2023-08-02 23:16:00,192.97,192.91,192.97,192.9,148703,169098936
106,2023-08-02 23:17:00,192.885,192.78,192.885,192.78,73220,169098942
107,2023-08-02 23:18:00,192.84,192.795,192.84,192.78,61872,169098948
108,2023-08-02 23:19:00,192.83,192.82,192.84,192.79,167733,169098954
109,2023-08-02 23:20:00,192.835,192.822,192.84,192.822,52751,169098960
110,2023-08-02 23:21:00,192.805,192.781,192.805,192.765,82734,169098966
111,2023-08-02 23:22:00,192.77,192.725,192.77,192.67,79975,169098972
112,2023-08-02 23:23:00,192.82,192.949,192.949,192.796,113846,169098978
113,2023-08-02 23:24:00,192.999,193.01,193.03,192.99,84071,169098984
114,2023-08-02 23:25:00,193.02,193.07,193.08,192.99,82255,169098990
115,2023-08-02 23:26:00,193.06,192.999,193.06,192.91,71639,169098996
116,2023-08-02 23:27:00,193.01,192.995,193.01,192.95,61097,169099002
117,2023-08-02 23:28:00,193.06,193.11,193.12,193.056,86897,169099008
118,2023-08-02 23:29:00,193.07,193.01,193.1,193.01,58045,169099014
119,2023-08-02 23:30:00,193.01,193.03,193.05,193.0,115758,169099020
120,2023-08-02 23:31:00,192.95,193.0,193.0,192.905,77067,169099026
121,2023-08-02 23:32:00,193.018,192.905,193.018,192.9,59898,169099032
122,2023-08-02 23:33:00,192.96,192.9,192.96,192.89,30693,169099038
123,2023-08-02 23:34:00,192.91,192.94,192.94,192.9,50312,169099044
124,2023-08-02 23:35:00,192.96,193.06,193.06,192.96,64715,169099050
125,2023-08-02 23:36:00,193.07,193.085,193.09,193.031,96510,169099056
126,2023-08-02 23:37:00,193.091,193.26,193.26,193.091,124352,169099062
127,2023-08-02 23:38:00,193.22,193.23,193.23,193.145,113658,169099068
128,2023-08-02 23:39:00,193.219,193.18,193.241,193.18,112088,169099074
129,2023-08-02 23:40:00,193.17,193.035,193.17,193.035,67494,169099080
130,2023-08-02 23:41:00,193.015,192.995,193.015,192.97,98274,169099086
131,2023-08-02 23:42:00,193.0,192.97,193.0,192.92,73298,169099092
132,2023-08-02 23:43:00,192.94,192.93,192.95,192.92,58394,169099098
133,2023-08-02 23:44:00,192.92,192.92,192.97,192.92,62044,169099104
134,2023-08-02 23:45:00,192.915,192.93,192.97,192.9,50508,169099110
135,2023-08-02 23:46:00,192.915,192.94,192.94,192.9,38812,169099116
136,2023-08-02 23:47:00,192.9,193.0,193.0,192.9,82440,169099122
137,2023-08-02 23:48:00,192.985,192.94,193.015,192.92,37908,169099128
138,2023-08-02 23:49:00,192.92,192.8,192.92,192.79,115956,169099134
139,2023-08-02 23:50:00,192.715,192.75,192.75,192.69,111012,169099140
140,2023-08-02 23:51:00,192.731,192.665,192.731,192.65,71584,169099146
141,2023-08-02 23:52:00,192.71,192.71,192.73,192.71,64922,169099152
142,2023-08-02 23:53:00,192.695,192.72,192.73,192.69,58266,169099158
143,2023-08-02 23:54:00,192.718,192.71,192.755,192.68,56638,169099164
144,2023-08-02 23:55:00,192.682,192.72,192.756,192.682,54702,169099170
145,2023-08-02 23:56:00,192.74,192.64,192.752,192.64,159044,169099176
146,2023-08-02 23:57:00,192.65,192.69,192.705,192.62,83724,169099182
147,2023-08-02 23:58:00,192.69,192.68,192.74,192.68,104016,169099188
148,2023-08-02 23:59:00,192.65,192.69,192.7,192.65,57594,169099194
149,2023-08-03 00:00:00,192.66,192.6,192.66,192.6,80766,169099200
150,2023-08-03 00:01:00,192.58,192.56,192.62,192.55,99902,169099206
151,2023-08-03 00:02:00,192.56,192.36,192.56,192.35,294126,169099212
152,2023-08-03 00:03:00,192.36,192.32,192.38,192.32,111402,169099218
153,2023-08-03 00:04:00,192.36,192.265,192.36,192.265,101394,169099224
154,2023-08-03 00:05:00,192.25,192.24,192.28,192.24,102216,169099230
155,2023-08-03 00:06:00,192.21,192.21,192.211,192.195,105956,169099236
156,2023-08-03 00:07:00,192.21,192.122,192.21,192.122,91572,169099242
157,2023-08-03 00:08:00,192.06,192.18,192.18,192.06,149864,169099248
158,2023-08-03 00:09:00,192.21,192.21,192.27,192.2,159712,169099254
159,2023-08-03 00:10:00,192.17,192.195,192.195,192.15,79086,169099260
160,2023-08-03 00:11:00,192.22,192.212,192.24,192.11,98534,169099266
161,2023-08-03 00:12:00,192.145,192.135,192.2,192.135,63772,169099272
162,2023-08-03 00:13:00,192.156,192.22,192.24,192.15,110984,169099278
163,2023-08-03 00:14:00,192.21,192.196,192.21,192.101,112520,169099284
164,2023-08-03 00:15:00,192.21,192.25,192.25,192.21,60682,169099290
165,2023-08-03 00:16:00,192.23,192.36,192.36,192.23,190158,169099296
166,2023-08-03 00:17:00,192.43,192.41,192.43,192.381,104452,169099302
167,2023-08-03 00:18:00,192.365,192.18,192.365,192.18,109534,169099308
168,2023-08-03 00:19:00,192.15,192.17,192.18,192.12,79982,169099314
169,2023-08-03 00:20:00,192.18,192.14,192.245,192.14,96052,169099320
170,2023-08-03 00:21:00,192.135,192.123,192.17,192.115,66904,169099326
171,2023-08-03 00:22:00,192.12,192.12,192.15,192.12,82036,169099332
172,2023-08-03 00:23:00,192.126,192.02,192.126,192.02,71830,169099338
173,2023-08-03 00:24:00,191.921,192.03,192.105,191.921,252892,169099344
174,2023-08-03 00:25:00,191.977,191.875,191.977,191.875,100134,169099350
175,2023-08-03 00:26:00,191.9,192.015,192.015,191.898,82606,169099356
176,2023-08-03 00:27:00,191.98,191.965,191.987,191.95,93048,169099362
177,2023-08-03 00:28:00,191.965,191.93,191.985,191.91,56304,169099368
178,2023-08-03 00:29:00,191.905,191.902,191.955,191.86,71500,169099374
179,2023-08-03 00:30:00,191.91,191.94,191.949,191.91,62382,169099380
180,2023-08-03 00:31:00,191.933,191.885,191.98,191.885,99552,169099386
181,2023-08-03 00:32:00,191.875,191.893,191.931,191.875,82992,169099392
182,2023-08-03 00:33:00,191.965,191.98,192.009,191.965,81892,169099398
183,2023-08-03 00:34:00,191.985,192.01,192.01,191.97,72114,169099404
184,2023-08-03 00:35:00,192.015,192.1,192.1,192.015,123506,169099410
185,2023-08-03 00:36:00,192.11,192.12,192.12,192.079,121166,169099416
186,2023-08-03 00:37:00,192.163,192.29,192.29,192.163,164364,169099422
187,2023-08-03 00:38:00,192.3,192.34,192.47,192.3,178402,169099428
188,2023-08-03 00:39:00,192.34,192.29,192.34,192.29,88812,169099434
189,2023-08-03 00:40:00,192.29,192.306,192.306,192.265,51012,169099440
190,2023-08-03 00:41:00,192.28,192.29,192.36,192.28,41788,169099446
191,2023-08-03 00:42:00,192.271,192.3,192.32,192.271,51328,169099452
192,2023-08-03 00:43:00,192.35,192.33,192.37,192.33,52680,169099458
193,2023-08-03 00:44:00,192.29,192.38,192.4,192.29,51828,169099464
194,2023-08-03 00:45:00,192.36,192.44,192.44,192.36,70438,169099470
195,2023-08-03 00:46:00,192.455,192.452,192.469,192.44,67370,169099476
196,2023-08-03 00:47:00,192.455,192.5,192.54,192.455,56726,169099482
197,2023-08-03 00:48:00,192.53,192.53,192.53,192.485,55226,169099488
198,2023-08-03 00:49:00,192.536,192.515,192.548,192.514,47928,169099494
199,2023-08-03 00:50:00,192.52,192.535,192.549,192.495,42420,169099500
200,2023-08-03 00:51:00,192.56,192.55,192.56,192.55,57132,169099506
201,2023-08-03 00:52:00,192.54,192.48,192.54,192.48,77920,169099512
202,2023-08-03 00:53:00,192.47,192.51,192.51,192.44,82228,169099518
203,2023-08-03 00:54:00,192.53,192.565,192.6,192.52,69868,169099524
204,2023-08-03 00:55:00,192.525,192.581,192.581,192.52,153248,169099530
205,2023-08-03 00:56:00,192.59,192.54,192.59,192.54,45542,169099536
206,2023-08-03 00:57:00,192.6,192.665,192.695,192.6,63356,169099542
207,2023-08-03 00:58:00,192.69,192.7,192.7,192.67,61860,169099548
208,2023-08-03 00:59:00,192.702,192.735,192.74,192.685,53840,169099554
209,2023-08-03 01:00:00,192.769,192.83,192.83,192.76,120046,169099560
210,2023-08-03 01:01:00,192.81,192.88,192.88,192.783,74860,169099566
211,2023-08-03 01:02:00,192.88,192.91,192.91,192.88,52886,169099572
212,2023-08-03 01:03:00,192.968,192.96,192.985,192.96,87802,169099578
213,2023-08-03 01:04:00,192.895,192.96,192.97,192.895,100384,169099584
214,2023-08-03 01:05:00,192.94,193.105,193.105,192.94,109200,169099590
215,2023-08-03 01:06:00,193.115,193.039,193.115,193.039,92696,169099596
216,2023-08-03 01:07:00,193.045,193.05,193.105,193.045,63072,169099602
217,2023-08-03 01:08:00,193.0,192.965,193.03,192.965,63100,169099608
218,2023-08-03 01:09:00,192.92,192.971,193.012,192.92,53004,169099614
219,2023-08-03 01:10:00,192.97,192.92,192.98,192.87,78066,169099620
220,2023-08-03 01:11:00,192.93,192.96,192.99,192.93,44982,169099626
221,2023-08-03 01:12:00,192.95,192.905,192.98,192.905,45552,169099632
222,2023-08-03 01:13:00,192.93,192.92,192.979,192.91,49712,169099638
223,2023-08-03 01:14:00,192.91,192.905,192.965,192.905,24452,169099644
224,2023-08-03 01:15:00,192.905,192.828,192.905,192.828,86678,169099650
225,2023-08-03 01:16:00,192.785,192.8,192.84,192.785,65860,169099656
226,2023-08-03 01:17:00,192.841,192.78,192.841,192.755,27366,169099662
227,2023-08-03 01:18:00,192.756,192.845,192.856,192.756,47908,169099668
228,2023-08-03 01:19:00,192.843,192.91,192.91,192.843,39960,169099674
229,2023-08-03 01:20:00,192.91,192.92,192.935,192.91,26478,169099680
230,2023-08-03 01:21:00,192.93,192.91,192.93,192.9,35934,169099686
231,2023-08-03 01:22:00,192.863,192.78,192.91,192.78,46654,169099692
232,2023-08-03 01:23:00,192.77,192.89,192.89,192.77,45242,169099698
233,2023-08-03 01:24:00,192.895,192.828,192.895,192.828,46156,169099704
234,2023-08-03 01:25:00,192.85,192.74,192.85,192.74,41672,169099710
235,2023-08-03 01:26:00,192.75,192.824,192.824,192.75,59768,169099716
236,2023-08-03 01:27:00,192.845,192.735,192.845,192.735,71092,169099722
237,2023-08-03 01:28:00,192.775,192.73,192.775,192.71,41328,169099728
238,2023-08-03 01:29:00,192.731,192.83,192.83,192.731,35560,169099734
239,2023-08-03 01:30:00,192.861,192.99,192.99,192.861,67106,169099740
240,2023-08-03 01:31:00,192.932,193.04,193.098,192.932,109206,169099746
241,2023-08-03 01:32:00,193.0,193.025,193.05,192.997,64232,169099752
242,2023-08-03 01:33:00,193.008,193.09,193.09,192.98,35364,169099758
243,2023-08-03 01:34:00,193.11,193.1,193.15,193.1,50608,169099764
244,2023-08-03 01:35:00,193.11,193.13,193.15,193.11,45944,169099770
245,2023-08-03 01:36:00,193.154,193.18,193.18,193.13,62636,169099776
246,2023-08-03 01:37:00,193.21,193.15,193.23,193.15,70528,169099782
247,2023-08-03 01:38:00,193.12,193.11,193.12,193.09,46296,169099788
248,2023-08-03 01:39:00,193.149,193.18,193.21,193.149,43718,169099794
249,2023-08-03 01:40:00,193.22,193.195,193.245,193.19,76170,169099800
250,2023-08-03 01:41:00,193.205,193.131,193.205,193.12,36472,169099806
251,2023-08-03 01:42:00,193.08,193.09,193.13,193.08,38960,169099812
252,2023-08-03 01:43:00,193.075,193.14,193.14,193.05,83906,169099818
253,2023-08-03 01:44:00,193.18,193.06,193.18,193.05,40832,169099824
254,2023-08-03 01:45:00,193.09,193.068,193.09,193.036,49272,169099830
255,2023-08-03 01:46:00,193.06,193.08,193.105,193.06,30906,169099836
256,2023-08-03 01:47:00,193.1,193.08,193.1,193.013,19836,169099842
257,2023-08-03 01:48:00,193.05,193.05,193.08,193.03,21248,169099848
258,2023-08-03 01:49:00,193.053,192.99,193.08,192.99,37866,169099854
259,2023-08-03 01:50:00,192.97,192.94,193.0,192.94,43930,169099860
260,2023-08-03 01:51:00,192.97,192.99,192.99,192.93,40784,169099866
261,2023-08-03 01:52:00,193.015,192.925,193.015,192.925,252006,169099872
262,2023-08-03 01:53:00,192.935,192.93,192.935,192.91,41750,169099878
263,2023-08-03 01:54:00,192.91,192.89,192.915,192.89,27702,169099884
264,2023-08-03 01:55:00,192.88,192.877,192.88,192.87,41058,169099890
265,2023-08-03 01:56:00,192.819,192.8,192.819,192.749,58516,169099896
266,2023-08-03 01:57:00,192.77,192.75,192.8,192.75,32420,169099902
267,2023-08-03 01:58:00,192.73,192.775,192.775,192.73,36760,169099908
268,2023-08-03 01:59:00,192.797,192.88,192.88,192.795,52254,169099914
269,2023-08-03 02:00:00,192.905,192.83,192.905,192.83,40576,169099920
270,2023-08-03 02:01:00,192.9,192.89,192.94,192.89,44836,169099926
271,2023-08-03 02:02:00,192.892,192.95,192.95,192.855,39142,169099932
272,2023-08-03 02:03:00,192.94,192.82,192.94,192.82,28252,169099938
273,2023-08-03 02:04:00,192.83,192.92,192.92,192.8,26384,169099944
274,2023-08-03 02:05:00,192.97,193.0,193.0,192.97,45196,169099950
275,2023-08-03 02:06:00,193.0,192.89,193.0,192.89,39208,169099956
276,2023-08-03 02:07:00,192.89,192.98,192.99,192.89,39888,169099962
277,2023-08-03 02:08:00,192.956,193.045,193.045,192.95,48244,169099968
278,2023-08-03 02:09:00,193.02,193.09,193.09,193.02,86424,169099974
279,2023-08-03 02:10:00,193.065,193.11,193.11,193.065,35074,169099980
280,2023-08-03 02:11:00,193.08,193.03,193.09,193.03,35902,169099986
281,2023-08-03 02:12:00,193.065,192.989,193.065,192.94,61368,169099992
282,2023-08-03 02:13:00,192.96,192.92,192.96,192.92,33662,169099998
283,2023-08-03 02:14:00,192.94,193.035,193.035,192.94,50434,169100004
284,2023-08-03 02:15:00,193.06,193.06,193.075,193.06,212616,169100010
285,2023-08-03 02:16:00,193.1,193.1,193.105,193.065,38464,169100016
286,2023-08-03 02:17:00,193.145,193.17,193.17,193.14,60632,169100022
287,2023-08-03 02:18:00,193.15,193.23,193.24,193.15,76684,169100028
288,2023-08-03 02:19:00,193.245,193.18,193.245,193.18,49178,169100034
289,2023-08-03 02:20:00,193.2,193.23,193.23,193.2,61206,169100040
290,2023-08-03 02:21:00,193.22,193.13,193.22,193.13,83434,169100046
291,2023-08-03 02:22:00,193.125,193.05,193.125,193.05,41770,169100052
292,2023-08-03 02:23:00,193.05,193.1,193.105,193.05,53934,169100058
293,2023-08-03 02:24:00,193.055,193.0,193.055,193.0,54592,169100064
294,2023-08-03 02:25:00,193.02,193.02,193.022,192.99,46780,169100070
295,2023-08-03 02:26:00,193.02,192.935,193.065,192.92,58026,169100076
296,2023-08-03 02:27:00,192.925,193.001,193.02,192.925,58572,169100082
297,2023-08-03 02:28:00,193.01,193.0,193.01,192.945,49580,169100088
298,2023-08-03 02:29:00,192.987,193.055,193.055,192.987,37596,169100094
299,2023-08-03 02:30:00,193.03,192.97,193.03,192.96,31164,169100100
300,2023-08-03 02:31:00,193.01,192.915,193.02,192.915,50812,169100106
301,2023-08-03 02:32:00,192.928,192.955,192.955,192.9,60638,169100112
302,2023-08-03 02:33:00,192.95,192.91,192.955,192.9,61932,169100118
303,2023-08-03 02:34:00,192.96,192.85,192.96,192.83,65466,169100124
304,2023-08-03 02:35:00,192.905,192.865,192.907,192.865,32458,169100130
305,2023-08-03 02:36:00,192.88,192.825,192.88,192.825,31440,169100136
306,2023-08-03 02:37:00,192.82,192.743,192.82,192.73,55574,169100142
307,2023-08-03 02:38:00,192.745,192.735,192.77,192.735,48840,169100148
308,2023-08-03 02:39:00,192.75,192.783,192.81,192.75,43332,169100154
309,2023-08-03 02:40:00,192.79,192.705,192.805,192.705,56352,169100160
310,2023-08-03 02:41:00,192.71,192.719,192.74,192.71,63124,169100166
311,2023-08-03 02:42:00,192.69,192.65,192.71,192.65,65914,169100172
312,2023-08-03 02:43:00,192.68,192.662,192.69,192.66,48856,169100178
313,2023-08-03 02:44:00,192.69,192.69,192.72,192.69,34446,169100184
314,2023-08-03 02:45:00,192.66,192.629,192.66,192.622,62736,169100190
315,2023-08-03 02:46:00,192.65,192.7,192.7,192.65,47802,169100196
316,2023-08-03 02:47:00,192.68,192.71,192.71,192.642,44864,169100202
317,2023-08-03 02:48:00,192.74,192.78,192.78,192.725,68622,169100208
318,2023-08-03 02:49:00,192.79,192.8,192.91,192.79,81130,169100214
319,2023-08-03 02:50:00,192.76,192.78,192.82,192.76,39522,169100220
320,2023-08-03 02:51:00,192.785,192.77,192.789,192.735,45108,169100226
321,2023-08-03 02:52:00,192.795,192.751,192.83,192.751,46116,169100232
322,2023-08-03 02:53:00,192.76,192.855,192.855,192.76,51206,169100238
323,2023-08-03 02:54:00,192.85,192.85,192.863,192.82,36834,169100244
324,2023-08-03 02:55:00,192.825,192.845,192.86,192.819,38106,169100250
325,2023-08-03 02:56:00,192.855,192.75,192.86,192.75,93150,169100256
326,2023-08-03 02:57:00,192.77,192.79,192.81,192.77,55652,169100262
327,2023-08-03 02:58:00,192.79,192.805,192.805,192.75,36606,169100268
328,2023-08-03 02:59:00,192.76,192.715,192.76,192.71,44778,169100274
329,2023-08-03 03:00:00,192.71,192.765,192.765,192.71,52012,169100280
330,2023-08-03 03:01:00,192.76,192.81,192.81,192.76,37192,169100286
331,2023-08-03 03:02:00,192.78,192.83,192.84,192.78,53920,169100292
332,2023-08-03 03:03:00,192.84,192.84,192.881,192.84,62856,169100298
333,2023-08-03 03:04:00,192.82,192.93,192.93,192.82,51244,169100304
334,2023-08-03 03:05:00,192.92,192.94,192.94,192.91,56512,169100310
335,2023-08-03 03:06:00,192.912,192.865,192.925,192.865,56836,169100316
336,2023-08-03 03:07:00,192.865,192.783,192.865,192.783,77628,169100322
337,2023-08-03 03:08:00,192.795,192.725,192.795,192.68,90596,169100328
338,2023-08-03 03:09:00,192.71,192.67,192.73,192.67,75532,169100334
339,2023-08-03 03:10:00,192.67,192.73,192.75,192.67,78752,169100340
340,2023-08-03 03:11:00,192.74,192.65,192.74,192.65,75558,169100346
341,2023-08-03 03:12:00,192.65,192.64,192.7,192.64,68494,169100352
342,2023-08-03 03:13:00,192.635,192.62,192.645,192.62,65750,169100358
343,2023-08-03 03:14:00,192.635,192.65,192.652,192.615,68090,169100364
344,2023-08-03 03:15:00,192.643,192.695,192.7,192.643,63464,169100370
345,2023-08-03 03:16:00,192.69,192.68,192.75,192.68,122144,169100376
346,2023-08-03 03:17:00,192.653,192.62,192.67,192.62,67584,169100382
347,2023-08-03 03:18:00,192.59,192.54,192.59,192.49,123156,169100388
348,2023-08-03 03:19:00,192.49,192.43,192.49,192.42,86428,169100394
349,2023-08-03 03:20:00,192.42,192.51,192.53,192.42,102620,169100400
350,2023-08-03 03:21:00,192.515,192.55,192.595,192.515,103748,169100406
351,2023-08-03 03:22:00,192.547,192.51,192.585,192.51,83896,169100412
352,2023-08-03 03:23:00,192.55,192.58,192.59,192.55,64312,169100418
353,2023-08-03 03:24:00,192.57,192.525,192.57,192.525,70252,169100424
354,2023-08-03 03:25:00,192.53,192.53,192.53,192.48,79868,169100430
355,2023-08-03 03:26:00,192.51,192.48,192.55,192.48,90020,169100436
356,2023-08-03 03:27:00,192.45,192.36,192.45,192.36,118624,169100442
357,2023-08-03 03:28:00,192.32,192.29,192.32,192.279,101748,169100448
358,2023-08-03 03:29:00,192.31,192.29,192.36,192.29,127348,169100454
359,2023-08-03 03:30:00,192.285,192.3,192.325,192.285,75144,169100460
360,2023-08-03 03:31:00,192.31,192.29,192.31,192.25,130126,169100466
361,2023-08-03 03:32:00,192.363,192.315,192.363,192.315,113562,169100472
362,2023-08-03 03:33:00,192.28,192.33,192.375,192.28,102580,169100478
363,2023-08-03 03:34:00,192.31,192.35,192.35,192.28,91944,169100484
364,2023-08-03 03:35:00,192.36,192.33,192.36,192.308,68780,169100490
365,2023-08-03 03:36:00,192.34,192.43,192.43,192.34,93188,169100496
366,2023-08-03 03:37:00,192.43,192.483,192.483,192.43,100520,169100502
