,dt,open,close,high,low,vol,ts
34,2024-04-16 22:05:00,172.795,172.745,172.832,172.745,147430,1713276300
35,2024-04-16 22:06:00,172.725,172.81,172.81,172.66,138616,1713276360
36,2024-04-16 22:07:00,172.72,172.775,172.775,172.705,147350,1713276420
37,2024-04-16 22:08:00,172.72,172.75,172.89,172.7,233895,1713276480
38,2024-04-16 22:09:00,172.7,172.675,172.77,172.61,220098,1713276540
39,2024-04-16 22:10:00,172.68,172.89,172.89,172.68,185937,1713276600
40,2024-04-16 22:11:00,172.775,172.83,172.83,172.68,164329,1713276660
41,2024-04-16 22:12:00,172.82,172.55,172.82,172.535,142049,1713276720
42,2024-04-16 22:13:00,172.43,172.564,172.564,172.42,190173,1713276780
43,2024-04-16 22:14:00,172.465,172.351,172.505,172.32,204757,1713276840
44,2024-04-16 22:15:00,172.341,172.41,172.41,172.29,169961,1713276900
45,2024-04-16 22:16:00,172.44,172.456,172.476,172.42,178037,1713276960
46,2024-04-16 22:17:00,172.379,172.22,172.395,172.14,181892,1713277020
47,2024-04-16 22:18:00,172.131,171.985,172.131,171.91,205374,1713277080
48,2024-04-16 22:19:00,172.054,172.029,172.054,171.985,169944,1713277140
49,2024-04-16 22:20:00,171.955,172.11,172.11,171.955,113463,1713277200
50,2024-04-16 22:21:00,172.17,172.04,172.18,172.03,149539,1713277260
51,2024-04-16 22:22:00,172.11,172.03,172.11,171.96,168941,1713277320
52,2024-04-16 22:23:00,171.99,171.92,172.0,171.92,129351,1713277380
53,2024-04-16 22:24:00,171.91,171.89,171.98,171.855,143826,1713277440
54,2024-04-16 22:25:00,171.92,171.76,171.92,171.76,160767,1713277500
55,2024-04-16 22:26:00,171.81,171.66,171.81,171.66,163343,1713277560
56,2024-04-16 22:27:00,171.695,171.61,171.715,171.61,193451,1713277620
57,2024-04-16 22:28:00,171.56,171.43,171.58,171.43,228941,1713277680
58,2024-04-16 22:29:00,171.367,171.37,171.38,171.33,204799,1713277740
59,2024-04-16 22:30:00,171.31,171.25,171.366,171.25,240036,1713277800
60,2024-04-16 22:31:00,171.25,171.315,171.33,171.25,171118,1713277860
61,2024-04-16 22:32:00,171.25,171.39,171.39,171.24,148805,1713277920
62,2024-04-16 22:33:00,171.43,171.34,171.43,171.29,153032,1713277980
63,2024-04-16 22:34:00,171.255,171.325,171.33,171.225,143066,1713278040
64,2024-04-16 22:35:00,171.32,171.145,171.32,171.145,137551,1713278100
65,2024-04-16 22:36:00,171.185,171.155,171.2,171.08,164650,1713278160
66,2024-04-16 22:37:00,171.25,171.05,171.3,171.05,168382,1713278220
67,2024-04-16 22:38:00,171.018,170.73,171.018,170.73,317373,1713278280
68,2024-04-16 22:39:00,170.808,170.63,170.808,170.63,232730,1713278340
69,2024-04-16 22:40:00,170.607,170.46,170.679,170.46,297023,1713278400
70,2024-04-16 22:41:00,170.6,170.64,170.66,170.6,288152,1713278460
71,2024-04-16 22:42:00,170.665,170.69,170.69,170.625,219040,1713278520
72,2024-04-16 22:43:00,170.67,170.24,170.67,170.24,248384,1713278580
73,2024-04-16 22:44:00,170.3,170.3,170.3,170.15,341424,1713278640
74,2024-04-16 22:45:00,170.315,170.35,170.43,170.275,285658,1713278700
75,2024-04-16 22:46:00,170.27,170.31,170.38,170.25,187602,1713278760
76,2024-04-16 22:47:00,170.26,170.11,170.26,170.11,231194,1713278820
77,2024-04-16 22:48:00,170.16,169.92,170.17,169.92,444046,1713278880
78,2024-04-16 22:49:00,169.92,169.94,169.94,169.905,292008,1713278940
79,2024-04-16 22:50:00,169.84,169.59,169.84,169.53,410276,1713279000
80,2024-04-16 22:51:00,169.54,169.52,169.66,169.45,405420,1713279060
81,2024-04-16 22:52:00,169.536,169.53,169.679,169.42,364840,1713279120
82,2024-04-16 22:53:00,169.57,169.69,169.69,169.53,228812,1713279180
83,2024-04-16 22:54:00,169.725,169.62,169.765,169.62,253264,1713279240
84,2024-04-16 22:55:00,169.69,169.605,169.75,169.605,174784,1713279300
85,2024-04-16 22:56:00,169.595,169.57,169.7,169.57,186070,1713279360
86,2024-04-16 22:57:00,169.57,169.17,169.57,169.17,364566,1713279420
87,2024-04-16 22:58:00,169.265,169.225,169.265,169.168,303058,1713279480
88,2024-04-16 22:59:00,169.125,169.29,169.29,169.125,256956,1713279540
89,2024-04-16 23:00:00,169.29,169.145,169.29,169.145,239008,1713279600
90,2024-04-16 23:01:00,169.23,169.11,169.235,169.075,298506,1713279660
91,2024-04-16 23:02:00,169.16,169.098,169.195,169.09,206252,1713279720
92,2024-04-16 23:03:00,169.12,169.24,169.24,169.095,239878,1713279780
93,2024-04-16 23:04:00,169.265,169.23,169.265,169.1,261886,1713279840
94,2024-04-16 23:05:00,169.17,169.241,169.32,169.16,282412,1713279900
95,2024-04-16 23:06:00,169.34,169.375,169.42,169.33,237232,1713279960
96,2024-04-16 23:07:00,169.415,169.57,169.64,169.415,284288,1713280020
97,2024-04-16 23:08:00,169.59,169.609,169.609,169.5,200664,1713280080
98,2024-04-16 23:09:00,169.555,169.585,169.64,169.555,232680,1713280140
99,2024-04-16 23:10:00,169.585,169.54,169.585,169.475,194868,1713280200
100,2024-04-16 23:11:00,169.56,169.5,169.585,169.5,188842,1713280260
101,2024-04-16 23:12:00,169.445,169.455,169.47,169.428,119518,1713280320
102,2024-04-16 23:13:00,169.475,169.53,169.535,169.475,153764,1713280380
103,2024-04-16 23:14:00,169.407,169.319,169.45,169.319,196092,1713280440
104,2024-04-16 23:15:00,169.33,169.315,169.407,169.315,145424,1713280500
105,2024-04-16 23:16:00,169.285,169.115,169.335,169.115,201388,1713280560
106,2024-04-16 23:17:00,169.11,169.25,169.25,169.11,218532,1713280620
107,2024-04-16 23:18:00,169.28,169.14,169.28,169.11,226116,1713280680
108,2024-04-16 23:19:00,169.15,169.245,169.245,169.15,131088,1713280740
109,2024-04-16 23:20:00,169.278,169.095,169.278,169.095,155114,1713280800
110,2024-04-16 23:21:00,169.13,169.265,169.265,169.13,110738,1713280860
111,2024-04-16 23:22:00,169.295,169.045,169.295,169.045,260800,1713280920
112,2024-04-16 23:23:00,169.055,169.07,169.12,169.05,143916,1713280980
113,2024-04-16 23:24:00,169.085,169.265,169.265,169.07,158964,1713281040
114,2024-04-16 23:25:00,169.3,169.375,169.375,169.3,170674,1713281100
115,2024-04-16 23:26:00,169.39,169.445,169.445,169.365,178810,1713281160
116,2024-04-16 23:27:00,169.435,169.405,169.47,169.385,160440,1713281220
117,2024-04-16 23:28:00,169.35,169.34,169.35,169.29,121248,1713281280
118,2024-04-16 23:29:00,169.335,169.395,169.395,169.305,128266,1713281340
119,2024-04-16 23:30:00,169.395,169.45,169.45,169.387,142818,1713281400
120,2024-04-16 23:31:00,169.42,169.315,169.42,169.285,143262,1713281460
121,2024-04-16 23:32:00,169.33,169.415,169.415,169.325,92870,1713281520
122,2024-04-16 23:33:00,169.395,169.365,169.395,169.3,91512,1713281580
123,2024-04-16 23:34:00,169.385,169.325,169.403,169.325,109896,1713281640
124,2024-04-16 23:35:00,169.32,169.21,169.32,169.12,264576,1713281700
125,2024-04-16 23:36:00,169.2,169.07,169.2,169.045,254080,1713281760
126,2024-04-16 23:37:00,169.12,168.87,169.135,168.815,489938,1713281820
127,2024-04-16 23:38:00,168.795,168.67,168.795,168.665,660960,1713281880
128,2024-04-16 23:39:00,168.65,168.665,168.675,168.65,257528,1713281940
129,2024-04-16 23:40:00,168.66,168.43,168.66,168.43,460446,1713282000
130,2024-04-16 23:41:00,168.465,168.52,168.53,168.405,272948,1713282060
131,2024-04-16 23:42:00,168.555,168.56,168.565,168.505,152238,1713282120
132,2024-04-16 23:43:00,168.565,168.545,168.665,168.545,278710,1713282180
133,2024-04-16 23:44:00,168.615,168.61,168.646,168.565,152190,1713282240
134,2024-04-16 23:45:00,168.635,168.753,168.764,168.635,225270,1713282300
135,2024-04-16 23:46:00,168.74,168.715,168.745,168.675,157782,1713282360
136,2024-04-16 23:47:00,168.66,168.6,168.66,168.54,147242,1713282420
137,2024-04-16 23:48:00,168.64,168.6,168.64,168.533,137032,1713282480
138,2024-04-16 23:49:00,168.595,168.65,168.715,168.595,137240,1713282540
139,2024-04-16 23:50:00,168.65,168.57,168.65,168.548,133564,1713282600
140,2024-04-16 23:51:00,168.585,168.595,168.641,168.585,130764,1713282660
141,2024-04-16 23:52:00,168.58,168.655,168.708,168.58,112182,1713282720
142,2024-04-16 23:53:00,168.777,168.895,168.924,168.777,231678,1713282780
143,2024-04-16 23:54:00,168.895,168.868,168.9,168.868,174448,1713282840
144,2024-04-16 23:55:00,168.87,169.04,169.04,168.87,140568,1713282900
145,2024-04-16 23:56:00,169.04,169.126,169.126,169.04,150292,1713282960
146,2024-04-16 23:57:00,169.083,169.12,169.26,169.083,231828,1713283020
147,2024-04-16 23:58:00,168.975,169.04,169.04,168.935,234636,1713283080
148,2024-04-16 23:59:00,169.015,169.03,169.07,168.995,150100,1713283140
149,2024-04-17 00:00:00,169.08,169.025,169.08,169.025,87584,1713283200
150,2024-04-17 00:01:00,169.04,168.835,169.04,168.835,140240,1713283260
151,2024-04-17 00:02:00,168.785,168.555,168.785,168.535,274152,1713283320
152,2024-04-17 00:03:00,168.58,168.406,168.58,168.406,188032,1713283380
153,2024-04-17 00:04:00,168.415,168.37,168.43,168.28,262468,1713283440
154,2024-04-17 00:05:00,168.39,168.45,168.455,168.39,143180,1713283500
155,2024-04-17 00:06:00,168.415,168.49,168.495,168.415,145752,1713283560
156,2024-04-17 00:07:00,168.52,168.635,168.635,168.52,160696,1713283620
157,2024-04-17 00:08:00,168.681,168.71,168.71,168.61,86936,1713283680
158,2024-04-17 00:09:00,168.73,168.96,168.96,168.73,198288,1713283740
159,2024-04-17 00:10:00,168.97,169.15,169.165,168.97,195620,1713283800
160,2024-04-17 00:11:00,169.13,169.275,169.275,169.13,247524,1713283860
161,2024-04-17 00:12:00,169.3,169.34,169.41,169.22,238312,1713283920
162,2024-04-17 00:13:00,169.35,169.3,169.35,169.23,191144,1713283980
163,2024-04-17 00:14:00,169.315,169.375,169.375,169.315,116208,1713284040
164,2024-04-17 00:15:00,169.32,169.306,169.32,169.24,151532,1713284100
165,2024-04-17 00:16:00,169.315,169.47,169.47,169.31,154252,1713284160
166,2024-04-17 00:17:00,169.42,169.445,169.445,169.405,146152,1713284220
167,2024-04-17 00:18:00,169.49,169.5,169.5,169.427,103720,1713284280
168,2024-04-17 00:19:00,169.54,169.58,169.605,169.54,191852,1713284340
169,2024-04-17 00:20:00,169.64,169.69,169.69,169.595,236084,1713284400
170,2024-04-17 00:21:00,169.64,169.705,169.705,169.62,223616,1713284460
171,2024-04-17 00:22:00,169.755,169.807,169.844,169.755,201376,1713284520
172,2024-04-17 00:23:00,169.71,169.75,169.75,169.71,138920,1713284580
173,2024-04-17 00:24:00,169.75,169.755,169.79,169.73,116960,1713284640
174,2024-04-17 00:25:00,169.77,169.72,169.79,169.72,144616,1713284700
175,2024-04-17 00:26:00,169.74,169.62,169.74,169.62,131832,1713284760
176,2024-04-17 00:27:00,169.665,169.695,169.706,169.635,111608,1713284820
177,2024-04-17 00:28:00,169.695,169.675,169.695,169.645,58816,1713284880
178,2024-04-17 00:29:00,169.735,169.665,169.76,169.665,103908,1713284940
179,2024-04-17 00:30:00,169.555,169.39,169.555,169.39,204860,1713285000
180,2024-04-17 00:31:00,169.423,169.44,169.485,169.423,124768,1713285060
181,2024-04-17 00:32:00,169.46,169.422,169.55,169.422,83624,1713285120
182,2024-04-17 00:33:00,169.42,169.385,169.43,169.33,79688,1713285180
183,2024-04-17 00:34:00,169.38,169.375,169.39,169.35,63536,1713285240
184,2024-04-17 00:35:00,169.39,169.355,169.435,169.355,81192,1713285300
185,2024-04-17 00:36:00,169.29,169.3,169.3,169.26,94728,1713285360
186,2024-04-17 00:37:00,169.34,169.313,169.35,169.298,95248,1713285420
187,2024-04-17 00:38:00,169.274,169.29,169.32,169.274,51460,1713285480
188,2024-04-17 00:39:00,169.28,169.32,169.345,169.28,76068,1713285540
189,2024-04-17 00:40:00,169.315,169.334,169.42,169.315,74764,1713285600
190,2024-04-17 00:41:00,169.41,169.435,169.476,169.41,75028,1713285660
191,2024-04-17 00:42:00,169.48,169.505,169.505,169.465,61944,1713285720
192,2024-04-17 00:43:00,169.545,169.535,169.57,169.51,70412,1713285780
193,2024-04-17 00:44:00,169.545,169.47,169.545,169.42,76884,1713285840
194,2024-04-17 00:45:00,169.415,169.404,169.435,169.395,33468,1713285900
195,2024-04-17 00:46:00,169.38,169.39,169.39,169.36,66192,1713285960
196,2024-04-17 00:47:00,169.355,169.44,169.455,169.31,62656,1713286020
197,2024-04-17 00:48:00,169.415,169.445,169.445,169.36,63704,1713286080
198,2024-04-17 00:49:00,169.475,169.495,169.52,169.475,51108,1713286140
199,2024-04-17 00:50:00,169.51,169.445,169.525,169.41,84412,1713286200
200,2024-04-17 00:51:00,169.405,169.425,169.425,169.375,116052,1713286260
201,2024-04-17 00:52:00,169.445,169.29,169.445,169.29,102512,1713286320
202,2024-04-17 00:53:00,169.31,169.31,169.365,169.31,47048,1713286380
203,2024-04-17 00:54:00,169.315,169.287,169.326,169.26,106288,1713286440
204,2024-04-17 00:55:00,169.21,169.182,169.275,169.165,97808,1713286500
205,2024-04-17 00:56:00,169.155,169.1,169.2,169.1,212300,1713286560
206,2024-04-17 00:57:00,169.09,169.02,169.09,169.02,210696,1713286620
207,2024-04-17 00:58:00,169.025,169.04,169.04,168.94,123728,1713286680
208,2024-04-17 00:59:00,169.065,169.015,169.1,169.01,108576,1713286740
209,2024-04-17 01:00:00,169.035,169.1,169.115,169.035,107348,1713286800
210,2024-04-17 01:01:00,169.107,169.121,169.205,169.107,85572,1713286860
211,2024-04-17 01:02:00,169.145,169.13,169.15,169.13,57452,1713286920
212,2024-04-17 01:03:00,169.135,169.145,169.165,169.135,88424,1713286980
213,2024-04-17 01:04:00,169.13,169.171,169.183,169.13,61440,1713287040
214,2024-04-17 01:05:00,169.135,169.104,169.15,169.06,76456,1713287100
215,2024-04-17 01:06:00,169.045,169.04,169.045,169.005,78096,1713287160
216,2024-04-17 01:07:00,169.07,169.07,169.08,169.07,70868,1713287220
217,2024-04-17 01:08:00,169.065,169.306,169.306,169.065,103608,1713287280
218,2024-04-17 01:09:00,169.39,169.43,169.465,169.39,174484,1713287340
219,2024-04-17 01:10:00,169.44,169.495,169.532,169.44,99448,1713287400
220,2024-04-17 01:11:00,169.44,169.48,169.52,169.44,80392,1713287460
221,2024-04-17 01:12:00,169.52,169.51,169.55,169.51,51824,1713287520
222,2024-04-17 01:13:00,169.52,169.475,169.52,169.4,108100,1713287580
223,2024-04-17 01:14:00,169.49,169.695,169.695,169.49,115152,1713287640
224,2024-04-17 01:15:00,169.655,169.555,169.655,169.555,73608,1713287700
225,2024-04-17 01:16:00,169.56,169.46,169.56,169.45,92708,1713287760
226,2024-04-17 01:17:00,169.49,169.57,169.57,169.48,56212,1713287820
227,2024-04-17 01:18:00,169.51,169.5,169.538,169.47,63444,1713287880
228,2024-04-17 01:19:00,169.545,169.491,169.59,169.491,100668,1713287940
229,2024-04-17 01:20:00,169.445,169.41,169.5,169.41,108692,1713288000
230,2024-04-17 01:21:00,169.43,169.45,169.46,169.42,62528,1713288060
231,2024-04-17 01:22:00,169.477,169.436,169.505,169.39,66584,1713288120
232,2024-04-17 01:23:00,169.47,169.551,169.551,169.47,38780,1713288180
233,2024-04-17 01:24:00,169.545,169.62,169.62,169.495,73008,1713288240
234,2024-04-17 01:25:00,169.605,169.545,169.605,169.545,57508,1713288300
235,2024-04-17 01:26:00,169.6,169.49,169.6,169.49,48468,1713288360
236,2024-04-17 01:27:00,169.535,169.528,169.535,169.49,59932,1713288420
237,2024-04-17 01:28:00,169.5,169.55,169.585,169.5,53024,1713288480
238,2024-04-17 01:29:00,169.57,169.615,169.615,169.57,45976,1713288540
239,2024-04-17 01:30:00,169.62,169.455,169.64,169.455,85412,1713288600
240,2024-04-17 01:31:00,169.39,168.885,169.39,168.851,315324,1713288660
241,2024-04-17 01:32:00,168.825,168.551,168.88,168.551,254212,1713288720
242,2024-04-17 01:33:00,168.57,168.58,168.58,168.42,267032,1713288780
243,2024-04-17 01:34:00,168.69,168.73,168.73,168.56,238472,1713288840
244,2024-04-17 01:35:00,168.73,168.78,168.78,168.6,142668,1713288900
245,2024-04-17 01:36:00,168.847,169.02,169.145,168.847,221004,1713288960
246,2024-04-17 01:37:00,169.14,169.15,169.18,169.13,142380,1713289020
247,2024-04-17 01:38:00,169.05,168.85,169.05,168.77,119780,1713289080
248,2024-04-17 01:39:00,168.892,169.03,169.04,168.892,58664,1713289140
249,2024-04-17 01:40:00,168.965,168.97,168.97,168.75,170848,1713289200
250,2024-04-17 01:41:00,169.05,169.03,169.16,169.025,172108,1713289260
251,2024-04-17 01:42:00,169.04,168.985,169.06,168.985,88060,1713289320
252,2024-04-17 01:43:00,169.0,169.12,169.153,169.0,78784,1713289380
253,2024-04-17 01:44:00,169.16,169.15,169.2,169.07,76668,1713289440
254,2024-04-17 01:45:00,169.08,169.19,169.19,169.04,117556,1713289500
255,2024-04-17 01:46:00,169.27,169.33,169.35,169.27,137116,1713289560
256,2024-04-17 01:47:00,169.27,169.425,169.425,169.21,132008,1713289620
257,2024-04-17 01:48:00,169.405,169.29,169.405,169.29,139656,1713289680
258,2024-04-17 01:49:00,169.255,169.4,169.4,169.255,109400,1713289740
259,2024-04-17 01:50:00,169.4,169.17,169.43,169.17,140352,1713289800
260,2024-04-17 01:51:00,169.145,169.31,169.31,169.145,134924,1713289860
261,2024-04-17 01:52:00,169.24,169.11,169.26,169.11,89708,1713289920
262,2024-04-17 01:53:00,169.13,169.03,169.13,168.901,192100,1713289980
263,2024-04-17 01:54:00,169.08,169.19,169.19,169.08,118456,1713290040
264,2024-04-17 01:55:00,169.33,169.29,169.443,169.28,174112,1713290100
265,2024-04-17 01:56:00,169.255,169.32,169.32,169.255,87428,1713290160
266,2024-04-17 01:57:00,169.28,169.26,169.345,169.26,89024,1713290220
267,2024-04-17 01:58:00,169.33,169.335,169.37,169.33,44588,1713290280
268,2024-04-17 01:59:00,169.36,169.37,169.42,169.34,80972,1713290340
269,2024-04-17 02:00:00,169.34,169.44,169.48,169.34,104376,1713290400
270,2024-04-17 02:01:00,169.455,169.44,169.48,169.44,98676,1713290460
271,2024-04-17 02:02:00,169.43,169.39,169.55,169.39,100260,1713290520
272,2024-04-17 02:03:00,169.39,169.47,169.508,169.39,64692,1713290580
273,2024-04-17 02:04:00,169.56,169.655,169.655,169.56,130128,1713290640
274,2024-04-17 02:05:00,169.665,169.73,169.775,169.66,128728,1713290700
275,2024-04-17 02:06:00,169.765,169.86,169.86,169.765,128712,1713290760
276,2024-04-17 02:07:00,169.865,169.94,169.94,169.865,114696,1713290820
277,2024-04-17 02:08:00,169.965,170.075,170.075,169.965,346836,1713290880
278,2024-04-17 02:09:00,170.11,170.1,170.13,170.09,222972,1713290940
279,2024-04-17 02:10:00,170.2,170.22,170.255,170.141,556364,1713291000
280,2024-04-17 02:11:00,170.145,170.255,170.255,170.13,164784,1713291060
281,2024-04-17 02:12:00,170.293,170.345,170.345,170.255,99004,1713291120
282,2024-04-17 02:13:00,170.36,170.25,170.37,170.25,163580,1713291180
283,2024-04-17 02:14:00,170.125,170.025,170.125,170.02,170948,1713291240
284,2024-04-17 02:15:00,170.065,169.79,170.065,169.79,150876,1713291300
285,2024-04-17 02:16:00,169.69,169.565,169.69,169.565,156724,1713291360
286,2024-04-17 02:17:00,169.54,169.54,169.61,169.54,125276,1713291420
287,2024-04-17 02:18:00,169.54,169.445,169.56,169.43,137520,1713291480
288,2024-04-17 02:19:00,169.455,169.35,169.455,169.339,90684,1713291540
289,2024-04-17 02:20:00,169.38,169.28,169.38,169.28,58500,1713291600
290,2024-04-17 02:21:00,169.355,169.181,169.355,169.16,123712,1713291660
291,2024-04-17 02:22:00,169.175,169.05,169.175,169.005,161440,1713291720
292,2024-04-17 02:23:00,169.05,169.126,169.14,169.04,93540,1713291780
293,2024-04-17 02:24:00,169.14,169.08,169.14,169.068,65204,1713291840
294,2024-04-17 02:25:00,169.075,169.12,169.14,169.07,64664,1713291900
295,2024-04-17 02:26:00,169.18,169.24,169.24,169.18,92484,1713291960
296,2024-04-17 02:27:00,169.28,169.285,169.33,169.26,86760,1713292020
297,2024-04-17 02:28:00,169.23,169.005,169.23,169.005,98248,1713292080
298,2024-04-17 02:29:00,169.01,168.92,169.01,168.905,119208,1713292140
299,2024-04-17 02:30:00,168.91,168.95,168.95,168.87,82484,1713292200
300,2024-04-17 02:31:00,168.93,169.02,169.04,168.93,87880,1713292260
301,2024-04-17 02:32:00,168.975,168.98,169.005,168.96,82848,1713292320
302,2024-04-17 02:33:00,168.96,168.93,168.995,168.925,76288,1713292380
303,2024-04-17 02:34:00,168.94,168.96,168.97,168.91,92528,1713292440
304,2024-04-17 02:35:00,168.965,169.3,169.3,168.965,175252,1713292500
305,2024-04-17 02:36:00,169.26,169.285,169.355,169.22,100604,1713292560
306,2024-04-17 02:37:00,169.28,169.245,169.31,169.24,60776,1713292620
307,2024-04-17 02:38:00,169.21,169.14,169.21,169.14,65176,1713292680
308,2024-04-17 02:39:00,169.155,169.285,169.285,169.155,69856,1713292740
309,2024-04-17 02:40:00,169.275,169.36,169.36,169.275,64536,1713292800
310,2024-04-17 02:41:00,169.38,169.37,169.46,169.35,112220,1713292860
311,2024-04-17 02:42:00,169.38,169.461,169.461,169.352,62164,1713292920
312,2024-04-17 02:43:00,169.53,169.505,169.535,169.44,81552,1713292980
313,2024-04-17 02:44:00,169.541,169.615,169.66,169.541,126960,1713293040
314,2024-04-17 02:45:00,169.597,169.585,169.615,169.585,73180,1713293100
315,2024-04-17 02:46:00,169.624,169.41,169.624,169.4,83308,1713293160
316,2024-04-17 02:47:00,169.371,169.4,169.441,169.35,64608,1713293220
317,2024-04-17 02:48:00,169.42,169.5,169.5,169.41,64760,1713293280
318,2024-04-17 02:49:00,169.51,169.47,169.52,169.47,45852,1713293340
319,2024-04-17 02:50:00,169.39,169.4,169.44,169.38,68864,1713293400
320,2024-04-17 02:51:00,169.41,169.65,169.65,169.41,78092,1713293460
321,2024-04-17 02:52:00,169.65,169.77,169.77,169.65,83428,1713293520
322,2024-04-17 02:53:00,169.76,169.825,169.825,169.735,70704,1713293580
323,2024-04-17 02:54:00,169.828,169.83,169.89,169.828,114032,1713293640
324,2024-04-17 02:55:00,169.82,169.855,169.895,169.82,77220,1713293700
325,2024-04-17 02:56:00,169.78,169.92,169.92,169.78,115612,1713293760
326,2024-04-17 02:57:00,169.85,169.905,169.905,169.85,75256,1713293820
327,2024-04-17 02:58:00,169.9,169.915,169.922,169.898,87524,1713293880
328,2024-04-17 02:59:00,169.88,169.942,169.95,169.88,98912,1713293940
329,2024-04-17 03:00:00,169.97,170.06,170.06,169.97,90944,1713294000
330,2024-04-17 03:01:00,170.059,169.856,170.059,169.856,173724,1713294060
331,2024-04-17 03:02:00,169.88,169.93,169.93,169.855,59572,1713294120
332,2024-04-17 03:03:00,169.99,170.005,170.07,169.99,98912,1713294180
333,2024-04-17 03:04:00,170.01,169.805,170.01,169.805,80132,1713294240
334,2024-04-17 03:05:00,169.82,169.84,169.88,169.74,117252,1713294300
335,2024-04-17 03:06:00,169.773,169.76,169.773,169.691,103904,1713294360
336,2024-04-17 03:07:00,169.79,169.825,169.825,169.76,64788,1713294420
337,2024-04-17 03:08:00,169.835,169.78,169.835,169.75,98216,1713294480
338,2024-04-17 03:09:00,169.79,169.84,169.86,169.79,69452,1713294540
339,2024-04-17 03:10:00,169.875,169.8,169.875,169.8,57120,1713294600
340,2024-04-17 03:11:00,169.87,169.75,169.87,169.74,107372,1713294660
341,2024-04-17 03:12:00,169.732,169.775,169.81,169.732,76840,1713294720
342,2024-04-17 03:13:00,169.74,169.76,169.89,169.74,99452,1713294780
343,2024-04-17 03:14:00,169.8,169.83,169.83,169.8,44064,1713294840
344,2024-04-17 03:15:00,169.81,169.765,169.82,169.765,65768,1713294900
345,2024-04-17 03:16:00,169.771,169.79,169.8,169.765,81732,1713294960
346,2024-04-17 03:17:00,169.79,169.661,169.79,169.64,99312,1713295020
347,2024-04-17 03:18:00,169.74,169.75,169.75,169.69,101764,1713295080
348,2024-04-17 03:19:00,169.79,169.83,169.83,169.79,94772,1713295140
349,2024-04-17 03:20:00,169.795,169.955,169.98,169.795,108272,1713295200
350,2024-04-17 03:21:00,169.965,169.86,169.965,169.845,93988,1713295260
351,2024-04-17 03:22:00,169.9,169.95,169.95,169.9,50212,1713295320
352,2024-04-17 03:23:00,169.95,169.95,169.95,169.905,78988,1713295380
353,2024-04-17 03:24:00,169.98,169.98,170.02,169.95,132976,1713295440
354,2024-04-17 03:25:00,169.975,169.89,169.99,169.89,71008,1713295500
355,2024-04-17 03:26:00,169.93,169.92,169.953,169.91,82104,1713295560
356,2024-04-17 03:27:00,169.915,169.95,169.95,169.88,60708,1713295620
357,2024-04-17 03:28:00,169.94,169.97,169.97,169.94,110368,1713295680
