,dt,open,close,high,low,vol,ts
40,2023-08-17 22:11:00,174.66,174.45,174.66,174.45,302248,1692281460
41,2023-08-17 22:12:00,174.45,174.35,174.5,174.35,323613,1692281520
42,2023-08-17 22:13:00,174.446,174.4,174.48,174.345,263313,1692281580
43,2023-08-17 22:14:00,174.42,174.54,174.54,174.4,190434,1692281640
44,2023-08-17 22:15:00,174.55,174.63,174.68,174.55,220889,1692281700
45,2023-08-17 22:16:00,174.67,174.75,174.8,174.67,276928,1692281760
46,2023-08-17 22:17:00,174.848,174.715,174.848,174.715,134372,1692281820
47,2023-08-17 22:18:00,174.691,174.672,174.75,174.672,138955,1692281880
48,2023-08-17 22:19:00,174.69,174.791,174.82,174.69,127540,1692281940
49,2023-08-17 22:20:00,174.818,174.92,174.923,174.818,130582,1692282000
50,2023-08-17 22:21:00,174.915,174.98,174.98,174.915,365783,1692282060
51,2023-08-17 22:22:00,174.98,175.06,175.06,174.95,124432,1692282120
52,2023-08-17 22:23:00,175.08,175.04,175.08,175.02,158747,1692282180
53,2023-08-17 22:24:00,175.08,175.03,175.08,175.02,88039,1692282240
54,2023-08-17 22:25:00,175.016,174.82,175.03,174.82,165808,1692282300
55,2023-08-17 22:26:00,174.84,174.64,174.84,174.64,150301,1692282360
56,2023-08-17 22:27:00,174.695,174.7,174.76,174.695,101674,1692282420
57,2023-08-17 22:28:00,174.665,174.695,174.74,174.665,91348,1692282480
58,2023-08-17 22:29:00,174.691,174.63,174.691,174.63,98899,1692282540
59,2023-08-17 22:30:00,174.68,174.74,174.74,174.64,82618,1692282600
60,2023-08-17 22:31:00,174.82,174.902,174.958,174.812,163476,1692282660
61,2023-08-17 22:32:00,174.964,174.88,174.989,174.88,91233,1692282720
62,2023-08-17 22:33:00,174.84,174.729,174.878,174.729,96764,1692282780
63,2023-08-17 22:34:00,174.765,174.69,174.765,174.655,178748,1692282840
64,2023-08-17 22:35:00,174.62,174.42,174.62,174.42,212224,1692282900
65,2023-08-17 22:36:00,174.47,174.37,174.481,174.37,252350,1692282960
66,2023-08-17 22:37:00,174.349,174.095,174.365,174.095,333492,1692283020
67,2023-08-17 22:38:00,174.058,174.13,174.145,174.058,233076,1692283080
68,2023-08-17 22:39:00,174.2,174.3,174.349,174.2,260200,1692283140
69,2023-08-17 22:40:00,174.31,174.3,174.385,174.3,132474,1692283200
70,2023-08-17 22:41:00,174.36,174.089,174.37,174.089,241052,1692283260
71,2023-08-17 22:42:00,174.045,174.015,174.05,173.95,400808,1692283320
72,2023-08-17 22:43:00,173.965,173.92,174.039,173.89,184594,1692283380
73,2023-08-17 22:44:00,173.96,174.077,174.14,173.96,174936,1692283440
74,2023-08-17 22:45:00,174.055,174.2,174.2,174.055,112166,1692283500
75,2023-08-17 22:46:00,174.14,174.225,174.225,174.14,172772,1692283560
76,2023-08-17 22:47:00,174.25,174.25,174.285,174.208,133444,1692283620
77,2023-08-17 22:48:00,174.26,174.21,174.26,174.21,92508,1692283680
78,2023-08-17 22:49:00,174.2,174.21,174.225,174.2,276700,1692283740
79,2023-08-17 22:50:00,174.185,174.31,174.31,174.18,138116,1692283800
80,2023-08-17 22:51:00,174.32,174.31,174.32,174.265,108856,1692283860
81,2023-08-17 22:52:00,174.391,174.443,174.45,174.391,145766,1692283920
82,2023-08-17 22:53:00,174.445,174.44,174.47,174.39,84854,1692283980
83,2023-08-17 22:54:00,174.42,174.47,174.47,174.42,94444,1692284040
84,2023-08-17 22:55:00,174.5,174.515,174.525,174.5,93724,1692284100
85,2023-08-17 22:56:00,174.49,174.465,174.5,174.435,98746,1692284160
86,2023-08-17 22:57:00,174.427,174.361,174.49,174.361,88194,1692284220
87,2023-08-17 22:58:00,174.33,174.365,174.37,174.302,105566,1692284280
88,2023-08-17 22:59:00,174.38,174.247,174.38,174.247,120686,1692284340
89,2023-08-17 23:00:00,174.17,174.1,174.17,174.1,131436,1692284400
90,2023-08-17 23:01:00,174.14,173.84,174.14,173.84,215152,1692284460
91,2023-08-17 23:02:00,173.855,173.94,173.94,173.835,165586,1692284520
92,2023-08-17 23:03:00,173.972,174.105,174.105,173.972,106154,1692284580
93,2023-08-17 23:04:00,174.13,174.17,174.17,174.12,104326,1692284640
94,2023-08-17 23:05:00,174.139,174.19,174.21,174.139,80746,1692284700
95,2023-08-17 23:06:00,174.2,174.32,174.32,174.2,107680,1692284760
96,2023-08-17 23:07:00,174.29,174.28,174.345,174.28,89162,1692284820
97,2023-08-17 23:08:00,174.32,174.17,174.32,174.17,98008,1692284880
98,2023-08-17 23:09:00,174.165,174.1,174.165,174.1,110098,1692284940
99,2023-08-17 23:10:00,174.12,174.085,174.125,174.072,58430,1692285000
100,2023-08-17 23:11:00,174.1,174.15,174.257,174.1,92860,1692285060
101,2023-08-17 23:12:00,174.16,174.234,174.255,174.16,67238,1692285120
102,2023-08-17 23:13:00,174.28,174.195,174.28,174.195,71948,1692285180
103,2023-08-17 23:14:00,174.21,174.325,174.325,174.16,94842,1692285240
104,2023-08-17 23:15:00,174.21,174.215,174.31,174.21,66170,1692285300
105,2023-08-17 23:16:00,174.164,174.21,174.28,174.16,94092,1692285360
106,2023-08-17 23:17:00,174.28,174.31,174.35,174.28,76838,1692285420
107,2023-08-17 23:18:00,174.29,174.25,174.315,174.24,62662,1692285480
108,2023-08-17 23:19:00,174.251,174.262,174.3,174.22,80364,1692285540
109,2023-08-17 23:20:00,174.28,174.21,174.28,174.21,50100,1692285600
110,2023-08-17 23:21:00,174.27,174.24,174.27,174.222,86880,1692285660
111,2023-08-17 23:22:00,174.309,174.291,174.309,174.16,128856,1692285720
112,2023-08-17 23:23:00,174.272,174.38,174.43,174.22,136276,1692285780
113,2023-08-17 23:24:00,174.38,174.49,174.49,174.38,95448,1692285840
114,2023-08-17 23:25:00,174.53,174.615,174.635,174.53,124760,1692285900
115,2023-08-17 23:26:00,174.605,174.51,174.618,174.51,73892,1692285960
116,2023-08-17 23:27:00,174.45,174.33,174.45,174.33,76788,1692286020
117,2023-08-17 23:28:00,174.33,174.254,174.33,174.254,83412,1692286080
118,2023-08-17 23:29:00,174.27,174.27,174.28,174.25,92796,1692286140
119,2023-08-17 23:30:00,174.27,174.27,174.27,174.24,62910,1692286200
120,2023-08-17 23:31:00,174.31,174.29,174.33,174.29,68242,1692286260
121,2023-08-17 23:32:00,174.29,174.14,174.29,174.14,91908,1692286320
122,2023-08-17 23:33:00,174.19,174.2,174.201,174.13,117384,1692286380
123,2023-08-17 23:34:00,174.21,174.29,174.3,174.21,58968,1692286440
124,2023-08-17 23:35:00,174.31,174.31,174.343,174.3,86156,1692286500
125,2023-08-17 23:36:00,174.35,174.3,174.35,174.3,87748,1692286560
126,2023-08-17 23:37:00,174.3,174.275,174.325,174.275,93580,1692286620
127,2023-08-17 23:38:00,174.28,174.28,174.394,174.28,122558,1692286680
128,2023-08-17 23:39:00,174.342,174.515,174.515,174.342,82858,1692286740
129,2023-08-17 23:40:00,174.48,174.418,174.549,174.418,121132,1692286800
130,2023-08-17 23:41:00,174.418,174.53,174.53,174.418,72792,1692286860
131,2023-08-17 23:42:00,174.58,174.57,174.608,174.57,85392,1692286920
132,2023-08-17 23:43:00,174.555,174.631,174.65,174.555,66620,1692286980
133,2023-08-17 23:44:00,174.6,174.5,174.601,174.5,86258,1692287040
134,2023-08-17 23:45:00,174.48,174.52,174.55,174.48,53774,1692287100
135,2023-08-17 23:46:00,174.53,174.43,174.53,174.41,63380,1692287160
136,2023-08-17 23:47:00,174.38,174.5,174.5,174.38,49728,1692287220
137,2023-08-17 23:48:00,174.509,174.52,174.52,174.48,53352,1692287280
138,2023-08-17 23:49:00,174.5,174.39,174.52,174.39,68872,1692287340
139,2023-08-17 23:50:00,174.41,174.32,174.41,174.32,89076,1692287400
140,2023-08-17 23:51:00,174.274,174.305,174.34,174.274,125264,1692287460
141,2023-08-17 23:52:00,174.37,174.355,174.37,174.334,107116,1692287520
142,2023-08-17 23:53:00,174.361,174.544,174.544,174.361,121334,1692287580
143,2023-08-17 23:54:00,174.53,174.588,174.588,174.51,53562,1692287640
144,2023-08-17 23:55:00,174.55,174.445,174.55,174.445,63320,1692287700
145,2023-08-17 23:56:00,174.435,174.571,174.571,174.38,63610,1692287760
146,2023-08-17 23:57:00,174.59,174.6,174.66,174.581,65870,1692287820
147,2023-08-17 23:58:00,174.59,174.59,174.59,174.566,61932,1692287880
148,2023-08-17 23:59:00,174.59,174.512,174.62,174.512,78620,1692287940
149,2023-08-18 00:00:00,174.56,174.61,174.625,174.55,67360,1692288000
150,2023-08-18 00:01:00,174.65,174.58,174.65,174.58,77896,1692288060
151,2023-08-18 00:02:00,174.57,174.65,174.67,174.57,66882,1692288120
152,2023-08-18 00:03:00,174.67,174.677,174.68,174.659,56020,1692288180
153,2023-08-18 00:04:00,174.68,174.695,174.695,174.65,43304,1692288240
154,2023-08-18 00:05:00,174.67,174.755,174.755,174.65,66650,1692288300
155,2023-08-18 00:06:00,174.725,174.64,174.73,174.64,93146,1692288360
156,2023-08-18 00:07:00,174.68,174.59,174.68,174.58,64634,1692288420
157,2023-08-18 00:08:00,174.57,174.58,174.58,174.555,52904,1692288480
158,2023-08-18 00:09:00,174.61,174.46,174.61,174.442,90596,1692288540
159,2023-08-18 00:10:00,174.47,174.53,174.54,174.47,50648,1692288600
160,2023-08-18 00:11:00,174.53,174.76,174.76,174.53,73664,1692288660
161,2023-08-18 00:12:00,174.77,174.8,174.83,174.77,78780,1692288720
162,2023-08-18 00:13:00,174.78,174.752,174.78,174.71,56044,1692288780
163,2023-08-18 00:14:00,174.71,174.8,174.8,174.71,49744,1692288840
164,2023-08-18 00:15:00,174.78,174.77,174.78,174.735,36104,1692288900
165,2023-08-18 00:16:00,174.8,174.72,174.8,174.72,50108,1692288960
166,2023-08-18 00:17:00,174.69,174.765,174.765,174.69,50670,1692289020
167,2023-08-18 00:18:00,174.795,174.795,174.8,174.755,50438,1692289080
168,2023-08-18 00:19:00,174.822,174.815,174.822,174.802,86052,1692289140
169,2023-08-18 00:20:00,174.79,174.815,174.815,174.753,73848,1692289200
170,2023-08-18 00:21:00,174.8,174.74,174.815,174.74,91216,1692289260
171,2023-08-18 00:22:00,174.78,174.83,174.83,174.78,68310,1692289320
172,2023-08-18 00:23:00,174.86,174.87,174.92,174.855,139078,1692289380
173,2023-08-18 00:24:00,174.858,174.74,174.858,174.74,74502,1692289440
174,2023-08-18 00:25:00,174.791,174.869,174.869,174.775,109830,1692289500
175,2023-08-18 00:26:00,174.85,174.885,174.898,174.85,138022,1692289560
176,2023-08-18 00:27:00,174.856,174.93,174.93,174.856,71158,1692289620
177,2023-08-18 00:28:00,174.93,174.99,174.99,174.93,211968,1692289680
178,2023-08-18 00:29:00,175.005,174.97,175.005,174.94,100472,1692289740
179,2023-08-18 00:30:00,174.986,174.96,174.986,174.91,54864,1692289800
180,2023-08-18 00:31:00,174.912,174.955,174.955,174.912,39780,1692289860
181,2023-08-18 00:32:00,174.98,174.97,174.98,174.93,42968,1692289920
182,2023-08-18 00:33:00,174.95,174.96,174.97,174.94,47092,1692289980
183,2023-08-18 00:34:00,174.94,174.888,174.94,174.81,94254,1692290040
184,2023-08-18 00:35:00,174.88,174.811,174.88,174.78,58558,1692290100
185,2023-08-18 00:36:00,174.82,174.84,174.86,174.82,44796,1692290160
186,2023-08-18 00:37:00,174.808,174.69,174.808,174.64,84860,1692290220
187,2023-08-18 00:38:00,174.712,174.73,174.73,174.68,39284,1692290280
188,2023-08-18 00:39:00,174.74,174.699,174.75,174.671,35978,1692290340
189,2023-08-18 00:40:00,174.71,174.74,174.75,174.71,39280,1692290400
190,2023-08-18 00:41:00,174.73,174.801,174.801,174.72,61950,1692290460
191,2023-08-18 00:42:00,174.749,174.81,174.81,174.749,40990,1692290520
192,2023-08-18 00:43:00,174.8,174.803,174.81,174.79,39342,1692290580
193,2023-08-18 00:44:00,174.85,174.88,174.915,174.85,58000,1692290640
194,2023-08-18 00:45:00,174.9,174.865,174.915,174.825,44276,1692290700
195,2023-08-18 00:46:00,174.89,174.765,174.89,174.765,81762,1692290760
196,2023-08-18 00:47:00,174.715,174.711,174.765,174.711,85458,1692290820
197,2023-08-18 00:48:00,174.695,174.74,174.74,174.685,116976,1692290880
198,2023-08-18 00:49:00,174.79,174.79,174.79,174.74,71906,1692290940
199,2023-08-18 00:50:00,174.76,174.79,174.8,174.73,34672,1692291000
200,2023-08-18 00:51:00,174.815,174.84,174.84,174.815,37302,1692291060
201,2023-08-18 00:52:00,174.838,174.86,174.86,174.78,49864,1692291120
202,2023-08-18 00:53:00,174.86,174.96,174.96,174.86,90040,1692291180
203,2023-08-18 00:54:00,174.999,175.02,175.02,174.985,56394,1692291240
204,2023-08-18 00:55:00,175.025,175.03,175.03,175.0,56670,1692291300
205,2023-08-18 00:56:00,175.025,174.98,175.035,174.98,76336,1692291360
206,2023-08-18 00:57:00,175.0,174.97,175.031,174.97,44576,1692291420
207,2023-08-18 00:58:00,174.98,174.96,174.98,174.96,78690,1692291480
208,2023-08-18 00:59:00,174.96,174.975,174.98,174.96,55478,1692291540
209,2023-08-18 01:00:00,175.01,175.078,175.078,175.01,81616,1692291600
210,2023-08-18 01:01:00,175.05,174.97,175.05,174.97,747420,1692291660
211,2023-08-18 01:02:00,174.99,175.055,175.055,174.985,118582,1692291720
212,2023-08-18 01:03:00,175.04,175.05,175.05,174.99,48880,1692291780
213,2023-08-18 01:04:00,175.05,175.025,175.08,175.025,67512,1692291840
214,2023-08-18 01:05:00,175.02,174.975,175.035,174.975,62122,1692291900
215,2023-08-18 01:06:00,174.98,175.062,175.062,174.975,55424,1692291960
216,2023-08-18 01:07:00,175.075,174.968,175.075,174.952,66752,1692292020
217,2023-08-18 01:08:00,175.015,175.04,175.04,174.98,55452,1692292080
218,2023-08-18 01:09:00,175.044,175.05,175.06,175.02,57496,1692292140
219,2023-08-18 01:10:00,175.04,174.92,175.047,174.92,72378,1692292200
220,2023-08-18 01:11:00,174.89,174.88,174.905,174.855,72130,1692292260
221,2023-08-18 01:12:00,174.86,174.845,174.86,174.82,55382,1692292320
222,2023-08-18 01:13:00,174.83,174.905,174.905,174.83,48148,1692292380
223,2023-08-18 01:14:00,174.94,174.99,174.99,174.94,57612,1692292440
224,2023-08-18 01:15:00,174.96,174.945,174.96,174.93,34666,1692292500
225,2023-08-18 01:16:00,175.014,175.032,175.06,175.014,63118,1692292560
226,2023-08-18 01:17:00,175.02,174.97,175.035,174.97,28846,1692292620
227,2023-08-18 01:18:00,174.94,174.828,174.96,174.828,102380,1692292680
228,2023-08-18 01:19:00,174.84,174.88,174.9,174.84,57636,1692292740
229,2023-08-18 01:20:00,174.815,174.809,174.82,174.801,50042,1692292800
230,2023-08-18 01:21:00,174.78,174.672,174.78,174.672,85794,1692292860
231,2023-08-18 01:22:00,174.725,174.675,174.725,174.66,77386,1692292920
232,2023-08-18 01:23:00,174.675,174.66,174.675,174.66,50918,1692292980
233,2023-08-18 01:24:00,174.592,174.669,174.7,174.592,101984,1692293040
234,2023-08-18 01:25:00,174.66,174.57,174.69,174.57,80746,1692293100
235,2023-08-18 01:26:00,174.613,174.6,174.613,174.6,47450,1692293160
236,2023-08-18 01:27:00,174.565,174.541,174.6,174.541,83888,1692293220
237,2023-08-18 01:28:00,174.563,174.56,174.581,174.56,46506,1692293280
238,2023-08-18 01:29:00,174.58,174.6,174.601,174.58,36442,1692293340
239,2023-08-18 01:30:00,174.56,174.53,174.562,174.53,73264,1692293400
240,2023-08-18 01:31:00,174.515,174.49,174.53,174.48,104984,1692293460
241,2023-08-18 01:32:00,174.5,174.51,174.54,174.49,83988,1692293520
242,2023-08-18 01:33:00,174.498,174.52,174.52,174.479,64228,1692293580
243,2023-08-18 01:34:00,174.52,174.529,174.53,174.49,63880,1692293640
244,2023-08-18 01:35:00,174.49,174.485,174.505,174.48,53612,1692293700
245,2023-08-18 01:36:00,174.47,174.48,174.49,174.46,38820,1692293760
246,2023-08-18 01:37:00,174.485,174.425,174.52,174.42,84916,1692293820
247,2023-08-18 01:38:00,174.46,174.509,174.52,174.46,51968,1692293880
248,2023-08-18 01:39:00,174.48,174.485,174.505,174.46,46876,1692293940
249,2023-08-18 01:40:00,174.52,174.49,174.52,174.47,32224,1692294000
250,2023-08-18 01:41:00,174.44,174.45,174.47,174.44,34336,1692294060
251,2023-08-18 01:42:00,174.37,174.37,174.41,174.35,128768,1692294120
252,2023-08-18 01:43:00,174.35,174.15,174.35,174.15,149892,1692294180
253,2023-08-18 01:44:00,174.12,174.12,174.15,174.1,132152,1692294240
254,2023-08-18 01:45:00,174.14,174.095,174.145,174.095,66264,1692294300
255,2023-08-18 01:46:00,174.11,174.169,174.19,174.11,86044,1692294360
256,2023-08-18 01:47:00,174.12,174.1,174.14,174.1,114224,1692294420
257,2023-08-18 01:48:00,174.15,174.19,174.21,174.15,127680,1692294480
258,2023-08-18 01:49:00,174.23,174.17,174.23,174.14,58620,1692294540
259,2023-08-18 01:50:00,174.13,174.16,174.16,174.1,68480,1692294600
260,2023-08-18 01:51:00,174.18,174.219,174.24,174.18,74640,1692294660
261,2023-08-18 01:52:00,174.221,174.288,174.29,174.221,72088,1692294720
262,2023-08-18 01:53:00,174.272,174.28,174.293,174.268,45404,1692294780
263,2023-08-18 01:54:00,174.33,174.355,174.355,174.328,75152,1692294840
264,2023-08-18 01:55:00,174.36,174.33,174.36,174.33,40932,1692294900
265,2023-08-18 01:56:00,174.31,174.24,174.31,174.24,53456,1692294960
266,2023-08-18 01:57:00,174.261,174.21,174.261,174.208,57140,1692295020
267,2023-08-18 01:58:00,174.21,174.18,174.21,174.165,80092,1692295080
268,2023-08-18 01:59:00,174.19,174.24,174.24,174.135,94372,1692295140
269,2023-08-18 02:00:00,174.215,174.215,174.225,174.19,46152,1692295200
270,2023-08-18 02:01:00,174.2,174.19,174.22,174.19,66656,1692295260
271,2023-08-18 02:02:00,174.21,174.245,174.245,174.18,51244,1692295320
272,2023-08-18 02:03:00,174.29,174.24,174.29,174.24,61948,1692295380
273,2023-08-18 02:04:00,174.24,174.206,174.24,174.195,57228,1692295440
274,2023-08-18 02:05:00,174.21,174.095,174.23,174.095,90676,1692295500
275,2023-08-18 02:06:00,174.07,174.125,174.125,174.01,208672,1692295560
276,2023-08-18 02:07:00,174.105,174.105,174.105,174.07,59424,1692295620
277,2023-08-18 02:08:00,174.101,174.2,174.2,174.079,46648,1692295680
278,2023-08-18 02:09:00,174.223,174.295,174.32,174.223,94936,1692295740
279,2023-08-18 02:10:00,174.325,174.305,174.325,174.3,26588,1692295800
280,2023-08-18 02:11:00,174.33,174.27,174.335,174.27,45304,1692295860
281,2023-08-18 02:12:00,174.275,174.275,174.28,174.265,47764,1692295920
282,2023-08-18 02:13:00,174.265,174.245,174.29,174.245,58720,1692295980
283,2023-08-18 02:14:00,174.275,174.23,174.275,174.23,54900,1692296040
284,2023-08-18 02:15:00,174.215,174.255,174.26,174.215,50612,1692296100
285,2023-08-18 02:16:00,174.259,174.14,174.259,174.14,160896,1692296160
286,2023-08-18 02:17:00,174.179,174.15,174.208,174.15,55832,1692296220
287,2023-08-18 02:18:00,174.14,174.13,174.16,174.13,44104,1692296280
288,2023-08-18 02:19:00,174.141,174.05,174.141,174.05,51872,1692296340
289,2023-08-18 02:20:00,174.061,174.11,174.16,174.061,84192,1692296400
290,2023-08-18 02:21:00,174.139,174.105,174.139,174.105,56804,1692296460
291,2023-08-18 02:22:00,174.125,174.06,174.125,174.059,53772,1692296520
292,2023-08-18 02:23:00,174.05,173.995,174.05,173.995,103864,1692296580
293,2023-08-18 02:24:00,174.0,174.01,174.01,173.98,140192,1692296640
294,2023-08-18 02:25:00,174.04,174.119,174.119,174.03,70712,1692296700
295,2023-08-18 02:26:00,174.175,174.17,174.2,174.17,73416,1692296760
296,2023-08-18 02:27:00,174.19,174.234,174.26,174.19,41072,1692296820
297,2023-08-18 02:28:00,174.265,174.232,174.275,174.232,70672,1692296880
298,2023-08-18 02:29:00,174.25,174.255,174.275,174.235,40808,1692296940
299,2023-08-18 02:30:00,174.27,174.236,174.28,174.236,48712,1692297000
300,2023-08-18 02:31:00,174.27,174.18,174.27,174.162,72592,1692297060
301,2023-08-18 02:32:00,174.17,174.07,174.17,174.07,50596,1692297120
302,2023-08-18 02:33:00,174.075,174.048,174.095,174.048,72500,1692297180
303,2023-08-18 02:34:00,174.051,173.99,174.051,173.99,74112,1692297240
304,2023-08-18 02:35:00,173.99,174.05,174.05,173.99,110880,1692297300
305,2023-08-18 02:36:00,174.03,174.03,174.06,174.025,79120,1692297360
306,2023-08-18 02:37:00,174.035,174.04,174.04,173.98,100716,1692297420
307,2023-08-18 02:38:00,174.105,174.15,174.15,174.064,61644,1692297480
308,2023-08-18 02:39:00,174.155,174.174,174.187,174.14,69096,1692297540
309,2023-08-18 02:40:00,174.182,174.195,174.2,174.17,60216,1692297600
310,2023-08-18 02:41:00,174.182,174.155,174.22,174.155,61496,1692297660
311,2023-08-18 02:42:00,174.1,174.12,174.145,174.075,79404,1692297720
312,2023-08-18 02:43:00,174.145,174.172,174.172,174.135,78740,1692297780
313,2023-08-18 02:44:00,174.14,174.158,174.165,174.111,48056,1692297840
314,2023-08-18 02:45:00,174.15,174.095,174.18,174.095,84008,1692297900
315,2023-08-18 02:46:00,174.12,173.93,174.16,173.93,264640,1692297960
316,2023-08-18 02:47:00,174.01,174.08,174.09,174.01,86408,1692298020
317,2023-08-18 02:48:00,174.075,174.07,174.075,174.05,55160,1692298080
318,2023-08-18 02:49:00,174.089,174.08,174.089,174.035,36856,1692298140
319,2023-08-18 02:50:00,174.07,174.05,174.09,174.05,63388,1692298200
320,2023-08-18 02:51:00,174.08,174.17,174.18,174.08,94300,1692298260
321,2023-08-18 02:52:00,174.181,174.106,174.181,174.106,66192,1692298320
322,2023-08-18 02:53:00,174.05,174.01,174.05,173.989,119784,1692298380
323,2023-08-18 02:54:00,174.035,173.935,174.035,173.935,92544,1692298440
324,2023-08-18 02:55:00,174.015,173.921,174.015,173.921,92708,1692298500
325,2023-08-18 02:56:00,173.89,173.801,173.895,173.801,181716,1692298560
326,2023-08-18 02:57:00,173.83,173.737,173.83,173.737,2771776,1692298620
327,2023-08-18 02:58:00,173.83,173.895,173.95,173.83,99528,1692298680
328,2023-08-18 02:59:00,173.9,173.865,173.9,173.84,57800,1692298740
329,2023-08-18 03:00:00,173.875,173.902,173.98,173.875,125832,1692298800
330,2023-08-18 03:01:00,173.905,173.959,173.959,173.905,42576,1692298860
331,2023-08-18 03:02:00,174.02,174.02,174.055,174.02,70680,1692298920
332,2023-08-18 03:03:00,174.045,173.97,174.045,173.97,179384,1692298980
333,2023-08-18 03:04:00,173.93,173.94,173.94,173.905,48772,1692299040
334,2023-08-18 03:05:00,173.9,173.87,173.9,173.855,139964,1692299100
335,2023-08-18 03:06:00,173.865,173.9,173.918,173.865,88592,1692299160
336,2023-08-18 03:07:00,173.94,174.06,174.06,173.94,135060,1692299220
337,2023-08-18 03:08:00,174.07,173.96,174.07,173.96,94004,1692299280
338,2023-08-18 03:09:00,173.91,173.915,173.923,173.835,120532,1692299340
339,2023-08-18 03:10:00,173.84,173.845,173.89,173.83,94236,1692299400
340,2023-08-18 03:11:00,173.87,173.864,173.871,173.828,154904,1692299460
341,2023-08-18 03:12:00,173.847,173.71,173.847,173.71,101888,1692299520
342,2023-08-18 03:13:00,173.75,173.772,173.772,173.68,121000,1692299580
343,2023-08-18 03:14:00,173.74,173.73,173.755,173.69,120672,1692299640
344,2023-08-18 03:15:00,173.8,173.675,173.8,173.675,136936,1692299700
345,2023-08-18 03:16:00,173.65,173.52,173.65,173.495,254056,1692299760
346,2023-08-18 03:17:00,173.56,173.7,173.7,173.56,167788,1692299820
347,2023-08-18 03:18:00,173.71,173.76,173.76,173.7,74296,1692299880
348,2023-08-18 03:19:00,173.75,173.7,173.75,173.665,174728,1692299940
349,2023-08-18 03:20:00,173.77,173.825,173.825,173.77,74228,1692300000
350,2023-08-18 03:21:00,173.83,173.816,173.87,173.8,87400,1692300060
351,2023-08-18 03:22:00,173.775,173.75,173.775,173.71,76192,1692300120
352,2023-08-18 03:23:00,173.743,173.765,173.8,173.743,61544,1692300180
353,2023-08-18 03:24:00,173.765,173.68,173.78,173.68,126516,1692300240
354,2023-08-18 03:25:00,173.66,173.698,173.698,173.606,142628,1692300300
355,2023-08-18 03:26:00,173.71,174.005,174.005,173.71,223132,1692300360
356,2023-08-18 03:27:00,173.972,173.98,174.015,173.945,130836,1692300420
