,dt,open,close,high,low,vol,ts
50,2023-07-17 22:21:00,192.78,192.83,192.83,192.778,62984,168960366
51,2023-07-17 22:22:00,192.835,192.93,192.932,192.835,109470,168960372
52,2023-07-17 22:23:00,192.885,192.99,192.99,192.885,96220,168960378
53,2023-07-17 22:24:00,192.994,192.89,192.994,192.887,106911,168960384
54,2023-07-17 22:25:00,192.88,192.95,192.95,192.88,72764,168960390
55,2023-07-17 22:26:00,192.93,192.98,193.0,192.93,120961,168960396
56,2023-07-17 22:27:00,192.87,192.895,192.94,192.87,100019,168960402
57,2023-07-17 22:28:00,192.895,192.86,192.925,192.86,102635,168960408
58,2023-07-17 22:29:00,192.861,192.79,192.88,192.79,84829,168960414
59,2023-07-17 22:30:00,192.79,192.782,192.832,192.782,73009,168960420
60,2023-07-17 22:31:00,192.83,192.859,192.859,192.81,87300,168960426
61,2023-07-17 22:32:00,192.855,192.8,192.91,192.8,93477,168960432
62,2023-07-17 22:33:00,192.83,192.865,192.883,192.81,80174,168960438
63,2023-07-17 22:34:00,192.84,192.899,192.91,192.84,58246,168960444
64,2023-07-17 22:35:00,192.895,192.975,192.975,192.89,78805,168960450
65,2023-07-17 22:36:00,192.99,192.978,192.992,192.94,87785,168960456
66,2023-07-17 22:37:00,193.015,193.095,193.095,193.0,158246,168960462
67,2023-07-17 22:38:00,193.075,193.1,193.1,193.075,126186,168960468
68,2023-07-17 22:39:00,193.076,193.045,193.085,193.045,99115,168960474
69,2023-07-17 22:40:00,193.005,192.99,193.005,192.93,99399,168960480
70,2023-07-17 22:41:00,192.965,193.03,193.03,192.95,75602,168960486
71,2023-07-17 22:42:00,193.025,192.862,193.025,192.862,86954,168960492
72,2023-07-17 22:43:00,192.905,192.83,192.905,192.83,94548,168960498
73,2023-07-17 22:44:00,192.84,192.845,192.88,192.84,63459,168960504
74,2023-07-17 22:45:00,192.8,192.795,192.87,192.795,74891,168960510
75,2023-07-17 22:46:00,192.82,192.825,192.88,192.82,64554,168960516
76,2023-07-17 22:47:00,192.854,192.85,192.87,192.81,73668,168960522
77,2023-07-17 22:48:00,192.845,192.711,192.845,192.711,103549,168960528
78,2023-07-17 22:49:00,192.775,192.79,192.795,192.75,54503,168960534
79,2023-07-17 22:50:00,192.765,192.86,192.895,192.765,80627,168960540
80,2023-07-17 22:51:00,192.86,192.805,192.89,192.805,70394,168960546
81,2023-07-17 22:52:00,192.795,192.83,192.85,192.795,51963,168960552
82,2023-07-17 22:53:00,192.81,192.855,192.875,192.795,82165,168960558
83,2023-07-17 22:54:00,192.855,192.89,192.905,192.855,76959,168960564
84,2023-07-17 22:55:00,192.925,192.94,192.955,192.91,77542,168960570
85,2023-07-17 22:56:00,192.92,192.84,192.924,192.84,91532,168960576
86,2023-07-17 22:57:00,192.84,192.835,192.85,192.815,53107,168960582
87,2023-07-17 22:58:00,192.825,192.85,192.885,192.82,135519,168960588
88,2023-07-17 22:59:00,192.865,192.96,192.965,192.865,97699,168960594
89,2023-07-17 23:00:00,192.943,192.965,192.99,192.943,70528,168960600
90,2023-07-17 23:01:00,192.975,192.91,192.975,192.91,77559,168960606
91,2023-07-17 23:02:00,192.91,192.845,192.91,192.845,60477,168960612
92,2023-07-17 23:03:00,192.815,192.752,192.815,192.75,96144,168960618
93,2023-07-17 23:04:00,192.78,192.88,192.89,192.78,62465,168960624
94,2023-07-17 23:05:00,192.91,192.9,192.94,192.9,49362,168960630
95,2023-07-17 23:06:00,192.905,192.963,192.963,192.905,61909,168960636
96,2023-07-17 23:07:00,192.96,193.03,193.03,192.944,138475,168960642
97,2023-07-17 23:08:00,193.04,193.065,193.075,193.04,96040,168960648
98,2023-07-17 23:09:00,193.08,193.12,193.135,193.08,107098,168960654
99,2023-07-17 23:10:00,193.13,193.06,193.139,193.06,105376,168960660
100,2023-07-17 23:11:00,193.07,192.932,193.11,192.932,77222,168960666
101,2023-07-17 23:12:00,192.89,192.868,192.93,192.855,122700,168960672
102,2023-07-17 23:13:00,192.875,192.94,192.98,192.875,71720,168960678
103,2023-07-17 23:14:00,192.96,192.965,192.965,192.88,61784,168960684
104,2023-07-17 23:15:00,192.96,193.08,193.08,192.95,94476,168960690
105,2023-07-17 23:16:00,193.075,193.13,193.135,193.075,97224,168960696
106,2023-07-17 23:17:00,193.127,193.08,193.127,193.08,78376,168960702
107,2023-07-17 23:18:00,193.06,193.08,193.08,193.06,60044,168960708
108,2023-07-17 23:19:00,193.01,193.02,193.05,192.945,67552,168960714
109,2023-07-17 23:20:00,193.045,193.03,193.05,193.03,44736,168960720
110,2023-07-17 23:21:00,193.035,193.012,193.06,193.012,66956,168960726
111,2023-07-17 23:22:00,192.97,192.975,192.99,192.969,55040,168960732
112,2023-07-17 23:23:00,192.987,192.96,193.01,192.96,72028,168960738
113,2023-07-17 23:24:00,192.92,192.985,192.985,192.92,58336,168960744
114,2023-07-17 23:25:00,192.93,192.92,192.93,192.895,58372,168960750
115,2023-07-17 23:26:00,192.915,192.91,192.945,192.9,59912,168960756
116,2023-07-17 23:27:00,192.92,192.915,192.93,192.88,43232,168960762
117,2023-07-17 23:28:00,192.935,193.0,193.0,192.935,68260,168960768
118,2023-07-17 23:29:00,193.03,193.03,193.045,193.01,102430,168960774
119,2023-07-17 23:30:00,193.01,193.01,193.035,192.985,51730,168960780
120,2023-07-17 23:31:00,193.03,192.965,193.07,192.965,68904,168960786
121,2023-07-17 23:32:00,192.991,193.07,193.07,192.97,90924,168960792
122,2023-07-17 23:33:00,193.04,192.97,193.04,192.97,60104,168960798
123,2023-07-17 23:34:00,192.973,192.908,192.99,192.908,43732,168960804
124,2023-07-17 23:35:00,192.855,192.95,192.95,192.855,94852,168960810
125,2023-07-17 23:36:00,192.945,192.93,192.965,192.93,37652,168960816
126,2023-07-17 23:37:00,192.95,192.95,192.97,192.95,44088,168960822
127,2023-07-17 23:38:00,192.95,192.99,192.99,192.95,51748,168960828
128,2023-07-17 23:39:00,192.95,193.0,193.0,192.95,71120,168960834
129,2023-07-17 23:40:00,192.995,192.91,192.995,192.91,59916,168960840
130,2023-07-17 23:41:00,192.91,192.925,192.96,192.91,34884,168960846
131,2023-07-17 23:42:00,192.94,192.99,192.99,192.94,41876,168960852
132,2023-07-17 23:43:00,192.98,192.97,192.993,192.97,68720,168960858
133,2023-07-17 23:44:00,192.975,192.99,193.0,192.975,46394,168960864
134,2023-07-17 23:45:00,192.985,192.98,192.985,192.965,36720,168960870
135,2023-07-17 23:46:00,192.98,192.995,192.995,192.98,46054,168960876
136,2023-07-17 23:47:00,193.015,193.06,193.06,193.0,75116,168960882
137,2023-07-17 23:48:00,193.015,193.07,193.07,193.015,57682,168960888
138,2023-07-17 23:49:00,193.07,193.089,193.089,193.05,41524,168960894
139,2023-07-17 23:50:00,193.09,193.055,193.115,193.055,76542,168960900
140,2023-07-17 23:51:00,193.075,193.02,193.075,193.005,66392,168960906
141,2023-07-17 23:52:00,193.045,193.11,193.11,193.04,85124,168960912
142,2023-07-17 23:53:00,193.13,193.176,193.18,193.13,260676,168960918
143,2023-07-17 23:54:00,193.14,193.06,193.14,193.06,125708,168960924
144,2023-07-17 23:55:00,193.055,193.03,193.075,193.03,72192,168960930
145,2023-07-17 23:56:00,193.005,193.08,193.11,193.005,98046,168960936
146,2023-07-17 23:57:00,193.12,193.22,193.22,193.12,134886,168960942
147,2023-07-17 23:58:00,193.203,193.185,193.24,193.185,124108,168960948
148,2023-07-17 23:59:00,193.155,193.23,193.23,193.155,54412,168960954
149,2023-07-18 00:00:00,193.25,193.231,193.277,193.21,72988,168960960
150,2023-07-18 00:01:00,193.22,193.16,193.22,193.16,69138,168960966
151,2023-07-18 00:02:00,193.165,193.155,193.18,193.155,29312,168960972
152,2023-07-18 00:03:00,193.12,193.185,193.185,193.12,75744,168960978
153,2023-07-18 00:04:00,193.175,193.14,193.175,193.14,42958,168960984
154,2023-07-18 00:05:00,193.147,193.101,193.18,193.101,32762,168960990
155,2023-07-18 00:06:00,193.105,193.105,193.105,193.095,42930,168960996
156,2023-07-18 00:07:00,193.105,193.05,193.105,193.02,68092,168961002
157,2023-07-18 00:08:00,193.02,192.98,193.025,192.98,57216,168961008
158,2023-07-18 00:09:00,192.97,193.06,193.06,192.97,53726,168961014
159,2023-07-18 00:10:00,193.055,192.98,193.055,192.98,44976,168961020
160,2023-07-18 00:11:00,192.978,193.01,193.025,192.97,47954,168961026
161,2023-07-18 00:12:00,193.01,192.94,193.015,192.94,48868,168961032
162,2023-07-18 00:13:00,192.931,192.948,192.955,192.931,74902,168961038
163,2023-07-18 00:14:00,192.935,192.92,192.945,192.92,47020,168961044
164,2023-07-18 00:15:00,192.94,192.95,192.951,192.93,38718,168961050
165,2023-07-18 00:16:00,192.915,192.86,192.935,192.86,86304,168961056
166,2023-07-18 00:17:00,192.85,192.795,192.85,192.78,87696,168961062
167,2023-07-18 00:18:00,192.83,192.82,192.83,192.8,38006,168961068
168,2023-07-18 00:19:00,192.81,192.89,192.925,192.81,121880,168961074
169,2023-07-18 00:20:00,192.895,192.82,192.9,192.82,42698,168961080
170,2023-07-18 00:21:00,192.79,192.79,192.8,192.779,54788,168961086
171,2023-07-18 00:22:00,192.83,192.79,192.83,192.78,37406,168961092
172,2023-07-18 00:23:00,192.78,192.795,192.805,192.78,44116,168961098
173,2023-07-18 00:24:00,192.775,192.86,192.86,192.775,37774,168961104
174,2023-07-18 00:25:00,192.84,192.81,192.86,192.81,42862,168961110
175,2023-07-18 00:26:00,192.81,192.8,192.83,192.8,56338,168961116
176,2023-07-18 00:27:00,192.83,192.783,192.85,192.783,78976,168961122
177,2023-07-18 00:28:00,192.8,192.795,192.8,192.76,54908,168961128
178,2023-07-18 00:29:00,192.78,192.735,192.78,192.735,62340,168961134
179,2023-07-18 00:30:00,192.769,192.74,192.775,192.725,40164,168961140
180,2023-07-18 00:31:00,192.71,192.74,192.76,192.71,41692,168961146
181,2023-07-18 00:32:00,192.715,192.685,192.715,192.659,116304,168961152
182,2023-07-18 00:33:00,192.668,192.64,192.668,192.62,47424,168961158
183,2023-07-18 00:34:00,192.615,192.562,192.615,192.562,63520,168961164
184,2023-07-18 00:35:00,192.56,192.595,192.595,192.55,44968,168961170
185,2023-07-18 00:36:00,192.59,192.625,192.625,192.581,65724,168961176
186,2023-07-18 00:37:00,192.61,192.54,192.61,192.54,86176,168961182
187,2023-07-18 00:38:00,192.52,192.51,192.52,192.48,100912,168961188
188,2023-07-18 00:39:00,192.475,192.568,192.568,192.475,50624,168961194
189,2023-07-18 00:40:00,192.545,192.502,192.545,192.502,36380,168961200
190,2023-07-18 00:41:00,192.51,192.535,192.56,192.51,44524,168961206
191,2023-07-18 00:42:00,192.53,192.53,192.54,192.508,35064,168961212
192,2023-07-18 00:43:00,192.51,192.46,192.51,192.46,44716,168961218
193,2023-07-18 00:44:00,192.415,192.425,192.425,192.41,56720,168961224
194,2023-07-18 00:45:00,192.485,192.519,192.525,192.485,51200,168961230
195,2023-07-18 00:46:00,192.56,192.565,192.565,192.555,82512,168961236
196,2023-07-18 00:47:00,192.575,192.58,192.58,192.56,84316,168961242
197,2023-07-18 00:48:00,192.57,192.49,192.57,192.49,73082,168961248
198,2023-07-18 00:49:00,192.535,192.548,192.548,192.505,41074,168961254
199,2023-07-18 00:50:00,192.542,192.56,192.571,192.53,42722,168961260
200,2023-07-18 00:51:00,192.545,192.57,192.57,192.53,31112,168961266
201,2023-07-18 00:52:00,192.571,192.678,192.678,192.571,84446,168961272
202,2023-07-18 00:53:00,192.66,192.709,192.709,192.656,42944,168961278
203,2023-07-18 00:54:00,192.711,192.741,192.741,192.7,42008,168961284
204,2023-07-18 00:55:00,192.72,192.75,192.755,192.72,32080,168961290
205,2023-07-18 00:56:00,192.75,192.8,192.8,192.75,45468,168961296
206,2023-07-18 00:57:00,192.78,192.835,192.835,192.78,48580,168961302
207,2023-07-18 00:58:00,192.89,192.88,192.92,192.875,58562,168961308
208,2023-07-18 00:59:00,192.88,192.89,192.915,192.88,35106,168961314
209,2023-07-18 01:00:00,192.895,192.9,192.91,192.895,46796,168961320
210,2023-07-18 01:01:00,192.905,192.954,192.954,192.9,47256,168961326
211,2023-07-18 01:02:00,192.91,192.88,192.93,192.88,58710,168961332
212,2023-07-18 01:03:00,192.87,192.87,192.875,192.865,31390,168961338
213,2023-07-18 01:04:00,192.86,192.867,192.885,192.855,22816,168961344
214,2023-07-18 01:05:00,192.875,192.905,192.905,192.87,73320,168961350
215,2023-07-18 01:06:00,192.89,192.96,192.97,192.89,55964,168961356
216,2023-07-18 01:07:00,192.965,192.88,192.988,192.88,132716,168961362
217,2023-07-18 01:08:00,192.99,192.95,192.99,192.95,66606,168961368
218,2023-07-18 01:09:00,192.945,192.912,192.945,192.87,44170,168961374
219,2023-07-18 01:10:00,192.92,192.905,192.92,192.9,39970,168961380
220,2023-07-18 01:11:00,192.89,192.945,192.945,192.875,68082,168961386
221,2023-07-18 01:12:00,192.965,192.955,193.005,192.955,132756,168961392
222,2023-07-18 01:13:00,192.945,192.905,192.95,192.905,43184,168961398
223,2023-07-18 01:14:00,192.89,192.931,192.931,192.883,36056,168961404
224,2023-07-18 01:15:00,192.935,192.95,192.95,192.93,27896,168961410
225,2023-07-18 01:16:00,192.953,192.91,192.953,192.91,28444,168961416
226,2023-07-18 01:17:00,192.91,192.935,192.945,192.91,28380,168961422
227,2023-07-18 01:18:00,192.91,192.93,192.935,192.91,24816,168961428
228,2023-07-18 01:19:00,192.93,192.945,192.945,192.93,17816,168961434
229,2023-07-18 01:20:00,192.945,192.995,193.0,192.945,64812,168961440
230,2023-07-18 01:21:00,192.97,192.95,192.97,192.93,79456,168961446
231,2023-07-18 01:22:00,192.965,192.94,192.98,192.903,38960,168961452
232,2023-07-18 01:23:00,192.965,192.96,192.99,192.96,38758,168961458
233,2023-07-18 01:24:00,192.97,193.04,193.08,192.97,106714,168961464
234,2023-07-18 01:25:00,193.036,193.003,193.036,193.003,43556,168961470
235,2023-07-18 01:26:00,193.02,193.04,193.04,192.98,59638,168961476
236,2023-07-18 01:27:00,193.05,193.024,193.05,193.024,29506,168961482
237,2023-07-18 01:28:00,193.04,193.015,193.04,193.015,35608,168961488
238,2023-07-18 01:29:00,193.02,193.02,193.041,193.02,31624,168961494
239,2023-07-18 01:30:00,193.02,193.071,193.071,193.02,67954,168961500
240,2023-07-18 01:31:00,193.12,193.115,193.13,193.11,89026,168961506
241,2023-07-18 01:32:00,193.12,193.08,193.12,193.075,38652,168961512
242,2023-07-18 01:33:00,193.06,193.04,193.07,193.03,34216,168961518
243,2023-07-18 01:34:00,193.05,193.03,193.05,193.03,36082,168961524
244,2023-07-18 01:35:00,193.07,193.06,193.09,193.06,34710,168961530
245,2023-07-18 01:36:00,193.04,193.025,193.04,192.995,40052,168961536
246,2023-07-18 01:37:00,193.028,193.015,193.035,193.015,26328,168961542
247,2023-07-18 01:38:00,193.015,193.02,193.02,193.0,29444,168961548
248,2023-07-18 01:39:00,193.02,192.99,193.02,192.96,35564,168961554
249,2023-07-18 01:40:00,193.0,193.025,193.025,192.998,34804,168961560
250,2023-07-18 01:41:00,193.03,193.01,193.035,193.01,27824,168961566
251,2023-07-18 01:42:00,193.0,193.035,193.045,192.995,31006,168961572
252,2023-07-18 01:43:00,193.05,193.03,193.05,193.02,45230,168961578
253,2023-07-18 01:44:00,193.025,193.035,193.061,193.025,26682,168961584
254,2023-07-18 01:45:00,193.045,193.057,193.057,193.03,28582,168961590
255,2023-07-18 01:46:00,193.085,193.11,193.11,193.085,44288,168961596
256,2023-07-18 01:47:00,193.105,193.07,193.105,193.07,33818,168961602
257,2023-07-18 01:48:00,193.065,193.121,193.121,193.065,1296618,168961608
258,2023-07-18 01:49:00,193.235,193.24,193.24,193.22,125924,168961614
259,2023-07-18 01:50:00,193.24,193.37,193.37,193.24,106592,168961620
260,2023-07-18 01:51:00,193.37,193.4,193.428,193.37,139720,168961626
261,2023-07-18 01:52:00,193.445,193.47,193.485,193.445,107748,168961632
262,2023-07-18 01:53:00,193.46,193.421,193.46,193.421,70230,168961638
263,2023-07-18 01:54:00,193.405,193.375,193.405,193.36,72862,168961644
264,2023-07-18 01:55:00,193.39,193.321,193.39,193.31,66298,168961650
265,2023-07-18 01:56:00,193.32,193.365,193.365,193.31,35972,168961656
266,2023-07-18 01:57:00,193.34,193.32,193.35,193.32,33154,168961662
267,2023-07-18 01:58:00,193.31,193.315,193.325,193.295,88760,168961668
268,2023-07-18 01:59:00,193.28,193.28,193.31,193.275,44164,168961674
269,2023-07-18 02:00:00,193.275,193.315,193.34,193.275,38432,168961680
270,2023-07-18 02:01:00,193.305,193.34,193.345,193.305,40082,168961686
271,2023-07-18 02:02:00,193.32,193.35,193.368,193.32,37838,168961692
272,2023-07-18 02:03:00,193.355,193.34,193.365,193.325,24540,168961698
273,2023-07-18 02:04:00,193.34,193.375,193.375,193.33,31208,168961704
274,2023-07-18 02:05:00,193.375,193.33,193.375,193.322,27712,168961710
275,2023-07-18 02:06:00,193.325,193.305,193.325,193.297,31190,168961716
276,2023-07-18 02:07:00,193.3,193.235,193.3,193.208,92910,168961722
277,2023-07-18 02:08:00,193.23,193.226,193.23,193.21,33118,168961728
278,2023-07-18 02:09:00,193.26,193.245,193.26,193.23,33668,168961734
279,2023-07-18 02:10:00,193.26,193.22,193.29,193.22,39184,168961740
280,2023-07-18 02:11:00,193.21,193.255,193.26,193.2,44184,168961746
281,2023-07-18 02:12:00,193.25,193.238,193.293,193.238,51582,168961752
282,2023-07-18 02:13:00,193.23,193.37,193.37,193.23,78768,168961758
283,2023-07-18 02:14:00,193.371,193.45,193.45,193.371,81340,168961764
284,2023-07-18 02:15:00,193.44,193.485,193.485,193.435,81720,168961770
285,2023-07-18 02:16:00,193.485,193.51,193.538,193.485,289492,168961776
286,2023-07-18 02:17:00,193.52,193.55,193.55,193.52,73820,168961782
287,2023-07-18 02:18:00,193.549,193.49,193.549,193.485,116354,168961788
288,2023-07-18 02:19:00,193.475,193.54,193.54,193.454,56466,168961794
289,2023-07-18 02:20:00,193.55,193.505,193.58,193.505,104884,168961800
290,2023-07-18 02:21:00,193.475,193.495,193.495,193.455,70282,168961806
291,2023-07-18 02:22:00,193.5,193.565,193.565,193.5,56606,168961812
292,2023-07-18 02:23:00,193.58,193.585,193.585,193.571,56968,168961818
293,2023-07-18 02:24:00,193.58,193.635,193.65,193.58,83608,168961824
294,2023-07-18 02:25:00,193.635,193.694,193.694,193.63,184156,168961830
295,2023-07-18 02:26:00,193.69,193.6,193.7,193.6,107428,168961836
296,2023-07-18 02:27:00,193.66,193.68,193.68,193.645,61010,168961842
297,2023-07-18 02:28:00,193.69,193.725,193.75,193.69,105218,168961848
298,2023-07-18 02:29:00,193.737,193.73,193.743,193.725,57690,168961854
299,2023-07-18 02:30:00,193.745,193.665,193.745,193.665,67538,168961860
300,2023-07-18 02:31:00,193.668,193.728,193.728,193.668,60410,168961866
301,2023-07-18 02:32:00,193.73,193.708,193.76,193.708,72954,168961872
302,2023-07-18 02:33:00,193.706,193.696,193.75,193.696,67962,168961878
303,2023-07-18 02:34:00,193.7,193.67,193.7,193.64,72474,168961884
304,2023-07-18 02:35:00,193.7,193.687,193.71,193.68,57016,168961890
305,2023-07-18 02:36:00,193.66,193.63,193.66,193.63,54592,168961896
306,2023-07-18 02:37:00,193.634,193.587,193.634,193.585,51412,168961902
307,2023-07-18 02:38:00,193.63,193.64,193.65,193.63,62302,168961908
308,2023-07-18 02:39:00,193.65,193.695,193.695,193.64,45660,168961914
309,2023-07-18 02:40:00,193.7,193.665,193.7,193.65,47550,168961920
310,2023-07-18 02:41:00,193.66,193.675,193.675,193.66,48956,168961926
311,2023-07-18 02:42:00,193.68,193.675,193.69,193.675,35746,168961932
312,2023-07-18 02:43:00,193.64,193.65,193.655,193.625,43552,168961938
313,2023-07-18 02:44:00,193.605,193.67,193.67,193.605,35798,168961944
314,2023-07-18 02:45:00,193.662,193.645,193.662,193.64,46934,168961950
315,2023-07-18 02:46:00,193.67,193.72,193.74,193.67,88918,168961956
316,2023-07-18 02:47:00,193.69,193.69,193.71,193.69,40444,168961962
317,2023-07-18 02:48:00,193.69,193.656,193.69,193.63,49436,168961968
318,2023-07-18 02:49:00,193.645,193.675,193.675,193.645,41636,168961974
319,2023-07-18 02:50:00,193.68,193.675,193.7,193.665,50258,168961980
320,2023-07-18 02:51:00,193.69,193.7,193.705,193.685,41618,168961986
321,2023-07-18 02:52:00,193.71,193.705,193.73,193.705,54268,168961992
322,2023-07-18 02:53:00,193.71,193.715,193.725,193.7,35868,168961998
323,2023-07-18 02:54:00,193.72,193.711,193.725,193.71,46444,168962004
324,2023-07-18 02:55:00,193.71,193.78,193.78,193.71,104880,168962010
325,2023-07-18 02:56:00,193.77,193.772,193.776,193.76,49922,168962016
326,2023-07-18 02:57:00,193.78,193.695,193.78,193.69,61934,168962022
327,2023-07-18 02:58:00,193.707,193.68,193.72,193.68,53206,168962028
328,2023-07-18 02:59:00,193.705,193.72,193.735,193.705,40926,168962034
329,2023-07-18 03:00:00,193.705,193.67,193.705,193.67,49052,168962040
330,2023-07-18 03:01:00,193.67,193.685,193.69,193.67,37174,168962046
331,2023-07-18 03:02:00,193.695,193.741,193.745,193.695,84890,168962052
332,2023-07-18 03:03:00,193.769,193.81,193.81,193.766,59180,168962058
333,2023-07-18 03:04:00,193.809,193.81,193.825,193.805,88382,168962064
334,2023-07-18 03:05:00,193.791,193.83,193.83,193.78,62698,168962070
335,2023-07-18 03:06:00,193.831,193.845,193.845,193.825,55200,168962076
336,2023-07-18 03:07:00,193.844,193.82,193.87,193.81,91166,168962082
337,2023-07-18 03:08:00,193.845,193.865,193.865,193.845,47710,168962088
338,2023-07-18 03:09:00,193.845,193.845,193.858,193.831,61288,168962094
339,2023-07-18 03:10:00,193.835,193.81,193.845,193.81,59248,168962100
340,2023-07-18 03:11:00,193.82,193.87,193.875,193.82,81218,168962106
341,2023-07-18 03:12:00,193.86,193.846,193.86,193.83,71086,168962112
342,2023-07-18 03:13:00,193.865,193.835,193.868,193.835,80124,168962118
343,2023-07-18 03:14:00,193.855,193.885,193.885,193.855,92548,168962124
344,2023-07-18 03:15:00,193.92,193.8,193.92,193.78,274008,168962130
345,2023-07-18 03:16:00,193.774,193.85,193.85,193.77,93588,168962136
346,2023-07-18 03:17:00,193.87,193.9,193.91,193.841,117400,168962142
347,2023-07-18 03:18:00,193.902,193.965,193.965,193.9,141968,168962148
348,2023-07-18 03:19:00,193.96,194.02,194.02,193.96,318160,168962154
349,2023-07-18 03:20:00,194.025,194.22,194.235,194.025,248276,168962160
350,2023-07-18 03:21:00,194.251,194.28,194.28,194.24,247524,168962166
351,2023-07-18 03:22:00,194.29,194.128,194.29,194.128,194972,168962172
352,2023-07-18 03:23:00,194.1,194.17,194.203,194.1,183016,168962178
353,2023-07-18 03:24:00,194.13,194.175,194.178,194.1,107300,168962184
354,2023-07-18 03:25:00,194.129,194.176,194.176,194.12,114080,168962190
355,2023-07-18 03:26:00,194.18,194.235,194.25,194.18,164032,168962196
356,2023-07-18 03:27:00,194.15,194.11,194.155,194.085,181432,168962202
357,2023-07-18 03:28:00,194.08,194.085,194.085,194.065,92900,168962208
358,2023-07-18 03:29:00,194.065,194.071,194.09,194.065,104660,168962214
359,2023-07-18 03:30:00,194.068,194.158,194.158,194.068,143516,168962220
360,2023-07-18 03:31:00,194.17,194.24,194.24,194.17,172180,168962226
361,2023-07-18 03:32:00,194.21,194.188,194.23,194.18,126108,168962232
362,2023-07-18 03:33:00,194.16,194.17,194.21,194.16,114164,168962238
363,2023-07-18 03:34:00,194.15,194.19,194.19,194.115,93524,168962244
364,2023-07-18 03:35:00,194.23,194.19,194.23,194.19,115716,168962250
365,2023-07-18 03:36:00,194.13,194.15,194.16,194.13,87128,168962256
366,2023-07-18 03:37:00,194.165,194.21,194.21,194.16,107472,168962262
