,dt,open,close,high,low,vol,ts
64,2023-06-27 22:35:00,186.66,186.638,186.77,186.638,140728,168787650
65,2023-06-27 22:36:00,186.63,186.706,186.745,186.6,88679,168787656
66,2023-06-27 22:37:00,186.705,186.75,186.76,186.65,74709,168787662
67,2023-06-27 22:38:00,186.745,186.86,186.86,186.73,98974,168787668
68,2023-06-27 22:39:00,186.865,186.865,186.87,186.812,156178,168787674
69,2023-06-27 22:40:00,186.83,186.79,186.83,186.715,52779,168787680
70,2023-06-27 22:41:00,186.79,186.81,186.81,186.73,49521,168787686
71,2023-06-27 22:42:00,186.84,186.875,186.893,186.84,64389,168787692
72,2023-06-27 22:43:00,186.79,186.695,186.825,186.695,82041,168787698
73,2023-06-27 22:44:00,186.77,186.71,186.77,186.71,45352,168787704
74,2023-06-27 22:45:00,186.71,186.75,186.775,186.71,47269,168787710
75,2023-06-27 22:46:00,186.76,186.74,186.77,186.74,47880,168787716
76,2023-06-27 22:47:00,186.77,186.69,186.77,186.69,45743,168787722
77,2023-06-27 22:48:00,186.631,186.495,186.64,186.495,176591,168787728
78,2023-06-27 22:49:00,186.52,186.65,186.65,186.52,117399,168787734
79,2023-06-27 22:50:00,186.63,186.74,186.74,186.63,80654,168787740
80,2023-06-27 22:51:00,186.77,186.86,186.86,186.76,76799,168787746
81,2023-06-27 22:52:00,186.89,186.85,186.89,186.82,87407,168787752
82,2023-06-27 22:53:00,186.9,186.81,186.92,186.81,121596,168787758
83,2023-06-27 22:54:00,186.82,186.715,186.845,186.715,74777,168787764
84,2023-06-27 22:55:00,186.751,186.749,186.805,186.74,88940,168787770
85,2023-06-27 22:56:00,186.73,186.695,186.755,186.695,53176,168787776
86,2023-06-27 22:57:00,186.66,186.608,186.66,186.608,72771,168787782
87,2023-06-27 22:58:00,186.56,186.66,186.67,186.56,66840,168787788
88,2023-06-27 22:59:00,186.65,186.67,186.699,186.635,40140,168787794
89,2023-06-27 23:00:00,186.7,186.72,186.742,186.7,43297,168787800
90,2023-06-27 23:01:00,186.745,186.72,186.765,186.72,58186,168787806
91,2023-06-27 23:02:00,186.775,186.695,186.78,186.695,69575,168787812
92,2023-06-27 23:03:00,186.66,186.53,186.66,186.53,96983,168787818
93,2023-06-27 23:04:00,186.52,186.395,186.52,186.385,103553,168787824
94,2023-06-27 23:05:00,186.4,186.381,186.465,186.381,78264,168787830
95,2023-06-27 23:06:00,186.37,186.31,186.37,186.29,85052,168787836
96,2023-06-27 23:07:00,186.315,186.399,186.399,186.315,71647,168787842
97,2023-06-27 23:08:00,186.355,186.37,186.4,186.345,63132,168787848
98,2023-06-27 23:09:00,186.31,186.29,186.31,186.279,104797,168787854
99,2023-06-27 23:10:00,186.26,186.26,186.285,186.25,67654,168787860
100,2023-06-27 23:11:00,186.175,186.159,186.21,186.159,89240,168787866
101,2023-06-27 23:12:00,186.09,186.18,186.18,186.09,142741,168787872
102,2023-06-27 23:13:00,186.145,186.085,186.145,186.076,80201,168787878
103,2023-06-27 23:14:00,186.095,186.147,186.147,186.08,73076,168787884
104,2023-06-27 23:15:00,186.185,186.29,186.29,186.185,129554,168787890
105,2023-06-27 23:16:00,186.26,186.25,186.312,186.25,91419,168787896
106,2023-06-27 23:17:00,186.2,186.32,186.32,186.2,70175,168787902
107,2023-06-27 23:18:00,186.35,186.352,186.352,186.32,82041,168787908
108,2023-06-27 23:19:00,186.34,186.225,186.34,186.225,215401,168787914
109,2023-06-27 23:20:00,186.23,186.3,186.31,186.23,61100,168787920
110,2023-06-27 23:21:00,186.3,186.355,186.405,186.3,105415,168787926
111,2023-06-27 23:22:00,186.33,186.37,186.391,186.28,81271,168787932
112,2023-06-27 23:23:00,186.39,186.465,186.465,186.37,95657,168787938
113,2023-06-27 23:24:00,186.46,186.54,186.54,186.46,81249,168787944
114,2023-06-27 23:25:00,186.59,186.579,186.605,186.579,73520,168787950
115,2023-06-27 23:26:00,186.61,186.635,186.64,186.61,69751,168787956
116,2023-06-27 23:27:00,186.68,186.62,186.7,186.62,94539,168787962
117,2023-06-27 23:28:00,186.64,186.805,186.805,186.63,70232,168787968
118,2023-06-27 23:29:00,186.801,186.94,186.94,186.801,137793,168787974
119,2023-06-27 23:30:00,186.915,186.94,186.94,186.89,150238,168787980
120,2023-06-27 23:31:00,186.97,186.9,186.99,186.89,191533,168787986
121,2023-06-27 23:32:00,186.95,186.87,186.95,186.87,89918,168787992
122,2023-06-27 23:33:00,186.875,186.88,186.88,186.84,57038,168787998
123,2023-06-27 23:34:00,186.909,186.81,186.91,186.81,67622,168788004
124,2023-06-27 23:35:00,186.81,186.88,186.88,186.81,50663,168788010
125,2023-06-27 23:36:00,186.86,186.85,186.86,186.82,45854,168788016
126,2023-06-27 23:37:00,186.87,186.967,186.967,186.87,96521,168788022
127,2023-06-27 23:38:00,186.989,186.98,186.995,186.98,71580,168788028
128,2023-06-27 23:39:00,186.99,186.98,186.99,186.941,44196,168788034
129,2023-06-27 23:40:00,186.99,186.97,186.995,186.97,96145,168788040
130,2023-06-27 23:41:00,186.955,186.955,186.955,186.926,55104,168788046
131,2023-06-27 23:42:00,186.98,186.97,186.99,186.97,41129,168788052
132,2023-06-27 23:43:00,186.99,186.94,186.99,186.91,51995,168788058
133,2023-06-27 23:44:00,186.962,187.0,187.0,186.95,42978,168788064
134,2023-06-27 23:45:00,186.98,186.965,186.995,186.965,97857,168788070
135,2023-06-27 23:46:00,186.98,186.968,186.98,186.95,32252,168788076
136,2023-06-27 23:47:00,186.99,186.95,186.99,186.95,48188,168788082
137,2023-06-27 23:48:00,186.99,186.937,186.99,186.937,49580,168788088
138,2023-06-27 23:49:00,186.94,186.93,186.94,186.905,77872,168788094
139,2023-06-27 23:50:00,186.93,186.99,187.0,186.91,58572,168788100
140,2023-06-27 23:51:00,187.0,187.105,187.105,187.0,192646,168788106
141,2023-06-27 23:52:00,187.1,187.09,187.11,187.05,79500,168788112
142,2023-06-27 23:53:00,187.1,187.07,187.1,187.065,97746,168788118
143,2023-06-27 23:54:00,187.105,187.13,187.13,187.092,143366,168788124
144,2023-06-27 23:55:00,187.124,187.19,187.195,187.124,135774,168788130
145,2023-06-27 23:56:00,187.195,187.205,187.205,187.155,84304,168788136
146,2023-06-27 23:57:00,187.17,187.159,187.21,187.159,94584,168788142
147,2023-06-27 23:58:00,187.12,187.095,187.155,187.09,77488,168788148
148,2023-06-27 23:59:00,187.1,187.13,187.15,187.1,45380,168788154
149,2023-06-28 00:00:00,187.1,187.115,187.13,187.1,45620,168788160
150,2023-06-28 00:01:00,187.11,187.145,187.15,187.11,410072,168788166
151,2023-06-28 00:02:00,187.108,187.135,187.19,187.095,105564,168788172
152,2023-06-28 00:03:00,187.19,187.16,187.19,187.14,66986,168788178
153,2023-06-28 00:04:00,187.14,187.106,187.14,187.09,62326,168788184
154,2023-06-28 00:05:00,187.055,187.225,187.225,187.055,90004,168788190
155,2023-06-28 00:06:00,187.218,187.22,187.228,187.185,75036,168788196
156,2023-06-28 00:07:00,187.21,187.21,187.21,187.175,64540,168788202
157,2023-06-28 00:08:00,187.17,187.195,187.195,187.15,56848,168788208
158,2023-06-28 00:09:00,187.21,187.19,187.21,187.155,47668,168788214
159,2023-06-28 00:10:00,187.19,187.188,187.21,187.16,24526,168788220
160,2023-06-28 00:11:00,187.189,187.24,187.24,187.18,60394,168788226
161,2023-06-28 00:12:00,187.233,187.201,187.233,187.18,64976,168788232
162,2023-06-28 00:13:00,187.215,187.2,187.23,187.2,53224,168788238
163,2023-06-28 00:14:00,187.22,187.17,187.24,187.17,51680,168788244
164,2023-06-28 00:15:00,187.175,187.19,187.19,187.15,61400,168788250
165,2023-06-28 00:16:00,187.211,187.265,187.265,187.211,158236,168788256
166,2023-06-28 00:17:00,187.23,187.15,187.23,187.15,56804,168788262
167,2023-06-28 00:18:00,187.1,187.27,187.3,187.1,168868,168788268
168,2023-06-28 00:19:00,187.257,187.33,187.33,187.257,125460,168788274
169,2023-06-28 00:20:00,187.33,187.305,187.33,187.29,82974,168788280
170,2023-06-28 00:21:00,187.33,187.355,187.36,187.31,194794,168788286
171,2023-06-28 00:22:00,187.335,187.335,187.385,187.335,95232,168788292
172,2023-06-28 00:23:00,187.335,187.33,187.378,187.315,47720,168788298
173,2023-06-28 00:24:00,187.33,187.375,187.375,187.31,58150,168788304
174,2023-06-28 00:25:00,187.35,187.385,187.385,187.35,49718,168788310
175,2023-06-28 00:26:00,187.375,187.45,187.45,187.375,77104,168788316
176,2023-06-28 00:27:00,187.465,187.39,187.465,187.375,102852,168788322
177,2023-06-28 00:28:00,187.4,187.42,187.43,187.395,78752,168788328
178,2023-06-28 00:29:00,187.4,187.45,187.45,187.39,52580,168788334
179,2023-06-28 00:30:00,187.43,187.477,187.48,187.43,92818,168788340
180,2023-06-28 00:31:00,187.47,187.51,187.54,187.47,192576,168788346
181,2023-06-28 00:32:00,187.53,187.464,187.58,187.464,96794,168788352
182,2023-06-28 00:33:00,187.47,187.54,187.54,187.47,77400,168788358
183,2023-06-28 00:34:00,187.531,187.51,187.56,187.51,53388,168788364
184,2023-06-28 00:35:00,187.54,187.58,187.6,187.54,76232,168788370
185,2023-06-28 00:36:00,187.581,187.56,187.585,187.56,75476,168788376
186,2023-06-28 00:37:00,187.565,187.56,187.6,187.56,62210,168788382
187,2023-06-28 00:38:00,187.538,187.53,187.561,187.518,65450,168788388
188,2023-06-28 00:39:00,187.511,187.62,187.62,187.511,71228,168788394
189,2023-06-28 00:40:00,187.615,187.68,187.68,187.615,80644,168788400
190,2023-06-28 00:41:00,187.66,187.66,187.67,187.64,89176,168788406
191,2023-06-28 00:42:00,187.7,187.72,187.72,187.685,132078,168788412
192,2023-06-28 00:43:00,187.705,187.641,187.705,187.641,61482,168788418
193,2023-06-28 00:44:00,187.675,187.72,187.72,187.675,100556,168788424
194,2023-06-28 00:45:00,187.73,187.74,187.75,187.73,131120,168788430
195,2023-06-28 00:46:00,187.79,187.792,187.811,187.79,126564,168788436
196,2023-06-28 00:47:00,187.76,187.75,187.76,187.75,131264,168788442
197,2023-06-28 00:48:00,187.75,187.76,187.76,187.734,104172,168788448
198,2023-06-28 00:49:00,187.75,187.74,187.76,187.735,104280,168788454
199,2023-06-28 00:50:00,187.735,187.733,187.748,187.72,44960,168788460
200,2023-06-28 00:51:00,187.73,187.65,187.745,187.65,62736,168788466
201,2023-06-28 00:52:00,187.675,187.69,187.7,187.675,72600,168788472
202,2023-06-28 00:53:00,187.695,187.7,187.711,187.69,34400,168788478
203,2023-06-28 00:54:00,187.72,187.715,187.728,187.7,43906,168788484
204,2023-06-28 00:55:00,187.735,187.747,187.75,187.715,55222,168788490
205,2023-06-28 00:56:00,187.76,187.72,187.76,187.72,89352,168788496
206,2023-06-28 00:57:00,187.72,187.71,187.75,187.692,43988,168788502
207,2023-06-28 00:58:00,187.72,187.656,187.72,187.656,49100,168788508
208,2023-06-28 00:59:00,187.63,187.665,187.665,187.597,97432,168788514
209,2023-06-28 01:00:00,187.658,187.665,187.68,187.65,62788,168788520
210,2023-06-28 01:01:00,187.685,187.675,187.69,187.65,76496,168788526
211,2023-06-28 01:02:00,187.64,187.61,187.64,187.61,53672,168788532
212,2023-06-28 01:03:00,187.59,187.68,187.68,187.59,85988,168788538
213,2023-06-28 01:04:00,187.66,187.65,187.68,187.635,45732,168788544
214,2023-06-28 01:05:00,187.625,187.635,187.645,187.61,48522,168788550
215,2023-06-28 01:06:00,187.65,187.67,187.67,187.64,52330,168788556
216,2023-06-28 01:07:00,187.675,187.56,187.675,187.56,40500,168788562
217,2023-06-28 01:08:00,187.56,187.632,187.632,187.56,65032,168788568
218,2023-06-28 01:09:00,187.617,187.67,187.67,187.617,46612,168788574
219,2023-06-28 01:10:00,187.655,187.64,187.66,187.64,51772,168788580
220,2023-06-28 01:11:00,187.62,187.683,187.683,187.62,41592,168788586
221,2023-06-28 01:12:00,187.665,187.73,187.74,187.665,108062,168788592
222,2023-06-28 01:13:00,187.739,187.75,187.79,187.735,97722,168788598
223,2023-06-28 01:14:00,187.725,187.725,187.74,187.71,66708,168788604
224,2023-06-28 01:15:00,187.715,187.68,187.715,187.68,78752,168788610
225,2023-06-28 01:16:00,187.7,187.71,187.71,187.668,32670,168788616
226,2023-06-28 01:17:00,187.705,187.77,187.77,187.705,64674,168788622
227,2023-06-28 01:18:00,187.76,187.775,187.775,187.724,42860,168788628
228,2023-06-28 01:19:00,187.79,187.785,187.8,187.76,46016,168788634
229,2023-06-28 01:20:00,187.78,187.775,187.795,187.755,106060,168788640
230,2023-06-28 01:21:00,187.795,187.871,187.871,187.795,90274,168788646
231,2023-06-28 01:22:00,187.82,187.785,187.83,187.785,87182,168788652
232,2023-06-28 01:23:00,187.82,187.885,187.885,187.8,156076,168788658
233,2023-06-28 01:24:00,187.91,187.85,187.93,187.85,136456,168788664
234,2023-06-28 01:25:00,187.84,187.87,187.87,187.84,87194,168788670
235,2023-06-28 01:26:00,187.895,187.87,187.906,187.87,85412,168788676
236,2023-06-28 01:27:00,187.855,187.844,187.872,187.844,40334,168788682
237,2023-06-28 01:28:00,187.841,187.871,187.895,187.841,55778,168788688
238,2023-06-28 01:29:00,187.84,187.723,187.84,187.723,469208,168788694
239,2023-06-28 01:30:00,187.77,187.81,187.81,187.73,67674,168788700
240,2023-06-28 01:31:00,187.81,187.848,187.85,187.81,40460,168788706
241,2023-06-28 01:32:00,187.855,187.875,187.89,187.855,135316,168788712
242,2023-06-28 01:33:00,187.9,187.92,187.925,187.89,88608,168788718
243,2023-06-28 01:34:00,187.94,187.875,187.94,187.875,53262,168788724
244,2023-06-28 01:35:00,187.875,187.87,187.889,187.846,51894,168788730
245,2023-06-28 01:36:00,187.859,187.87,187.89,187.848,41822,168788736
246,2023-06-28 01:37:00,187.875,187.86,187.875,187.845,42108,168788742
247,2023-06-28 01:38:00,187.85,187.915,187.915,187.85,111246,168788748
248,2023-06-28 01:39:00,187.88,187.91,187.91,187.88,66822,168788754
249,2023-06-28 01:40:00,187.93,187.91,187.93,187.91,40102,168788760
250,2023-06-28 01:41:00,187.943,187.985,187.985,187.94,66024,168788766
251,2023-06-28 01:42:00,187.983,187.98,187.983,187.97,88448,168788772
252,2023-06-28 01:43:00,187.975,187.96,187.985,187.95,49036,168788778
253,2023-06-28 01:44:00,187.965,187.915,187.97,187.915,117734,168788784
254,2023-06-28 01:45:00,187.91,187.91,187.92,187.9,41910,168788790
255,2023-06-28 01:46:00,187.914,187.97,187.97,187.914,54012,168788796
256,2023-06-28 01:47:00,187.98,187.99,187.99,187.97,91696,168788802
257,2023-06-28 01:48:00,187.985,187.96,188.04,187.96,362820,168788808
258,2023-06-28 01:49:00,187.945,188.0,188.027,187.945,101148,168788814
259,2023-06-28 01:50:00,188.0,188.0,188.02,187.98,81716,168788820
260,2023-06-28 01:51:00,188.0,188.12,188.12,187.97,222504,168788826
261,2023-06-28 01:52:00,188.12,188.106,188.12,188.1,107716,168788832
262,2023-06-28 01:53:00,188.1,188.16,188.16,188.1,157210,168788838
263,2023-06-28 01:54:00,188.15,188.095,188.18,188.095,156486,168788844
264,2023-06-28 01:55:00,188.13,188.097,188.165,188.097,101064,168788850
265,2023-06-28 01:56:00,188.13,188.04,188.13,188.04,119232,168788856
266,2023-06-28 01:57:00,188.05,188.072,188.09,188.05,67334,168788862
267,2023-06-28 01:58:00,188.075,188.085,188.085,188.045,45454,168788868
268,2023-06-28 01:59:00,188.09,188.12,188.12,188.08,77648,168788874
269,2023-06-28 02:00:00,188.13,188.13,188.141,188.12,68096,168788880
270,2023-06-28 02:01:00,188.11,188.093,188.14,188.09,55994,168788886
271,2023-06-28 02:02:00,188.065,188.052,188.11,188.05,85982,168788892
272,2023-06-28 02:03:00,188.056,188.128,188.128,188.056,68200,168788898
273,2023-06-28 02:04:00,188.13,188.15,188.15,188.11,47738,168788904
274,2023-06-28 02:05:00,188.15,188.114,188.15,188.1,46966,168788910
275,2023-06-28 02:06:00,188.1,188.09,188.11,188.086,52788,168788916
276,2023-06-28 02:07:00,188.11,188.09,188.135,188.09,44448,168788922
277,2023-06-28 02:08:00,188.065,188.085,188.085,188.05,47088,168788928
278,2023-06-28 02:09:00,188.09,188.02,188.1,188.02,100092,168788934
279,2023-06-28 02:10:00,188.01,187.955,188.02,187.95,104528,168788940
280,2023-06-28 02:11:00,187.985,188.02,188.02,187.98,60176,168788946
281,2023-06-28 02:12:00,188.035,188.055,188.06,188.03,48860,168788952
282,2023-06-28 02:13:00,188.05,188.07,188.083,188.03,61038,168788958
283,2023-06-28 02:14:00,188.07,188.09,188.09,188.07,49050,168788964
284,2023-06-28 02:15:00,188.08,188.115,188.115,188.08,60004,168788970
285,2023-06-28 02:16:00,188.12,188.1,188.12,188.065,64768,168788976
286,2023-06-28 02:17:00,188.13,188.08,188.13,188.08,42782,168788982
287,2023-06-28 02:18:00,188.09,188.105,188.11,188.08,29670,168788988
288,2023-06-28 02:19:00,188.107,188.115,188.12,188.1,31740,168788994
289,2023-06-28 02:20:00,188.12,188.14,188.145,188.1,31268,168789000
290,2023-06-28 02:21:00,188.15,188.182,188.182,188.145,48812,168789006
291,2023-06-28 02:22:00,188.205,188.18,188.205,188.18,102792,168789012
292,2023-06-28 02:23:00,188.148,188.16,188.17,188.145,60156,168789018
293,2023-06-28 02:24:00,188.17,188.18,188.19,188.17,39102,168789024
294,2023-06-28 02:25:00,188.18,188.199,188.199,188.18,43490,168789030
295,2023-06-28 02:26:00,188.185,188.16,188.185,188.145,62468,168789036
296,2023-06-28 02:27:00,188.17,188.165,188.19,188.16,40864,168789042
297,2023-06-28 02:28:00,188.17,188.213,188.213,188.17,56252,168789048
298,2023-06-28 02:29:00,188.19,188.22,188.22,188.18,59288,168789054
299,2023-06-28 02:30:00,188.22,188.19,188.235,188.19,53188,168789060
300,2023-06-28 02:31:00,188.178,188.175,188.178,188.156,51972,168789066
301,2023-06-28 02:32:00,188.165,188.205,188.208,188.165,95484,168789072
302,2023-06-28 02:33:00,188.2,188.19,188.2,188.17,49134,168789078
303,2023-06-28 02:34:00,188.18,188.175,188.2,188.17,37478,168789084
304,2023-06-28 02:35:00,188.21,188.211,188.211,188.195,29944,168789090
305,2023-06-28 02:36:00,188.22,188.22,188.24,188.22,75688,168789096
306,2023-06-28 02:37:00,188.23,188.205,188.23,188.205,59312,168789102
307,2023-06-28 02:38:00,188.17,188.145,188.17,188.145,75318,168789108
308,2023-06-28 02:39:00,188.17,188.14,188.172,188.14,37388,168789114
309,2023-06-28 02:40:00,188.135,188.12,188.14,188.115,70954,168789120
310,2023-06-28 02:41:00,188.115,188.052,188.115,188.052,78654,168789126
311,2023-06-28 02:42:00,188.095,188.075,188.12,188.05,72114,168789132
312,2023-06-28 02:43:00,188.097,188.085,188.098,188.08,36274,168789138
313,2023-06-28 02:44:00,188.134,188.111,188.134,188.109,54290,168789144
314,2023-06-28 02:45:00,188.13,188.05,188.13,188.05,61556,168789150
315,2023-06-28 02:46:00,188.05,188.055,188.056,188.041,80396,168789156
316,2023-06-28 02:47:00,188.07,188.11,188.11,188.065,62256,168789162
317,2023-06-28 02:48:00,188.11,188.145,188.171,188.11,67570,168789168
318,2023-06-28 02:49:00,188.16,188.15,188.19,188.15,96022,168789174
319,2023-06-28 02:50:00,188.14,188.135,188.145,188.115,37514,168789180
320,2023-06-28 02:51:00,188.125,188.145,188.16,188.125,45374,168789186
321,2023-06-28 02:52:00,188.14,188.195,188.195,188.14,57138,168789192
322,2023-06-28 02:53:00,188.19,188.24,188.245,188.19,76564,168789198
323,2023-06-28 02:54:00,188.24,188.21,188.28,188.21,152462,168789204
324,2023-06-28 02:55:00,188.265,188.215,188.265,188.215,93604,168789210
325,2023-06-28 02:56:00,188.22,188.175,188.222,188.166,51458,168789216
326,2023-06-28 02:57:00,188.175,188.12,188.175,188.11,72570,168789222
327,2023-06-28 02:58:00,188.1,188.06,188.1,188.06,94432,168789228
328,2023-06-28 02:59:00,188.075,188.03,188.075,188.01,91984,168789234
329,2023-06-28 03:00:00,188.07,188.03,188.07,188.015,68448,168789240
330,2023-06-28 03:01:00,188.032,188.09,188.09,188.031,75484,168789246
331,2023-06-28 03:02:00,188.106,188.15,188.15,188.1,74332,168789252
332,2023-06-28 03:03:00,188.13,188.14,188.15,188.12,53756,168789258
333,2023-06-28 03:04:00,188.074,188.085,188.09,188.073,55808,168789264
334,2023-06-28 03:05:00,188.109,188.089,188.109,188.08,46424,168789270
335,2023-06-28 03:06:00,188.08,188.13,188.13,188.08,84272,168789276
336,2023-06-28 03:07:00,188.135,188.17,188.18,188.135,51780,168789282
337,2023-06-28 03:08:00,188.193,188.22,188.22,188.19,88980,168789288
338,2023-06-28 03:09:00,188.21,188.215,188.22,188.191,78466,168789294
339,2023-06-28 03:10:00,188.22,188.228,188.24,188.21,89902,168789300
340,2023-06-28 03:11:00,188.21,188.23,188.235,188.21,65272,168789306
341,2023-06-28 03:12:00,188.235,188.19,188.235,188.19,64624,168789312
342,2023-06-28 03:13:00,188.215,188.22,188.225,188.2,57446,168789318
343,2023-06-28 03:14:00,188.24,188.255,188.26,188.23,91170,168789324
344,2023-06-28 03:15:00,188.27,188.295,188.3,188.27,130876,168789330
345,2023-06-28 03:16:00,188.31,188.31,188.32,188.3,110420,168789336
346,2023-06-28 03:17:00,188.315,188.265,188.315,188.25,66392,168789342
347,2023-06-28 03:18:00,188.28,188.225,188.305,188.225,114060,168789348
348,2023-06-28 03:19:00,188.255,188.283,188.285,188.25,47392,168789354
349,2023-06-28 03:20:00,188.285,188.28,188.3,188.275,68180,168789360
350,2023-06-28 03:21:00,188.355,188.265,188.38,188.265,351776,168789366
351,2023-06-28 03:22:00,188.24,188.22,188.24,188.2,122548,168789372
352,2023-06-28 03:23:00,188.2,188.205,188.211,188.19,97956,168789378
353,2023-06-28 03:24:00,188.23,188.28,188.28,188.23,88136,168789384
354,2023-06-28 03:25:00,188.265,188.28,188.28,188.26,89464,168789390
355,2023-06-28 03:26:00,188.27,188.26,188.29,188.26,85460,168789396
356,2023-06-28 03:27:00,188.27,188.265,188.29,188.265,95252,168789402
357,2023-06-28 03:28:00,188.285,188.295,188.295,188.28,67872,168789408
358,2023-06-28 03:29:00,188.3,188.32,188.335,188.3,168996,168789414
359,2023-06-28 03:30:00,188.325,188.305,188.325,188.305,129268,168789420
360,2023-06-28 03:31:00,188.28,188.32,188.32,188.28,90760,168789426
361,2023-06-28 03:32:00,188.289,188.325,188.325,188.26,542104,168789432
362,2023-06-28 03:33:00,188.325,188.24,188.345,188.24,133244,168789438
363,2023-06-28 03:34:00,188.23,188.3,188.331,188.23,176196,168789444
364,2023-06-28 03:35:00,188.315,188.278,188.315,188.255,82000,168789450
365,2023-06-28 03:36:00,188.26,188.27,188.27,188.23,95152,168789456
366,2023-06-28 03:37:00,188.28,188.25,188.28,188.24,97488,168789462
