,dt,open,close,high,low,vol,ts
45,2024-02-15 23:16:00,182.618,182.49,182.63,182.49,92224,1708010160
46,2024-02-15 23:17:00,182.5,182.48,182.565,182.48,115831,1708010220
47,2024-02-15 23:18:00,182.441,182.26,182.441,182.26,130531,1708010280
48,2024-02-15 23:19:00,182.296,182.47,182.48,182.296,162779,1708010340
49,2024-02-15 23:20:00,182.457,182.32,182.48,182.32,108489,1708010400
50,2024-02-15 23:21:00,182.311,182.35,182.35,182.23,135661,1708010460
51,2024-02-15 23:22:00,182.346,182.195,182.366,182.191,100538,1708010520
52,2024-02-15 23:23:00,182.219,182.2,182.25,182.19,149758,1708010580
53,2024-02-15 23:24:00,182.254,182.305,182.36,182.25,212203,1708010640
54,2024-02-15 23:25:00,182.316,182.27,182.316,182.25,96043,1708010700
55,2024-02-15 23:26:00,182.22,182.21,182.239,182.21,73922,1708010760
56,2024-02-15 23:27:00,182.217,182.1,182.217,182.08,121048,1708010820
57,2024-02-15 23:28:00,182.16,182.027,182.16,182.027,94197,1708010880
58,2024-02-15 23:29:00,182.03,181.89,182.03,181.85,249874,1708010940
59,2024-02-15 23:30:00,181.99,181.9,182.02,181.9,153318,1708011000
60,2024-02-15 23:31:00,181.939,182.01,182.03,181.939,163725,1708011060
61,2024-02-15 23:32:00,182.0,181.82,182.0,181.82,147812,1708011120
62,2024-02-15 23:33:00,181.875,181.86,181.935,181.82,111331,1708011180
63,2024-02-15 23:34:00,181.895,181.87,181.924,181.86,107627,1708011240
64,2024-02-15 23:35:00,181.827,181.941,181.941,181.81,156530,1708011300
65,2024-02-15 23:36:00,181.915,181.844,181.968,181.844,103420,1708011360
66,2024-02-15 23:37:00,181.89,181.915,181.99,181.89,146974,1708011420
67,2024-02-15 23:38:00,181.93,181.99,181.99,181.9,132220,1708011480
68,2024-02-15 23:39:00,181.985,181.75,181.985,181.75,150308,1708011540
69,2024-02-15 23:40:00,181.77,181.9,181.9,181.77,109020,1708011600
70,2024-02-15 23:41:00,181.87,181.84,181.9,181.84,108394,1708011660
71,2024-02-15 23:42:00,181.73,181.64,181.73,181.63,183338,1708011720
72,2024-02-15 23:43:00,181.74,181.705,181.755,181.7,134528,1708011780
73,2024-02-15 23:44:00,181.725,181.725,181.735,181.698,105196,1708011840
74,2024-02-15 23:45:00,181.675,181.595,181.695,181.595,160380,1708011900
75,2024-02-15 23:46:00,181.6,181.705,181.73,181.6,134564,1708011960
76,2024-02-15 23:47:00,181.755,181.65,181.795,181.61,135448,1708012020
77,2024-02-15 23:48:00,181.73,181.625,181.75,181.6,140772,1708012080
78,2024-02-15 23:49:00,181.625,181.635,181.635,181.54,143084,1708012140
79,2024-02-15 23:50:00,181.63,181.635,181.639,181.611,112368,1708012200
80,2024-02-15 23:51:00,181.695,181.62,181.695,181.61,224892,1708012260
81,2024-02-15 23:52:00,181.693,181.53,181.693,181.53,110080,1708012320
82,2024-02-15 23:53:00,181.52,181.612,181.64,181.475,270440,1708012380
83,2024-02-15 23:54:00,181.63,181.782,181.782,181.63,135576,1708012440
84,2024-02-15 23:55:00,181.78,181.695,181.801,181.695,98964,1708012500
85,2024-02-15 23:56:00,181.73,181.78,181.78,181.727,66312,1708012560
86,2024-02-15 23:57:00,181.776,181.91,181.91,181.776,111152,1708012620
87,2024-02-15 23:58:00,181.968,181.96,182.005,181.91,192068,1708012680
88,2024-02-15 23:59:00,181.998,182.075,182.1,181.983,126538,1708012740
89,2024-02-16 00:00:00,181.98,182.03,182.03,181.94,116626,1708012800
90,2024-02-16 00:01:00,182.033,181.875,182.035,181.875,158904,1708012860
91,2024-02-16 00:02:00,181.9,181.765,181.9,181.76,144408,1708012920
92,2024-02-16 00:03:00,181.83,181.755,181.83,181.755,109824,1708012980
93,2024-02-16 00:04:00,181.745,181.845,181.845,181.735,101548,1708013040
94,2024-02-16 00:05:00,181.77,181.68,181.775,181.63,134724,1708013100
95,2024-02-16 00:06:00,181.725,181.735,181.755,181.685,119190,1708013160
96,2024-02-16 00:07:00,181.73,181.74,181.77,181.725,67458,1708013220
97,2024-02-16 00:08:00,181.68,181.726,181.726,181.642,67700,1708013280
98,2024-02-16 00:09:00,181.73,181.7,181.76,181.7,87956,1708013340
99,2024-02-16 00:10:00,181.689,181.65,181.689,181.55,166950,1708013400
100,2024-02-16 00:11:00,181.62,181.72,181.73,181.62,83650,1708013460
101,2024-02-16 00:12:00,181.69,181.76,181.78,181.69,159816,1708013520
102,2024-02-16 00:13:00,181.82,181.746,181.82,181.69,129874,1708013580
103,2024-02-16 00:14:00,181.775,181.66,181.795,181.66,98866,1708013640
104,2024-02-16 00:15:00,181.68,181.67,181.743,181.663,90926,1708013700
105,2024-02-16 00:16:00,181.69,181.69,181.73,181.69,54706,1708013760
106,2024-02-16 00:17:00,181.65,181.7,181.7,181.65,84758,1708013820
107,2024-02-16 00:18:00,181.68,181.735,181.775,181.68,65028,1708013880
108,2024-02-16 00:19:00,181.72,181.76,181.78,181.72,70094,1708013940
109,2024-02-16 00:20:00,181.79,181.74,181.79,181.74,88112,1708014000
110,2024-02-16 00:21:00,181.665,181.65,181.685,181.62,104472,1708014060
111,2024-02-16 00:22:00,181.67,181.78,181.78,181.665,81188,1708014120
112,2024-02-16 00:23:00,181.77,181.725,181.77,181.72,73672,1708014180
113,2024-02-16 00:24:00,181.735,181.88,181.88,181.735,95802,1708014240
114,2024-02-16 00:25:00,181.846,181.78,181.846,181.78,88168,1708014300
115,2024-02-16 00:26:00,181.77,181.68,181.77,181.68,68250,1708014360
116,2024-02-16 00:27:00,181.7,181.84,181.863,181.7,86500,1708014420
117,2024-02-16 00:28:00,181.85,181.935,181.935,181.85,85466,1708014480
118,2024-02-16 00:29:00,181.94,181.96,181.98,181.92,75214,1708014540
119,2024-02-16 00:30:00,181.95,182.02,182.02,181.95,81120,1708014600
120,2024-02-16 00:31:00,181.998,182.07,182.07,181.95,131096,1708014660
121,2024-02-16 00:32:00,182.11,182.085,182.126,182.03,127092,1708014720
122,2024-02-16 00:33:00,182.045,182.125,182.15,182.045,66304,1708014780
123,2024-02-16 00:34:00,182.12,182.105,182.14,182.1,103618,1708014840
124,2024-02-16 00:35:00,182.1,182.076,182.1,182.048,72754,1708014900
125,2024-02-16 00:36:00,182.055,181.985,182.058,181.954,93784,1708014960
126,2024-02-16 00:37:00,181.98,181.995,182.01,181.98,46140,1708015020
127,2024-02-16 00:38:00,181.995,181.995,182.005,181.995,44058,1708015080
128,2024-02-16 00:39:00,181.955,181.99,181.99,181.955,47684,1708015140
129,2024-02-16 00:40:00,181.998,182.07,182.07,181.998,104154,1708015200
130,2024-02-16 00:41:00,182.055,182.06,182.08,182.045,79540,1708015260
131,2024-02-16 00:42:00,182.05,182.005,182.06,181.999,69612,1708015320
132,2024-02-16 00:43:00,182.025,182.025,182.05,182.02,54904,1708015380
133,2024-02-16 00:44:00,182.005,182.06,182.099,182.005,70220,1708015440
134,2024-02-16 00:45:00,182.04,181.98,182.04,181.952,101408,1708015500
135,2024-02-16 00:46:00,181.965,181.945,181.985,181.945,51750,1708015560
136,2024-02-16 00:47:00,181.96,181.85,181.96,181.85,95906,1708015620
137,2024-02-16 00:48:00,181.895,181.873,181.895,181.855,39604,1708015680
138,2024-02-16 00:49:00,181.865,181.835,181.87,181.832,78626,1708015740
139,2024-02-16 00:50:00,181.85,181.82,181.85,181.785,62314,1708015800
140,2024-02-16 00:51:00,181.83,181.79,181.86,181.79,73546,1708015860
141,2024-02-16 00:52:00,181.78,181.7,181.795,181.7,71150,1708015920
142,2024-02-16 00:53:00,181.715,181.635,181.715,181.6,147332,1708015980
143,2024-02-16 00:54:00,181.615,181.7,181.7,181.615,63300,1708016040
144,2024-02-16 00:55:00,181.675,181.69,181.718,181.675,78540,1708016100
145,2024-02-16 00:56:00,181.66,181.63,181.66,181.595,79656,1708016160
146,2024-02-16 00:57:00,181.675,181.653,181.68,181.63,52980,1708016220
147,2024-02-16 00:58:00,181.67,181.605,181.67,181.595,85920,1708016280
148,2024-02-16 00:59:00,181.575,181.65,181.65,181.575,87964,1708016340
149,2024-02-16 01:00:00,181.655,181.759,181.759,181.655,60240,1708016400
150,2024-02-16 01:01:00,181.728,181.78,181.814,181.71,94244,1708016460
151,2024-02-16 01:02:00,181.795,181.775,181.805,181.775,63212,1708016520
152,2024-02-16 01:03:00,181.73,181.65,181.75,181.65,66600,1708016580
153,2024-02-16 01:04:00,181.66,181.73,181.73,181.655,54868,1708016640
154,2024-02-16 01:05:00,181.75,181.712,181.75,181.712,64016,1708016700
155,2024-02-16 01:06:00,181.74,181.73,181.75,181.73,37568,1708016760
156,2024-02-16 01:07:00,181.73,181.645,181.73,181.645,55632,1708016820
157,2024-02-16 01:08:00,181.673,181.67,181.685,181.665,34898,1708016880
158,2024-02-16 01:09:00,181.68,181.745,181.745,181.68,55038,1708016940
159,2024-02-16 01:10:00,181.769,181.83,181.83,181.769,70048,1708017000
160,2024-02-16 01:11:00,181.825,181.875,181.875,181.825,68270,1708017060
161,2024-02-16 01:12:00,181.875,181.91,181.91,181.875,65102,1708017120
162,2024-02-16 01:13:00,181.93,181.99,182.015,181.93,88306,1708017180
163,2024-02-16 01:14:00,181.992,182.033,182.033,181.992,45176,1708017240
164,2024-02-16 01:15:00,182.08,182.119,182.119,182.072,140334,1708017300
165,2024-02-16 01:16:00,182.13,182.13,182.14,182.12,78176,1708017360
166,2024-02-16 01:17:00,182.155,182.15,182.216,182.15,101516,1708017420
167,2024-02-16 01:18:00,182.155,182.12,182.185,182.12,55220,1708017480
168,2024-02-16 01:19:00,182.13,182.125,182.155,182.11,98868,1708017540
169,2024-02-16 01:20:00,182.125,182.218,182.218,182.125,49242,1708017600
170,2024-02-16 01:21:00,182.225,182.23,182.25,182.202,68014,1708017660
171,2024-02-16 01:22:00,182.205,182.225,182.25,182.195,47792,1708017720
172,2024-02-16 01:23:00,182.23,182.19,182.23,182.19,54136,1708017780
173,2024-02-16 01:24:00,182.181,182.145,182.181,182.145,73402,1708017840
174,2024-02-16 01:25:00,182.12,182.128,182.13,182.12,43306,1708017900
175,2024-02-16 01:26:00,182.13,182.076,182.134,182.07,52246,1708017960
176,2024-02-16 01:27:00,182.064,182.13,182.13,182.064,36266,1708018020
177,2024-02-16 01:28:00,182.135,182.085,182.14,182.08,79882,1708018080
178,2024-02-16 01:29:00,182.085,182.125,182.125,182.085,44086,1708018140
179,2024-02-16 01:30:00,182.085,182.03,182.085,182.015,81856,1708018200
180,2024-02-16 01:31:00,181.992,181.91,181.992,181.91,141540,1708018260
181,2024-02-16 01:32:00,181.91,181.939,181.939,181.815,120148,1708018320
182,2024-02-16 01:33:00,181.89,181.91,181.921,181.86,55640,1708018380
183,2024-02-16 01:34:00,181.921,181.82,181.921,181.82,55470,1708018440
184,2024-02-16 01:35:00,181.85,181.855,181.88,181.85,50876,1708018500
185,2024-02-16 01:36:00,181.81,181.755,181.82,181.755,97760,1708018560
186,2024-02-16 01:37:00,181.72,181.812,181.82,181.72,84826,1708018620
187,2024-02-16 01:38:00,181.81,181.81,181.81,181.755,92908,1708018680
188,2024-02-16 01:39:00,181.869,181.895,181.91,181.869,71212,1708018740
189,2024-02-16 01:40:00,181.9,181.86,181.9,181.86,59714,1708018800
190,2024-02-16 01:41:00,181.885,181.925,181.932,181.885,64394,1708018860
191,2024-02-16 01:42:00,181.91,181.93,181.93,181.89,59120,1708018920
192,2024-02-16 01:43:00,181.931,181.875,181.98,181.875,104960,1708018980
193,2024-02-16 01:44:00,181.89,181.875,181.89,181.864,81144,1708019040
194,2024-02-16 01:45:00,181.91,181.914,181.935,181.9,54164,1708019100
195,2024-02-16 01:46:00,181.96,181.895,181.96,181.895,66828,1708019160
196,2024-02-16 01:47:00,181.905,181.885,181.92,181.885,32020,1708019220
197,2024-02-16 01:48:00,181.89,181.89,181.89,181.845,61134,1708019280
198,2024-02-16 01:49:00,181.865,181.77,181.865,181.77,72598,1708019340
199,2024-02-16 01:50:00,181.8,181.817,181.817,181.784,88296,1708019400
200,2024-02-16 01:51:00,181.847,181.815,181.855,181.805,48760,1708019460
201,2024-02-16 01:52:00,181.85,181.86,181.865,181.84,48218,1708019520
202,2024-02-16 01:53:00,181.863,181.93,181.93,181.863,51974,1708019580
203,2024-02-16 01:54:00,181.975,182.0,182.0,181.955,80158,1708019640
204,2024-02-16 01:55:00,181.955,181.93,181.965,181.921,51756,1708019700
205,2024-02-16 01:56:00,181.947,181.935,182.001,181.935,54310,1708019760
206,2024-02-16 01:57:00,181.905,181.86,181.905,181.86,43274,1708019820
207,2024-02-16 01:58:00,181.911,182.02,182.02,181.911,76666,1708019880
208,2024-02-16 01:59:00,182.035,181.88,182.035,181.88,104284,1708019940
209,2024-02-16 02:00:00,181.88,181.79,181.885,181.79,60208,1708020000
210,2024-02-16 02:01:00,181.755,181.725,181.755,181.71,103986,1708020060
211,2024-02-16 02:02:00,181.77,181.678,181.78,181.673,74448,1708020120
212,2024-02-16 02:03:00,181.705,181.765,181.77,181.705,40722,1708020180
213,2024-02-16 02:04:00,181.798,181.77,181.798,181.755,61952,1708020240
214,2024-02-16 02:05:00,181.78,181.737,181.785,181.737,52456,1708020300
215,2024-02-16 02:06:00,181.725,181.72,181.77,181.72,74282,1708020360
216,2024-02-16 02:07:00,181.745,181.779,181.779,181.72,86866,1708020420
217,2024-02-16 02:08:00,181.75,181.79,181.81,181.75,88452,1708020480
218,2024-02-16 02:09:00,181.805,181.924,181.96,181.805,90944,1708020540
219,2024-02-16 02:10:00,181.955,181.915,181.955,181.915,40478,1708020600
220,2024-02-16 02:11:00,181.96,182.05,182.07,181.959,181822,1708020660
221,2024-02-16 02:12:00,182.065,182.06,182.089,182.045,81782,1708020720
222,2024-02-16 02:13:00,182.136,182.175,182.18,182.136,50726,1708020780
223,2024-02-16 02:14:00,182.19,182.18,182.19,182.125,78340,1708020840
224,2024-02-16 02:15:00,182.175,182.145,182.175,182.124,40100,1708020900
225,2024-02-16 02:16:00,182.133,182.09,182.133,182.08,69788,1708020960
226,2024-02-16 02:17:00,182.09,182.08,182.093,182.06,71028,1708021020
227,2024-02-16 02:18:00,182.06,182.017,182.072,182.015,56882,1708021080
228,2024-02-16 02:19:00,182.035,182.048,182.048,182.02,53306,1708021140
229,2024-02-16 02:20:00,182.03,182.043,182.043,182.01,66916,1708021200
230,2024-02-16 02:21:00,182.04,182.04,182.05,182.015,75162,1708021260
231,2024-02-16 02:22:00,182.015,182.14,182.14,182.015,80842,1708021320
232,2024-02-16 02:23:00,182.16,182.07,182.16,182.07,130784,1708021380
233,2024-02-16 02:24:00,182.075,182.045,182.1,182.045,48910,1708021440
234,2024-02-16 02:25:00,182.035,182.05,182.05,182.026,47614,1708021500
235,2024-02-16 02:26:00,182.035,181.975,182.05,181.975,90512,1708021560
236,2024-02-16 02:27:00,181.99,182.02,182.025,181.985,47548,1708021620
237,2024-02-16 02:28:00,181.99,182.015,182.015,181.99,41696,1708021680
238,2024-02-16 02:29:00,182.012,182.045,182.05,182.012,68048,1708021740
239,2024-02-16 02:30:00,182.05,182.13,182.13,182.035,100712,1708021800
240,2024-02-16 02:31:00,182.134,182.14,182.198,182.134,99388,1708021860
241,2024-02-16 02:32:00,182.13,182.215,182.215,182.116,82940,1708021920
242,2024-02-16 02:33:00,182.238,182.285,182.29,182.238,84624,1708021980
243,2024-02-16 02:34:00,182.263,182.23,182.266,182.22,75916,1708022040
244,2024-02-16 02:35:00,182.224,182.225,182.225,182.17,44644,1708022100
245,2024-02-16 02:36:00,182.2,182.175,182.2,182.175,39412,1708022160
246,2024-02-16 02:37:00,182.162,182.17,182.2,182.14,546632,1708022220
247,2024-02-16 02:38:00,182.185,182.255,182.255,182.175,88196,1708022280
248,2024-02-16 02:39:00,182.26,182.292,182.292,182.228,82876,1708022340
249,2024-02-16 02:40:00,182.28,182.372,182.379,182.28,128624,1708022400
250,2024-02-16 02:41:00,182.361,182.39,182.4,182.36,82188,1708022460
251,2024-02-16 02:42:00,182.395,182.39,182.395,182.37,58708,1708022520
252,2024-02-16 02:43:00,182.39,182.45,182.45,182.352,91932,1708022580
253,2024-02-16 02:44:00,182.45,182.345,182.45,182.345,101156,1708022640
254,2024-02-16 02:45:00,182.298,182.205,182.32,182.205,112128,1708022700
255,2024-02-16 02:46:00,182.275,182.281,182.325,182.275,71972,1708022760
256,2024-02-16 02:47:00,182.311,182.29,182.311,182.27,68380,1708022820
257,2024-02-16 02:48:00,182.295,182.306,182.397,182.295,98488,1708022880
258,2024-02-16 02:49:00,182.315,182.37,182.38,182.31,54056,1708022940
259,2024-02-16 02:50:00,182.35,182.32,182.35,182.284,53628,1708023000
260,2024-02-16 02:51:00,182.337,182.29,182.337,182.28,120224,1708023060
261,2024-02-16 02:52:00,182.285,182.195,182.285,182.195,69348,1708023120
262,2024-02-16 02:53:00,182.2,182.22,182.24,182.2,57400,1708023180
263,2024-02-16 02:54:00,182.145,182.165,182.2,182.145,114108,1708023240
264,2024-02-16 02:55:00,182.17,182.12,182.17,182.095,85068,1708023300
265,2024-02-16 02:56:00,182.1,182.105,182.14,182.08,47828,1708023360
266,2024-02-16 02:57:00,182.082,182.08,182.1,182.075,52264,1708023420
267,2024-02-16 02:58:00,182.07,182.15,182.15,182.06,64160,1708023480
268,2024-02-16 02:59:00,182.12,182.139,182.14,182.12,88388,1708023540
269,2024-02-16 03:00:00,182.1,182.135,182.135,182.1,69668,1708023600
270,2024-02-16 03:01:00,182.11,182.08,182.11,182.077,80856,1708023660
271,2024-02-16 03:02:00,182.06,182.04,182.075,182.04,67548,1708023720
272,2024-02-16 03:03:00,182.045,182.07,182.12,182.045,124672,1708023780
273,2024-02-16 03:04:00,182.06,182.085,182.105,182.06,68876,1708023840
274,2024-02-16 03:05:00,182.106,182.135,182.15,182.106,56584,1708023900
275,2024-02-16 03:06:00,182.16,182.07,182.171,182.055,84608,1708023960
276,2024-02-16 03:07:00,182.05,182.135,182.14,182.05,44440,1708024020
277,2024-02-16 03:08:00,182.14,182.11,182.14,182.11,76912,1708024080
278,2024-02-16 03:09:00,182.137,182.11,182.14,182.11,63768,1708024140
279,2024-02-16 03:10:00,182.115,182.062,182.115,182.062,43460,1708024200
280,2024-02-16 03:11:00,182.04,182.01,182.04,182.01,93604,1708024260
281,2024-02-16 03:12:00,182.007,181.975,182.007,181.96,105992,1708024320
282,2024-02-16 03:13:00,181.96,181.915,181.97,181.915,79076,1708024380
283,2024-02-16 03:14:00,181.895,181.914,181.914,181.87,71660,1708024440
284,2024-02-16 03:15:00,181.915,181.975,181.996,181.915,90436,1708024500
285,2024-02-16 03:16:00,181.975,182.001,182.001,181.96,48388,1708024560
286,2024-02-16 03:17:00,182.025,182.08,182.095,182.025,70516,1708024620
287,2024-02-16 03:18:00,182.13,182.05,182.13,182.05,92956,1708024680
288,2024-02-16 03:19:00,182.015,182.0,182.015,182.0,62576,1708024740
289,2024-02-16 03:20:00,182.015,182.04,182.08,182.015,117064,1708024800
290,2024-02-16 03:21:00,182.04,182.015,182.04,182.002,85480,1708024860
291,2024-02-16 03:22:00,182.048,182.015,182.048,181.965,65564,1708024920
292,2024-02-16 03:23:00,181.99,182.03,182.03,181.99,64012,1708024980
293,2024-02-16 03:24:00,182.045,182.075,182.075,182.045,79444,1708025040
294,2024-02-16 03:25:00,182.079,182.06,182.079,182.06,72324,1708025100
295,2024-02-16 03:26:00,182.02,182.017,182.02,181.98,83328,1708025160
296,2024-02-16 03:27:00,182.01,182.055,182.055,182.005,49072,1708025220
297,2024-02-16 03:28:00,182.05,182.0,182.05,182.0,48164,1708025280
298,2024-02-16 03:29:00,181.99,181.989,181.99,181.94,129108,1708025340
299,2024-02-16 03:30:00,182.02,182.0,182.02,181.985,41024,1708025400
300,2024-02-16 03:31:00,181.98,181.95,181.999,181.931,92680,1708025460
301,2024-02-16 03:32:00,181.954,181.875,181.954,181.87,86152,1708025520
302,2024-02-16 03:33:00,181.85,181.8,181.85,181.8,113016,1708025580
303,2024-02-16 03:34:00,181.77,181.766,181.775,181.74,101064,1708025640
304,2024-02-16 03:35:00,181.78,181.84,181.84,181.78,70100,1708025700
305,2024-02-16 03:36:00,181.84,181.845,181.85,181.82,84660,1708025760
306,2024-02-16 03:37:00,181.83,181.787,181.85,181.787,59560,1708025820
307,2024-02-16 03:38:00,181.8,181.855,181.855,181.8,72132,1708025880
308,2024-02-16 03:39:00,181.855,181.88,181.88,181.855,92748,1708025940
309,2024-02-16 03:40:00,181.865,181.815,181.865,181.815,55888,1708026000
310,2024-02-16 03:41:00,181.836,181.805,181.836,181.77,71460,1708026060
311,2024-02-16 03:42:00,181.81,181.785,181.82,181.77,73448,1708026120
312,2024-02-16 03:43:00,181.781,181.775,181.781,181.75,55676,1708026180
313,2024-02-16 03:44:00,181.845,181.84,181.845,181.84,135992,1708026240
314,2024-02-16 03:45:00,181.88,181.985,181.985,181.88,95612,1708026300
315,2024-02-16 03:46:00,181.994,182.0,182.0,181.955,100500,1708026360
316,2024-02-16 03:47:00,181.995,182.043,182.043,181.98,89480,1708026420
317,2024-02-16 03:48:00,181.99,181.95,181.99,181.95,115084,1708026480
318,2024-02-16 03:49:00,182.0,182.01,182.03,182.0,42392,1708026540
319,2024-02-16 03:50:00,182.0,182.055,182.055,182.0,64020,1708026600
320,2024-02-16 03:51:00,182.11,182.1,182.115,182.071,100032,1708026660
321,2024-02-16 03:52:00,182.13,182.08,182.13,182.075,80324,1708026720
322,2024-02-16 03:53:00,182.065,182.11,182.115,182.055,46352,1708026780
323,2024-02-16 03:54:00,182.09,182.155,182.155,182.085,63284,1708026840
324,2024-02-16 03:55:00,182.19,182.25,182.25,182.17,111056,1708026900
325,2024-02-16 03:56:00,182.255,182.32,182.32,182.255,118184,1708026960
326,2024-02-16 03:57:00,182.348,182.325,182.36,182.325,91856,1708027020
327,2024-02-16 03:58:00,182.3,182.33,182.33,182.28,64536,1708027080
328,2024-02-16 03:59:00,182.335,182.31,182.34,182.31,117856,1708027140
329,2024-02-16 04:00:00,182.335,182.355,182.355,182.32,60288,1708027200
330,2024-02-16 04:01:00,182.338,182.365,182.365,182.33,67628,1708027260
331,2024-02-16 04:02:00,182.35,182.545,182.545,182.35,165692,1708027320
332,2024-02-16 04:03:00,182.515,182.55,182.55,182.495,95808,1708027380
333,2024-02-16 04:04:00,182.56,182.47,182.56,182.47,100632,1708027440
334,2024-02-16 04:05:00,182.47,182.51,182.51,182.437,128280,1708027500
335,2024-02-16 04:06:00,182.52,182.52,182.53,182.495,82036,1708027560
336,2024-02-16 04:07:00,182.53,182.535,182.535,182.47,78368,1708027620
337,2024-02-16 04:08:00,182.542,182.52,182.542,182.51,72880,1708027680
338,2024-02-16 04:09:00,182.535,182.64,182.64,182.53,213924,1708027740
339,2024-02-16 04:10:00,182.57,182.48,182.57,182.48,103240,1708027800
340,2024-02-16 04:11:00,182.485,182.455,182.52,182.454,115472,1708027860
341,2024-02-16 04:12:00,182.483,182.515,182.571,182.483,65348,1708027920
342,2024-02-16 04:13:00,182.515,182.63,182.63,182.475,116896,1708027980
343,2024-02-16 04:14:00,182.61,182.52,182.61,182.52,130512,1708028040
344,2024-02-16 04:15:00,182.5,182.415,182.5,182.383,84820,1708028100
345,2024-02-16 04:16:00,182.39,182.415,182.424,182.375,86960,1708028160
346,2024-02-16 04:17:00,182.41,182.39,182.41,182.385,52616,1708028220
347,2024-02-16 04:18:00,182.35,182.32,182.367,182.32,77240,1708028280
348,2024-02-16 04:19:00,182.335,182.268,182.335,182.23,92160,1708028340
349,2024-02-16 04:20:00,182.27,182.22,182.29,182.216,107156,1708028400
350,2024-02-16 04:21:00,182.249,182.265,182.265,182.2,80936,1708028460
351,2024-02-16 04:22:00,182.23,182.259,182.3,182.23,88388,1708028520
352,2024-02-16 04:23:00,182.223,182.23,182.25,182.215,59184,1708028580
353,2024-02-16 04:24:00,182.23,182.29,182.29,182.22,66276,1708028640
354,2024-02-16 04:25:00,182.26,182.12,182.26,182.105,117024,1708028700
355,2024-02-16 04:26:00,182.12,182.18,182.18,182.12,92280,1708028760
356,2024-02-16 04:27:00,182.24,182.3,182.31,182.24,101184,1708028820
357,2024-02-16 04:28:00,182.329,182.383,182.39,182.329,79272,1708028880
