,dt,open,close,high,low,vol,ts
55,2023-09-22 22:26:00,175.31,175.246,175.31,175.245,157201,169539276
56,2023-09-22 22:27:00,175.15,175.124,175.15,175.095,142636,169539282
57,2023-09-22 22:28:00,175.13,175.17,175.17,175.084,88353,169539288
58,2023-09-22 22:29:00,175.165,175.13,175.168,175.107,62801,169539294
59,2023-09-22 22:30:00,175.23,175.255,175.29,175.23,103988,169539300
60,2023-09-22 22:31:00,175.315,175.428,175.428,175.315,159463,169539306
61,2023-09-22 22:32:00,175.449,175.46,175.46,175.445,117992,169539312
62,2023-09-22 22:33:00,175.517,175.599,175.599,175.481,231487,169539318
63,2023-09-22 22:34:00,175.66,175.71,175.735,175.66,254265,169539324
64,2023-09-22 22:35:00,175.695,175.865,175.865,175.695,288901,169539330
65,2023-09-22 22:36:00,176.05,176.045,176.05,175.93,542978,169539336
66,2023-09-22 22:37:00,176.08,176.0,176.165,176.0,363257,169539342
67,2023-09-22 22:38:00,175.98,175.957,176.015,175.957,246600,169539348
68,2023-09-22 22:39:00,175.96,176.152,176.19,175.96,341497,169539354
69,2023-09-22 22:40:00,176.05,176.02,176.055,175.97,233539,169539360
70,2023-09-22 22:41:00,176.035,175.87,176.035,175.87,136502,169539366
71,2023-09-22 22:42:00,175.91,175.91,175.911,175.86,115608,169539372
72,2023-09-22 22:43:00,175.94,176.055,176.055,175.94,111281,169539378
73,2023-09-22 22:44:00,176.01,176.005,176.09,176.005,155959,169539384
74,2023-09-22 22:45:00,175.98,176.05,176.05,175.98,129071,169539390
75,2023-09-22 22:46:00,176.065,175.95,176.09,175.95,105697,169539396
76,2023-09-22 22:47:00,175.985,176.07,176.075,175.985,114317,169539402
77,2023-09-22 22:48:00,176.109,176.19,176.19,176.109,193788,169539408
78,2023-09-22 22:49:00,176.2,176.28,176.28,176.15,176125,169539414
79,2023-09-22 22:50:00,176.349,176.27,176.349,176.265,254734,169539420
80,2023-09-22 22:51:00,176.2,176.21,176.235,176.17,162079,169539426
81,2023-09-22 22:52:00,176.325,176.175,176.35,176.175,205223,169539432
82,2023-09-22 22:53:00,176.18,176.268,176.268,176.15,119302,169539438
83,2023-09-22 22:54:00,176.275,176.21,176.275,176.165,123261,169539444
84,2023-09-22 22:55:00,176.205,176.31,176.31,176.205,87801,169539450
85,2023-09-22 22:56:00,176.305,176.365,176.385,176.305,250952,169539456
86,2023-09-22 22:57:00,176.445,176.365,176.445,176.36,161505,169539462
87,2023-09-22 22:58:00,176.355,176.425,176.43,176.355,128708,169539468
88,2023-09-22 22:59:00,176.416,176.49,176.51,176.416,173158,169539474
89,2023-09-22 23:00:00,176.505,176.485,176.505,176.445,139830,169539480
90,2023-09-22 23:01:00,176.52,176.461,176.595,176.461,220561,169539486
91,2023-09-22 23:02:00,176.48,176.372,176.48,176.372,131422,169539492
92,2023-09-22 23:03:00,176.375,176.27,176.375,176.27,182127,169539498
93,2023-09-22 23:04:00,176.319,176.24,176.35,176.24,114144,169539504
94,2023-09-22 23:05:00,176.278,176.245,176.286,176.22,99600,169539510
95,2023-09-22 23:06:00,176.24,176.23,176.255,176.19,79780,169539516
96,2023-09-22 23:07:00,176.23,176.32,176.34,176.23,85470,169539522
97,2023-09-22 23:08:00,176.3,176.29,176.35,176.27,88398,169539528
98,2023-09-22 23:09:00,176.308,176.22,176.308,176.21,95168,169539534
99,2023-09-22 23:10:00,176.25,176.16,176.25,176.16,117138,169539540
100,2023-09-22 23:11:00,176.145,176.18,176.18,176.14,69830,169539546
101,2023-09-22 23:12:00,176.17,176.085,176.17,176.085,80220,169539552
102,2023-09-22 23:13:00,176.14,176.09,176.14,176.04,92060,169539558
103,2023-09-22 23:14:00,176.06,176.045,176.087,176.045,82648,169539564
104,2023-09-22 23:15:00,176.075,176.17,176.17,176.075,99094,169539570
105,2023-09-22 23:16:00,176.16,176.175,176.235,176.14,102238,169539576
106,2023-09-22 23:17:00,176.145,176.027,176.145,176.025,110478,169539582
107,2023-09-22 23:18:00,176.035,176.13,176.13,176.035,91262,169539588
108,2023-09-22 23:19:00,176.17,176.21,176.21,176.17,69564,169539594
109,2023-09-22 23:20:00,176.175,176.16,176.21,176.16,94850,169539600
110,2023-09-22 23:21:00,176.12,176.18,176.195,176.115,64234,169539606
111,2023-09-22 23:22:00,176.19,176.11,176.2,176.08,79266,169539612
112,2023-09-22 23:23:00,176.109,176.065,176.185,176.065,59610,169539618
113,2023-09-22 23:24:00,176.07,176.01,176.07,176.01,108032,169539624
114,2023-09-22 23:25:00,176.04,176.14,176.14,176.04,58068,169539630
115,2023-09-22 23:26:00,176.175,176.21,176.21,176.17,122064,169539636
116,2023-09-22 23:27:00,176.241,176.34,176.34,176.241,168184,169539642
117,2023-09-22 23:28:00,176.403,176.32,176.403,176.3,109326,169539648
118,2023-09-22 23:29:00,176.365,176.47,176.47,176.365,145376,169539654
119,2023-09-22 23:30:00,176.47,176.38,176.475,176.38,78732,169539660
120,2023-09-22 23:31:00,176.365,176.43,176.439,176.365,78610,169539666
121,2023-09-22 23:32:00,176.43,176.41,176.44,176.408,57068,169539672
122,2023-09-22 23:33:00,176.412,176.355,176.412,176.32,64836,169539678
123,2023-09-22 23:34:00,176.375,176.43,176.43,176.375,48368,169539684
124,2023-09-22 23:35:00,176.47,176.38,176.48,176.37,74492,169539690
125,2023-09-22 23:36:00,176.41,176.42,176.43,176.41,49772,169539696
126,2023-09-22 23:37:00,176.449,176.49,176.52,176.449,87064,169539702
127,2023-09-22 23:38:00,176.545,176.46,176.545,176.45,118856,169539708
128,2023-09-22 23:39:00,176.45,176.425,176.45,176.4,68856,169539714
129,2023-09-22 23:40:00,176.469,176.56,176.56,176.469,78148,169539720
130,2023-09-22 23:41:00,176.54,176.48,176.575,176.48,101516,169539726
131,2023-09-22 23:42:00,176.51,176.44,176.51,176.41,70942,169539732
132,2023-09-22 23:43:00,176.43,176.335,176.43,176.335,73826,169539738
133,2023-09-22 23:44:00,176.34,176.35,176.365,176.328,67910,169539744
134,2023-09-22 23:45:00,176.26,176.24,176.27,176.231,98730,169539750
135,2023-09-22 23:46:00,176.255,176.191,176.255,176.191,61910,169539756
136,2023-09-22 23:47:00,176.225,176.13,176.25,176.13,91766,169539762
137,2023-09-22 23:48:00,176.15,176.19,176.2,176.15,53116,169539768
138,2023-09-22 23:49:00,176.19,176.179,176.232,176.155,59968,169539774
139,2023-09-22 23:50:00,176.2,176.13,176.2,176.13,65752,169539780
140,2023-09-22 23:51:00,176.19,176.24,176.24,176.15,42876,169539786
141,2023-09-22 23:52:00,176.235,176.154,176.235,176.154,63312,169539792
142,2023-09-22 23:53:00,176.15,176.097,176.15,176.097,83158,169539798
143,2023-09-22 23:54:00,176.095,176.12,176.13,176.07,67546,169539804
144,2023-09-22 23:55:00,176.13,176.09,176.13,176.09,57476,169539810
145,2023-09-22 23:56:00,176.09,176.14,176.16,176.09,37972,169539816
146,2023-09-22 23:57:00,176.16,175.95,176.16,175.95,128988,169539822
147,2023-09-22 23:58:00,175.95,176.04,176.05,175.95,67788,169539828
148,2023-09-22 23:59:00,176.01,175.995,176.03,175.995,42332,169539834
149,2023-09-23 00:00:00,176.02,176.145,176.145,175.975,244392,169539840
150,2023-09-23 00:01:00,176.121,176.009,176.121,176.009,91476,169539846
151,2023-09-23 00:02:00,176.005,176.225,176.35,176.005,609200,169539852
152,2023-09-23 00:03:00,176.23,176.18,176.26,176.18,287376,169539858
153,2023-09-23 00:04:00,176.09,176.11,176.14,176.09,161902,169539864
154,2023-09-23 00:05:00,176.115,176.151,176.24,176.115,107602,169539870
155,2023-09-23 00:06:00,176.1,176.157,176.16,176.1,75234,169539876
156,2023-09-23 00:07:00,176.13,176.285,176.285,176.13,85046,169539882
157,2023-09-23 00:08:00,176.256,176.31,176.31,176.19,92464,169539888
158,2023-09-23 00:09:00,176.31,176.37,176.41,176.295,116324,169539894
159,2023-09-23 00:10:00,176.371,176.38,176.454,176.371,115588,169539900
160,2023-09-23 00:11:00,176.395,176.4,176.48,176.37,151648,169539906
161,2023-09-23 00:12:00,176.39,176.305,176.39,176.305,71908,169539912
162,2023-09-23 00:13:00,176.341,176.385,176.428,176.341,80936,169539918
163,2023-09-23 00:14:00,176.39,176.44,176.44,176.39,65454,169539924
164,2023-09-23 00:15:00,176.428,176.4,176.428,176.4,71644,169539930
165,2023-09-23 00:16:00,176.39,176.44,176.44,176.39,102234,169539936
166,2023-09-23 00:17:00,176.465,176.553,176.553,176.44,82494,169539942
167,2023-09-23 00:18:00,176.54,176.531,176.54,176.5,100276,169539948
168,2023-09-23 00:19:00,176.575,176.65,176.65,176.57,151674,169539954
169,2023-09-23 00:20:00,176.68,176.69,176.697,176.665,181068,169539960
170,2023-09-23 00:21:00,176.72,176.649,176.72,176.649,163226,169539966
171,2023-09-23 00:22:00,176.61,176.56,176.61,176.56,130526,169539972
172,2023-09-23 00:23:00,176.585,176.625,176.625,176.55,77988,169539978
173,2023-09-23 00:24:00,176.62,176.595,176.62,176.56,57178,169539984
174,2023-09-23 00:25:00,176.64,176.598,176.64,176.598,66422,169539990
175,2023-09-23 00:26:00,176.57,176.54,176.6,176.54,59876,169539996
176,2023-09-23 00:27:00,176.589,176.53,176.61,176.53,66236,169540002
177,2023-09-23 00:28:00,176.565,176.515,176.58,176.5,46520,169540008
178,2023-09-23 00:29:00,176.515,176.595,176.595,176.515,52064,169540014
179,2023-09-23 00:30:00,176.57,176.589,176.6,176.565,45426,169540020
180,2023-09-23 00:31:00,176.63,176.61,176.63,176.585,46126,169540026
181,2023-09-23 00:32:00,176.585,176.67,176.67,176.585,71228,169540032
182,2023-09-23 00:33:00,176.66,176.69,176.695,176.66,84588,169540038
183,2023-09-23 00:34:00,176.73,176.715,176.73,176.675,71166,169540044
184,2023-09-23 00:35:00,176.77,176.63,176.77,176.62,154762,169540050
185,2023-09-23 00:36:00,176.64,176.57,176.64,176.57,155424,169540056
186,2023-09-23 00:37:00,176.58,176.58,176.62,176.58,75496,169540062
187,2023-09-23 00:38:00,176.577,176.659,176.66,176.577,61904,169540068
188,2023-09-23 00:39:00,176.67,176.65,176.67,176.61,68360,169540074
189,2023-09-23 00:40:00,176.651,176.7,176.735,176.629,88048,169540080
190,2023-09-23 00:41:00,176.721,176.735,176.775,176.721,87348,169540086
191,2023-09-23 00:42:00,176.76,176.77,176.78,176.73,71912,169540092
192,2023-09-23 00:43:00,176.76,176.749,176.76,176.712,60586,169540098
193,2023-09-23 00:44:00,176.75,176.73,176.75,176.7,51890,169540104
194,2023-09-23 00:45:00,176.758,176.775,176.78,176.755,83452,169540110
195,2023-09-23 00:46:00,176.78,176.795,176.795,176.765,67038,169540116
196,2023-09-23 00:47:00,176.805,176.94,176.94,176.805,173758,169540122
197,2023-09-23 00:48:00,176.95,176.94,176.95,176.935,126892,169540128
198,2023-09-23 00:49:00,176.905,176.92,176.92,176.875,108104,169540134
199,2023-09-23 00:50:00,176.93,176.95,176.967,176.905,122282,169540140
200,2023-09-23 00:51:00,176.93,176.94,176.95,176.895,106484,169540146
201,2023-09-23 00:52:00,176.933,176.97,177.01,176.933,228080,169540152
202,2023-09-23 00:53:00,177.004,177.04,177.04,177.004,126962,169540158
203,2023-09-23 00:54:00,177.04,176.995,177.078,176.995,109652,169540164
204,2023-09-23 00:55:00,177.005,176.882,177.005,176.882,166404,169540170
205,2023-09-23 00:56:00,176.91,176.87,176.91,176.865,87288,169540176
206,2023-09-23 00:57:00,176.835,176.83,176.87,176.83,91478,169540182
207,2023-09-23 00:58:00,176.825,176.916,176.916,176.825,69844,169540188
208,2023-09-23 00:59:00,176.83,176.82,176.845,176.82,85342,169540194
209,2023-09-23 01:00:00,176.796,176.671,176.796,176.671,95684,169540200
210,2023-09-23 01:01:00,176.71,176.64,176.71,176.632,66928,169540206
211,2023-09-23 01:02:00,176.65,176.61,176.65,176.61,78196,169540212
212,2023-09-23 01:03:00,176.638,176.585,176.64,176.585,83254,169540218
213,2023-09-23 01:04:00,176.52,176.55,176.55,176.515,103358,169540224
214,2023-09-23 01:05:00,176.555,176.565,176.592,176.555,54950,169540230
215,2023-09-23 01:06:00,176.55,176.48,176.55,176.48,103154,169540236
216,2023-09-23 01:07:00,176.52,176.553,176.553,176.51,40676,169540242
217,2023-09-23 01:08:00,176.57,176.535,176.59,176.535,70168,169540248
218,2023-09-23 01:09:00,176.55,176.545,176.55,176.52,54584,169540254
219,2023-09-23 01:10:00,176.52,176.5,176.52,176.5,50144,169540260
220,2023-09-23 01:11:00,176.525,176.399,176.525,176.37,108360,169540266
221,2023-09-23 01:12:00,176.41,176.44,176.44,176.38,64408,169540272
222,2023-09-23 01:13:00,176.46,176.5,176.51,176.46,97148,169540278
223,2023-09-23 01:14:00,176.447,176.31,176.447,176.31,81376,169540284
224,2023-09-23 01:15:00,176.34,176.255,176.34,176.255,99230,169540290
225,2023-09-23 01:16:00,176.195,176.205,176.21,176.165,149346,169540296
226,2023-09-23 01:17:00,176.24,176.219,176.265,176.21,63820,169540302
227,2023-09-23 01:18:00,176.185,176.205,176.229,176.15,87696,169540308
228,2023-09-23 01:19:00,176.205,176.06,176.22,176.05,90050,169540314
229,2023-09-23 01:20:00,176.06,176.04,176.08,176.03,1006538,169540320
230,2023-09-23 01:21:00,176.03,175.9,176.03,175.88,167492,169540326
231,2023-09-23 01:22:00,175.92,175.995,175.995,175.92,97204,169540332
232,2023-09-23 01:23:00,175.96,175.99,175.995,175.955,85868,169540338
233,2023-09-23 01:24:00,175.98,175.83,175.98,175.81,109000,169540344
234,2023-09-23 01:25:00,175.77,175.8,175.8,175.68,146156,169540350
235,2023-09-23 01:26:00,175.793,175.721,175.81,175.721,88064,169540356
236,2023-09-23 01:27:00,175.71,175.7,175.73,175.68,72744,169540362
237,2023-09-23 01:28:00,175.729,175.63,175.75,175.63,69404,169540368
238,2023-09-23 01:29:00,175.605,175.69,175.695,175.605,111494,169540374
239,2023-09-23 01:30:00,175.655,175.71,175.716,175.609,87088,169540380
240,2023-09-23 01:31:00,175.69,175.66,175.69,175.62,89608,169540386
241,2023-09-23 01:32:00,175.625,175.518,175.625,175.49,184154,169540392
242,2023-09-23 01:33:00,175.489,175.438,175.549,175.438,92156,169540398
243,2023-09-23 01:34:00,175.457,175.465,175.54,175.457,66708,169540404
244,2023-09-23 01:35:00,175.48,175.531,175.535,175.48,64704,169540410
245,2023-09-23 01:36:00,175.515,175.6,175.64,175.515,82612,169540416
246,2023-09-23 01:37:00,175.587,175.575,175.587,175.537,71924,169540422
247,2023-09-23 01:38:00,175.58,175.475,175.58,175.475,77224,169540428
248,2023-09-23 01:39:00,175.42,175.25,175.42,175.25,201610,169540434
249,2023-09-23 01:40:00,175.28,175.34,175.34,175.272,95946,169540440
250,2023-09-23 01:41:00,175.27,175.305,175.35,175.27,75718,169540446
251,2023-09-23 01:42:00,175.26,175.271,175.322,175.26,59378,169540452
252,2023-09-23 01:43:00,175.27,175.2,175.27,175.16,118738,169540458
253,2023-09-23 01:44:00,175.23,175.245,175.25,175.21,112248,169540464
254,2023-09-23 01:45:00,175.27,175.27,175.293,175.265,61090,169540470
255,2023-09-23 01:46:00,175.25,175.29,175.29,175.25,49834,169540476
256,2023-09-23 01:47:00,175.365,175.24,175.365,175.24,155580,169540482
257,2023-09-23 01:48:00,175.27,175.26,175.271,175.25,83190,169540488
258,2023-09-23 01:49:00,175.26,175.2,175.26,175.2,69940,169540494
259,2023-09-23 01:50:00,175.155,175.34,175.34,175.155,84736,169540500
260,2023-09-23 01:51:00,175.26,175.331,175.331,175.26,77216,169540506
261,2023-09-23 01:52:00,175.34,175.38,175.405,175.34,93412,169540512
262,2023-09-23 01:53:00,175.505,175.41,175.505,175.41,155848,169540518
263,2023-09-23 01:54:00,175.395,175.26,175.395,175.26,78172,169540524
264,2023-09-23 01:55:00,175.291,175.333,175.333,175.288,51864,169540530
265,2023-09-23 01:56:00,175.333,175.335,175.345,175.295,49800,169540536
266,2023-09-23 01:57:00,175.39,175.395,175.395,175.353,51192,169540542
267,2023-09-23 01:58:00,175.395,175.48,175.5,175.395,86552,169540548
268,2023-09-23 01:59:00,175.495,175.43,175.52,175.43,79120,169540554
269,2023-09-23 02:00:00,175.38,175.33,175.4,175.33,51224,169540560
270,2023-09-23 02:01:00,175.38,175.455,175.455,175.36,29088,169540566
271,2023-09-23 02:02:00,175.43,175.44,175.44,175.365,43872,169540572
272,2023-09-23 02:03:00,175.41,175.35,175.46,175.35,89120,169540578
273,2023-09-23 02:04:00,175.375,175.425,175.47,175.375,99876,169540584
274,2023-09-23 02:05:00,175.472,175.48,175.48,175.437,40568,169540590
275,2023-09-23 02:06:00,175.47,175.47,175.55,175.47,80088,169540596
276,2023-09-23 02:07:00,175.48,175.405,175.48,175.39,64748,169540602
277,2023-09-23 02:08:00,175.428,175.35,175.431,175.35,32844,169540608
278,2023-09-23 02:09:00,175.36,175.32,175.36,175.32,45636,169540614
279,2023-09-23 02:10:00,175.32,175.37,175.37,175.313,56488,169540620
280,2023-09-23 02:11:00,175.343,175.31,175.348,175.309,98852,169540626
281,2023-09-23 02:12:00,175.31,175.285,175.31,175.285,58384,169540632
282,2023-09-23 02:13:00,175.3,175.23,175.3,175.21,128520,169540638
283,2023-09-23 02:14:00,175.23,175.21,175.23,175.19,78092,169540644
284,2023-09-23 02:15:00,175.22,175.21,175.22,175.195,60940,169540650
285,2023-09-23 02:16:00,175.25,175.27,175.305,175.25,47440,169540656
286,2023-09-23 02:17:00,175.27,175.13,175.27,175.13,67548,169540662
287,2023-09-23 02:18:00,175.115,175.015,175.115,175.015,190932,169540668
288,2023-09-23 02:19:00,175.02,174.985,175.075,174.97,255996,169540674
289,2023-09-23 02:20:00,175.008,175.035,175.075,175.008,69440,169540680
290,2023-09-23 02:21:00,175.04,175.29,175.29,175.04,141232,169540686
291,2023-09-23 02:22:00,175.185,175.18,175.22,175.18,120020,169540692
292,2023-09-23 02:23:00,175.185,175.13,175.195,175.13,51920,169540698
293,2023-09-23 02:24:00,175.17,175.18,175.2,175.165,55956,169540704
294,2023-09-23 02:25:00,175.24,175.241,175.255,175.24,71432,169540710
295,2023-09-23 02:26:00,175.23,175.39,175.39,175.23,71476,169540716
296,2023-09-23 02:27:00,175.36,175.4,175.4,175.36,75156,169540722
297,2023-09-23 02:28:00,175.394,175.28,175.394,175.25,93704,169540728
298,2023-09-23 02:29:00,175.26,175.19,175.26,175.19,69936,169540734
299,2023-09-23 02:30:00,175.18,175.11,175.2,175.11,63840,169540740
300,2023-09-23 02:31:00,175.11,175.08,175.131,175.043,92368,169540746
301,2023-09-23 02:32:00,174.995,174.83,175.03,174.83,212400,169540752
302,2023-09-23 02:33:00,174.885,174.86,174.885,174.85,56424,169540758
303,2023-09-23 02:34:00,174.83,174.98,174.98,174.83,78632,169540764
304,2023-09-23 02:35:00,174.97,175.045,175.045,174.97,74344,169540770
305,2023-09-23 02:36:00,175.01,175.113,175.113,175.01,62784,169540776
306,2023-09-23 02:37:00,175.11,175.17,175.17,175.11,79100,169540782
307,2023-09-23 02:38:00,175.135,175.13,175.135,175.101,75524,169540788
308,2023-09-23 02:39:00,175.055,174.99,175.055,174.959,118272,169540794
309,2023-09-23 02:40:00,174.995,175.03,175.05,174.98,46588,169540800
310,2023-09-23 02:41:00,175.02,175.065,175.11,175.02,75412,169540806
311,2023-09-23 02:42:00,175.09,175.145,175.145,175.05,89648,169540812
312,2023-09-23 02:43:00,175.135,175.11,175.135,175.095,88068,169540818
313,2023-09-23 02:44:00,175.16,175.128,175.22,175.128,82260,169540824
314,2023-09-23 02:45:00,175.08,175.09,175.125,175.08,76740,169540830
315,2023-09-23 02:46:00,175.14,175.14,175.14,175.05,52684,169540836
316,2023-09-23 02:47:00,175.18,175.19,175.19,175.141,41100,169540842
317,2023-09-23 02:48:00,175.16,175.137,175.2,175.137,68752,169540848
318,2023-09-23 02:49:00,175.14,175.255,175.255,175.14,75360,169540854
319,2023-09-23 02:50:00,175.275,175.332,175.332,175.26,73532,169540860
320,2023-09-23 02:51:00,175.35,175.41,175.41,175.34,81008,169540866
321,2023-09-23 02:52:00,175.4,175.39,175.42,175.351,75896,169540872
322,2023-09-23 02:53:00,175.39,175.265,175.39,175.265,108820,169540878
323,2023-09-23 02:54:00,175.248,175.301,175.301,175.248,75300,169540884
324,2023-09-23 02:55:00,175.28,175.36,175.36,175.26,38660,169540890
325,2023-09-23 02:56:00,175.35,175.35,175.375,175.302,60988,169540896
326,2023-09-23 02:57:00,175.38,175.41,175.41,175.365,51160,169540902
327,2023-09-23 02:58:00,175.39,175.385,175.405,175.38,45516,169540908
328,2023-09-23 02:59:00,175.35,175.202,175.35,175.202,87324,169540914
329,2023-09-23 03:00:00,175.18,175.285,175.285,175.18,71088,169540920
330,2023-09-23 03:01:00,175.25,175.51,175.515,175.23,157432,169540926
331,2023-09-23 03:02:00,175.485,175.575,175.617,175.485,116188,169540932
332,2023-09-23 03:03:00,175.58,175.58,175.61,175.573,125880,169540938
333,2023-09-23 03:04:00,175.6,175.53,175.616,175.51,91156,169540944
334,2023-09-23 03:05:00,175.55,175.51,175.58,175.51,119720,169540950
335,2023-09-23 03:06:00,175.48,175.485,175.485,175.42,101036,169540956
336,2023-09-23 03:07:00,175.445,175.49,175.498,175.445,94040,169540962
337,2023-09-23 03:08:00,175.518,175.571,175.62,175.491,178508,169540968
338,2023-09-23 03:09:00,175.628,175.79,175.83,175.628,230976,169540974
339,2023-09-23 03:10:00,175.78,175.83,175.83,175.74,113568,169540980
340,2023-09-23 03:11:00,175.84,175.769,175.855,175.7,117120,169540986
341,2023-09-23 03:12:00,175.76,175.82,175.82,175.735,79804,169540992
342,2023-09-23 03:13:00,175.81,175.85,175.85,175.793,67332,169540998
343,2023-09-23 03:14:00,175.815,175.755,175.815,175.755,71428,169541004
344,2023-09-23 03:15:00,175.73,175.73,175.73,175.69,89624,169541010
345,2023-09-23 03:16:00,175.75,175.76,175.78,175.74,62372,169541016
346,2023-09-23 03:17:00,175.775,175.74,175.815,175.74,84508,169541022
347,2023-09-23 03:18:00,175.705,175.695,175.705,175.681,120780,169541028
348,2023-09-23 03:19:00,175.76,175.8,175.8,175.76,86988,169541034
349,2023-09-23 03:20:00,175.82,175.85,175.87,175.82,137476,169541040
350,2023-09-23 03:21:00,175.88,175.76,175.88,175.76,80480,169541046
351,2023-09-23 03:22:00,175.77,175.65,175.776,175.65,83288,169541052
352,2023-09-23 03:23:00,175.68,175.755,175.765,175.68,58968,169541058
353,2023-09-23 03:24:00,175.78,175.89,175.89,175.78,85748,169541064
354,2023-09-23 03:25:00,175.97,175.8,175.97,175.79,152796,169541070
355,2023-09-23 03:26:00,175.795,175.685,175.795,175.685,75260,169541076
356,2023-09-23 03:27:00,175.67,175.715,175.715,175.67,69284,169541082
357,2023-09-23 03:28:00,175.74,175.735,175.745,175.695,88156,169541088
358,2023-09-23 03:29:00,175.7,175.722,175.73,175.7,64740,169541094
359,2023-09-23 03:30:00,175.725,175.695,175.725,175.695,60708,169541100
360,2023-09-23 03:31:00,175.71,175.74,175.77,175.71,76316,169541106
361,2023-09-23 03:32:00,175.76,175.71,175.77,175.71,51708,169541112
362,2023-09-23 03:33:00,175.75,175.61,175.75,175.61,82324,169541118
363,2023-09-23 03:34:00,175.61,175.575,175.64,175.569,75648,169541124
364,2023-09-23 03:35:00,175.59,175.565,175.61,175.565,63676,169541130
365,2023-09-23 03:36:00,175.485,175.53,175.56,175.485,89496,169541136
366,2023-09-23 03:37:00,175.48,175.53,175.53,175.46,98844,169541142
