,dt,open,close,high,low,vol,ts
82,2024-01-31 23:53:00,184.99,184.995,185.015,184.979,73089,1706716380
83,2024-01-31 23:54:00,185.02,185.02,185.02,184.97,105058,1706716440
84,2024-01-31 23:55:00,185.01,185.014,185.065,185.01,71182,1706716500
85,2024-01-31 23:56:00,185.05,185.07,185.098,185.045,50806,1706716560
86,2024-01-31 23:57:00,185.055,185.14,185.14,185.05,64817,1706716620
87,2024-01-31 23:58:00,185.22,185.248,185.248,185.185,98792,1706716680
88,2024-01-31 23:59:00,185.3,185.185,185.3,185.14,103209,1706716740
89,2024-02-01 00:00:00,185.245,185.29,185.335,185.245,61446,1706716800
90,2024-02-01 00:01:00,185.34,185.456,185.456,185.32,104453,1706716860
91,2024-02-01 00:02:00,185.455,185.508,185.518,185.45,102489,1706716920
92,2024-02-01 00:03:00,185.525,185.61,185.61,185.52,71082,1706716980
93,2024-02-01 00:04:00,185.62,185.665,185.67,185.62,107141,1706717040
94,2024-02-01 00:05:00,185.59,185.56,185.6,185.551,64518,1706717100
95,2024-02-01 00:06:00,185.58,185.58,185.595,185.56,62277,1706717160
96,2024-02-01 00:07:00,185.58,185.56,185.585,185.53,66742,1706717220
97,2024-02-01 00:08:00,185.565,185.505,185.565,185.495,48078,1706717280
98,2024-02-01 00:09:00,185.465,185.55,185.55,185.42,74170,1706717340
99,2024-02-01 00:10:00,185.525,185.59,185.59,185.49,56196,1706717400
100,2024-02-01 00:11:00,185.55,185.585,185.588,185.535,43360,1706717460
101,2024-02-01 00:12:00,185.59,185.57,185.59,185.566,48943,1706717520
102,2024-02-01 00:13:00,185.545,185.488,185.545,185.488,48725,1706717580
103,2024-02-01 00:14:00,185.532,185.67,185.67,185.532,60413,1706717640
104,2024-02-01 00:15:00,185.69,185.685,185.71,185.67,80730,1706717700
105,2024-02-01 00:16:00,185.63,185.77,185.77,185.63,60559,1706717760
106,2024-02-01 00:17:00,185.81,185.775,185.83,185.765,95205,1706717820
107,2024-02-01 00:18:00,185.79,185.819,185.82,185.79,92803,1706717880
108,2024-02-01 00:19:00,185.846,185.671,185.846,185.671,80698,1706717940
109,2024-02-01 00:20:00,185.686,185.7,185.76,185.686,77026,1706718000
110,2024-02-01 00:21:00,185.74,185.63,185.74,185.6,69190,1706718060
111,2024-02-01 00:22:00,185.635,185.7,185.72,185.625,86698,1706718120
112,2024-02-01 00:23:00,185.705,185.69,185.708,185.655,65858,1706718180
113,2024-02-01 00:24:00,185.645,185.63,185.7,185.63,51708,1706718240
114,2024-02-01 00:25:00,185.63,185.53,185.645,185.53,72076,1706718300
115,2024-02-01 00:26:00,185.48,185.47,185.48,185.435,72800,1706718360
116,2024-02-01 00:27:00,185.46,185.475,185.475,185.415,79162,1706718420
117,2024-02-01 00:28:00,185.47,185.555,185.555,185.47,46546,1706718480
118,2024-02-01 00:29:00,185.555,185.655,185.683,185.555,46644,1706718540
119,2024-02-01 00:30:00,185.693,185.645,185.693,185.64,53674,1706718600
120,2024-02-01 00:31:00,185.695,185.61,185.735,185.61,64730,1706718660
121,2024-02-01 00:32:00,185.62,185.69,185.717,185.565,91728,1706718720
122,2024-02-01 00:33:00,185.75,185.61,185.75,185.61,61732,1706718780
123,2024-02-01 00:34:00,185.595,185.526,185.62,185.526,52380,1706718840
124,2024-02-01 00:35:00,185.549,185.555,185.59,185.535,48184,1706718900
125,2024-02-01 00:36:00,185.521,185.51,185.53,185.49,102176,1706718960
126,2024-02-01 00:37:00,185.495,185.494,185.495,185.465,69970,1706719020
127,2024-02-01 00:38:00,185.53,185.576,185.576,185.529,45370,1706719080
128,2024-02-01 00:39:00,185.59,185.515,185.6,185.515,66178,1706719140
129,2024-02-01 00:40:00,185.52,185.575,185.58,185.52,33014,1706719200
130,2024-02-01 00:41:00,185.555,185.475,185.555,185.47,91554,1706719260
131,2024-02-01 00:42:00,185.485,185.51,185.51,185.45,49780,1706719320
132,2024-02-01 00:43:00,185.535,185.55,185.591,185.51,44160,1706719380
133,2024-02-01 00:44:00,185.553,185.575,185.575,185.55,31386,1706719440
134,2024-02-01 00:45:00,185.6,185.65,185.65,185.595,47896,1706719500
135,2024-02-01 00:46:00,185.625,185.691,185.691,185.595,61908,1706719560
136,2024-02-01 00:47:00,185.635,185.646,185.655,185.622,66860,1706719620
137,2024-02-01 00:48:00,185.7,185.695,185.7,185.61,70556,1706719680
138,2024-02-01 00:49:00,185.68,185.585,185.68,185.56,65120,1706719740
139,2024-02-01 00:50:00,185.565,185.505,185.565,185.505,66786,1706719800
140,2024-02-01 00:51:00,185.55,185.5,185.55,185.5,56218,1706719860
141,2024-02-01 00:52:00,185.525,185.6,185.6,185.525,77228,1706719920
142,2024-02-01 00:53:00,185.62,185.53,185.62,185.53,49892,1706719980
143,2024-02-01 00:54:00,185.495,185.495,185.515,185.43,60124,1706720040
144,2024-02-01 00:55:00,185.51,185.56,185.57,185.51,45708,1706720100
145,2024-02-01 00:56:00,185.57,185.71,185.71,185.57,69960,1706720160
146,2024-02-01 00:57:00,185.695,185.85,185.85,185.695,57792,1706720220
147,2024-02-01 00:58:00,185.796,185.77,185.796,185.77,72986,1706720280
148,2024-02-01 00:59:00,185.765,185.76,185.77,185.745,44056,1706720340
149,2024-02-01 01:00:00,185.74,185.695,185.74,185.675,42306,1706720400
150,2024-02-01 01:01:00,185.68,185.65,185.72,185.65,53540,1706720460
151,2024-02-01 01:02:00,185.68,185.68,185.68,185.635,93096,1706720520
152,2024-02-01 01:03:00,185.7,185.775,185.775,185.67,70340,1706720580
153,2024-02-01 01:04:00,185.79,185.72,185.79,185.705,52656,1706720640
154,2024-02-01 01:05:00,185.745,185.775,185.799,185.745,41852,1706720700
155,2024-02-01 01:06:00,185.785,185.785,185.81,185.773,56932,1706720760
156,2024-02-01 01:07:00,185.77,185.716,185.77,185.716,42028,1706720820
157,2024-02-01 01:08:00,185.745,185.8,185.81,185.745,45362,1706720880
158,2024-02-01 01:09:00,185.869,185.827,185.875,185.82,69578,1706720940
159,2024-02-01 01:10:00,185.835,185.929,185.93,185.835,59608,1706721000
160,2024-02-01 01:11:00,185.9,185.9,185.925,185.9,63572,1706721060
161,2024-02-01 01:12:00,185.92,185.925,185.935,185.905,62696,1706721120
162,2024-02-01 01:13:00,185.885,185.935,185.935,185.875,67096,1706721180
163,2024-02-01 01:14:00,185.927,185.911,185.95,185.911,47988,1706721240
164,2024-02-01 01:15:00,185.94,185.923,185.95,185.923,57306,1706721300
165,2024-02-01 01:16:00,185.965,185.905,185.965,185.89,82836,1706721360
166,2024-02-01 01:17:00,185.867,185.91,185.91,185.864,67968,1706721420
167,2024-02-01 01:18:00,185.89,185.875,185.925,185.87,303910,1706721480
168,2024-02-01 01:19:00,185.865,185.842,185.865,185.842,28972,1706721540
169,2024-02-01 01:20:00,185.875,185.92,185.93,185.875,33436,1706721600
170,2024-02-01 01:21:00,185.9,185.93,185.94,185.88,45184,1706721660
171,2024-02-01 01:22:00,185.99,185.964,185.995,185.955,91124,1706721720
172,2024-02-01 01:23:00,185.972,185.9,185.972,185.874,52432,1706721780
173,2024-02-01 01:24:00,185.95,185.95,185.95,185.938,29372,1706721840
174,2024-02-01 01:25:00,185.945,185.931,185.99,185.931,35828,1706721900
175,2024-02-01 01:26:00,185.921,185.992,185.992,185.921,92648,1706721960
176,2024-02-01 01:27:00,186.015,185.985,186.02,185.972,57428,1706722020
177,2024-02-01 01:28:00,186.01,186.05,186.06,186.01,50668,1706722080
178,2024-02-01 01:29:00,186.07,186.07,186.1,186.065,38680,1706722140
179,2024-02-01 01:30:00,186.085,186.095,186.096,186.06,42862,1706722200
180,2024-02-01 01:31:00,186.09,186.095,186.14,186.09,47550,1706722260
181,2024-02-01 01:32:00,186.1,186.055,186.1,186.0,75840,1706722320
182,2024-02-01 01:33:00,186.04,186.056,186.095,186.03,78396,1706722380
183,2024-02-01 01:34:00,186.075,186.08,186.08,186.029,43824,1706722440
184,2024-02-01 01:35:00,186.096,186.075,186.096,186.05,44042,1706722500
185,2024-02-01 01:36:00,186.07,186.15,186.17,186.07,40742,1706722560
186,2024-02-01 01:37:00,186.115,186.02,186.115,186.02,54116,1706722620
187,2024-02-01 01:38:00,186.01,185.895,186.01,185.88,142992,1706722680
188,2024-02-01 01:39:00,185.875,185.86,185.875,185.845,43060,1706722740
189,2024-02-01 01:40:00,185.855,185.925,185.94,185.855,49828,1706722800
190,2024-02-01 01:41:00,185.895,185.92,185.92,185.875,36280,1706722860
191,2024-02-01 01:42:00,185.92,185.9,185.94,185.9,31852,1706722920
192,2024-02-01 01:43:00,185.932,185.985,185.985,185.932,64644,1706722980
193,2024-02-01 01:44:00,185.99,186.07,186.075,185.99,68864,1706723040
194,2024-02-01 01:45:00,186.055,186.038,186.076,186.038,47616,1706723100
195,2024-02-01 01:46:00,186.055,186.04,186.085,186.04,34952,1706723160
196,2024-02-01 01:47:00,186.075,186.07,186.095,186.048,48490,1706723220
197,2024-02-01 01:48:00,186.06,186.01,186.06,186.005,62182,1706723280
198,2024-02-01 01:49:00,185.975,185.915,185.975,185.915,44616,1706723340
199,2024-02-01 01:50:00,185.932,186.05,186.05,185.932,113332,1706723400
200,2024-02-01 01:51:00,186.04,186.082,186.09,186.04,31364,1706723460
201,2024-02-01 01:52:00,186.08,186.17,186.17,186.065,76080,1706723520
202,2024-02-01 01:53:00,186.13,186.17,186.17,186.105,52116,1706723580
203,2024-02-01 01:54:00,186.215,186.16,186.229,186.16,87920,1706723640
204,2024-02-01 01:55:00,186.14,186.295,186.295,186.14,61052,1706723700
205,2024-02-01 01:56:00,186.23,186.24,186.275,186.205,75760,1706723760
206,2024-02-01 01:57:00,186.211,186.19,186.215,186.165,41820,1706723820
207,2024-02-01 01:58:00,186.188,186.24,186.24,186.188,43324,1706723880
208,2024-02-01 01:59:00,186.23,186.31,186.31,186.23,70420,1706723940
209,2024-02-01 02:00:00,186.32,186.325,186.325,186.31,41832,1706724000
210,2024-02-01 02:01:00,186.33,186.362,186.362,186.33,34904,1706724060
211,2024-02-01 02:02:00,186.384,186.405,186.405,186.33,67876,1706724120
212,2024-02-01 02:03:00,186.42,186.425,186.43,186.375,74116,1706724180
213,2024-02-01 02:04:00,186.43,186.36,186.435,186.36,41884,1706724240
214,2024-02-01 02:05:00,186.375,186.38,186.415,186.375,38268,1706724300
215,2024-02-01 02:06:00,186.385,186.405,186.41,186.341,55876,1706724360
216,2024-02-01 02:07:00,186.391,186.281,186.391,186.275,59680,1706724420
217,2024-02-01 02:08:00,186.295,186.348,186.359,186.295,40660,1706724480
218,2024-02-01 02:09:00,186.38,186.31,186.39,186.31,43242,1706724540
219,2024-02-01 02:10:00,186.26,186.26,186.302,186.24,50874,1706724600
220,2024-02-01 02:11:00,186.255,186.181,186.265,186.175,61472,1706724660
221,2024-02-01 02:12:00,186.205,186.22,186.24,186.205,49652,1706724720
222,2024-02-01 02:13:00,186.21,186.21,186.21,186.16,104020,1706724780
223,2024-02-01 02:14:00,186.192,186.195,186.195,186.175,27076,1706724840
224,2024-02-01 02:15:00,186.215,186.19,186.215,186.16,40432,1706724900
225,2024-02-01 02:16:00,186.2,186.265,186.265,186.2,70872,1706724960
226,2024-02-01 02:17:00,186.3,186.208,186.325,186.208,96752,1706725020
227,2024-02-01 02:18:00,186.186,186.205,186.22,186.186,31278,1706725080
228,2024-02-01 02:19:00,186.2,186.295,186.295,186.195,51342,1706725140
229,2024-02-01 02:20:00,186.32,186.31,186.332,186.29,41392,1706725200
230,2024-02-01 02:21:00,186.335,186.231,186.335,186.231,51766,1706725260
231,2024-02-01 02:22:00,186.211,186.198,186.211,186.19,58452,1706725320
232,2024-02-01 02:23:00,186.22,186.22,186.25,186.22,37384,1706725380
233,2024-02-01 02:24:00,186.18,186.158,186.22,186.158,64838,1706725440
234,2024-02-01 02:25:00,186.175,186.08,186.175,186.08,75480,1706725500
235,2024-02-01 02:26:00,186.12,186.098,186.136,186.098,33822,1706725560
236,2024-02-01 02:27:00,186.13,186.09,186.17,186.09,41978,1706725620
237,2024-02-01 02:28:00,186.125,186.11,186.14,186.11,32738,1706725680
238,2024-02-01 02:29:00,186.1,186.15,186.165,186.1,28578,1706725740
239,2024-02-01 02:30:00,186.15,186.16,186.16,186.095,35736,1706725800
240,2024-02-01 02:31:00,186.19,186.264,186.264,186.18,52594,1706725860
241,2024-02-01 02:32:00,186.225,186.26,186.285,186.225,71850,1706725920
242,2024-02-01 02:33:00,186.25,186.215,186.26,186.215,43084,1706725980
243,2024-02-01 02:34:00,186.265,186.313,186.316,186.254,51818,1706726040
244,2024-02-01 02:35:00,186.33,186.285,186.35,186.28,55848,1706726100
245,2024-02-01 02:36:00,186.28,186.34,186.34,186.28,41054,1706726160
246,2024-02-01 02:37:00,186.305,186.33,186.33,186.255,42106,1706726220
247,2024-02-01 02:38:00,186.331,186.345,186.345,186.311,52670,1706726280
248,2024-02-01 02:39:00,186.335,186.28,186.335,186.28,49176,1706726340
249,2024-02-01 02:40:00,186.275,186.195,186.275,186.191,51128,1706726400
250,2024-02-01 02:41:00,186.2,186.2,186.2,186.172,43102,1706726460
251,2024-02-01 02:42:00,186.175,186.27,186.275,186.175,56770,1706726520
252,2024-02-01 02:43:00,186.255,186.23,186.26,186.23,88468,1706726580
253,2024-02-01 02:44:00,186.21,186.26,186.26,186.19,14562,1706726640
254,2024-02-01 02:45:00,186.25,186.325,186.325,186.25,54646,1706726700
255,2024-02-01 02:46:00,186.34,186.39,186.39,186.34,57592,1706726760
256,2024-02-01 02:47:00,186.405,186.43,186.43,186.405,43428,1706726820
257,2024-02-01 02:48:00,186.44,186.48,186.489,186.44,70992,1706726880
258,2024-02-01 02:49:00,186.495,186.464,186.495,186.464,72338,1706726940
259,2024-02-01 02:50:00,186.435,186.492,186.492,186.435,45178,1706727000
260,2024-02-01 02:51:00,186.525,186.395,186.525,186.395,85406,1706727060
261,2024-02-01 02:52:00,186.39,186.485,186.485,186.39,63948,1706727120
262,2024-02-01 02:53:00,186.46,186.45,186.47,186.45,43202,1706727180
263,2024-02-01 02:54:00,186.44,186.423,186.44,186.415,41698,1706727240
264,2024-02-01 02:55:00,186.47,186.37,186.47,186.37,57142,1706727300
265,2024-02-01 02:56:00,186.375,186.352,186.375,186.305,84306,1706727360
266,2024-02-01 02:57:00,186.32,186.305,186.325,186.3,55812,1706727420
267,2024-02-01 02:58:00,186.32,186.282,186.332,186.272,57738,1706727480
268,2024-02-01 02:59:00,186.33,186.223,186.33,186.223,37744,1706727540
269,2024-02-01 03:00:00,186.21,186.165,186.21,186.128,80084,1706727600
270,2024-02-01 03:01:00,185.68,185.6,185.901,185.5,264062,1706727660
271,2024-02-01 03:02:00,185.455,185.52,185.62,185.405,135582,1706727720
272,2024-02-01 03:03:00,185.51,185.381,185.51,185.26,143272,1706727780
273,2024-02-01 03:04:00,185.498,185.72,185.72,185.37,141788,1706727840
274,2024-02-01 03:05:00,185.725,185.5,185.725,185.5,50108,1706727900
275,2024-02-01 03:06:00,185.621,185.88,185.92,185.621,161586,1706727960
276,2024-02-01 03:07:00,185.854,185.86,185.87,185.69,71836,1706728020
277,2024-02-01 03:08:00,185.725,185.82,185.82,185.66,80210,1706728080
278,2024-02-01 03:09:00,185.81,185.76,185.82,185.69,58852,1706728140
279,2024-02-01 03:10:00,185.687,185.736,185.802,185.687,51204,1706728200
280,2024-02-01 03:11:00,185.78,185.805,185.805,185.7,70428,1706728260
281,2024-02-01 03:12:00,185.83,185.76,185.83,185.665,86826,1706728320
282,2024-02-01 03:13:00,185.84,185.825,185.865,185.79,54684,1706728380
283,2024-02-01 03:14:00,185.82,185.915,185.95,185.82,86558,1706728440
284,2024-02-01 03:15:00,185.935,185.86,185.99,185.825,150678,1706728500
285,2024-02-01 03:16:00,185.765,185.84,185.84,185.749,74336,1706728560
286,2024-02-01 03:17:00,185.82,185.815,185.87,185.8,84878,1706728620
287,2024-02-01 03:18:00,185.79,185.77,185.79,185.76,41908,1706728680
288,2024-02-01 03:19:00,185.69,185.605,185.695,185.605,95188,1706728740
289,2024-02-01 03:20:00,185.591,185.525,185.63,185.525,95212,1706728800
290,2024-02-01 03:21:00,185.54,185.585,185.585,185.535,70720,1706728860
291,2024-02-01 03:22:00,185.535,185.525,185.556,185.515,69528,1706728920
292,2024-02-01 03:23:00,185.59,185.535,185.6,185.505,70936,1706728980
293,2024-02-01 03:24:00,185.53,185.5,185.53,185.47,65828,1706729040
294,2024-02-01 03:25:00,185.506,185.525,185.57,185.49,117176,1706729100
295,2024-02-01 03:26:00,185.52,185.65,185.65,185.52,53740,1706729160
296,2024-02-01 03:27:00,185.64,185.67,185.67,185.62,69232,1706729220
297,2024-02-01 03:28:00,185.695,185.63,185.75,185.63,55988,1706729280
298,2024-02-01 03:29:00,185.64,185.58,185.67,185.57,55556,1706729340
299,2024-02-01 03:30:00,185.56,185.66,185.67,185.56,37620,1706729400
300,2024-02-01 03:31:00,185.66,185.61,185.71,185.61,63448,1706729460
301,2024-02-01 03:32:00,185.575,185.83,185.83,185.57,116836,1706729520
302,2024-02-01 03:33:00,185.862,185.95,185.95,185.771,77276,1706729580
303,2024-02-01 03:34:00,185.96,185.88,185.989,185.88,117946,1706729640
304,2024-02-01 03:35:00,185.875,185.82,185.881,185.805,51340,1706729700
305,2024-02-01 03:36:00,185.82,185.702,186.04,185.702,147726,1706729760
306,2024-02-01 03:37:00,185.81,185.7,185.81,185.7,101866,1706729820
307,2024-02-01 03:38:00,185.64,185.53,185.64,185.48,95472,1706729880
308,2024-02-01 03:39:00,185.69,186.18,186.18,185.69,176694,1706729940
309,2024-02-01 03:40:00,186.18,186.51,186.51,186.18,176840,1706730000
310,2024-02-01 03:41:00,186.43,186.48,186.53,186.35,151940,1706730060
311,2024-02-01 03:42:00,186.47,186.5,186.5,186.41,116230,1706730120
312,2024-02-01 03:43:00,186.53,186.52,186.57,186.482,136448,1706730180
313,2024-02-01 03:44:00,186.49,186.61,186.61,186.49,137186,1706730240
314,2024-02-01 03:45:00,186.63,186.67,186.74,186.62,143492,1706730300
315,2024-02-01 03:46:00,186.731,186.82,186.93,186.731,187644,1706730360
316,2024-02-01 03:47:00,186.69,186.83,186.86,186.69,106552,1706730420
317,2024-02-01 03:48:00,186.7,186.59,186.7,186.56,115208,1706730480
318,2024-02-01 03:49:00,186.56,186.64,186.64,186.55,92900,1706730540
319,2024-02-01 03:50:00,186.65,186.57,186.65,186.49,69984,1706730600
320,2024-02-01 03:51:00,186.491,186.25,186.51,186.14,130558,1706730660
321,2024-02-01 03:52:00,186.24,186.18,186.24,186.18,69396,1706730720
322,2024-02-01 03:53:00,186.11,186.06,186.11,186.0,99646,1706730780
323,2024-02-01 03:54:00,186.11,186.164,186.164,186.04,80212,1706730840
324,2024-02-01 03:55:00,186.13,186.15,186.25,186.12,74722,1706730900
325,2024-02-01 03:56:00,186.07,186.25,186.25,186.07,59142,1706730960
326,2024-02-01 03:57:00,186.21,186.14,186.24,186.14,74840,1706731020
327,2024-02-01 03:58:00,186.143,186.22,186.283,186.143,60304,1706731080
328,2024-02-01 03:59:00,186.17,186.104,186.18,186.1,128940,1706731140
329,2024-02-01 04:00:00,186.08,185.975,186.08,185.94,95716,1706731200
330,2024-02-01 04:01:00,185.905,185.89,185.95,185.82,106844,1706731260
331,2024-02-01 04:02:00,185.93,185.78,185.95,185.78,115682,1706731320
332,2024-02-01 04:03:00,185.58,185.4,185.58,185.4,177558,1706731380
333,2024-02-01 04:04:00,185.41,185.36,185.41,185.235,148084,1706731440
334,2024-02-01 04:05:00,185.35,185.24,185.355,185.164,185918,1706731500
335,2024-02-01 04:06:00,185.28,185.33,185.33,185.165,149958,1706731560
336,2024-02-01 04:07:00,185.18,185.18,185.18,185.11,167608,1706731620
337,2024-02-01 04:08:00,185.19,185.41,185.41,185.17,185404,1706731680
338,2024-02-01 04:09:00,185.54,185.51,185.57,185.33,157556,1706731740
339,2024-02-01 04:10:00,185.47,185.55,185.55,185.446,106044,1706731800
340,2024-02-01 04:11:00,185.57,185.48,185.665,185.48,106132,1706731860
341,2024-02-01 04:12:00,185.415,185.37,185.415,185.33,95188,1706731920
342,2024-02-01 04:13:00,185.35,185.466,185.466,185.35,98096,1706731980
343,2024-02-01 04:14:00,185.34,185.495,185.495,185.302,76504,1706732040
344,2024-02-01 04:15:00,185.48,185.505,185.52,185.442,72644,1706732100
345,2024-02-01 04:16:00,185.48,185.52,185.555,185.37,85068,1706732160
346,2024-02-01 04:17:00,185.58,185.35,185.58,185.32,74976,1706732220
347,2024-02-01 04:18:00,185.34,185.3,185.434,185.3,106332,1706732280
348,2024-02-01 04:19:00,185.25,185.13,185.25,185.13,90252,1706732340
349,2024-02-01 04:20:00,185.1,185.11,185.18,185.1,116796,1706732400
350,2024-02-01 04:21:00,185.07,185.26,185.26,185.07,135736,1706732460
351,2024-02-01 04:22:00,185.34,185.42,185.49,185.34,142552,1706732520
352,2024-02-01 04:23:00,185.36,185.43,185.45,185.345,109928,1706732580
353,2024-02-01 04:24:00,185.325,185.46,185.46,185.31,94432,1706732640
354,2024-02-01 04:25:00,185.48,185.32,185.48,185.32,99412,1706732700
355,2024-02-01 04:26:00,185.28,185.23,185.31,185.23,86340,1706732760
356,2024-02-01 04:27:00,185.25,185.369,185.39,185.25,80812,1706732820
357,2024-02-01 04:28:00,185.4,185.54,185.54,185.33,77988,1706732880
