,dt,open,close,high,low,vol,ts
57,2023-09-25 22:28:00,174.235,174.33,174.338,174.235,93117,1695652080
58,2023-09-25 22:29:00,174.41,174.5,174.5,174.41,118692,1695652140
59,2023-09-25 22:30:00,174.54,174.47,174.546,174.47,116948,1695652200
60,2023-09-25 22:31:00,174.44,174.485,174.565,174.44,90654,1695652260
61,2023-09-25 22:32:00,174.45,174.488,174.488,174.4,79725,1695652320
62,2023-09-25 22:33:00,174.481,174.63,174.63,174.48,97587,1695652380
63,2023-09-25 22:34:00,174.72,174.715,174.735,174.685,119598,1695652440
64,2023-09-25 22:35:00,174.83,174.77,174.888,174.77,175053,1695652500
65,2023-09-25 22:36:00,174.78,174.73,174.78,174.7,133635,1695652560
66,2023-09-25 22:37:00,174.78,174.788,174.851,174.768,106021,1695652620
67,2023-09-25 22:38:00,174.775,174.895,174.895,174.775,70218,1695652680
68,2023-09-25 22:39:00,174.892,174.815,174.915,174.815,102563,1695652740
69,2023-09-25 22:40:00,174.822,174.88,174.88,174.815,73036,1695652800
70,2023-09-25 22:41:00,174.86,174.828,174.86,174.79,71340,1695652860
71,2023-09-25 22:42:00,174.855,174.94,174.94,174.801,87489,1695652920
72,2023-09-25 22:43:00,174.94,174.944,174.97,174.92,85802,1695652980
73,2023-09-25 22:44:00,174.93,174.909,174.939,174.89,56689,1695653040
74,2023-09-25 22:45:00,174.87,174.95,174.95,174.87,85323,1695653100
75,2023-09-25 22:46:00,175.041,175.13,175.15,175.041,126838,1695653160
76,2023-09-25 22:47:00,175.032,175.05,175.061,174.995,130665,1695653220
77,2023-09-25 22:48:00,175.07,175.145,175.2,175.07,86707,1695653280
78,2023-09-25 22:49:00,175.171,175.11,175.171,175.09,53535,1695653340
79,2023-09-25 22:50:00,175.11,175.09,175.12,175.09,72247,1695653400
80,2023-09-25 22:51:00,175.01,174.876,175.01,174.86,174005,1695653460
81,2023-09-25 22:52:00,174.89,174.822,174.92,174.782,93132,1695653520
82,2023-09-25 22:53:00,174.899,174.865,174.902,174.865,59647,1695653580
83,2023-09-25 22:54:00,174.87,175.03,175.03,174.87,83359,1695653640
84,2023-09-25 22:55:00,175.05,175.055,175.055,175.005,83574,1695653700
85,2023-09-25 22:56:00,174.99,174.96,174.99,174.9,110848,1695653760
86,2023-09-25 22:57:00,174.955,175.0,175.02,174.955,80505,1695653820
87,2023-09-25 22:58:00,175.0,175.055,175.06,175.0,56104,1695653880
88,2023-09-25 22:59:00,174.975,174.97,174.975,174.91,85581,1695653940
89,2023-09-25 23:00:00,174.98,174.88,174.98,174.88,98599,1695654000
90,2023-09-25 23:01:00,174.905,174.93,174.988,174.905,87188,1695654060
91,2023-09-25 23:02:00,174.93,175.015,175.02,174.93,69523,1695654120
92,2023-09-25 23:03:00,175.025,174.92,175.03,174.91,70877,1695654180
93,2023-09-25 23:04:00,174.96,175.013,175.013,174.94,69170,1695654240
94,2023-09-25 23:05:00,174.98,175.145,175.145,174.98,207134,1695654300
95,2023-09-25 23:06:00,175.155,175.27,175.295,175.155,159483,1695654360
96,2023-09-25 23:07:00,175.225,175.29,175.29,175.22,81053,1695654420
97,2023-09-25 23:08:00,175.271,175.3,175.3,175.225,71833,1695654480
98,2023-09-25 23:09:00,175.32,175.485,175.485,175.32,187298,1695654540
99,2023-09-25 23:10:00,175.65,175.67,175.718,175.65,182901,1695654600
100,2023-09-25 23:11:00,175.76,175.828,175.828,175.66,105437,1695654660
101,2023-09-25 23:12:00,175.83,175.812,175.83,175.772,107760,1695654720
102,2023-09-25 23:13:00,175.74,175.83,175.83,175.74,105762,1695654780
103,2023-09-25 23:14:00,175.81,175.78,175.87,175.78,137275,1695654840
104,2023-09-25 23:15:00,175.76,175.905,175.905,175.76,86416,1695654900
105,2023-09-25 23:16:00,175.898,175.937,175.938,175.88,98932,1695654960
106,2023-09-25 23:17:00,175.975,176.117,176.117,175.95,211292,1695655020
107,2023-09-25 23:18:00,176.105,176.148,176.148,176.09,116854,1695655080
108,2023-09-25 23:19:00,176.23,176.3,176.3,176.22,316287,1695655140
109,2023-09-25 23:20:00,176.22,176.272,176.31,176.2,156791,1695655200
110,2023-09-25 23:21:00,176.275,176.2,176.335,176.2,128552,1695655260
111,2023-09-25 23:22:00,176.18,176.2,176.24,176.18,94492,1695655320
112,2023-09-25 23:23:00,176.27,176.245,176.28,176.245,82572,1695655380
113,2023-09-25 23:24:00,176.24,176.38,176.42,176.24,238646,1695655440
114,2023-09-25 23:25:00,176.41,176.39,176.41,176.35,103439,1695655500
115,2023-09-25 23:26:00,176.42,176.37,176.43,176.35,106373,1695655560
116,2023-09-25 23:27:00,176.425,176.41,176.425,176.36,79720,1695655620
117,2023-09-25 23:28:00,176.4,176.417,176.499,176.4,170954,1695655680
118,2023-09-25 23:29:00,176.325,176.39,176.39,176.325,103542,1695655740
119,2023-09-25 23:30:00,176.34,176.277,176.34,176.277,105378,1695655800
120,2023-09-25 23:31:00,176.29,176.18,176.309,176.18,147256,1695655860
121,2023-09-25 23:32:00,176.22,176.13,176.227,176.13,117444,1695655920
122,2023-09-25 23:33:00,176.14,176.18,176.21,176.14,64584,1695655980
123,2023-09-25 23:34:00,176.15,176.2,176.2,176.13,104456,1695656040
124,2023-09-25 23:35:00,176.24,176.185,176.257,176.185,81836,1695656100
125,2023-09-25 23:36:00,176.17,176.21,176.21,176.15,81482,1695656160
126,2023-09-25 23:37:00,176.22,176.15,176.22,176.145,48690,1695656220
127,2023-09-25 23:38:00,176.18,176.157,176.18,176.14,85132,1695656280
128,2023-09-25 23:39:00,176.16,176.13,176.16,176.13,37184,1695656340
129,2023-09-25 23:40:00,176.166,176.135,176.166,176.121,60692,1695656400
130,2023-09-25 23:41:00,176.14,176.145,176.16,176.13,65246,1695656460
131,2023-09-25 23:42:00,176.1,176.15,176.15,176.1,82534,1695656520
132,2023-09-25 23:43:00,176.2,176.3,176.3,176.2,96564,1695656580
133,2023-09-25 23:44:00,176.35,176.445,176.445,176.34,159950,1695656640
134,2023-09-25 23:45:00,176.425,176.345,176.425,176.345,102410,1695656700
135,2023-09-25 23:46:00,176.378,176.31,176.41,176.292,75328,1695656760
136,2023-09-25 23:47:00,176.355,176.34,176.47,176.34,174884,1695656820
137,2023-09-25 23:48:00,176.365,176.43,176.43,176.365,121738,1695656880
138,2023-09-25 23:49:00,176.45,176.37,176.45,176.37,67530,1695656940
139,2023-09-25 23:50:00,176.32,176.23,176.35,176.23,114032,1695657000
140,2023-09-25 23:51:00,176.23,176.24,176.241,176.19,62956,1695657060
141,2023-09-25 23:52:00,176.23,176.23,176.27,176.23,103610,1695657120
142,2023-09-25 23:53:00,176.2,176.16,176.2,176.15,118062,1695657180
143,2023-09-25 23:54:00,176.15,176.12,176.15,176.12,52970,1695657240
144,2023-09-25 23:55:00,176.065,176.02,176.065,176.02,157598,1695657300
145,2023-09-25 23:56:00,176.01,176.0,176.04,175.99,136608,1695657360
146,2023-09-25 23:57:00,176.059,176.088,176.09,176.05,92784,1695657420
147,2023-09-25 23:58:00,176.01,175.965,176.06,175.955,75858,1695657480
148,2023-09-25 23:59:00,175.96,175.949,175.965,175.9,92046,1695657540
149,2023-09-26 00:00:00,175.93,176.025,176.079,175.93,49882,1695657600
150,2023-09-26 00:01:00,176.07,175.95,176.08,175.95,58728,1695657660
151,2023-09-26 00:02:00,175.996,176.04,176.09,175.996,68546,1695657720
152,2023-09-26 00:03:00,176.02,176.06,176.09,176.02,38476,1695657780
153,2023-09-26 00:04:00,176.02,175.94,176.03,175.912,60708,1695657840
154,2023-09-26 00:05:00,175.959,175.9,175.965,175.9,37558,1695657900
155,2023-09-26 00:06:00,175.94,175.99,176.015,175.94,51486,1695657960
156,2023-09-26 00:07:00,175.98,175.93,175.98,175.89,36138,1695658020
157,2023-09-26 00:08:00,175.955,176.05,176.065,175.955,115082,1695658080
158,2023-09-26 00:09:00,176.066,176.07,176.07,176.04,95470,1695658140
159,2023-09-26 00:10:00,176.098,176.123,176.2,176.098,102950,1695658200
160,2023-09-26 00:11:00,176.07,176.015,176.1,175.98,70858,1695658260
161,2023-09-26 00:12:00,176.025,176.204,176.23,176.025,189812,1695658320
162,2023-09-26 00:13:00,176.21,176.298,176.298,176.21,124882,1695658380
163,2023-09-26 00:14:00,176.3,176.38,176.39,176.3,101428,1695658440
164,2023-09-26 00:15:00,176.4,176.38,176.4,176.324,65732,1695658500
165,2023-09-26 00:16:00,176.37,176.411,176.415,176.37,71608,1695658560
166,2023-09-26 00:17:00,176.47,176.615,176.615,176.47,177510,1695658620
167,2023-09-26 00:18:00,176.68,176.72,176.725,176.68,120858,1695658680
168,2023-09-26 00:19:00,176.71,176.72,176.72,176.67,85168,1695658740
169,2023-09-26 00:20:00,176.723,176.71,176.723,176.69,120414,1695658800
170,2023-09-26 00:21:00,176.72,176.8,176.8,176.7,83988,1695658860
171,2023-09-26 00:22:00,176.78,176.83,176.83,176.741,112682,1695658920
172,2023-09-26 00:23:00,176.81,176.85,176.88,176.81,105912,1695658980
173,2023-09-26 00:24:00,176.888,176.91,176.93,176.87,205196,1695659040
174,2023-09-26 00:25:00,176.915,176.909,176.92,176.89,111416,1695659100
175,2023-09-26 00:26:00,176.9,176.89,176.9,176.86,76216,1695659160
176,2023-09-26 00:27:00,176.875,176.92,176.93,176.875,43468,1695659220
177,2023-09-26 00:28:00,176.915,176.865,176.915,176.86,54842,1695659280
178,2023-09-26 00:29:00,176.88,176.935,176.94,176.88,59048,1695659340
179,2023-09-26 00:30:00,176.9,176.88,176.9,176.87,61190,1695659400
180,2023-09-26 00:31:00,176.91,176.79,176.91,176.79,81548,1695659460
181,2023-09-26 00:32:00,176.8,176.81,176.83,176.8,107228,1695659520
182,2023-09-26 00:33:00,176.8,176.83,176.83,176.742,84208,1695659580
183,2023-09-26 00:34:00,176.814,176.74,176.821,176.74,92284,1695659640
184,2023-09-26 00:35:00,176.765,176.68,176.765,176.67,97054,1695659700
185,2023-09-26 00:36:00,176.689,176.632,176.689,176.632,65138,1695659760
186,2023-09-26 00:37:00,176.64,176.65,176.668,176.63,47188,1695659820
187,2023-09-26 00:38:00,176.67,176.62,176.67,176.6,93172,1695659880
188,2023-09-26 00:39:00,176.594,176.555,176.629,176.555,102022,1695659940
189,2023-09-26 00:40:00,176.59,176.57,176.629,176.56,53386,1695660000
190,2023-09-26 00:41:00,176.58,176.64,176.655,176.57,65952,1695660060
191,2023-09-26 00:42:00,176.6,176.63,176.63,176.56,51958,1695660120
192,2023-09-26 00:43:00,176.66,176.56,176.66,176.56,78182,1695660180
193,2023-09-26 00:44:00,176.581,176.58,176.61,176.578,55520,1695660240
194,2023-09-26 00:45:00,176.57,176.53,176.579,176.53,63670,1695660300
195,2023-09-26 00:46:00,176.543,176.54,176.543,176.495,58874,1695660360
196,2023-09-26 00:47:00,176.545,176.48,176.57,176.48,64812,1695660420
197,2023-09-26 00:48:00,176.47,176.5,176.5,176.43,64216,1695660480
198,2023-09-26 00:49:00,176.5,176.42,176.5,176.42,81388,1695660540
199,2023-09-26 00:50:00,176.43,176.46,176.528,176.43,50614,1695660600
200,2023-09-26 00:51:00,176.45,176.33,176.45,176.33,56162,1695660660
201,2023-09-26 00:52:00,176.245,176.23,176.25,176.192,100104,1695660720
202,2023-09-26 00:53:00,176.22,176.16,176.22,176.16,75626,1695660780
203,2023-09-26 00:54:00,176.16,176.22,176.24,176.16,92422,1695660840
204,2023-09-26 00:55:00,176.221,176.33,176.33,176.221,86052,1695660900
205,2023-09-26 00:56:00,176.34,176.3,176.355,176.299,68884,1695660960
206,2023-09-26 00:57:00,176.296,176.21,176.3,176.21,44420,1695661020
207,2023-09-26 00:58:00,176.25,176.22,176.32,176.22,74964,1695661080
208,2023-09-26 00:59:00,176.24,176.2,176.26,176.2,58408,1695661140
209,2023-09-26 01:00:00,176.21,176.29,176.29,176.21,45988,1695661200
210,2023-09-26 01:01:00,176.22,176.21,176.24,176.21,45322,1695661260
211,2023-09-26 01:02:00,176.195,176.208,176.208,176.18,47528,1695661320
212,2023-09-26 01:03:00,176.216,176.13,176.24,176.13,69670,1695661380
213,2023-09-26 01:04:00,176.14,176.147,176.16,176.12,65544,1695661440
214,2023-09-26 01:05:00,176.13,176.068,176.138,176.06,75612,1695661500
215,2023-09-26 01:06:00,176.07,176.16,176.16,176.07,53188,1695661560
216,2023-09-26 01:07:00,176.13,176.25,176.25,176.13,72808,1695661620
217,2023-09-26 01:08:00,176.365,176.449,176.449,176.32,107388,1695661680
218,2023-09-26 01:09:00,176.458,176.5,176.55,176.458,123816,1695661740
219,2023-09-26 01:10:00,176.515,176.535,176.54,176.515,51472,1695661800
220,2023-09-26 01:11:00,176.589,176.53,176.589,176.525,78208,1695661860
221,2023-09-26 01:12:00,176.585,176.66,176.66,176.565,142636,1695661920
222,2023-09-26 01:13:00,176.68,176.73,176.73,176.67,104238,1695661980
223,2023-09-26 01:14:00,176.74,176.794,176.794,176.73,107734,1695662040
224,2023-09-26 01:15:00,176.74,176.69,176.775,176.69,112660,1695662100
225,2023-09-26 01:16:00,176.689,176.615,176.689,176.615,54498,1695662160
226,2023-09-26 01:17:00,176.6,176.54,176.6,176.54,55526,1695662220
227,2023-09-26 01:18:00,176.475,176.5,176.54,176.475,89940,1695662280
228,2023-09-26 01:19:00,176.52,176.501,176.53,176.45,49566,1695662340
229,2023-09-26 01:20:00,176.52,176.4,176.53,176.4,56658,1695662400
230,2023-09-26 01:21:00,176.42,176.46,176.47,176.38,82012,1695662460
231,2023-09-26 01:22:00,176.46,176.4,176.46,176.4,72972,1695662520
232,2023-09-26 01:23:00,176.395,176.32,176.405,176.32,56000,1695662580
233,2023-09-26 01:24:00,176.321,176.38,176.395,176.321,49962,1695662640
234,2023-09-26 01:25:00,176.36,176.33,176.36,176.3,38312,1695662700
235,2023-09-26 01:26:00,176.34,176.24,176.34,176.24,56402,1695662760
236,2023-09-26 01:27:00,176.195,176.248,176.29,176.195,57044,1695662820
237,2023-09-26 01:28:00,176.27,176.21,176.29,176.21,30308,1695662880
238,2023-09-26 01:29:00,176.19,176.093,176.19,176.093,119944,1695662940
239,2023-09-26 01:30:00,176.11,176.13,176.177,176.11,57028,1695663000
240,2023-09-26 01:31:00,176.09,176.155,176.18,176.09,78000,1695663060
241,2023-09-26 01:32:00,176.1,176.09,176.15,176.08,66360,1695663120
242,2023-09-26 01:33:00,176.14,176.116,176.14,176.067,49120,1695663180
243,2023-09-26 01:34:00,176.139,176.13,176.15,176.115,38804,1695663240
244,2023-09-26 01:35:00,176.135,176.18,176.198,176.135,60472,1695663300
245,2023-09-26 01:36:00,176.18,176.12,176.2,176.12,83696,1695663360
246,2023-09-26 01:37:00,176.105,176.165,176.17,176.105,38392,1695663420
247,2023-09-26 01:38:00,176.148,176.15,176.21,176.148,44836,1695663480
248,2023-09-26 01:39:00,176.19,176.21,176.239,176.19,43760,1695663540
249,2023-09-26 01:40:00,176.27,176.295,176.295,176.249,61112,1695663600
250,2023-09-26 01:41:00,176.26,176.25,176.26,176.25,49316,1695663660
251,2023-09-26 01:42:00,176.29,176.19,176.29,176.15,51264,1695663720
252,2023-09-26 01:43:00,176.14,176.17,176.17,176.14,51282,1695663780
253,2023-09-26 01:44:00,176.09,176.1,176.125,176.09,48350,1695663840
254,2023-09-26 01:45:00,176.06,176.075,176.11,176.06,51952,1695663900
255,2023-09-26 01:46:00,176.13,176.04,176.13,176.03,61296,1695663960
256,2023-09-26 01:47:00,176.07,176.148,176.148,176.035,51658,1695664020
257,2023-09-26 01:48:00,176.126,175.995,176.126,175.995,91114,1695664080
258,2023-09-26 01:49:00,175.91,176.029,176.029,175.91,110614,1695664140
259,2023-09-26 01:50:00,176.032,176.09,176.1,176.005,65678,1695664200
260,2023-09-26 01:51:00,176.095,176.105,176.12,176.08,54410,1695664260
261,2023-09-26 01:52:00,176.12,176.15,176.16,176.12,59678,1695664320
262,2023-09-26 01:53:00,176.18,176.338,176.338,176.18,119416,1695664380
263,2023-09-26 01:54:00,176.235,176.14,176.3,176.14,82396,1695664440
264,2023-09-26 01:55:00,176.16,176.16,176.21,176.15,254442,1695664500
265,2023-09-26 01:56:00,176.195,176.14,176.24,176.125,63336,1695664560
266,2023-09-26 01:57:00,176.16,176.15,176.16,176.13,29782,1695664620
267,2023-09-26 01:58:00,176.2,176.209,176.209,176.16,60010,1695664680
268,2023-09-26 01:59:00,176.15,176.205,176.205,176.15,44542,1695664740
269,2023-09-26 02:00:00,176.21,176.25,176.258,176.21,64136,1695664800
270,2023-09-26 02:01:00,176.27,176.33,176.34,176.27,95832,1695664860
271,2023-09-26 02:02:00,176.313,176.24,176.313,176.229,139828,1695664920
272,2023-09-26 02:03:00,176.235,176.18,176.28,176.18,158144,1695664980
273,2023-09-26 02:04:00,176.175,176.22,176.22,176.175,34784,1695665040
274,2023-09-26 02:05:00,176.2,176.24,176.245,176.2,44096,1695665100
275,2023-09-26 02:06:00,176.245,176.345,176.347,176.245,67776,1695665160
276,2023-09-26 02:07:00,176.31,176.215,176.31,176.18,60608,1695665220
277,2023-09-26 02:08:00,176.23,176.125,176.23,176.125,60520,1695665280
278,2023-09-26 02:09:00,176.119,176.025,176.119,175.97,95864,1695665340
279,2023-09-26 02:10:00,175.98,176.03,176.04,175.98,61036,1695665400
280,2023-09-26 02:11:00,175.99,176.04,176.04,175.98,45544,1695665460
281,2023-09-26 02:12:00,176.04,175.99,176.045,175.99,56984,1695665520
282,2023-09-26 02:13:00,176.01,175.974,176.01,175.94,47988,1695665580
283,2023-09-26 02:14:00,175.97,175.96,176.01,175.96,48796,1695665640
284,2023-09-26 02:15:00,175.99,175.97,176.02,175.97,51576,1695665700
285,2023-09-26 02:16:00,175.975,175.9,176.0,175.9,62074,1695665760
286,2023-09-26 02:17:00,175.925,175.91,175.95,175.91,48256,1695665820
287,2023-09-26 02:18:00,175.89,175.86,175.91,175.86,70812,1695665880
288,2023-09-26 02:19:00,175.89,175.77,175.89,175.77,89402,1695665940
289,2023-09-26 02:20:00,175.79,175.86,175.86,175.79,66108,1695666000
290,2023-09-26 02:21:00,175.87,175.86,175.915,175.86,67062,1695666060
291,2023-09-26 02:22:00,175.81,175.771,175.81,175.77,44146,1695666120
292,2023-09-26 02:23:00,175.783,175.74,175.783,175.74,57080,1695666180
293,2023-09-26 02:24:00,175.69,175.78,175.809,175.69,59124,1695666240
294,2023-09-26 02:25:00,175.8,175.73,175.811,175.721,71426,1695666300
295,2023-09-26 02:26:00,175.74,175.763,175.795,175.73,46300,1695666360
296,2023-09-26 02:27:00,175.786,175.81,175.81,175.75,40954,1695666420
297,2023-09-26 02:28:00,175.81,175.88,175.88,175.81,99380,1695666480
298,2023-09-26 02:29:00,175.912,175.85,175.912,175.834,58154,1695666540
299,2023-09-26 02:30:00,175.86,175.79,175.86,175.79,42004,1695666600
300,2023-09-26 02:31:00,175.77,175.69,175.77,175.68,77744,1695666660
301,2023-09-26 02:32:00,175.7,175.67,175.71,175.66,48386,1695666720
302,2023-09-26 02:33:00,175.704,175.78,175.78,175.68,49960,1695666780
303,2023-09-26 02:34:00,175.763,175.75,175.779,175.73,52836,1695666840
304,2023-09-26 02:35:00,175.785,175.858,175.898,175.785,90114,1695666900
305,2023-09-26 02:36:00,175.82,175.96,175.96,175.82,79366,1695666960
306,2023-09-26 02:37:00,175.99,176.071,176.095,175.99,149920,1695667020
307,2023-09-26 02:38:00,176.04,176.078,176.078,176.03,54996,1695667080
308,2023-09-26 02:39:00,176.07,175.97,176.07,175.94,87556,1695667140
309,2023-09-26 02:40:00,175.96,175.94,175.96,175.89,78516,1695667200
310,2023-09-26 02:41:00,175.95,176.0,176.0,175.95,68832,1695667260
311,2023-09-26 02:42:00,176.02,175.99,176.02,175.96,59160,1695667320
312,2023-09-26 02:43:00,175.91,175.875,175.97,175.875,87404,1695667380
313,2023-09-26 02:44:00,175.88,175.82,175.88,175.772,95508,1695667440
314,2023-09-26 02:45:00,175.76,175.81,175.81,175.75,69812,1695667500
315,2023-09-26 02:46:00,175.79,175.72,175.79,175.72,50452,1695667560
316,2023-09-26 02:47:00,175.765,175.83,175.83,175.765,63796,1695667620
317,2023-09-26 02:48:00,175.77,175.71,175.77,175.71,34724,1695667680
318,2023-09-26 02:49:00,175.701,175.69,175.73,175.651,81440,1695667740
319,2023-09-26 02:50:00,175.73,175.71,175.75,175.709,57840,1695667800
320,2023-09-26 02:51:00,175.68,175.631,175.68,175.631,74332,1695667860
321,2023-09-26 02:52:00,175.54,175.629,175.629,175.54,123528,1695667920
322,2023-09-26 02:53:00,175.625,175.62,175.679,175.601,78360,1695667980
323,2023-09-26 02:54:00,175.606,175.695,175.695,175.606,57434,1695668040
324,2023-09-26 02:55:00,175.735,175.656,175.74,175.62,78620,1695668100
325,2023-09-26 02:56:00,175.65,175.61,175.67,175.61,51218,1695668160
326,2023-09-26 02:57:00,175.57,175.561,175.58,175.5,118876,1695668220
327,2023-09-26 02:58:00,175.58,175.548,175.58,175.548,120244,1695668280
328,2023-09-26 02:59:00,175.579,175.54,175.579,175.5,45484,1695668340
329,2023-09-26 03:00:00,175.573,175.56,175.578,175.55,39496,1695668400
330,2023-09-26 03:01:00,175.53,175.57,175.57,175.504,69596,1695668460
331,2023-09-26 03:02:00,175.565,175.33,175.585,175.33,120260,1695668520
332,2023-09-26 03:03:00,175.31,175.282,175.37,175.28,125292,1695668580
333,2023-09-26 03:04:00,175.32,175.19,175.35,175.19,139360,1695668640
334,2023-09-26 03:05:00,175.2,175.26,175.316,175.2,68892,1695668700
335,2023-09-26 03:06:00,175.27,175.26,175.275,175.26,67848,1695668760
336,2023-09-26 03:07:00,175.22,175.17,175.22,175.125,130664,1695668820
337,2023-09-26 03:08:00,175.13,175.09,175.135,175.09,83220,1695668880
338,2023-09-26 03:09:00,175.073,175.02,175.073,175.01,207816,1695668940
339,2023-09-26 03:10:00,174.985,175.06,175.06,174.985,100136,1695669000
340,2023-09-26 03:11:00,175.099,175.13,175.17,175.099,157368,1695669060
341,2023-09-26 03:12:00,175.09,175.08,175.135,175.08,90920,1695669120
342,2023-09-26 03:13:00,175.051,175.15,175.169,175.05,135004,1695669180
343,2023-09-26 03:14:00,175.136,175.1,175.136,175.08,80764,1695669240
344,2023-09-26 03:15:00,175.16,175.27,175.27,175.16,84108,1695669300
345,2023-09-26 03:16:00,175.299,175.42,175.42,175.299,129148,1695669360
346,2023-09-26 03:17:00,175.56,175.665,175.665,175.511,257268,1695669420
347,2023-09-26 03:18:00,175.619,175.61,175.619,175.59,105764,1695669480
348,2023-09-26 03:19:00,175.58,175.464,175.58,175.464,191356,1695669540
349,2023-09-26 03:20:00,175.492,175.5,175.5,175.471,0,1695669600
350,2023-09-26 03:21:00,175.51,175.47,175.51,175.47,82520,1695669660
351,2023-09-26 03:22:00,175.47,175.585,175.62,175.47,148324,1695669720
352,2023-09-26 03:23:00,175.6,175.63,175.64,175.6,118444,1695669780
353,2023-09-26 03:24:00,175.602,175.51,175.63,175.51,71180,1695669840
354,2023-09-26 03:25:00,175.441,175.53,175.538,175.441,83984,1695669900
355,2023-09-26 03:26:00,175.45,175.49,175.52,175.45,74464,1695669960
356,2023-09-26 03:27:00,175.51,175.517,175.534,175.485,47656,1695670020
357,2023-09-26 03:28:00,175.48,175.475,175.48,175.445,66148,1695670080
