,dt,open,close,high,low,vol,ts
120,2023-07-19 23:31:00,193.12,193.18,193.195,193.11,61519,168978066
121,2023-07-19 23:32:00,193.175,193.255,193.255,193.175,57483,168978072
122,2023-07-19 23:33:00,193.28,193.31,193.31,193.28,95906,168978078
123,2023-07-19 23:34:00,193.31,193.345,193.345,193.31,62098,168978084
124,2023-07-19 23:35:00,193.345,193.39,193.39,193.345,85496,168978090
125,2023-07-19 23:36:00,193.33,193.34,193.38,193.33,724963,168978096
126,2023-07-19 23:37:00,193.32,193.34,193.358,193.27,64676,168978102
127,2023-07-19 23:38:00,193.295,193.305,193.326,193.295,42300,168978108
128,2023-07-19 23:39:00,193.3,193.37,193.37,193.3,56848,168978114
129,2023-07-19 23:40:00,193.39,193.31,193.39,193.285,102864,168978120
130,2023-07-19 23:41:00,193.295,193.37,193.37,193.295,42828,168978126
131,2023-07-19 23:42:00,193.35,193.362,193.375,193.305,53294,168978132
132,2023-07-19 23:43:00,193.35,193.38,193.38,193.35,24108,168978138
133,2023-07-19 23:44:00,193.37,193.375,193.38,193.33,49854,168978144
134,2023-07-19 23:45:00,193.37,193.364,193.37,193.32,63376,168978150
135,2023-07-19 23:46:00,193.36,193.385,193.39,193.355,34390,168978156
136,2023-07-19 23:47:00,193.37,193.425,193.47,193.37,182414,168978162
137,2023-07-19 23:48:00,193.44,193.435,193.465,193.43,64768,168978168
138,2023-07-19 23:49:00,193.42,193.46,193.46,193.42,49932,168978174
139,2023-07-19 23:50:00,193.479,193.46,193.479,193.44,54244,168978180
140,2023-07-19 23:51:00,193.49,193.445,193.49,193.44,128764,168978186
141,2023-07-19 23:52:00,193.46,193.435,193.46,193.425,34486,168978192
142,2023-07-19 23:53:00,193.45,193.465,193.49,193.45,37502,168978198
143,2023-07-19 23:54:00,193.49,193.545,193.545,193.49,73072,168978204
144,2023-07-19 23:55:00,193.545,193.59,193.59,193.545,89424,168978210
145,2023-07-19 23:56:00,193.57,193.525,193.57,193.525,50388,168978216
146,2023-07-19 23:57:00,193.475,193.27,193.475,193.27,127372,168978222
147,2023-07-19 23:58:00,193.312,193.42,193.44,193.312,104082,168978228
148,2023-07-19 23:59:00,193.4,193.335,193.405,193.335,61194,168978234
149,2023-07-20 00:00:00,193.355,193.385,193.385,193.337,44488,168978240
150,2023-07-20 00:01:00,193.385,193.395,193.435,193.385,82400,168978246
151,2023-07-20 00:02:00,193.38,193.425,193.425,193.38,37936,168978252
152,2023-07-20 00:03:00,193.425,193.487,193.487,193.425,73496,168978258
153,2023-07-20 00:04:00,193.465,195.345,195.345,193.46,2249132,168978264
154,2023-07-20 00:05:00,194.82,195.7,196.13,194.82,2524440,168978270
155,2023-07-20 00:06:00,195.77,196.501,196.85,195.76,1552232,168978276
156,2023-07-20 00:07:00,196.33,196.69,196.69,196.19,1240468,168978282
157,2023-07-20 00:08:00,197.12,197.8,197.8,197.12,1761986,168978288
158,2023-07-20 00:09:00,197.915,197.2,198.15,197.2,1387590,168978294
159,2023-07-20 00:10:00,197.12,197.181,197.6,197.04,1188364,168978300
160,2023-07-20 00:11:00,197.18,197.395,197.66,197.18,1001182,168978306
161,2023-07-20 00:12:00,197.57,197.66,197.875,197.57,1046806,168978312
162,2023-07-20 00:13:00,197.18,196.96,197.285,196.719,1026212,168978318
163,2023-07-20 00:14:00,197.08,196.57,197.11,196.57,876236,168978324
164,2023-07-20 00:15:00,196.75,196.29,196.77,196.25,713080,168978330
165,2023-07-20 00:16:00,196.58,196.128,196.58,196.128,742088,168978336
166,2023-07-20 00:17:00,196.1,195.57,196.22,195.57,881080,168978342
167,2023-07-20 00:18:00,195.55,195.44,195.58,195.16,891232,168978348
168,2023-07-20 00:19:00,195.32,195.275,195.515,195.13,667572,168978354
169,2023-07-20 00:20:00,195.36,195.42,195.46,195.32,389912,168978360
170,2023-07-20 00:21:00,195.7,195.76,195.775,195.68,524016,168978366
171,2023-07-20 00:22:00,195.56,194.92,195.56,194.92,586928,168978372
172,2023-07-20 00:23:00,194.93,195.04,195.04,194.89,444472,168978378
173,2023-07-20 00:24:00,194.932,195.305,195.305,194.932,362576,168978384
174,2023-07-20 00:25:00,195.09,195.165,195.165,195.022,268728,168978390
175,2023-07-20 00:26:00,195.11,194.7,195.14,194.7,413864,168978396
176,2023-07-20 00:27:00,194.57,194.86,194.86,194.57,348312,168978402
177,2023-07-20 00:28:00,195.1,195.46,195.46,195.1,483400,168978408
178,2023-07-20 00:29:00,195.39,195.23,195.39,195.23,166348,168978414
179,2023-07-20 00:30:00,195.13,195.1,195.189,195.059,180496,168978420
180,2023-07-20 00:31:00,195.07,194.98,195.13,194.979,160212,168978426
181,2023-07-20 00:32:00,194.895,194.66,194.895,194.645,310608,168978432
182,2023-07-20 00:33:00,194.96,194.98,194.98,194.79,218928,168978438
183,2023-07-20 00:34:00,195.01,195.135,195.135,194.98,274848,168978444
184,2023-07-20 00:35:00,195.174,195.338,195.338,195.174,228104,168978450
185,2023-07-20 00:36:00,195.35,195.53,195.53,195.35,327108,168978456
186,2023-07-20 00:37:00,195.63,195.48,195.63,195.44,396796,168978462
187,2023-07-20 00:38:00,195.55,195.231,195.55,195.231,263580,168978468
188,2023-07-20 00:39:00,195.116,195.33,195.34,195.1,154804,168978474
189,2023-07-20 00:40:00,195.4,195.116,195.4,195.116,156984,168978480
190,2023-07-20 00:41:00,195.11,195.05,195.11,194.93,197340,168978486
191,2023-07-20 00:42:00,195.05,195.28,195.287,195.05,141940,168978492
192,2023-07-20 00:43:00,195.27,195.29,195.29,195.11,230960,168978498
193,2023-07-20 00:44:00,195.225,195.42,195.42,195.185,120904,168978504
194,2023-07-20 00:45:00,195.42,195.38,195.42,195.344,120520,168978510
195,2023-07-20 00:46:00,195.38,195.57,195.59,195.38,263984,168978516
196,2023-07-20 00:47:00,195.575,195.59,195.59,195.48,279684,168978522
197,2023-07-20 00:48:00,195.42,195.35,195.522,195.35,252552,168978528
198,2023-07-20 00:49:00,195.3,195.24,195.3,195.219,239576,168978534
199,2023-07-20 00:50:00,195.34,195.271,195.39,195.271,165616,168978540
200,2023-07-20 00:51:00,195.26,195.468,195.468,195.26,83288,168978546
201,2023-07-20 00:52:00,195.43,195.42,195.489,195.4,135956,168978552
202,2023-07-20 00:53:00,195.47,195.67,195.68,195.47,236008,168978558
203,2023-07-20 00:54:00,195.68,195.57,195.68,195.57,281704,168978564
204,2023-07-20 00:55:00,195.56,195.39,195.56,195.39,85808,168978570
205,2023-07-20 00:56:00,195.41,195.35,195.41,195.3,125008,168978576
206,2023-07-20 00:57:00,195.32,195.38,195.425,195.295,113568,168978582
207,2023-07-20 00:58:00,195.3,195.36,195.36,195.23,141044,168978588
208,2023-07-20 00:59:00,195.39,195.26,195.39,195.26,157176,168978594
209,2023-07-20 01:00:00,195.191,195.145,195.191,195.101,104764,168978600
210,2023-07-20 01:01:00,195.097,195.12,195.16,195.097,134648,168978606
211,2023-07-20 01:02:00,195.091,195.15,195.155,195.091,180240,168978612
212,2023-07-20 01:03:00,195.11,194.931,195.11,194.895,214584,168978618
213,2023-07-20 01:04:00,194.84,194.82,194.899,194.82,154816,168978624
214,2023-07-20 01:05:00,194.855,194.66,194.855,194.66,226912,168978630
215,2023-07-20 01:06:00,194.61,194.73,194.73,194.52,308120,168978636
216,2023-07-20 01:07:00,194.63,194.71,194.825,194.63,121824,168978642
217,2023-07-20 01:08:00,194.705,194.76,194.8,194.7,116828,168978648
218,2023-07-20 01:09:00,194.71,194.65,194.71,194.6,123316,168978654
219,2023-07-20 01:10:00,194.57,194.75,194.75,194.57,119336,168978660
220,2023-07-20 01:11:00,194.78,194.875,194.875,194.75,130588,168978666
221,2023-07-20 01:12:00,194.87,194.865,194.91,194.85,118552,168978672
222,2023-07-20 01:13:00,194.85,194.895,194.912,194.84,119324,168978678
223,2023-07-20 01:14:00,194.88,194.865,194.885,194.835,122840,168978684
224,2023-07-20 01:15:00,194.85,194.8,194.86,194.794,71452,168978690
225,2023-07-20 01:16:00,194.79,194.76,194.79,194.76,74468,168978696
226,2023-07-20 01:17:00,194.72,194.78,194.82,194.72,89992,168978702
227,2023-07-20 01:18:00,194.79,194.706,194.79,194.706,61552,168978708
228,2023-07-20 01:19:00,194.66,194.62,194.66,194.62,105032,168978714
229,2023-07-20 01:20:00,194.649,194.71,194.71,194.649,58504,168978720
230,2023-07-20 01:21:00,194.76,194.82,194.83,194.76,83380,168978726
231,2023-07-20 01:22:00,194.86,195.0,195.002,194.84,132372,168978732
232,2023-07-20 01:23:00,194.9,194.87,194.91,194.855,69924,168978738
233,2023-07-20 01:24:00,194.855,194.835,194.87,194.835,35244,168978744
234,2023-07-20 01:25:00,194.831,194.836,194.845,194.82,56624,168978750
235,2023-07-20 01:26:00,194.836,194.69,194.836,194.69,59096,168978756
236,2023-07-20 01:27:00,194.676,194.56,194.676,194.54,153856,168978762
237,2023-07-20 01:28:00,194.5,194.395,194.5,194.35,213144,168978768
238,2023-07-20 01:29:00,194.372,194.335,194.39,194.335,113264,168978774
239,2023-07-20 01:30:00,194.345,194.31,194.4,194.31,101760,168978780
240,2023-07-20 01:31:00,194.355,194.545,194.545,194.355,231400,168978786
241,2023-07-20 01:32:00,194.57,194.48,194.57,194.48,85812,168978792
242,2023-07-20 01:33:00,194.485,194.43,194.535,194.408,109388,168978798
243,2023-07-20 01:34:00,194.395,194.36,194.42,194.36,57800,168978804
244,2023-07-20 01:35:00,194.251,194.18,194.27,194.18,210048,168978810
245,2023-07-20 01:36:00,194.175,194.135,194.18,194.135,136452,168978816
246,2023-07-20 01:37:00,194.097,194.323,194.323,194.072,186108,168978822
247,2023-07-20 01:38:00,194.33,194.2,194.33,194.2,69956,168978828
248,2023-07-20 01:39:00,194.26,194.23,194.265,194.225,92704,168978834
249,2023-07-20 01:40:00,194.28,194.31,194.31,194.25,61256,168978840
250,2023-07-20 01:41:00,194.3,194.42,194.44,194.3,83324,168978846
251,2023-07-20 01:42:00,194.41,194.405,194.47,194.393,85588,168978852
252,2023-07-20 01:43:00,194.42,194.549,194.549,194.42,76112,168978858
253,2023-07-20 01:44:00,194.515,194.58,194.58,194.515,72904,168978864
254,2023-07-20 01:45:00,194.6,194.485,194.6,194.485,92252,168978870
255,2023-07-20 01:46:00,194.52,194.545,194.591,194.52,72848,168978876
256,2023-07-20 01:47:00,194.575,194.675,194.69,194.575,93784,168978882
257,2023-07-20 01:48:00,194.675,194.71,194.71,194.635,47728,168978888
258,2023-07-20 01:49:00,194.66,194.82,194.82,194.66,86320,168978894
259,2023-07-20 01:50:00,194.79,194.77,194.79,194.71,76908,168978900
260,2023-07-20 01:51:00,194.84,194.78,194.84,194.78,79620,168978906
261,2023-07-20 01:52:00,194.75,194.785,194.83,194.75,59996,168978912
262,2023-07-20 01:53:00,194.775,194.805,194.83,194.77,38808,168978918
263,2023-07-20 01:54:00,194.78,194.82,194.82,194.78,69372,168978924
264,2023-07-20 01:55:00,194.77,194.855,194.855,194.77,73396,168978930
265,2023-07-20 01:56:00,194.84,194.861,194.875,194.84,46840,168978936
266,2023-07-20 01:57:00,194.79,194.885,194.885,194.79,90380,168978942
267,2023-07-20 01:58:00,194.88,194.87,194.88,194.865,54264,168978948
268,2023-07-20 01:59:00,194.84,194.725,194.84,194.725,60712,168978954
269,2023-07-20 02:00:00,194.7,194.81,194.81,194.7,62416,168978960
270,2023-07-20 02:01:00,194.83,194.92,194.92,194.805,153852,168978966
271,2023-07-20 02:02:00,194.87,194.849,194.89,194.849,60448,168978972
272,2023-07-20 02:03:00,194.83,194.72,194.83,194.72,83224,168978978
273,2023-07-20 02:04:00,194.75,194.74,194.75,194.7,53988,168978984
274,2023-07-20 02:05:00,194.708,194.68,194.708,194.68,51224,168978990
275,2023-07-20 02:06:00,194.652,194.66,194.66,194.605,94440,168978996
276,2023-07-20 02:07:00,194.63,194.59,194.65,194.59,58672,168979002
277,2023-07-20 02:08:00,194.545,194.44,194.55,194.44,87688,168979008
278,2023-07-20 02:09:00,194.44,194.41,194.45,194.395,141164,168979014
279,2023-07-20 02:10:00,194.36,194.35,194.36,194.29,110860,168979020
280,2023-07-20 02:11:00,194.305,194.355,194.38,194.285,215404,168979026
281,2023-07-20 02:12:00,194.39,194.43,194.439,194.37,84292,168979032
282,2023-07-20 02:13:00,194.48,194.559,194.585,194.48,103084,168979038
283,2023-07-20 02:14:00,194.56,194.593,194.6,194.56,60080,168979044
284,2023-07-20 02:15:00,194.59,194.62,194.62,194.5,106348,168979050
285,2023-07-20 02:16:00,194.61,194.5,194.61,194.5,114220,168979056
286,2023-07-20 02:17:00,194.484,194.47,194.484,194.45,48744,168979062
287,2023-07-20 02:18:00,194.46,194.31,194.46,194.31,77996,168979068
288,2023-07-20 02:19:00,194.34,194.33,194.37,194.33,47508,168979074
289,2023-07-20 02:20:00,194.325,194.32,194.345,194.32,57964,168979080
290,2023-07-20 02:21:00,194.41,194.505,194.505,194.39,91424,168979086
291,2023-07-20 02:22:00,194.465,194.531,194.531,194.454,146324,168979092
292,2023-07-20 02:23:00,194.54,194.51,194.54,194.47,63324,168979098
293,2023-07-20 02:24:00,194.52,194.52,194.52,194.46,72512,168979104
294,2023-07-20 02:25:00,194.48,194.49,194.49,194.46,50256,168979110
295,2023-07-20 02:26:00,194.54,194.63,194.63,194.54,100524,168979116
296,2023-07-20 02:27:00,194.66,194.68,194.72,194.66,125556,168979122
297,2023-07-20 02:28:00,194.665,194.717,194.72,194.66,62572,168979128
298,2023-07-20 02:29:00,194.7,194.765,194.765,194.7,76708,168979134
299,2023-07-20 02:30:00,194.76,194.645,194.76,194.64,67336,168979140
300,2023-07-20 02:31:00,194.706,194.805,194.814,194.706,92068,168979146
301,2023-07-20 02:32:00,194.795,194.829,194.829,194.795,67164,168979152
302,2023-07-20 02:33:00,194.82,194.81,194.82,194.8,77344,168979158
303,2023-07-20 02:34:00,194.82,194.889,194.91,194.82,122608,168979164
304,2023-07-20 02:35:00,194.862,194.888,194.89,194.862,63708,168979170
305,2023-07-20 02:36:00,194.825,194.87,194.915,194.825,73228,168979176
306,2023-07-20 02:37:00,194.89,194.87,194.9,194.87,37632,168979182
307,2023-07-20 02:38:00,194.87,194.895,194.895,194.85,74248,168979188
308,2023-07-20 02:39:00,194.92,194.84,194.925,194.84,66048,168979194
309,2023-07-20 02:40:00,194.86,194.847,194.86,194.82,46184,168979200
310,2023-07-20 02:41:00,194.87,194.915,194.915,194.865,62852,168979206
311,2023-07-20 02:42:00,194.88,194.905,194.91,194.88,70044,168979212
312,2023-07-20 02:43:00,194.92,195.06,195.06,194.896,203968,168979218
313,2023-07-20 02:44:00,195.045,195.01,195.06,194.995,78380,168979224
314,2023-07-20 02:45:00,194.985,194.99,195.0,194.96,86648,168979230
315,2023-07-20 02:46:00,195.01,195.029,195.045,194.995,105644,168979236
316,2023-07-20 02:47:00,195.04,194.91,195.04,194.91,71968,168979242
317,2023-07-20 02:48:00,194.95,194.98,195.02,194.95,62392,168979248
318,2023-07-20 02:49:00,194.99,195.04,195.04,194.99,72428,168979254
319,2023-07-20 02:50:00,195.065,195.07,195.071,195.04,88452,168979260
320,2023-07-20 02:51:00,195.07,195.01,195.07,194.98,71192,168979266
321,2023-07-20 02:52:00,195.05,195.156,195.156,195.05,93068,168979272
322,2023-07-20 02:53:00,195.146,195.165,195.177,195.14,91936,168979278
323,2023-07-20 02:54:00,195.19,195.27,195.271,195.18,106460,168979284
324,2023-07-20 02:55:00,195.23,195.27,195.27,195.23,87244,168979290
325,2023-07-20 02:56:00,195.25,195.33,195.33,195.245,125404,168979296
326,2023-07-20 02:57:00,195.34,195.435,195.435,195.34,127944,168979302
327,2023-07-20 02:58:00,195.44,195.475,195.48,195.435,197704,168979308
328,2023-07-20 02:59:00,195.45,195.45,195.475,195.45,86320,168979314
329,2023-07-20 03:00:00,195.495,195.55,195.55,195.495,107540,168979320
330,2023-07-20 03:01:00,195.545,195.545,195.59,195.545,130084,168979326
331,2023-07-20 03:02:00,195.38,195.3,195.395,195.275,169272,168979332
332,2023-07-20 03:03:00,195.295,195.35,195.375,195.25,134196,168979338
333,2023-07-20 03:04:00,195.385,195.34,195.385,195.33,51180,168979344
334,2023-07-20 03:05:00,195.33,195.33,195.34,195.32,55512,168979350
335,2023-07-20 03:06:00,195.35,195.423,195.425,195.35,62628,168979356
336,2023-07-20 03:07:00,195.44,195.407,195.44,195.4,48788,168979362
337,2023-07-20 03:08:00,195.44,195.625,195.625,195.44,114604,168979368
338,2023-07-20 03:09:00,195.66,195.681,195.715,195.66,131176,168979374
339,2023-07-20 03:10:00,195.64,195.6,195.64,195.58,89108,168979380
340,2023-07-20 03:11:00,195.685,195.7,195.7,195.671,123940,168979386
341,2023-07-20 03:12:00,195.645,195.665,195.7,195.645,85060,168979392
342,2023-07-20 03:13:00,195.58,195.605,195.629,195.58,121364,168979398
343,2023-07-20 03:14:00,195.57,195.485,195.59,195.485,106456,168979404
344,2023-07-20 03:15:00,195.52,195.55,195.57,195.52,84160,168979410
345,2023-07-20 03:16:00,195.568,195.64,195.64,195.568,94748,168979416
346,2023-07-20 03:17:00,195.66,195.63,195.66,195.621,48092,168979422
347,2023-07-20 03:18:00,195.59,195.53,195.59,195.53,89824,168979428
348,2023-07-20 03:19:00,195.55,195.535,195.55,195.52,58948,168979434
349,2023-07-20 03:20:00,195.52,195.59,195.59,195.52,67140,168979440
350,2023-07-20 03:21:00,195.6,195.6,195.64,195.6,78688,168979446
351,2023-07-20 03:22:00,195.606,195.57,195.61,195.565,69416,168979452
352,2023-07-20 03:23:00,195.58,195.59,195.594,195.56,53760,168979458
353,2023-07-20 03:24:00,195.575,195.58,195.58,195.56,43004,168979464
354,2023-07-20 03:25:00,195.591,195.595,195.595,195.58,56048,168979470
355,2023-07-20 03:26:00,195.616,195.6,195.62,195.6,108600,168979476
356,2023-07-20 03:27:00,195.61,195.63,195.641,195.61,71684,168979482
357,2023-07-20 03:28:00,195.63,195.625,195.64,195.615,71536,168979488
358,2023-07-20 03:29:00,195.61,195.52,195.618,195.52,144524,168979494
359,2023-07-20 03:30:00,195.431,195.38,195.431,195.34,182328,168979500
360,2023-07-20 03:31:00,195.39,195.32,195.417,195.32,114960,168979506
361,2023-07-20 03:32:00,195.315,195.302,195.34,195.29,93624,168979512
362,2023-07-20 03:33:00,195.331,195.29,195.331,195.29,71800,168979518
363,2023-07-20 03:34:00,195.305,195.255,195.36,195.255,93200,168979524
364,2023-07-20 03:35:00,195.26,195.27,195.27,195.211,101152,168979530
365,2023-07-20 03:36:00,195.215,195.17,195.24,195.11,110972,168979536
366,2023-07-20 03:37:00,195.165,195.26,195.26,195.165,72180,168979542
