,dt,open,close,high,low,vol,ts
79,2023-12-22 23:50:00,194.585,194.565,194.585,194.56,78978,1703260200
80,2023-12-22 23:51:00,194.531,194.515,194.54,194.5,70746,1703260260
81,2023-12-22 23:52:00,194.485,194.533,194.545,194.485,55507,1703260320
82,2023-12-22 23:53:00,194.52,194.475,194.52,194.475,59633,1703260380
83,2023-12-22 23:54:00,194.472,194.42,194.48,194.42,106202,1703260440
84,2023-12-22 23:55:00,194.45,194.465,194.465,194.42,55738,1703260500
85,2023-12-22 23:56:00,194.46,194.44,194.46,194.44,53047,1703260560
86,2023-12-22 23:57:00,194.43,194.45,194.456,194.412,99584,1703260620
87,2023-12-22 23:58:00,194.355,194.4,194.4,194.355,125486,1703260680
88,2023-12-22 23:59:00,194.44,194.395,194.445,194.395,48149,1703260740
89,2023-12-23 00:00:00,194.345,194.34,194.38,194.34,65587,1703260800
90,2023-12-23 00:01:00,194.24,194.25,194.25,194.155,214625,1703260860
91,2023-12-23 00:02:00,194.255,194.33,194.33,194.255,85688,1703260920
92,2023-12-23 00:03:00,194.3,194.34,194.354,194.3,78238,1703260980
93,2023-12-23 00:04:00,194.33,194.24,194.335,194.228,49025,1703261040
94,2023-12-23 00:05:00,194.26,194.17,194.28,194.17,73567,1703261100
95,2023-12-23 00:06:00,194.194,194.12,194.194,194.12,101391,1703261160
96,2023-12-23 00:07:00,194.1,194.11,194.13,194.1,64800,1703261220
97,2023-12-23 00:08:00,194.11,194.07,194.11,194.019,162738,1703261280
98,2023-12-23 00:09:00,194.081,194.095,194.13,194.081,106454,1703261340
99,2023-12-23 00:10:00,194.09,194.08,194.09,194.06,65340,1703261400
100,2023-12-23 00:11:00,194.067,194.065,194.067,194.025,69953,1703261460
101,2023-12-23 00:12:00,194.05,194.105,194.105,194.05,62777,1703261520
102,2023-12-23 00:13:00,194.165,194.225,194.225,194.165,103824,1703261580
103,2023-12-23 00:14:00,194.225,194.212,194.25,194.212,59127,1703261640
104,2023-12-23 00:15:00,194.225,194.255,194.27,194.2,84895,1703261700
105,2023-12-23 00:16:00,194.24,194.13,194.24,194.13,43402,1703261760
106,2023-12-23 00:17:00,194.165,194.173,194.19,194.165,64611,1703261820
107,2023-12-23 00:18:00,194.17,194.163,194.17,194.15,40894,1703261880
108,2023-12-23 00:19:00,194.12,194.26,194.26,194.12,70938,1703261940
109,2023-12-23 00:20:00,194.245,194.195,194.245,194.195,76431,1703262000
110,2023-12-23 00:21:00,194.201,194.195,194.201,194.195,30427,1703262060
111,2023-12-23 00:22:00,194.218,194.25,194.25,194.21,49710,1703262120
112,2023-12-23 00:23:00,194.255,194.29,194.29,194.255,60683,1703262180
113,2023-12-23 00:24:00,194.215,194.179,194.23,194.179,94675,1703262240
114,2023-12-23 00:25:00,194.151,194.14,194.175,194.14,54906,1703262300
115,2023-12-23 00:26:00,194.135,194.14,194.14,194.06,84655,1703262360
116,2023-12-23 00:27:00,194.145,194.098,194.145,194.09,38246,1703262420
117,2023-12-23 00:28:00,194.16,194.17,194.17,194.116,44820,1703262480
118,2023-12-23 00:29:00,194.17,194.185,194.21,194.131,50464,1703262540
119,2023-12-23 00:30:00,194.155,194.18,194.19,194.155,33087,1703262600
120,2023-12-23 00:31:00,194.18,194.26,194.27,194.18,78036,1703262660
121,2023-12-23 00:32:00,194.261,194.32,194.32,194.26,53073,1703262720
122,2023-12-23 00:33:00,194.334,194.31,194.34,194.305,94747,1703262780
123,2023-12-23 00:34:00,194.31,194.34,194.34,194.305,34776,1703262840
124,2023-12-23 00:35:00,194.325,194.3,194.325,194.28,63291,1703262900
125,2023-12-23 00:36:00,194.29,194.2,194.294,194.15,70369,1703262960
126,2023-12-23 00:37:00,194.2,194.195,194.21,194.185,36179,1703263020
127,2023-12-23 00:38:00,194.22,194.269,194.279,194.22,51432,1703263080
128,2023-12-23 00:39:00,194.27,194.19,194.27,194.19,47660,1703263140
129,2023-12-23 00:40:00,194.195,194.26,194.26,194.195,33772,1703263200
130,2023-12-23 00:41:00,194.265,194.155,194.265,194.155,49355,1703263260
131,2023-12-23 00:42:00,194.14,194.13,194.195,194.13,38644,1703263320
132,2023-12-23 00:43:00,194.15,194.19,194.22,194.15,36384,1703263380
133,2023-12-23 00:44:00,194.248,194.17,194.248,194.155,26282,1703263440
134,2023-12-23 00:45:00,194.25,194.22,194.25,194.22,49586,1703263500
135,2023-12-23 00:46:00,194.22,194.185,194.22,194.14,36133,1703263560
136,2023-12-23 00:47:00,194.19,194.16,194.19,194.16,38442,1703263620
137,2023-12-23 00:48:00,194.2,194.204,194.217,194.19,41565,1703263680
138,2023-12-23 00:49:00,194.22,194.17,194.22,194.15,57732,1703263740
139,2023-12-23 00:50:00,194.18,194.15,194.205,194.15,77396,1703263800
140,2023-12-23 00:51:00,194.145,194.19,194.2,194.145,48817,1703263860
141,2023-12-23 00:52:00,194.19,194.24,194.25,194.19,45927,1703263920
142,2023-12-23 00:53:00,194.27,194.15,194.27,194.15,73672,1703263980
143,2023-12-23 00:54:00,194.14,194.23,194.23,194.14,58085,1703264040
144,2023-12-23 00:55:00,194.22,194.215,194.22,194.2,21485,1703264100
145,2023-12-23 00:56:00,194.25,194.255,194.26,194.23,74794,1703264160
146,2023-12-23 00:57:00,194.245,194.255,194.255,194.235,52769,1703264220
147,2023-12-23 00:58:00,194.26,194.229,194.26,194.18,43382,1703264280
148,2023-12-23 00:59:00,194.25,194.219,194.25,194.2,36287,1703264340
149,2023-12-23 01:00:00,194.2,194.14,194.216,194.14,45078,1703264400
150,2023-12-23 01:01:00,194.147,194.185,194.185,194.147,32487,1703264460
151,2023-12-23 01:02:00,194.21,194.18,194.24,194.18,65635,1703264520
152,2023-12-23 01:03:00,194.197,194.215,194.215,194.197,32796,1703264580
153,2023-12-23 01:04:00,194.2,194.275,194.275,194.2,64397,1703264640
154,2023-12-23 01:05:00,194.255,194.23,194.26,194.23,36871,1703264700
155,2023-12-23 01:06:00,194.225,194.25,194.258,194.225,47958,1703264760
156,2023-12-23 01:07:00,194.26,194.3,194.31,194.26,82519,1703264820
157,2023-12-23 01:08:00,194.25,194.085,194.25,194.085,116013,1703264880
158,2023-12-23 01:09:00,194.105,194.19,194.19,194.105,78594,1703264940
159,2023-12-23 01:10:00,194.223,194.13,194.223,194.13,72860,1703265000
160,2023-12-23 01:11:00,194.115,194.155,194.155,194.08,32712,1703265060
161,2023-12-23 01:12:00,194.14,194.15,194.178,194.14,43032,1703265120
162,2023-12-23 01:13:00,194.175,194.2,194.22,194.175,35386,1703265180
163,2023-12-23 01:14:00,194.2,194.14,194.203,194.14,50659,1703265240
164,2023-12-23 01:15:00,194.13,194.06,194.13,194.053,44535,1703265300
165,2023-12-23 01:16:00,194.054,194.12,194.12,194.054,47320,1703265360
166,2023-12-23 01:17:00,194.09,194.06,194.1,194.06,66112,1703265420
167,2023-12-23 01:18:00,194.019,194.018,194.025,194.015,100681,1703265480
168,2023-12-23 01:19:00,194.019,194.03,194.045,194.019,40363,1703265540
169,2023-12-23 01:20:00,194.04,194.01,194.04,194.01,37400,1703265600
170,2023-12-23 01:21:00,194.025,194.005,194.025,193.972,146029,1703265660
171,2023-12-23 01:22:00,193.962,193.9,193.987,193.9,69989,1703265720
172,2023-12-23 01:23:00,193.91,193.855,193.91,193.855,92308,1703265780
173,2023-12-23 01:24:00,193.93,193.92,193.93,193.87,96607,1703265840
174,2023-12-23 01:25:00,193.92,193.885,193.928,193.884,38425,1703265900
175,2023-12-23 01:26:00,193.862,193.95,193.95,193.862,55217,1703265960
176,2023-12-23 01:27:00,193.945,193.94,193.95,193.914,70170,1703266020
177,2023-12-23 01:28:00,193.96,193.985,194.03,193.96,92974,1703266080
178,2023-12-23 01:29:00,194.0,194.09,194.09,194.0,76614,1703266140
179,2023-12-23 01:30:00,194.085,194.085,194.105,194.078,45295,1703266200
180,2023-12-23 01:31:00,194.05,194.04,194.085,194.04,103262,1703266260
181,2023-12-23 01:32:00,194.03,193.995,194.035,193.994,45275,1703266320
182,2023-12-23 01:33:00,193.977,193.985,194.01,193.975,62117,1703266380
183,2023-12-23 01:34:00,193.98,194.09,194.09,193.98,44471,1703266440
184,2023-12-23 01:35:00,194.047,194.117,194.117,194.047,70326,1703266500
185,2023-12-23 01:36:00,194.101,194.085,194.105,194.078,30487,1703266560
186,2023-12-23 01:37:00,194.073,194.11,194.117,194.073,91505,1703266620
187,2023-12-23 01:38:00,194.149,194.098,194.149,194.083,85165,1703266680
188,2023-12-23 01:39:00,194.11,194.11,194.125,194.105,21483,1703266740
189,2023-12-23 01:40:00,194.09,194.15,194.15,194.09,39218,1703266800
190,2023-12-23 01:41:00,194.152,194.16,194.186,194.145,51762,1703266860
191,2023-12-23 01:42:00,194.174,194.185,194.2,194.174,40139,1703266920
192,2023-12-23 01:43:00,194.19,194.21,194.225,194.19,64666,1703266980
193,2023-12-23 01:44:00,194.2,194.2,194.22,194.165,67131,1703267040
194,2023-12-23 01:45:00,194.215,194.205,194.22,194.18,66343,1703267100
195,2023-12-23 01:46:00,194.21,194.21,194.225,194.21,47792,1703267160
196,2023-12-23 01:47:00,194.249,194.255,194.265,194.248,37801,1703267220
197,2023-12-23 01:48:00,194.26,194.235,194.26,194.21,45716,1703267280
198,2023-12-23 01:49:00,194.237,194.242,194.249,194.235,28160,1703267340
199,2023-12-23 01:50:00,194.255,194.2,194.255,194.2,56320,1703267400
200,2023-12-23 01:51:00,194.199,194.16,194.199,194.15,56108,1703267460
201,2023-12-23 01:52:00,194.187,194.21,194.21,194.187,41860,1703267520
202,2023-12-23 01:53:00,194.2,194.21,194.21,194.175,56796,1703267580
203,2023-12-23 01:54:00,194.195,194.164,194.195,194.164,38412,1703267640
204,2023-12-23 01:55:00,194.175,194.205,194.205,194.173,37070,1703267700
205,2023-12-23 01:56:00,194.2,194.17,194.2,194.17,39086,1703267760
206,2023-12-23 01:57:00,194.17,194.14,194.17,194.14,41844,1703267820
207,2023-12-23 01:58:00,194.165,194.21,194.21,194.165,34822,1703267880
208,2023-12-23 01:59:00,194.2,194.21,194.21,194.2,29114,1703267940
209,2023-12-23 02:00:00,194.212,194.25,194.25,194.212,48702,1703268000
210,2023-12-23 02:01:00,194.259,194.25,194.26,194.25,55170,1703268060
211,2023-12-23 02:02:00,194.24,194.195,194.24,194.17,54840,1703268120
212,2023-12-23 02:03:00,194.19,194.238,194.238,194.19,46348,1703268180
213,2023-12-23 02:04:00,194.26,194.25,194.26,194.24,34248,1703268240
214,2023-12-23 02:05:00,194.225,194.24,194.255,194.225,51500,1703268300
215,2023-12-23 02:06:00,194.23,194.27,194.27,194.23,38236,1703268360
216,2023-12-23 02:07:00,194.25,194.285,194.285,194.243,44504,1703268420
217,2023-12-23 02:08:00,194.287,194.35,194.35,194.287,81564,1703268480
218,2023-12-23 02:09:00,194.34,194.359,194.37,194.339,58452,1703268540
219,2023-12-23 02:10:00,194.363,194.34,194.37,194.33,57128,1703268600
220,2023-12-23 02:11:00,194.33,194.343,194.345,194.33,19976,1703268660
221,2023-12-23 02:12:00,194.339,194.342,194.36,194.339,37694,1703268720
222,2023-12-23 02:13:00,194.355,194.365,194.37,194.345,33678,1703268780
223,2023-12-23 02:14:00,194.38,194.42,194.426,194.38,61476,1703268840
224,2023-12-23 02:15:00,194.433,194.431,194.455,194.43,51368,1703268900
225,2023-12-23 02:16:00,194.426,194.43,194.44,194.426,55802,1703268960
226,2023-12-23 02:17:00,194.43,194.42,194.438,194.42,44694,1703269020
227,2023-12-23 02:18:00,194.41,194.345,194.415,194.345,67486,1703269080
228,2023-12-23 02:19:00,194.32,194.33,194.34,194.32,38358,1703269140
229,2023-12-23 02:20:00,194.32,194.301,194.33,194.301,37694,1703269200
230,2023-12-23 02:21:00,194.315,194.335,194.338,194.31,35964,1703269260
231,2023-12-23 02:22:00,194.335,194.265,194.335,194.265,58506,1703269320
232,2023-12-23 02:23:00,194.265,194.274,194.297,194.265,75408,1703269380
233,2023-12-23 02:24:00,194.275,194.245,194.275,194.225,50424,1703269440
234,2023-12-23 02:25:00,194.25,194.185,194.25,194.185,35682,1703269500
235,2023-12-23 02:26:00,194.18,194.155,194.18,194.155,43314,1703269560
236,2023-12-23 02:27:00,194.19,194.18,194.195,194.165,46506,1703269620
237,2023-12-23 02:28:00,194.155,194.155,194.179,194.155,42070,1703269680
238,2023-12-23 02:29:00,194.12,194.13,194.144,194.117,105396,1703269740
239,2023-12-23 02:30:00,194.11,194.132,194.132,194.11,41600,1703269800
240,2023-12-23 02:31:00,194.159,194.185,194.195,194.15,59344,1703269860
241,2023-12-23 02:32:00,194.213,194.23,194.24,194.213,57178,1703269920
242,2023-12-23 02:33:00,194.2,194.215,194.215,194.17,40610,1703269980
243,2023-12-23 02:34:00,194.203,194.219,194.219,194.18,21360,1703270040
244,2023-12-23 02:35:00,194.235,194.23,194.24,194.215,47116,1703270100
245,2023-12-23 02:36:00,194.23,194.265,194.265,194.23,79752,1703270160
246,2023-12-23 02:37:00,194.285,194.24,194.285,194.24,25312,1703270220
247,2023-12-23 02:38:00,194.23,194.205,194.23,194.2,24432,1703270280
248,2023-12-23 02:39:00,194.2,194.19,194.2,194.16,31348,1703270340
249,2023-12-23 02:40:00,194.205,194.17,194.219,194.145,64448,1703270400
250,2023-12-23 02:41:00,194.171,194.14,194.171,194.14,29036,1703270460
251,2023-12-23 02:42:00,194.13,194.13,194.145,194.125,24380,1703270520
252,2023-12-23 02:43:00,194.11,194.035,194.11,194.025,71716,1703270580
253,2023-12-23 02:44:00,194.065,194.1,194.1,194.06,34906,1703270640
254,2023-12-23 02:45:00,194.115,194.12,194.145,194.115,50362,1703270700
255,2023-12-23 02:46:00,194.105,194.13,194.13,194.08,38450,1703270760
256,2023-12-23 02:47:00,194.145,194.16,194.17,194.145,52906,1703270820
257,2023-12-23 02:48:00,194.155,194.17,194.18,194.155,27038,1703270880
258,2023-12-23 02:49:00,194.17,194.168,194.189,194.16,37680,1703270940
259,2023-12-23 02:50:00,194.17,194.15,194.18,194.15,34522,1703271000
260,2023-12-23 02:51:00,194.165,194.18,194.195,194.165,37244,1703271060
261,2023-12-23 02:52:00,194.135,194.09,194.135,194.09,100282,1703271120
262,2023-12-23 02:53:00,194.09,194.08,194.09,194.07,27752,1703271180
263,2023-12-23 02:54:00,194.08,194.06,194.08,194.06,27998,1703271240
264,2023-12-23 02:55:00,194.06,194.0,194.06,194.0,76276,1703271300
265,2023-12-23 02:56:00,193.992,194.019,194.019,193.99,45424,1703271360
266,2023-12-23 02:57:00,194.04,194.04,194.052,194.04,33124,1703271420
267,2023-12-23 02:58:00,194.04,194.035,194.05,194.017,33504,1703271480
268,2023-12-23 02:59:00,194.033,194.025,194.076,194.025,28836,1703271540
269,2023-12-23 03:00:00,194.02,193.998,194.025,193.998,28382,1703271600
270,2023-12-23 03:01:00,194.01,193.96,194.01,193.94,50030,1703271660
271,2023-12-23 03:02:00,193.983,194.005,194.018,193.983,27340,1703271720
272,2023-12-23 03:03:00,193.94,193.905,193.94,193.905,33672,1703271780
273,2023-12-23 03:04:00,193.932,193.9,193.932,193.895,31416,1703271840
274,2023-12-23 03:05:00,193.9,193.87,193.905,193.87,34248,1703271900
275,2023-12-23 03:06:00,193.86,193.58,193.86,193.58,310814,1703271960
276,2023-12-23 03:07:00,193.65,193.85,193.85,193.65,137614,1703272020
277,2023-12-23 03:08:00,193.781,193.795,193.81,193.75,66108,1703272080
278,2023-12-23 03:09:00,193.86,193.845,193.86,193.83,44880,1703272140
279,2023-12-23 03:10:00,193.845,193.74,193.845,193.74,43434,1703272200
280,2023-12-23 03:11:00,193.77,193.85,193.87,193.77,61692,1703272260
281,2023-12-23 03:12:00,193.809,193.77,193.809,193.745,31498,1703272320
282,2023-12-23 03:13:00,193.795,193.77,193.795,193.765,40780,1703272380
283,2023-12-23 03:14:00,193.74,193.735,193.8,193.735,52772,1703272440
284,2023-12-23 03:15:00,193.778,193.8,193.8,193.775,40990,1703272500
285,2023-12-23 03:16:00,193.795,193.71,193.795,193.71,75678,1703272560
286,2023-12-23 03:17:00,193.71,193.665,193.71,193.66,98144,1703272620
287,2023-12-23 03:18:00,193.67,193.62,193.685,193.62,98590,1703272680
288,2023-12-23 03:19:00,193.52,193.477,193.52,193.45,161542,1703272740
289,2023-12-23 03:20:00,193.55,193.53,193.607,193.53,115500,1703272800
290,2023-12-23 03:21:00,193.515,193.66,193.66,193.515,79568,1703272860
291,2023-12-23 03:22:00,193.621,193.56,193.621,193.56,48948,1703272920
292,2023-12-23 03:23:00,193.55,193.46,193.6,193.46,55046,1703272980
293,2023-12-23 03:24:00,193.49,193.354,193.5,193.354,105070,1703273040
294,2023-12-23 03:25:00,193.279,193.32,193.32,193.21,137456,1703273100
295,2023-12-23 03:26:00,193.31,193.274,193.31,193.17,72286,1703273160
296,2023-12-23 03:27:00,193.28,193.165,193.28,193.165,45622,1703273220
297,2023-12-23 03:28:00,193.165,193.16,193.17,193.14,65142,1703273280
298,2023-12-23 03:29:00,193.19,193.206,193.27,193.17,61686,1703273340
299,2023-12-23 03:30:00,193.2,193.115,193.2,193.08,76008,1703273400
300,2023-12-23 03:31:00,193.04,193.09,193.09,193.01,209268,1703273460
301,2023-12-23 03:32:00,193.005,193.015,193.045,193.005,91916,1703273520
302,2023-12-23 03:33:00,193.07,193.235,193.235,193.015,176186,1703273580
303,2023-12-23 03:34:00,193.2,193.215,193.26,193.19,85488,1703273640
304,2023-12-23 03:35:00,193.215,193.22,193.24,193.21,82378,1703273700
305,2023-12-23 03:36:00,193.16,193.221,193.24,193.16,53084,1703273760
306,2023-12-23 03:37:00,193.205,193.23,193.236,193.205,40552,1703273820
307,2023-12-23 03:38:00,193.27,193.37,193.37,193.27,64996,1703273880
308,2023-12-23 03:39:00,193.345,193.45,193.45,193.345,74186,1703273940
309,2023-12-23 03:40:00,193.49,193.44,193.49,193.415,84822,1703274000
310,2023-12-23 03:41:00,193.453,193.449,193.465,193.42,52810,1703274060
311,2023-12-23 03:42:00,193.45,193.523,193.523,193.431,57058,1703274120
312,2023-12-23 03:43:00,193.465,193.585,193.585,193.465,77264,1703274180
313,2023-12-23 03:44:00,193.595,193.56,193.595,193.538,65832,1703274240
314,2023-12-23 03:45:00,193.59,193.645,193.65,193.59,60232,1703274300
315,2023-12-23 03:46:00,193.68,193.738,193.738,193.68,87806,1703274360
316,2023-12-23 03:47:00,193.73,193.77,193.78,193.73,54940,1703274420
317,2023-12-23 03:48:00,193.78,193.8,193.8,193.74,53302,1703274480
318,2023-12-23 03:49:00,193.82,193.75,193.82,193.75,52460,1703274540
319,2023-12-23 03:50:00,193.769,193.79,193.79,193.73,70074,1703274600
320,2023-12-23 03:51:00,193.76,193.78,193.8,193.76,35706,1703274660
321,2023-12-23 03:52:00,193.79,193.79,193.8,193.77,37944,1703274720
322,2023-12-23 03:53:00,193.815,193.862,193.862,193.79,81760,1703274780
323,2023-12-23 03:54:00,193.88,193.848,193.88,193.82,52808,1703274840
324,2023-12-23 03:55:00,193.83,193.81,193.83,193.8,45928,1703274900
325,2023-12-23 03:56:00,193.835,193.85,193.86,193.835,56452,1703274960
326,2023-12-23 03:57:00,193.87,193.86,193.87,193.86,70606,1703275020
327,2023-12-23 03:58:00,193.84,193.87,193.87,193.835,29154,1703275080
328,2023-12-23 03:59:00,193.83,193.805,193.83,193.805,45014,1703275140
329,2023-12-23 04:00:00,193.815,193.805,193.84,193.805,46194,1703275200
330,2023-12-23 04:01:00,193.785,193.75,193.838,193.75,135688,1703275260
331,2023-12-23 04:02:00,193.73,193.758,193.76,193.725,101272,1703275320
332,2023-12-23 04:03:00,193.713,193.71,193.73,193.71,53592,1703275380
333,2023-12-23 04:04:00,193.685,193.615,193.71,193.615,77452,1703275440
334,2023-12-23 04:05:00,193.635,193.72,193.72,193.635,81230,1703275500
335,2023-12-23 04:06:00,193.743,193.78,193.78,193.731,50988,1703275560
336,2023-12-23 04:07:00,193.8,193.75,193.8,193.74,61446,1703275620
337,2023-12-23 04:08:00,193.731,193.69,193.786,193.685,49528,1703275680
338,2023-12-23 04:09:00,193.707,193.69,193.71,193.687,49720,1703275740
339,2023-12-23 04:10:00,193.705,193.638,193.705,193.638,42100,1703275800
340,2023-12-23 04:11:00,193.655,193.66,193.68,193.65,61928,1703275860
341,2023-12-23 04:12:00,193.655,193.713,193.718,193.655,46880,1703275920
342,2023-12-23 04:13:00,193.685,193.645,193.685,193.63,63476,1703275980
343,2023-12-23 04:14:00,193.635,193.72,193.72,193.635,65268,1703276040
344,2023-12-23 04:15:00,193.715,193.734,193.75,193.7,68224,1703276100
345,2023-12-23 04:16:00,193.72,193.72,193.72,193.68,63168,1703276160
346,2023-12-23 04:17:00,193.7,193.68,193.73,193.68,84328,1703276220
347,2023-12-23 04:18:00,193.7,193.72,193.72,193.695,79634,1703276280
348,2023-12-23 04:19:00,193.721,193.77,193.8,193.721,83702,1703276340
349,2023-12-23 04:20:00,193.75,193.77,193.776,193.745,53580,1703276400
350,2023-12-23 04:21:00,193.752,193.75,193.77,193.747,53542,1703276460
351,2023-12-23 04:22:00,193.75,193.775,193.775,193.743,41922,1703276520
352,2023-12-23 04:23:00,193.767,193.79,193.805,193.76,67260,1703276580
353,2023-12-23 04:24:00,193.79,193.77,193.79,193.765,59712,1703276640
354,2023-12-23 04:25:00,193.825,193.83,193.842,193.825,154208,1703276700
355,2023-12-23 04:26:00,193.81,193.855,193.855,193.805,77376,1703276760
356,2023-12-23 04:27:00,193.87,193.89,193.89,193.85,106968,1703276820
357,2023-12-23 04:28:00,193.885,193.895,193.91,193.885,102652,1703276880
