,dt,open,close,high,low,vol,ts
34,2023-07-07 22:05:00,191.585,191.565,191.61,191.565,125229,1688738700
35,2023-07-07 22:06:00,191.49,191.57,191.57,191.47,75997,1688738760
36,2023-07-07 22:07:00,191.61,191.65,191.66,191.61,96361,1688738820
37,2023-07-07 22:08:00,191.68,191.549,191.68,191.52,99849,1688738880
38,2023-07-07 22:09:00,191.525,191.41,191.525,191.395,141474,1688738940
39,2023-07-07 22:10:00,191.395,191.3,191.395,191.265,105611,1688739000
40,2023-07-07 22:11:00,191.306,191.181,191.306,191.181,91283,1688739060
41,2023-07-07 22:12:00,191.21,191.26,191.285,191.21,118604,1688739120
42,2023-07-07 22:13:00,191.275,191.288,191.35,191.275,105011,1688739180
43,2023-07-07 22:14:00,191.299,191.37,191.37,191.295,61041,1688739240
44,2023-07-07 22:15:00,191.395,191.335,191.4,191.33,78363,1688739300
45,2023-07-07 22:16:00,191.275,191.04,191.298,190.993,246304,1688739360
46,2023-07-07 22:17:00,191.065,190.855,191.065,190.855,225988,1688739420
47,2023-07-07 22:18:00,190.8,190.755,190.8,190.755,139607,1688739480
48,2023-07-07 22:19:00,190.77,190.764,190.79,190.725,186886,1688739540
49,2023-07-07 22:20:00,190.845,190.975,190.975,190.845,144279,1688739600
50,2023-07-07 22:21:00,190.965,190.91,190.985,190.885,83526,1688739660
51,2023-07-07 22:22:00,190.925,190.925,190.96,190.86,90061,1688739720
52,2023-07-07 22:23:00,190.84,190.88,190.88,190.83,113058,1688739780
53,2023-07-07 22:24:00,190.961,190.992,190.992,190.961,140756,1688739840
54,2023-07-07 22:25:00,191.032,191.04,191.071,191.032,131342,1688739900
55,2023-07-07 22:26:00,191.05,190.89,191.05,190.89,75899,1688739960
56,2023-07-07 22:27:00,190.88,190.96,190.96,190.86,115977,1688740020
57,2023-07-07 22:28:00,190.92,190.83,190.925,190.83,73329,1688740080
58,2023-07-07 22:29:00,190.81,190.76,190.81,190.76,117803,1688740140
59,2023-07-07 22:30:00,190.75,190.62,190.75,190.62,109813,1688740200
60,2023-07-07 22:31:00,190.615,190.61,190.615,190.53,167779,1688740260
61,2023-07-07 22:32:00,190.6,190.61,190.61,190.57,54776,1688740320
62,2023-07-07 22:33:00,190.58,190.555,190.61,190.545,129484,1688740380
63,2023-07-07 22:34:00,190.55,190.455,190.55,190.425,158200,1688740440
64,2023-07-07 22:35:00,190.41,190.36,190.41,190.29,161810,1688740500
65,2023-07-07 22:36:00,190.335,190.375,190.41,190.335,114380,1688740560
66,2023-07-07 22:37:00,190.36,190.42,190.427,190.36,115095,1688740620
67,2023-07-07 22:38:00,190.45,190.563,190.563,190.45,99762,1688740680
68,2023-07-07 22:39:00,190.635,190.6,190.655,190.6,95866,1688740740
69,2023-07-07 22:40:00,190.56,190.48,190.56,190.48,77889,1688740800
70,2023-07-07 22:41:00,190.475,190.495,190.495,190.4,128224,1688740860
71,2023-07-07 22:42:00,190.5,190.49,190.51,190.44,104177,1688740920
72,2023-07-07 22:43:00,190.51,190.495,190.54,190.47,122139,1688740980
73,2023-07-07 22:44:00,190.52,190.555,190.57,190.52,84690,1688741040
74,2023-07-07 22:45:00,190.545,190.51,190.57,190.51,61086,1688741100
75,2023-07-07 22:46:00,190.525,190.65,190.65,190.525,72260,1688741160
76,2023-07-07 22:47:00,190.66,190.625,190.66,190.615,44775,1688741220
77,2023-07-07 22:48:00,190.67,190.543,190.67,190.543,88065,1688741280
78,2023-07-07 22:49:00,190.61,190.65,190.68,190.61,64992,1688741340
79,2023-07-07 22:50:00,190.62,190.57,190.62,190.57,51350,1688741400
80,2023-07-07 22:51:00,190.565,190.622,190.622,190.54,72269,1688741460
81,2023-07-07 22:52:00,190.62,190.675,190.675,190.605,57729,1688741520
82,2023-07-07 22:53:00,190.665,190.67,190.699,190.665,68776,1688741580
83,2023-07-07 22:54:00,190.7,190.745,190.753,190.7,72154,1688741640
84,2023-07-07 22:55:00,190.771,190.899,190.899,190.765,121912,1688741700
85,2023-07-07 22:56:00,190.865,190.66,190.865,190.66,151259,1688741760
86,2023-07-07 22:57:00,190.62,190.505,190.62,190.492,169207,1688741820
87,2023-07-07 22:58:00,190.545,190.51,190.56,190.51,69071,1688741880
88,2023-07-07 22:59:00,190.54,190.61,190.637,190.54,66913,1688741940
89,2023-07-07 23:00:00,190.645,190.68,190.705,190.645,64561,1688742000
90,2023-07-07 23:01:00,190.72,190.701,190.725,190.701,59296,1688742060
91,2023-07-07 23:02:00,190.74,190.82,190.82,190.74,50041,1688742120
92,2023-07-07 23:03:00,190.845,190.96,190.96,190.845,97920,1688742180
93,2023-07-07 23:04:00,190.985,190.98,190.985,190.925,78444,1688742240
94,2023-07-07 23:05:00,190.977,191.03,191.03,190.977,75868,1688742300
95,2023-07-07 23:06:00,191.04,190.97,191.04,190.97,94565,1688742360
96,2023-07-07 23:07:00,190.97,190.925,190.97,190.882,74751,1688742420
97,2023-07-07 23:08:00,190.94,190.95,190.975,190.93,95914,1688742480
98,2023-07-07 23:09:00,190.9,190.875,190.905,190.87,96848,1688742540
99,2023-07-07 23:10:00,190.915,190.97,190.99,190.915,52558,1688742600
100,2023-07-07 23:11:00,190.955,190.965,191.0,190.955,69985,1688742660
101,2023-07-07 23:12:00,190.925,190.905,190.95,190.895,60678,1688742720
102,2023-07-07 23:13:00,190.918,190.87,190.92,190.87,39716,1688742780
103,2023-07-07 23:14:00,190.89,190.98,190.98,190.89,61834,1688742840
104,2023-07-07 23:15:00,190.95,190.96,190.96,190.925,32289,1688742900
105,2023-07-07 23:16:00,190.93,190.93,190.95,190.895,66953,1688742960
106,2023-07-07 23:17:00,190.91,190.87,190.945,190.87,52405,1688743020
107,2023-07-07 23:18:00,190.85,190.895,190.905,190.85,41713,1688743080
108,2023-07-07 23:19:00,190.915,190.875,190.94,190.875,56226,1688743140
109,2023-07-07 23:20:00,190.93,191.0,191.0,190.928,79366,1688743200
110,2023-07-07 23:21:00,190.978,190.97,190.99,190.96,62547,1688743260
111,2023-07-07 23:22:00,191.03,191.19,191.205,191.03,160233,1688743320
112,2023-07-07 23:23:00,191.21,191.21,191.28,191.21,81040,1688743380
113,2023-07-07 23:24:00,191.17,191.14,191.17,191.135,66458,1688743440
114,2023-07-07 23:25:00,191.169,191.205,191.205,191.15,57600,1688743500
115,2023-07-07 23:26:00,191.22,191.205,191.22,191.191,77621,1688743560
116,2023-07-07 23:27:00,191.204,191.265,191.265,191.19,57959,1688743620
117,2023-07-07 23:28:00,191.23,191.21,191.245,191.21,53671,1688743680
118,2023-07-07 23:29:00,191.215,191.26,191.28,191.215,93362,1688743740
119,2023-07-07 23:30:00,191.251,191.2,191.251,191.2,50990,1688743800
120,2023-07-07 23:31:00,191.26,191.295,191.295,191.26,58576,1688743860
121,2023-07-07 23:32:00,191.29,191.231,191.304,191.231,61346,1688743920
122,2023-07-07 23:33:00,191.24,191.315,191.315,191.24,63270,1688743980
123,2023-07-07 23:34:00,191.351,191.33,191.36,191.33,49754,1688744040
124,2023-07-07 23:35:00,191.305,191.22,191.305,191.215,143293,1688744100
125,2023-07-07 23:36:00,191.21,191.245,191.285,191.21,105061,1688744160
126,2023-07-07 23:37:00,191.23,191.36,191.36,191.23,78843,1688744220
127,2023-07-07 23:38:00,191.36,191.42,191.42,191.355,57367,1688744280
128,2023-07-07 23:39:00,191.435,191.4,191.435,191.38,77830,1688744340
129,2023-07-07 23:40:00,191.39,191.42,191.42,191.385,72039,1688744400
130,2023-07-07 23:41:00,191.41,191.455,191.455,191.41,51118,1688744460
131,2023-07-07 23:42:00,191.455,191.47,191.505,191.45,132932,1688744520
132,2023-07-07 23:43:00,191.485,191.53,191.53,191.485,69823,1688744580
133,2023-07-07 23:44:00,191.522,191.54,191.54,191.522,57898,1688744640
134,2023-07-07 23:45:00,191.52,191.55,191.55,191.48,105950,1688744700
135,2023-07-07 23:46:00,191.53,191.52,191.55,191.5,56838,1688744760
136,2023-07-07 23:47:00,191.51,191.542,191.55,191.51,57588,1688744820
137,2023-07-07 23:48:00,191.535,191.55,191.55,191.535,75237,1688744880
138,2023-07-07 23:49:00,191.563,191.625,191.625,191.563,89114,1688744940
139,2023-07-07 23:50:00,191.6,191.658,191.66,191.6,59416,1688745000
140,2023-07-07 23:51:00,191.61,191.62,191.64,191.61,54452,1688745060
141,2023-07-07 23:52:00,191.645,191.675,191.68,191.63,71406,1688745120
142,2023-07-07 23:53:00,191.68,191.63,191.685,191.63,74648,1688745180
143,2023-07-07 23:54:00,191.622,191.561,191.663,191.561,128672,1688745240
144,2023-07-07 23:55:00,191.552,191.63,191.637,191.552,56232,1688745300
145,2023-07-07 23:56:00,191.63,191.685,191.685,191.63,52472,1688745360
146,2023-07-07 23:57:00,191.72,191.692,191.75,191.692,130004,1688745420
147,2023-07-07 23:58:00,191.725,191.705,191.735,191.68,122828,1688745480
148,2023-07-07 23:59:00,191.735,191.745,191.745,191.712,116594,1688745540
149,2023-07-08 00:00:00,191.778,191.76,191.778,191.74,81126,1688745600
150,2023-07-08 00:01:00,191.82,191.935,191.945,191.82,277228,1688745660
151,2023-07-08 00:02:00,191.895,191.96,191.965,191.895,94246,1688745720
152,2023-07-08 00:03:00,191.96,191.98,191.98,191.955,87982,1688745780
153,2023-07-08 00:04:00,191.972,192.055,192.06,191.972,287226,1688745840
154,2023-07-08 00:05:00,192.095,192.089,192.095,192.055,183402,1688745900
155,2023-07-08 00:06:00,192.1,192.078,192.1,192.055,82956,1688745960
156,2023-07-08 00:07:00,192.045,192.198,192.198,192.045,156052,1688746020
157,2023-07-08 00:08:00,192.2,192.185,192.2,192.17,96648,1688746080
158,2023-07-08 00:09:00,192.145,192.1,192.145,192.1,109380,1688746140
159,2023-07-08 00:10:00,192.12,192.09,192.15,192.09,83628,1688746200
160,2023-07-08 00:11:00,192.09,192.16,192.16,192.09,61880,1688746260
161,2023-07-08 00:12:00,192.14,192.075,192.15,192.075,58150,1688746320
162,2023-07-08 00:13:00,192.084,192.115,192.115,192.043,87028,1688746380
163,2023-07-08 00:14:00,192.11,192.115,192.115,192.07,66960,1688746440
164,2023-07-08 00:15:00,192.08,192.12,192.12,192.08,89926,1688746500
165,2023-07-08 00:16:00,192.1,192.05,192.1,192.04,97436,1688746560
166,2023-07-08 00:17:00,192.04,192.066,192.1,192.04,79572,1688746620
167,2023-07-08 00:18:00,192.07,192.155,192.155,192.07,89456,1688746680
168,2023-07-08 00:19:00,192.16,192.131,192.16,192.111,81484,1688746740
169,2023-07-08 00:20:00,192.145,192.165,192.18,192.13,72876,1688746800
170,2023-07-08 00:21:00,192.175,192.115,192.175,192.115,63316,1688746860
171,2023-07-08 00:22:00,192.13,192.165,192.19,192.13,112862,1688746920
172,2023-07-08 00:23:00,192.145,192.11,192.165,192.11,54982,1688746980
173,2023-07-08 00:24:00,192.11,192.14,192.165,192.081,102492,1688747040
174,2023-07-08 00:25:00,192.175,192.24,192.24,192.175,115406,1688747100
175,2023-07-08 00:26:00,192.22,192.18,192.24,192.18,89438,1688747160
176,2023-07-08 00:27:00,192.135,192.13,192.14,192.11,100824,1688747220
177,2023-07-08 00:28:00,192.145,192.1,192.155,192.1,57044,1688747280
178,2023-07-08 00:29:00,192.135,192.15,192.17,192.135,54926,1688747340
179,2023-07-08 00:30:00,192.145,192.13,192.16,192.13,29594,1688747400
180,2023-07-08 00:31:00,192.13,192.15,192.173,192.13,42428,1688747460
181,2023-07-08 00:32:00,192.17,192.165,192.175,192.16,32412,1688747520
182,2023-07-08 00:33:00,192.179,192.345,192.345,192.179,235538,1688747580
183,2023-07-08 00:34:00,192.405,192.395,192.435,192.395,130042,1688747640
184,2023-07-08 00:35:00,192.36,192.38,192.38,192.33,68212,1688747700
185,2023-07-08 00:36:00,192.39,192.365,192.425,192.365,143484,1688747760
186,2023-07-08 00:37:00,192.37,192.395,192.395,192.33,179136,1688747820
187,2023-07-08 00:38:00,192.42,192.465,192.477,192.42,107716,1688747880
188,2023-07-08 00:39:00,192.45,192.475,192.484,192.431,149444,1688747940
189,2023-07-08 00:40:00,192.45,192.41,192.45,192.4,128300,1688748000
190,2023-07-08 00:41:00,192.415,192.47,192.47,192.415,46360,1688748060
191,2023-07-08 00:42:00,192.485,192.42,192.485,192.42,57320,1688748120
192,2023-07-08 00:43:00,192.443,192.445,192.469,192.435,121370,1688748180
193,2023-07-08 00:44:00,192.435,192.46,192.46,192.435,40882,1688748240
194,2023-07-08 00:45:00,192.441,192.46,192.47,192.441,29256,1688748300
195,2023-07-08 00:46:00,192.46,192.4,192.462,192.4,48168,1688748360
196,2023-07-08 00:47:00,192.44,192.425,192.44,192.415,37636,1688748420
197,2023-07-08 00:48:00,192.42,192.42,192.43,192.415,45484,1688748480
198,2023-07-08 00:49:00,192.385,192.32,192.385,192.32,81518,1688748540
199,2023-07-08 00:50:00,192.345,192.42,192.42,192.345,83004,1688748600
200,2023-07-08 00:51:00,192.44,192.44,192.45,192.43,40018,1688748660
201,2023-07-08 00:52:00,192.43,192.455,192.455,192.39,94224,1688748720
202,2023-07-08 00:53:00,192.435,192.415,192.435,192.41,31844,1688748780
203,2023-07-08 00:54:00,192.38,192.34,192.38,192.34,54554,1688748840
204,2023-07-08 00:55:00,192.33,192.31,192.335,192.29,62738,1688748900
205,2023-07-08 00:56:00,192.295,192.295,192.302,192.275,40764,1688748960
206,2023-07-08 00:57:00,192.285,192.275,192.301,192.27,65230,1688749020
207,2023-07-08 00:58:00,192.275,192.295,192.305,192.275,55486,1688749080
208,2023-07-08 00:59:00,192.3,192.33,192.339,192.3,60430,1688749140
209,2023-07-08 01:00:00,192.315,192.31,192.34,192.31,46230,1688749200
210,2023-07-08 01:01:00,192.315,192.445,192.445,192.31,104894,1688749260
211,2023-07-08 01:02:00,192.445,192.46,192.46,192.405,67974,1688749320
212,2023-07-08 01:03:00,192.468,192.485,192.5,192.468,45484,1688749380
213,2023-07-08 01:04:00,192.485,192.405,192.486,192.405,69552,1688749440
214,2023-07-08 01:05:00,192.44,192.435,192.44,192.405,49252,1688749500
215,2023-07-08 01:06:00,192.44,192.442,192.48,192.44,94340,1688749560
216,2023-07-08 01:07:00,192.445,192.495,192.495,192.445,43608,1688749620
217,2023-07-08 01:08:00,192.491,192.46,192.491,192.46,62296,1688749680
218,2023-07-08 01:09:00,192.46,192.475,192.48,192.46,43932,1688749740
219,2023-07-08 01:10:00,192.465,192.49,192.49,192.438,83616,1688749800
220,2023-07-08 01:11:00,192.49,192.49,192.49,192.465,57890,1688749860
221,2023-07-08 01:12:00,192.465,192.465,192.47,192.44,41488,1688749920
222,2023-07-08 01:13:00,192.47,192.5,192.5,192.47,73362,1688749980
223,2023-07-08 01:14:00,192.495,192.51,192.51,192.485,60628,1688750040
224,2023-07-08 01:15:00,192.531,192.49,192.54,192.47,85748,1688750100
225,2023-07-08 01:16:00,192.505,192.5,192.505,192.455,59372,1688750160
226,2023-07-08 01:17:00,192.496,192.455,192.496,192.455,54870,1688750220
227,2023-07-08 01:18:00,192.42,192.485,192.485,192.416,85746,1688750280
228,2023-07-08 01:19:00,192.497,192.413,192.497,192.413,73676,1688750340
229,2023-07-08 01:20:00,192.411,192.391,192.44,192.391,240080,1688750400
230,2023-07-08 01:21:00,192.405,192.361,192.405,192.36,57860,1688750460
231,2023-07-08 01:22:00,192.371,192.405,192.405,192.371,62348,1688750520
232,2023-07-08 01:23:00,192.4,192.48,192.48,192.4,61840,1688750580
233,2023-07-08 01:24:00,192.455,192.53,192.53,192.455,38792,1688750640
234,2023-07-08 01:25:00,192.515,192.54,192.54,192.505,53980,1688750700
235,2023-07-08 01:26:00,192.565,192.51,192.565,192.505,58710,1688750760
236,2023-07-08 01:27:00,192.51,192.51,192.525,192.48,54402,1688750820
237,2023-07-08 01:28:00,192.49,192.572,192.572,192.49,63576,1688750880
238,2023-07-08 01:29:00,192.59,192.54,192.59,192.54,67872,1688750940
239,2023-07-08 01:30:00,192.56,192.555,192.56,192.55,32532,1688751000
240,2023-07-08 01:31:00,192.58,192.574,192.58,192.56,60008,1688751060
241,2023-07-08 01:32:00,192.595,192.57,192.595,192.57,26024,1688751120
242,2023-07-08 01:33:00,192.55,192.625,192.625,192.55,190072,1688751180
243,2023-07-08 01:34:00,192.62,192.625,192.65,192.62,70918,1688751240
244,2023-07-08 01:35:00,192.62,192.625,192.625,192.62,59578,1688751300
245,2023-07-08 01:36:00,192.625,192.45,192.625,192.45,156968,1688751360
246,2023-07-08 01:37:00,192.428,192.468,192.468,192.405,60060,1688751420
247,2023-07-08 01:38:00,192.51,192.545,192.545,192.504,45808,1688751480
248,2023-07-08 01:39:00,192.565,192.465,192.565,192.465,76492,1688751540
249,2023-07-08 01:40:00,192.52,192.551,192.575,192.52,44740,1688751600
250,2023-07-08 01:41:00,192.565,192.57,192.57,192.545,50964,1688751660
251,2023-07-08 01:42:00,192.58,192.617,192.64,192.58,79172,1688751720
252,2023-07-08 01:43:00,192.615,192.632,192.64,192.61,62746,1688751780
253,2023-07-08 01:44:00,192.62,192.615,192.62,192.595,43860,1688751840
254,2023-07-08 01:45:00,192.605,192.635,192.635,192.605,51514,1688751900
255,2023-07-08 01:46:00,192.63,192.604,192.63,192.604,60660,1688751960
256,2023-07-08 01:47:00,192.565,192.525,192.565,192.525,48940,1688752020
257,2023-07-08 01:48:00,192.545,192.518,192.545,192.51,33352,1688752080
258,2023-07-08 01:49:00,192.51,192.511,192.555,192.51,50660,1688752140
259,2023-07-08 01:50:00,192.54,192.53,192.54,192.53,33784,1688752200
260,2023-07-08 01:51:00,192.515,192.48,192.515,192.48,39092,1688752260
261,2023-07-08 01:52:00,192.48,192.45,192.489,192.445,47868,1688752320
262,2023-07-08 01:53:00,192.45,192.46,192.475,192.44,69108,1688752380
263,2023-07-08 01:54:00,192.44,192.43,192.455,192.43,45400,1688752440
264,2023-07-08 01:55:00,192.413,192.415,192.435,192.413,36254,1688752500
265,2023-07-08 01:56:00,192.41,192.455,192.455,192.41,53766,1688752560
266,2023-07-08 01:57:00,192.443,192.415,192.445,192.4,31144,1688752620
267,2023-07-08 01:58:00,192.4,192.245,192.411,192.215,197868,1688752680
268,2023-07-08 01:59:00,192.26,192.29,192.29,192.26,101948,1688752740
269,2023-07-08 02:00:00,192.295,192.33,192.33,192.273,49948,1688752800
270,2023-07-08 02:01:00,192.33,192.292,192.333,192.28,50636,1688752860
271,2023-07-08 02:02:00,192.28,192.26,192.29,192.25,29034,1688752920
272,2023-07-08 02:03:00,192.245,192.225,192.245,192.218,46460,1688752980
273,2023-07-08 02:04:00,192.235,192.21,192.24,192.21,86982,1688753040
274,2023-07-08 02:05:00,192.195,192.22,192.22,192.195,50322,1688753100
275,2023-07-08 02:06:00,192.255,192.27,192.27,192.235,52962,1688753160
276,2023-07-08 02:07:00,192.26,192.315,192.322,192.26,48058,1688753220
277,2023-07-08 02:08:00,192.325,192.355,192.355,192.315,41116,1688753280
278,2023-07-08 02:09:00,192.35,192.335,192.35,192.314,63114,1688753340
279,2023-07-08 02:10:00,192.31,192.345,192.349,192.31,24548,1688753400
280,2023-07-08 02:11:00,192.35,192.273,192.375,192.273,85384,1688753460
281,2023-07-08 02:12:00,192.275,192.28,192.295,192.275,37566,1688753520
282,2023-07-08 02:13:00,192.275,192.265,192.285,192.265,38306,1688753580
283,2023-07-08 02:14:00,192.26,192.295,192.305,192.26,41388,1688753640
284,2023-07-08 02:15:00,192.305,192.375,192.375,192.29,56664,1688753700
285,2023-07-08 02:16:00,192.34,192.345,192.345,192.335,41192,1688753760
286,2023-07-08 02:17:00,192.31,192.26,192.31,192.242,55712,1688753820
287,2023-07-08 02:18:00,192.272,192.295,192.295,192.25,32516,1688753880
288,2023-07-08 02:19:00,192.29,192.375,192.375,192.29,56436,1688753940
289,2023-07-08 02:20:00,192.37,192.315,192.37,192.315,43200,1688754000
290,2023-07-08 02:21:00,192.328,192.318,192.328,192.27,37262,1688754060
291,2023-07-08 02:22:00,192.33,192.345,192.355,192.33,37834,1688754120
292,2023-07-08 02:23:00,192.345,192.4,192.4,192.345,43230,1688754180
293,2023-07-08 02:24:00,192.38,192.415,192.415,192.38,57194,1688754240
294,2023-07-08 02:25:00,192.41,192.39,192.41,192.385,33096,1688754300
295,2023-07-08 02:26:00,192.385,192.385,192.385,192.38,38888,1688754360
296,2023-07-08 02:27:00,192.395,192.435,192.435,192.385,30102,1688754420
297,2023-07-08 02:28:00,192.43,192.455,192.455,192.43,71270,1688754480
298,2023-07-08 02:29:00,192.435,192.385,192.435,192.385,37332,1688754540
299,2023-07-08 02:30:00,192.39,192.4,192.415,192.38,28200,1688754600
300,2023-07-08 02:31:00,192.405,192.37,192.405,192.37,44860,1688754660
301,2023-07-08 02:32:00,192.345,192.25,192.345,192.24,72386,1688754720
302,2023-07-08 02:33:00,192.255,192.385,192.385,192.255,75702,1688754780
303,2023-07-08 02:34:00,192.39,192.36,192.391,192.36,49020,1688754840
304,2023-07-08 02:35:00,192.36,192.32,192.41,192.315,105368,1688754900
305,2023-07-08 02:36:00,192.329,192.36,192.37,192.329,36054,1688754960
306,2023-07-08 02:37:00,192.395,192.47,192.48,192.395,63958,1688755020
307,2023-07-08 02:38:00,192.485,192.433,192.49,192.433,40344,1688755080
308,2023-07-08 02:39:00,192.4,192.41,192.42,192.4,58236,1688755140
309,2023-07-08 02:40:00,192.395,192.405,192.405,192.36,29200,1688755200
310,2023-07-08 02:41:00,192.373,192.325,192.4,192.325,51320,1688755260
311,2023-07-08 02:42:00,192.34,192.301,192.345,192.301,43724,1688755320
312,2023-07-08 02:43:00,192.255,192.3,192.315,192.255,78420,1688755380
313,2023-07-08 02:44:00,192.305,192.262,192.305,192.255,37844,1688755440
314,2023-07-08 02:45:00,192.24,192.245,192.265,192.22,65888,1688755500
315,2023-07-08 02:46:00,192.232,192.215,192.26,192.21,68812,1688755560
316,2023-07-08 02:47:00,192.19,192.195,192.225,192.19,103538,1688755620
317,2023-07-08 02:48:00,192.24,192.24,192.245,192.21,57514,1688755680
318,2023-07-08 02:49:00,192.25,192.245,192.255,192.245,25644,1688755740
319,2023-07-08 02:50:00,192.24,192.225,192.24,192.21,40064,1688755800
320,2023-07-08 02:51:00,192.21,192.225,192.23,192.21,29862,1688755860
321,2023-07-08 02:52:00,192.225,192.31,192.31,192.225,57242,1688755920
322,2023-07-08 02:53:00,192.27,192.28,192.28,192.26,35372,1688755980
323,2023-07-08 02:54:00,192.223,192.265,192.265,192.2,46512,1688756040
324,2023-07-08 02:55:00,192.27,192.306,192.306,192.27,38150,1688756100
325,2023-07-08 02:56:00,192.291,192.268,192.304,192.265,65418,1688756160
326,2023-07-08 02:57:00,192.235,192.265,192.265,192.23,35236,1688756220
327,2023-07-08 02:58:00,192.23,192.29,192.29,192.23,67012,1688756280
328,2023-07-08 02:59:00,192.265,192.262,192.285,192.26,47268,1688756340
329,2023-07-08 03:00:00,192.261,192.26,192.265,192.25,35156,1688756400
330,2023-07-08 03:01:00,192.25,192.27,192.285,192.241,50360,1688756460
331,2023-07-08 03:02:00,192.212,192.265,192.265,192.212,54956,1688756520
332,2023-07-08 03:03:00,192.27,192.29,192.336,192.27,102048,1688756580
333,2023-07-08 03:04:00,192.315,192.35,192.36,192.315,55212,1688756640
334,2023-07-08 03:05:00,192.35,192.369,192.369,192.31,58248,1688756700
335,2023-07-08 03:06:00,192.345,192.34,192.361,192.315,53832,1688756760
336,2023-07-08 03:07:00,192.33,192.3,192.35,192.3,40738,1688756820
337,2023-07-08 03:08:00,192.285,192.35,192.35,192.28,83202,1688756880
338,2023-07-08 03:09:00,192.295,192.3,192.315,192.285,134640,1688756940
339,2023-07-08 03:10:00,192.31,192.25,192.31,192.24,55638,1688757000
340,2023-07-08 03:11:00,192.275,192.31,192.34,192.275,117252,1688757060
341,2023-07-08 03:12:00,192.315,192.315,192.315,192.285,37058,1688757120
342,2023-07-08 03:13:00,192.3,192.33,192.33,192.29,42552,1688757180
343,2023-07-08 03:14:00,192.345,192.332,192.345,192.325,40464,1688757240
344,2023-07-08 03:15:00,192.32,192.305,192.325,192.29,42032,1688757300
345,2023-07-08 03:16:00,192.31,192.28,192.33,192.28,84232,1688757360
346,2023-07-08 03:17:00,192.282,192.275,192.318,192.275,46940,1688757420
347,2023-07-08 03:18:00,192.28,192.24,192.285,192.24,37228,1688757480
348,2023-07-08 03:19:00,192.26,192.16,192.26,192.16,97298,1688757540
349,2023-07-08 03:20:00,192.101,192.09,192.13,192.09,196214,1688757600
350,2023-07-08 03:21:00,192.085,192.14,192.14,192.045,70512,1688757660
351,2023-07-08 03:22:00,192.14,192.165,192.165,192.13,61552,1688757720
352,2023-07-08 03:23:00,192.1,192.055,192.1,192.035,75834,1688757780
353,2023-07-08 03:24:00,192.045,192.025,192.055,192.025,70162,1688757840
354,2023-07-08 03:25:00,192.039,191.992,192.039,191.95,78332,1688757900
355,2023-07-08 03:26:00,191.985,191.96,191.995,191.935,79620,1688757960
356,2023-07-08 03:27:00,191.975,191.88,191.975,191.88,88590,1688758020
357,2023-07-08 03:28:00,191.86,191.86,191.88,191.852,75736,1688758080
