,dt,open,close,high,low,vol,ts
101,2023-10-19 23:12:00,176.265,176.29,176.29,176.263,47448,169772832
102,2023-10-19 23:13:00,176.271,176.164,176.288,176.164,83511,169772838
103,2023-10-19 23:14:00,176.19,176.18,176.19,176.135,42813,169772844
104,2023-10-19 23:15:00,176.237,176.055,176.237,176.055,85829,169772850
105,2023-10-19 23:16:00,176.1,176.06,176.115,176.03,121192,169772856
106,2023-10-19 23:17:00,176.04,176.04,176.14,176.04,86306,169772862
107,2023-10-19 23:18:00,176.012,175.945,176.012,175.93,82455,169772868
108,2023-10-19 23:19:00,175.95,175.88,175.95,175.845,108046,169772874
109,2023-10-19 23:20:00,175.9,175.935,175.95,175.9,167079,169772880
110,2023-10-19 23:21:00,175.87,175.685,175.87,175.66,156946,169772886
111,2023-10-19 23:22:00,175.74,175.73,175.78,175.73,337901,169772892
112,2023-10-19 23:23:00,175.71,175.71,175.71,175.64,136290,169772898
113,2023-10-19 23:24:00,175.715,175.82,175.825,175.7,85043,169772904
114,2023-10-19 23:25:00,175.87,175.89,175.911,175.87,63870,169772910
115,2023-10-19 23:26:00,175.905,175.982,175.982,175.895,78170,169772916
116,2023-10-19 23:27:00,175.96,176.01,176.015,175.943,109789,169772922
117,2023-10-19 23:28:00,176.022,176.07,176.12,176.0,110919,169772928
118,2023-10-19 23:29:00,176.06,176.18,176.19,176.06,60723,169772934
119,2023-10-19 23:30:00,176.25,176.245,176.25,176.19,81300,169772940
120,2023-10-19 23:31:00,176.24,176.21,176.263,176.14,100123,169772946
121,2023-10-19 23:32:00,176.202,176.22,176.23,176.19,68104,169772952
122,2023-10-19 23:33:00,176.18,176.122,176.215,176.122,71572,169772958
123,2023-10-19 23:34:00,176.167,176.22,176.229,176.15,75042,169772964
124,2023-10-19 23:35:00,176.23,176.348,176.348,176.23,85872,169772970
125,2023-10-19 23:36:00,176.34,176.44,176.44,176.34,144038,169772976
126,2023-10-19 23:37:00,176.4,176.439,176.439,176.35,91056,169772982
127,2023-10-19 23:38:00,176.38,176.28,176.38,176.28,66188,169772988
128,2023-10-19 23:39:00,176.289,176.36,176.36,176.289,63928,169772994
129,2023-10-19 23:40:00,176.38,176.335,176.392,176.32,57694,169773000
130,2023-10-19 23:41:00,176.34,176.451,176.451,176.34,75088,169773006
131,2023-10-19 23:42:00,176.402,176.415,176.415,176.37,71594,169773012
132,2023-10-19 23:43:00,176.441,176.33,176.441,176.33,50588,169773018
133,2023-10-19 23:44:00,176.31,176.56,176.615,176.31,195460,169773024
134,2023-10-19 23:45:00,176.59,176.565,176.59,176.48,119112,169773030
135,2023-10-19 23:46:00,176.53,176.63,176.64,176.53,96832,169773036
136,2023-10-19 23:47:00,176.702,176.52,176.702,176.52,95254,169773042
137,2023-10-19 23:48:00,176.51,176.546,176.57,176.51,68026,169773048
138,2023-10-19 23:49:00,176.56,176.655,176.7,176.56,75036,169773054
139,2023-10-19 23:50:00,176.61,176.66,176.67,176.59,70122,169773060
140,2023-10-19 23:51:00,176.65,176.581,176.66,176.581,65310,169773066
141,2023-10-19 23:52:00,176.545,176.51,176.545,176.51,54818,169773072
142,2023-10-19 23:53:00,176.5,176.645,176.645,176.5,115104,169773078
143,2023-10-19 23:54:00,176.626,176.63,176.635,176.62,73674,169773084
144,2023-10-19 23:55:00,176.6,176.59,176.625,176.57,62686,169773090
145,2023-10-19 23:56:00,176.575,176.61,176.61,176.55,49646,169773096
146,2023-10-19 23:57:00,176.61,176.545,176.61,176.49,66330,169773102
147,2023-10-19 23:58:00,176.513,176.5,176.55,176.49,59620,169773108
148,2023-10-19 23:59:00,176.48,176.53,176.53,176.475,58718,169773114
149,2023-10-20 00:00:00,176.539,176.47,176.539,176.47,40728,169773120
150,2023-10-20 00:01:00,176.488,176.782,176.782,176.25,390500,169773126
151,2023-10-20 00:02:00,176.61,176.99,176.99,176.61,251732,169773132
152,2023-10-20 00:03:00,176.93,177.323,177.323,176.93,235368,169773138
153,2023-10-20 00:04:00,177.45,177.26,177.49,177.26,294614,169773144
154,2023-10-20 00:05:00,177.2,177.1,177.2,177.0,145456,169773150
155,2023-10-20 00:06:00,177.11,177.01,177.192,176.97,106670,169773156
156,2023-10-20 00:07:00,176.91,176.923,176.923,176.845,112768,169773162
157,2023-10-20 00:08:00,177.015,176.94,177.015,176.888,83992,169773168
158,2023-10-20 00:09:00,177.02,176.89,177.03,176.89,117182,169773174
159,2023-10-20 00:10:00,176.82,176.71,176.97,176.71,339410,169773180
160,2023-10-20 00:11:00,176.74,176.79,176.84,176.74,73668,169773186
161,2023-10-20 00:12:00,176.7,176.71,176.84,176.7,65766,169773192
162,2023-10-20 00:13:00,176.75,176.835,176.88,176.73,128118,169773198
163,2023-10-20 00:14:00,176.816,176.77,176.881,176.741,54686,169773204
164,2023-10-20 00:15:00,176.77,176.69,176.8,176.69,66630,169773210
165,2023-10-20 00:16:00,176.7,176.877,176.877,176.63,90392,169773216
166,2023-10-20 00:17:00,176.87,176.91,176.91,176.77,100888,169773222
167,2023-10-20 00:18:00,176.86,176.913,176.99,176.86,133692,169773228
168,2023-10-20 00:19:00,176.973,177.12,177.14,176.955,110272,169773234
169,2023-10-20 00:20:00,177.25,177.32,177.32,177.2,120256,169773240
170,2023-10-20 00:21:00,177.275,177.455,177.455,177.275,110780,169773246
171,2023-10-20 00:22:00,177.535,177.73,177.73,177.535,244846,169773252
172,2023-10-20 00:23:00,177.71,177.74,177.74,177.66,123106,169773258
173,2023-10-20 00:24:00,177.64,177.69,177.735,177.64,169934,169773264
174,2023-10-20 00:25:00,177.714,177.57,177.73,177.57,522606,169773270
175,2023-10-20 00:26:00,177.6,177.21,177.6,177.21,179300,169773276
176,2023-10-20 00:27:00,177.14,176.99,177.14,176.99,210394,169773282
177,2023-10-20 00:28:00,177.03,176.763,177.03,176.763,138452,169773288
178,2023-10-20 00:29:00,176.77,176.85,176.85,176.755,108358,169773294
179,2023-10-20 00:30:00,176.802,176.68,176.802,176.585,171744,169773300
180,2023-10-20 00:31:00,176.74,176.71,176.74,176.63,117756,169773306
181,2023-10-20 00:32:00,176.66,176.58,176.68,176.58,125508,169773312
182,2023-10-20 00:33:00,176.412,176.381,176.412,176.363,159516,169773318
183,2023-10-20 00:34:00,176.45,176.241,176.48,176.241,104896,169773324
184,2023-10-20 00:35:00,176.26,175.94,176.26,175.94,220110,169773330
185,2023-10-20 00:36:00,175.84,175.65,175.84,175.62,229718,169773336
186,2023-10-20 00:37:00,175.56,175.59,175.69,175.56,261776,169773342
187,2023-10-20 00:38:00,175.576,175.56,175.62,175.518,247620,169773348
188,2023-10-20 00:39:00,175.52,175.647,175.647,175.5,110760,169773354
189,2023-10-20 00:40:00,175.5,175.72,175.72,175.5,180702,169773360
190,2023-10-20 00:41:00,175.69,175.614,175.705,175.614,129216,169773366
191,2023-10-20 00:42:00,175.62,175.6,175.62,175.5,142174,169773372
192,2023-10-20 00:43:00,175.74,175.701,176.0,175.701,222204,169773378
193,2023-10-20 00:44:00,175.78,175.96,175.96,175.78,110060,169773384
194,2023-10-20 00:45:00,175.83,175.83,175.886,175.785,164160,169773390
195,2023-10-20 00:46:00,175.95,175.91,175.95,175.84,88604,169773396
196,2023-10-20 00:47:00,175.885,176.02,176.021,175.865,131824,169773402
197,2023-10-20 00:48:00,175.99,176.238,176.27,175.97,112284,169773408
198,2023-10-20 00:49:00,176.25,176.367,176.37,176.25,126938,169773414
199,2023-10-20 00:50:00,176.32,176.594,176.61,176.32,147686,169773420
200,2023-10-20 00:51:00,176.692,176.78,176.78,176.6,226548,169773426
201,2023-10-20 00:52:00,176.69,176.61,176.69,176.525,112452,169773432
202,2023-10-20 00:53:00,176.6,176.69,176.69,176.52,125860,169773438
203,2023-10-20 00:54:00,176.83,176.976,176.976,176.83,205068,169773444
204,2023-10-20 00:55:00,176.95,176.97,177.04,176.95,167106,169773450
205,2023-10-20 00:56:00,177.05,176.93,177.1,176.93,153882,169773456
206,2023-10-20 00:57:00,176.845,177.03,177.03,176.84,143960,169773462
207,2023-10-20 00:58:00,177.02,177.045,177.072,177.02,104608,169773468
208,2023-10-20 00:59:00,177.08,177.08,177.19,177.04,112212,169773474
209,2023-10-20 01:00:00,177.05,177.051,177.079,176.95,108978,169773480
210,2023-10-20 01:01:00,177.08,177.14,177.14,177.08,110976,169773486
211,2023-10-20 01:02:00,177.21,177.29,177.31,177.21,184226,169773492
212,2023-10-20 01:03:00,177.3,177.34,177.41,177.3,187156,169773498
213,2023-10-20 01:04:00,177.293,177.36,177.39,177.293,89080,169773504
214,2023-10-20 01:05:00,177.3,177.182,177.31,177.182,92120,169773510
215,2023-10-20 01:06:00,177.27,177.34,177.34,177.21,83756,169773516
216,2023-10-20 01:07:00,177.45,177.48,177.5,177.45,147368,169773522
217,2023-10-20 01:08:00,177.53,177.68,177.711,177.53,178704,169773528
218,2023-10-20 01:09:00,177.71,177.54,177.71,177.54,112408,169773534
219,2023-10-20 01:10:00,177.59,177.65,177.68,177.59,88292,169773540
220,2023-10-20 01:11:00,177.688,177.802,177.802,177.688,110406,169773546
221,2023-10-20 01:12:00,177.81,177.67,177.81,177.67,115278,169773552
222,2023-10-20 01:13:00,177.7,177.77,177.81,177.7,86008,169773558
223,2023-10-20 01:14:00,177.712,177.69,177.74,177.65,103028,169773564
224,2023-10-20 01:15:00,177.7,177.601,177.7,177.601,76820,169773570
225,2023-10-20 01:16:00,177.65,177.515,177.65,177.38,111540,169773576
226,2023-10-20 01:17:00,177.51,177.742,177.76,177.51,135206,169773582
227,2023-10-20 01:18:00,177.78,177.71,177.78,177.71,77840,169773588
228,2023-10-20 01:19:00,177.72,177.74,177.78,177.72,67576,169773594
229,2023-10-20 01:20:00,177.76,177.74,177.78,177.62,69690,169773600
230,2023-10-20 01:21:00,177.74,177.74,177.79,177.69,60928,169773606
231,2023-10-20 01:22:00,177.77,177.68,177.78,177.68,76550,169773612
232,2023-10-20 01:23:00,177.68,177.563,177.68,177.563,67516,169773618
233,2023-10-20 01:24:00,177.53,177.455,177.535,177.37,143638,169773624
234,2023-10-20 01:25:00,177.44,177.44,177.515,177.44,78496,169773630
235,2023-10-20 01:26:00,177.283,177.325,177.34,177.283,82656,169773636
236,2023-10-20 01:27:00,177.46,177.469,177.52,177.46,69668,169773642
237,2023-10-20 01:28:00,177.44,177.47,177.47,177.4,50738,169773648
238,2023-10-20 01:29:00,177.44,177.34,177.44,177.32,73330,169773654
239,2023-10-20 01:30:00,177.32,177.52,177.52,177.32,58884,169773660
240,2023-10-20 01:31:00,177.46,177.52,177.52,177.46,45472,169773666
241,2023-10-20 01:32:00,177.619,177.765,177.765,177.619,106094,169773672
242,2023-10-20 01:33:00,177.805,177.62,177.805,177.62,81322,169773678
243,2023-10-20 01:34:00,177.56,177.45,177.56,177.41,80056,169773684
244,2023-10-20 01:35:00,177.41,177.46,177.528,177.41,64536,169773690
245,2023-10-20 01:36:00,177.505,177.35,177.505,177.35,81048,169773696
246,2023-10-20 01:37:00,177.31,177.11,177.31,177.073,132132,169773702
247,2023-10-20 01:38:00,177.11,176.94,177.11,176.92,180836,169773708
248,2023-10-20 01:39:00,176.91,176.97,176.985,176.91,75060,169773714
249,2023-10-20 01:40:00,176.979,176.99,177.03,176.955,106974,169773720
250,2023-10-20 01:41:00,176.97,176.81,176.97,176.81,131664,169773726
251,2023-10-20 01:42:00,176.78,176.848,176.848,176.765,122380,169773732
252,2023-10-20 01:43:00,176.84,176.8,176.84,176.76,81430,169773738
253,2023-10-20 01:44:00,176.79,176.76,176.79,176.68,85264,169773744
254,2023-10-20 01:45:00,176.713,176.63,176.713,176.62,65232,169773750
255,2023-10-20 01:46:00,176.66,176.72,176.778,176.575,107760,169773756
256,2023-10-20 01:47:00,176.65,176.63,176.72,176.63,71468,169773762
257,2023-10-20 01:48:00,176.675,176.781,176.781,176.645,65736,169773768
258,2023-10-20 01:49:00,176.76,176.75,176.76,176.736,52232,169773774
259,2023-10-20 01:50:00,176.74,176.71,176.74,176.67,68052,169773780
260,2023-10-20 01:51:00,176.75,176.74,176.785,176.7,53710,169773786
261,2023-10-20 01:52:00,176.801,176.68,176.86,176.68,93230,169773792
262,2023-10-20 01:53:00,176.704,176.808,176.808,176.69,58104,169773798
263,2023-10-20 01:54:00,176.87,176.81,176.87,176.81,62748,169773804
264,2023-10-20 01:55:00,176.83,176.795,176.84,176.79,41056,169773810
265,2023-10-20 01:56:00,176.86,177.0,177.0,176.86,98024,169773816
266,2023-10-20 01:57:00,176.93,176.99,176.99,176.897,100680,169773822
267,2023-10-20 01:58:00,176.99,176.89,176.99,176.89,71680,169773828
268,2023-10-20 01:59:00,176.886,176.895,176.93,176.886,40256,169773834
269,2023-10-20 02:00:00,176.782,176.78,176.8,176.69,87212,169773840
270,2023-10-20 02:01:00,176.75,176.657,176.77,176.62,79352,169773846
271,2023-10-20 02:02:00,176.696,176.82,176.82,176.65,60448,169773852
272,2023-10-20 02:03:00,176.83,176.94,176.94,176.8,67528,169773858
273,2023-10-20 02:04:00,176.98,176.922,176.98,176.922,67180,169773864
274,2023-10-20 02:05:00,176.84,176.771,176.84,176.75,69372,169773870
275,2023-10-20 02:06:00,176.75,176.675,176.79,176.675,57548,169773876
276,2023-10-20 02:07:00,176.67,176.76,176.76,176.67,60132,169773882
277,2023-10-20 02:08:00,176.77,176.9,176.91,176.77,64492,169773888
278,2023-10-20 02:09:00,176.87,176.795,176.9,176.79,75332,169773894
279,2023-10-20 02:10:00,176.86,176.798,176.86,176.79,37868,169773900
280,2023-10-20 02:11:00,176.827,176.95,176.95,176.827,58072,169773906
281,2023-10-20 02:12:00,176.913,176.83,176.955,176.82,43264,169773912
282,2023-10-20 02:13:00,176.88,176.927,177.0,176.88,97844,169773918
283,2023-10-20 02:14:00,176.925,176.91,176.976,176.905,49024,169773924
284,2023-10-20 02:15:00,176.95,176.85,176.98,176.79,60656,169773930
285,2023-10-20 02:16:00,176.729,176.72,176.745,176.7,41132,169773936
286,2023-10-20 02:17:00,176.77,176.78,176.87,176.72,44316,169773942
287,2023-10-20 02:18:00,176.77,176.93,176.93,176.77,51944,169773948
288,2023-10-20 02:19:00,177.005,177.0,177.005,176.94,75992,169773954
289,2023-10-20 02:20:00,176.92,176.89,176.92,176.82,71892,169773960
290,2023-10-20 02:21:00,176.88,176.78,176.885,176.78,48952,169773966
291,2023-10-20 02:22:00,176.83,176.7,176.83,176.7,59684,169773972
292,2023-10-20 02:23:00,176.55,176.83,176.87,176.55,105964,169773978
293,2023-10-20 02:24:00,176.85,176.64,176.85,176.64,56072,169773984
294,2023-10-20 02:25:00,176.68,176.555,176.68,176.555,66060,169773990
295,2023-10-20 02:26:00,176.54,176.63,176.63,176.54,67812,169773996
296,2023-10-20 02:27:00,176.62,176.686,176.7,176.62,81584,169774002
297,2023-10-20 02:28:00,176.73,176.645,176.74,176.645,54792,169774008
298,2023-10-20 02:29:00,176.645,176.57,176.645,176.55,63116,169774014
299,2023-10-20 02:30:00,176.543,176.59,176.61,176.543,60784,169774020
300,2023-10-20 02:31:00,176.542,176.35,176.542,176.35,160936,169774026
301,2023-10-20 02:32:00,176.295,176.205,176.295,176.16,126868,169774032
302,2023-10-20 02:33:00,176.22,176.18,176.23,176.15,51936,169774038
303,2023-10-20 02:34:00,176.16,176.03,176.18,176.03,98600,169774044
304,2023-10-20 02:35:00,175.99,175.93,176.01,175.93,117120,169774050
305,2023-10-20 02:36:00,175.75,175.801,175.829,175.75,143692,169774056
306,2023-10-20 02:37:00,175.79,175.77,175.82,175.77,99488,169774062
307,2023-10-20 02:38:00,175.81,175.9,175.9,175.8,349096,169774068
308,2023-10-20 02:39:00,175.978,175.82,175.978,175.82,114060,169774074
309,2023-10-20 02:40:00,175.82,175.92,175.98,175.82,91312,169774080
310,2023-10-20 02:41:00,175.88,175.77,175.88,175.77,114692,169774086
311,2023-10-20 02:42:00,175.74,175.759,175.765,175.72,73016,169774092
312,2023-10-20 02:43:00,175.675,175.67,175.75,175.67,88232,169774098
313,2023-10-20 02:44:00,175.72,175.69,175.72,175.67,119552,169774104
314,2023-10-20 02:45:00,175.64,175.625,175.66,175.62,94892,169774110
315,2023-10-20 02:46:00,175.66,175.68,175.764,175.66,131096,169774116
316,2023-10-20 02:47:00,175.69,175.667,175.737,175.667,67156,169774122
317,2023-10-20 02:48:00,175.605,175.63,175.63,175.602,148528,169774128
318,2023-10-20 02:49:00,175.64,175.555,175.655,175.55,83600,169774134
319,2023-10-20 02:50:00,175.54,175.612,175.612,175.54,65740,169774140
320,2023-10-20 02:51:00,175.61,175.6,175.675,175.6,72404,169774146
321,2023-10-20 02:52:00,175.602,175.675,175.7,175.602,60988,169774152
322,2023-10-20 02:53:00,175.75,175.708,175.75,175.672,98924,169774158
323,2023-10-20 02:54:00,175.71,175.75,175.75,175.665,83940,169774164
324,2023-10-20 02:55:00,175.72,175.582,175.795,175.582,1204124,169774170
325,2023-10-20 02:56:00,175.625,175.58,175.63,175.58,57100,169774176
326,2023-10-20 02:57:00,175.6,175.74,175.74,175.565,87972,169774182
327,2023-10-20 02:58:00,175.8,175.87,175.87,175.73,94712,169774188
328,2023-10-20 02:59:00,175.88,175.825,175.905,175.82,97556,169774194
329,2023-10-20 03:00:00,175.74,175.62,175.74,175.62,94776,169774200
330,2023-10-20 03:01:00,175.65,175.73,175.74,175.62,62976,169774206
331,2023-10-20 03:02:00,175.685,175.801,175.801,175.685,74216,169774212
332,2023-10-20 03:03:00,175.84,175.71,175.875,175.71,101820,169774218
333,2023-10-20 03:04:00,175.736,175.85,175.89,175.736,114392,169774224
334,2023-10-20 03:05:00,175.87,175.82,175.87,175.82,77848,169774230
335,2023-10-20 03:06:00,175.85,175.82,175.88,175.81,87060,169774236
336,2023-10-20 03:07:00,175.8,175.76,175.805,175.73,91708,169774242
337,2023-10-20 03:08:00,175.83,175.855,175.89,175.81,63612,169774248
338,2023-10-20 03:09:00,175.83,175.78,175.83,175.78,49704,169774254
339,2023-10-20 03:10:00,175.75,175.695,175.79,175.695,101192,169774260
340,2023-10-20 03:11:00,175.735,175.7,175.735,175.67,200392,169774266
341,2023-10-20 03:12:00,175.73,175.8,175.82,175.72,79288,169774272
342,2023-10-20 03:13:00,175.81,175.82,175.832,175.8,70716,169774278
343,2023-10-20 03:14:00,175.82,175.75,175.82,175.725,56360,169774284
344,2023-10-20 03:15:00,175.75,175.77,175.77,175.7,70880,169774290
345,2023-10-20 03:16:00,175.725,175.725,175.78,175.683,87176,169774296
346,2023-10-20 03:17:00,175.65,175.78,175.8,175.64,99872,169774302
347,2023-10-20 03:18:00,175.82,175.73,175.82,175.639,110904,169774308
348,2023-10-20 03:19:00,175.755,175.74,175.81,175.74,65012,169774314
349,2023-10-20 03:20:00,175.77,175.85,175.85,175.77,78600,169774320
350,2023-10-20 03:21:00,175.868,175.8,175.868,175.78,113056,169774326
351,2023-10-20 03:22:00,175.76,175.725,175.76,175.72,78080,169774332
352,2023-10-20 03:23:00,175.651,175.705,175.71,175.65,130880,169774338
353,2023-10-20 03:24:00,175.695,175.68,175.7,175.68,51544,169774344
354,2023-10-20 03:25:00,175.62,175.705,175.71,175.62,110708,169774350
355,2023-10-20 03:26:00,175.685,175.635,175.7,175.624,91360,169774356
356,2023-10-20 03:27:00,175.65,175.63,175.65,175.63,52412,169774362
357,2023-10-20 03:28:00,175.624,175.71,175.74,175.574,123608,169774368
358,2023-10-20 03:29:00,175.686,175.63,175.686,175.63,71320,169774374
359,2023-10-20 03:30:00,175.61,175.575,175.615,175.575,69856,169774380
360,2023-10-20 03:31:00,175.73,175.692,175.79,175.692,194756,169774386
361,2023-10-20 03:32:00,175.756,175.79,175.84,175.72,109040,169774392
362,2023-10-20 03:33:00,175.775,175.815,175.835,175.775,95780,169774398
363,2023-10-20 03:34:00,175.79,175.825,175.825,175.74,94300,169774404
364,2023-10-20 03:35:00,175.855,176.025,176.025,175.855,192332,169774410
365,2023-10-20 03:36:00,176.049,175.95,176.049,175.94,101736,169774416
366,2023-10-20 03:37:00,175.91,175.89,175.93,175.83,0,169774422
