,dt,open,close,high,low,vol,ts
32,2024-01-11 23:03:00,184.62,184.46,184.62,184.42,174632,1704985380
33,2024-01-11 23:04:00,184.369,184.275,184.369,184.275,168935,1704985440
34,2024-01-11 23:05:00,184.281,184.07,184.281,184.07,194300,1704985500
35,2024-01-11 23:06:00,184.09,183.861,184.09,183.861,394790,1704985560
36,2024-01-11 23:07:00,183.983,183.67,183.983,183.67,222635,1704985620
37,2024-01-11 23:08:00,183.7,183.915,183.98,183.7,242104,1704985680
38,2024-01-11 23:09:00,183.924,183.93,183.94,183.9,139002,1704985740
39,2024-01-11 23:10:00,183.88,183.85,183.88,183.805,187454,1704985800
40,2024-01-11 23:11:00,183.835,183.7,183.835,183.665,267726,1704985860
41,2024-01-11 23:12:00,183.69,183.855,183.855,183.69,174337,1704985920
42,2024-01-11 23:13:00,183.93,183.88,183.93,183.805,148605,1704985980
43,2024-01-11 23:14:00,183.935,184.08,184.08,183.935,166679,1704986040
44,2024-01-11 23:15:00,184.053,184.005,184.13,184.005,155237,1704986100
45,2024-01-11 23:16:00,183.96,184.09,184.09,183.96,186104,1704986160
46,2024-01-11 23:17:00,184.06,184.22,184.23,184.06,170441,1704986220
47,2024-01-11 23:18:00,184.26,184.325,184.327,184.26,142457,1704986280
48,2024-01-11 23:19:00,184.375,184.37,184.415,184.31,166076,1704986340
49,2024-01-11 23:20:00,184.41,184.485,184.485,184.41,157973,1704986400
50,2024-01-11 23:21:00,184.43,184.315,184.45,184.315,165646,1704986460
51,2024-01-11 23:22:00,184.375,184.4,184.445,184.375,98311,1704986520
52,2024-01-11 23:23:00,184.47,184.34,184.47,184.331,157361,1704986580
53,2024-01-11 23:24:00,184.329,184.295,184.38,184.295,98374,1704986640
54,2024-01-11 23:25:00,184.305,184.39,184.39,184.3,101455,1704986700
55,2024-01-11 23:26:00,184.441,184.45,184.508,184.441,138151,1704986760
56,2024-01-11 23:27:00,184.43,184.38,184.43,184.35,89496,1704986820
57,2024-01-11 23:28:00,184.36,184.34,184.41,184.34,82521,1704986880
58,2024-01-11 23:29:00,184.3,184.364,184.364,184.162,157778,1704986940
59,2024-01-11 23:30:00,184.41,184.37,184.41,184.365,75328,1704987000
60,2024-01-11 23:31:00,184.28,184.47,184.47,184.28,96011,1704987060
61,2024-01-11 23:32:00,184.48,184.615,184.645,184.48,206084,1704987120
62,2024-01-11 23:33:00,184.65,184.545,184.65,184.48,133066,1704987180
63,2024-01-11 23:34:00,184.47,184.363,184.47,184.305,128343,1704987240
64,2024-01-11 23:35:00,184.22,184.12,184.23,184.12,120297,1704987300
65,2024-01-11 23:36:00,184.194,184.24,184.28,184.19,104866,1704987360
66,2024-01-11 23:37:00,184.26,184.44,184.44,184.26,84560,1704987420
67,2024-01-11 23:38:00,184.515,184.61,184.61,184.515,131204,1704987480
68,2024-01-11 23:39:00,184.54,184.63,184.63,184.52,87409,1704987540
69,2024-01-11 23:40:00,184.62,184.75,184.75,184.62,128955,1704987600
70,2024-01-11 23:41:00,184.74,184.73,184.79,184.73,116840,1704987660
71,2024-01-11 23:42:00,184.645,184.694,184.694,184.58,120566,1704987720
72,2024-01-11 23:43:00,184.685,184.59,184.685,184.575,89486,1704987780
73,2024-01-11 23:44:00,184.57,184.56,184.575,184.54,53820,1704987840
74,2024-01-11 23:45:00,184.62,184.73,184.749,184.62,90227,1704987900
75,2024-01-11 23:46:00,184.735,184.79,184.79,184.725,95500,1704987960
76,2024-01-11 23:47:00,184.77,184.72,184.775,184.72,72310,1704988020
77,2024-01-11 23:48:00,184.72,184.75,184.75,184.66,58917,1704988080
78,2024-01-11 23:49:00,184.7,184.61,184.72,184.61,63325,1704988140
79,2024-01-11 23:50:00,184.66,184.625,184.66,184.47,103896,1704988200
80,2024-01-11 23:51:00,184.65,184.659,184.659,184.575,72251,1704988260
81,2024-01-11 23:52:00,184.59,184.61,184.715,184.59,84692,1704988320
82,2024-01-11 23:53:00,184.72,184.51,184.725,184.51,87499,1704988380
83,2024-01-11 23:54:00,184.48,184.49,184.503,184.405,114722,1704988440
84,2024-01-11 23:55:00,184.43,184.46,184.475,184.42,83366,1704988500
85,2024-01-11 23:56:00,184.525,184.67,184.67,184.525,90734,1704988560
86,2024-01-11 23:57:00,184.68,184.8,184.802,184.67,88526,1704988620
87,2024-01-11 23:58:00,184.79,184.854,184.854,184.728,113318,1704988680
88,2024-01-11 23:59:00,184.85,184.79,184.85,184.785,71056,1704988740
89,2024-01-12 00:00:00,184.75,184.7,184.775,184.695,92156,1704988800
90,2024-01-12 00:01:00,184.68,184.805,184.835,184.68,72517,1704988860
91,2024-01-12 00:02:00,184.795,184.732,184.795,184.701,86092,1704988920
92,2024-01-12 00:03:00,184.695,184.765,184.765,184.672,56863,1704988980
93,2024-01-12 00:04:00,184.77,184.755,184.808,184.755,103708,1704989040
94,2024-01-12 00:05:00,184.765,184.78,184.78,184.735,77714,1704989100
95,2024-01-12 00:06:00,184.77,184.725,184.77,184.71,142265,1704989160
96,2024-01-12 00:07:00,184.68,184.685,184.72,184.675,86110,1704989220
97,2024-01-12 00:08:00,184.64,184.55,184.64,184.55,101380,1704989280
98,2024-01-12 00:09:00,184.485,184.49,184.545,184.485,70390,1704989340
99,2024-01-12 00:10:00,184.47,184.47,184.48,184.465,63470,1704989400
100,2024-01-12 00:11:00,184.459,184.39,184.49,184.39,68760,1704989460
101,2024-01-12 00:12:00,184.431,184.46,184.46,184.405,112764,1704989520
102,2024-01-12 00:13:00,184.44,184.4,184.44,184.39,51886,1704989580
103,2024-01-12 00:14:00,184.355,184.09,184.355,184.025,197632,1704989640
104,2024-01-12 00:15:00,184.04,183.953,184.06,183.953,97920,1704989700
105,2024-01-12 00:16:00,183.885,183.86,183.895,183.86,123646,1704989760
106,2024-01-12 00:17:00,183.84,184.015,184.015,183.84,100720,1704989820
107,2024-01-12 00:18:00,184.037,184.065,184.07,184.037,80740,1704989880
108,2024-01-12 00:19:00,184.068,184.19,184.19,184.068,88292,1704989940
109,2024-01-12 00:20:00,184.224,184.28,184.28,184.185,144738,1704990000
110,2024-01-12 00:21:00,184.347,184.29,184.395,184.29,119522,1704990060
111,2024-01-12 00:22:00,184.305,184.255,184.305,184.185,61668,1704990120
112,2024-01-12 00:23:00,184.23,184.249,184.249,184.15,72218,1704990180
113,2024-01-12 00:24:00,184.236,184.205,184.236,184.15,62886,1704990240
114,2024-01-12 00:25:00,184.185,184.31,184.315,184.185,51932,1704990300
115,2024-01-12 00:26:00,184.323,184.269,184.323,184.25,94268,1704990360
116,2024-01-12 00:27:00,184.25,184.171,184.25,184.171,67136,1704990420
117,2024-01-12 00:28:00,184.19,184.29,184.3,184.19,65308,1704990480
118,2024-01-12 00:29:00,184.205,184.175,184.225,184.175,59216,1704990540
119,2024-01-12 00:30:00,184.158,184.19,184.24,184.158,53372,1704990600
120,2024-01-12 00:31:00,184.155,184.12,184.19,184.12,58468,1704990660
121,2024-01-12 00:32:00,184.18,184.215,184.218,184.114,84724,1704990720
122,2024-01-12 00:33:00,184.19,184.15,184.19,184.1,70500,1704990780
123,2024-01-12 00:34:00,184.1,184.147,184.19,184.1,59832,1704990840
124,2024-01-12 00:35:00,184.16,184.225,184.225,184.16,56696,1704990900
125,2024-01-12 00:36:00,184.15,184.18,184.19,184.11,85068,1704990960
126,2024-01-12 00:37:00,184.09,184.165,184.165,184.08,64420,1704991020
127,2024-01-12 00:38:00,184.13,184.27,184.27,184.13,46536,1704991080
128,2024-01-12 00:39:00,184.27,184.1,184.27,184.1,94592,1704991140
129,2024-01-12 00:40:00,184.08,184.01,184.13,184.01,81360,1704991200
130,2024-01-12 00:41:00,183.97,183.955,183.975,183.87,102402,1704991260
131,2024-01-12 00:42:00,183.97,184.1,184.135,183.97,76454,1704991320
132,2024-01-12 00:43:00,184.07,184.03,184.09,184.03,82156,1704991380
133,2024-01-12 00:44:00,184.045,184.04,184.08,184.04,61072,1704991440
134,2024-01-12 00:45:00,184.04,183.98,184.04,183.98,47232,1704991500
135,2024-01-12 00:46:00,183.97,183.9,184.009,183.9,78884,1704991560
136,2024-01-12 00:47:00,183.886,183.97,183.97,183.886,103248,1704991620
137,2024-01-12 00:48:00,184.0,184.251,184.251,183.98,104530,1704991680
138,2024-01-12 00:49:00,184.2,184.25,184.28,184.2,75886,1704991740
139,2024-01-12 00:50:00,184.271,184.39,184.39,184.245,73510,1704991800
140,2024-01-12 00:51:00,184.415,184.405,184.415,184.359,108850,1704991860
141,2024-01-12 00:52:00,184.36,184.34,184.429,184.32,80196,1704991920
142,2024-01-12 00:53:00,184.275,184.2,184.31,184.2,104672,1704991980
143,2024-01-12 00:54:00,184.189,184.085,184.189,184.073,66326,1704992040
144,2024-01-12 00:55:00,184.0,183.98,184.07,183.98,84522,1704992100
145,2024-01-12 00:56:00,184.01,184.11,184.11,183.92,141636,1704992160
146,2024-01-12 00:57:00,184.06,184.075,184.075,184.025,45796,1704992220
147,2024-01-12 00:58:00,184.04,184.01,184.12,184.01,75888,1704992280
148,2024-01-12 00:59:00,184.04,184.05,184.06,184.02,52648,1704992340
149,2024-01-12 01:00:00,184.02,183.95,184.025,183.95,86576,1704992400
150,2024-01-12 01:01:00,184.0,183.951,184.0,183.95,87342,1704992460
151,2024-01-12 01:02:00,184.09,183.985,184.095,183.985,61122,1704992520
152,2024-01-12 01:03:00,184.005,184.005,184.02,183.965,47004,1704992580
153,2024-01-12 01:04:00,184.07,184.09,184.09,184.05,44588,1704992640
154,2024-01-12 01:05:00,184.055,184.115,184.115,184.055,56288,1704992700
155,2024-01-12 01:06:00,184.13,184.18,184.18,184.13,55144,1704992760
156,2024-01-12 01:07:00,184.15,184.075,184.15,184.075,51104,1704992820
157,2024-01-12 01:08:00,184.08,184.135,184.15,184.08,25444,1704992880
158,2024-01-12 01:09:00,184.14,184.175,184.175,184.14,55334,1704992940
159,2024-01-12 01:10:00,184.225,184.25,184.25,184.205,54768,1704993000
160,2024-01-12 01:11:00,184.22,184.21,184.28,184.15,80818,1704993060
161,2024-01-12 01:12:00,184.23,184.309,184.309,184.23,44140,1704993120
162,2024-01-12 01:13:00,184.315,184.32,184.365,184.315,36956,1704993180
163,2024-01-12 01:14:00,184.345,184.32,184.345,184.31,32696,1704993240
164,2024-01-12 01:15:00,184.34,184.33,184.36,184.33,37956,1704993300
165,2024-01-12 01:16:00,184.32,184.34,184.37,184.32,34820,1704993360
166,2024-01-12 01:17:00,184.3,184.31,184.31,184.265,60900,1704993420
167,2024-01-12 01:18:00,184.23,184.25,184.25,184.22,52924,1704993480
168,2024-01-12 01:19:00,184.275,184.21,184.275,184.21,31684,1704993540
169,2024-01-12 01:20:00,184.19,184.11,184.19,184.06,76384,1704993600
170,2024-01-12 01:21:00,184.14,184.259,184.26,184.125,82696,1704993660
171,2024-01-12 01:22:00,184.275,184.155,184.275,184.14,48448,1704993720
172,2024-01-12 01:23:00,184.13,184.065,184.13,184.04,63636,1704993780
173,2024-01-12 01:24:00,184.104,184.15,184.195,184.104,54970,1704993840
174,2024-01-12 01:25:00,184.185,184.18,184.215,184.14,20182,1704993900
175,2024-01-12 01:26:00,184.15,184.16,184.193,184.124,34984,1704993960
176,2024-01-12 01:27:00,184.16,184.085,184.17,184.085,39434,1704994020
177,2024-01-12 01:28:00,184.08,184.16,184.16,184.08,42354,1704994080
178,2024-01-12 01:29:00,184.135,184.131,184.205,184.131,30856,1704994140
179,2024-01-12 01:30:00,184.14,184.06,184.15,184.06,42832,1704994200
180,2024-01-12 01:31:00,184.05,184.185,184.185,184.05,33504,1704994260
181,2024-01-12 01:32:00,184.2,184.18,184.2,184.155,898752,1704994320
182,2024-01-12 01:33:00,184.175,184.177,184.205,184.17,32774,1704994380
183,2024-01-12 01:34:00,184.15,184.155,184.185,184.15,44344,1704994440
184,2024-01-12 01:35:00,184.14,184.12,184.145,184.091,38990,1704994500
185,2024-01-12 01:36:00,184.125,184.18,184.18,184.125,26126,1704994560
186,2024-01-12 01:37:00,184.175,184.12,184.175,184.12,62214,1704994620
187,2024-01-12 01:38:00,184.12,184.15,184.18,184.12,42676,1704994680
188,2024-01-12 01:39:00,184.14,184.11,184.145,184.11,52952,1704994740
189,2024-01-12 01:40:00,184.18,184.23,184.259,184.17,76154,1704994800
190,2024-01-12 01:41:00,184.235,184.245,184.275,184.235,55878,1704994860
191,2024-01-12 01:42:00,184.235,184.28,184.28,184.21,51116,1704994920
192,2024-01-12 01:43:00,184.28,184.375,184.375,184.28,172776,1704994980
193,2024-01-12 01:44:00,184.34,184.275,184.35,184.275,30648,1704995040
194,2024-01-12 01:45:00,184.28,184.325,184.325,184.28,53104,1704995100
195,2024-01-12 01:46:00,184.37,184.34,184.385,184.319,47176,1704995160
196,2024-01-12 01:47:00,184.363,184.37,184.41,184.355,42324,1704995220
197,2024-01-12 01:48:00,184.43,184.42,184.43,184.405,29204,1704995280
198,2024-01-12 01:49:00,184.415,184.426,184.426,184.409,21520,1704995340
199,2024-01-12 01:50:00,184.43,184.42,184.43,184.41,34482,1704995400
200,2024-01-12 01:51:00,184.41,184.486,184.486,184.41,65964,1704995460
201,2024-01-12 01:52:00,184.468,184.56,184.56,184.455,74288,1704995520
202,2024-01-12 01:53:00,184.57,184.55,184.57,184.52,81762,1704995580
203,2024-01-12 01:54:00,184.534,184.542,184.542,184.51,27246,1704995640
204,2024-01-12 01:55:00,184.52,184.53,184.53,184.49,51134,1704995700
205,2024-01-12 01:56:00,184.53,184.5,184.55,184.5,46200,1704995760
206,2024-01-12 01:57:00,184.458,184.355,184.458,184.337,67996,1704995820
207,2024-01-12 01:58:00,184.37,184.32,184.38,184.295,41904,1704995880
208,2024-01-12 01:59:00,184.32,184.357,184.357,184.295,35504,1704995940
209,2024-01-12 02:00:00,184.36,184.31,184.36,184.31,55370,1704996000
210,2024-01-12 02:01:00,184.31,184.3,184.32,184.26,52790,1704996060
211,2024-01-12 02:02:00,184.305,184.48,184.48,184.285,76106,1704996120
212,2024-01-12 02:03:00,184.49,184.515,184.54,184.488,70944,1704996180
213,2024-01-12 02:04:00,184.5,184.48,184.534,184.46,60770,1704996240
214,2024-01-12 02:05:00,184.49,184.58,184.58,184.45,56564,1704996300
215,2024-01-12 02:06:00,184.58,184.67,184.67,184.58,78456,1704996360
216,2024-01-12 02:07:00,184.625,184.58,184.65,184.58,50980,1704996420
217,2024-01-12 02:08:00,184.59,184.53,184.596,184.53,44516,1704996480
218,2024-01-12 02:09:00,184.51,184.521,184.565,184.51,36780,1704996540
219,2024-01-12 02:10:00,184.51,184.55,184.555,184.48,71316,1704996600
220,2024-01-12 02:11:00,184.55,184.6,184.6,184.55,45166,1704996660
221,2024-01-12 02:12:00,184.61,184.615,184.63,184.602,20582,1704996720
222,2024-01-12 02:13:00,184.625,184.658,184.658,184.625,40120,1704996780
223,2024-01-12 02:14:00,184.62,184.66,184.66,184.62,38924,1704996840
224,2024-01-12 02:15:00,184.65,184.68,184.68,184.65,37396,1704996900
225,2024-01-12 02:16:00,184.68,184.74,184.74,184.679,58220,1704996960
226,2024-01-12 02:17:00,184.735,184.685,184.77,184.685,116162,1704997020
227,2024-01-12 02:18:00,184.69,184.735,184.74,184.69,49618,1704997080
228,2024-01-12 02:19:00,184.73,184.65,184.73,184.65,60786,1704997140
229,2024-01-12 02:20:00,184.66,184.62,184.66,184.58,77710,1704997200
230,2024-01-12 02:21:00,184.61,184.64,184.64,184.58,33182,1704997260
231,2024-01-12 02:22:00,184.64,184.7,184.7,184.62,54158,1704997320
232,2024-01-12 02:23:00,184.7,184.635,184.7,184.635,38744,1704997380
233,2024-01-12 02:24:00,184.615,184.64,184.66,184.615,38298,1704997440
234,2024-01-12 02:25:00,184.655,184.698,184.698,184.655,39182,1704997500
235,2024-01-12 02:26:00,184.678,184.66,184.68,184.66,49894,1704997560
236,2024-01-12 02:27:00,184.64,184.687,184.7,184.64,65548,1704997620
237,2024-01-12 02:28:00,184.69,184.625,184.695,184.585,65224,1704997680
238,2024-01-12 02:29:00,184.635,184.725,184.725,184.635,44298,1704997740
239,2024-01-12 02:30:00,184.735,184.67,184.735,184.67,38492,1704997800
240,2024-01-12 02:31:00,184.68,184.755,184.787,184.68,59160,1704997860
241,2024-01-12 02:32:00,184.735,184.728,184.735,184.71,29826,1704997920
242,2024-01-12 02:33:00,184.67,184.595,184.67,184.595,66324,1704997980
243,2024-01-12 02:34:00,184.574,184.59,184.62,184.574,47766,1704998040
244,2024-01-12 02:35:00,184.578,184.63,184.63,184.578,47140,1704998100
245,2024-01-12 02:36:00,184.665,184.72,184.72,184.665,38966,1704998160
246,2024-01-12 02:37:00,184.68,184.73,184.73,184.68,38098,1704998220
247,2024-01-12 02:38:00,184.75,184.735,184.75,184.73,35136,1704998280
248,2024-01-12 02:39:00,184.759,184.74,184.78,184.74,39464,1704998340
249,2024-01-12 02:40:00,184.745,184.7,184.755,184.7,45610,1704998400
250,2024-01-12 02:41:00,184.69,184.743,184.745,184.69,31598,1704998460
251,2024-01-12 02:42:00,184.73,184.735,184.745,184.72,42962,1704998520
252,2024-01-12 02:43:00,184.766,184.755,184.785,184.755,35284,1704998580
253,2024-01-12 02:44:00,184.75,184.72,184.75,184.69,62274,1704998640
254,2024-01-12 02:45:00,184.724,184.765,184.78,184.72,43556,1704998700
255,2024-01-12 02:46:00,184.745,184.82,184.82,184.74,40880,1704998760
256,2024-01-12 02:47:00,184.77,184.755,184.799,184.72,54346,1704998820
257,2024-01-12 02:48:00,184.755,184.67,184.755,184.67,57050,1704998880
258,2024-01-12 02:49:00,184.705,184.745,184.745,184.705,27912,1704998940
259,2024-01-12 02:50:00,184.775,184.728,184.775,184.728,53044,1704999000
260,2024-01-12 02:51:00,184.785,184.733,184.785,184.733,68476,1704999060
261,2024-01-12 02:52:00,184.72,184.775,184.775,184.72,38524,1704999120
262,2024-01-12 02:53:00,184.75,184.83,184.83,184.75,53280,1704999180
263,2024-01-12 02:54:00,184.845,184.99,184.99,184.845,174758,1704999240
264,2024-01-12 02:55:00,185.0,184.87,185.01,184.87,210482,1704999300
265,2024-01-12 02:56:00,184.88,184.99,184.995,184.88,79856,1704999360
266,2024-01-12 02:57:00,185.04,185.06,185.06,185.005,132516,1704999420
267,2024-01-12 02:58:00,185.07,185.08,185.08,185.065,69488,1704999480
268,2024-01-12 02:59:00,185.08,185.12,185.12,185.08,73660,1704999540
269,2024-01-12 03:00:00,185.133,185.19,185.19,185.133,79402,1704999600
270,2024-01-12 03:01:00,185.205,185.2,185.24,185.17,139222,1704999660
271,2024-01-12 03:02:00,185.25,185.15,185.25,185.104,75068,1704999720
272,2024-01-12 03:03:00,185.2,185.2,185.21,185.18,102168,1704999780
273,2024-01-12 03:04:00,185.19,185.17,185.215,185.17,54706,1704999840
274,2024-01-12 03:05:00,185.12,185.136,185.157,185.1,55486,1704999900
275,2024-01-12 03:06:00,185.105,185.18,185.18,185.105,55208,1704999960
276,2024-01-12 03:07:00,185.19,185.22,185.235,185.19,42568,1705000020
277,2024-01-12 03:08:00,185.17,185.115,185.17,185.115,44004,1705000080
278,2024-01-12 03:09:00,185.119,185.07,185.119,185.03,82562,1705000140
279,2024-01-12 03:10:00,185.039,185.03,185.05,185.03,39930,1705000200
280,2024-01-12 03:11:00,185.049,185.07,185.07,185.049,36994,1705000260
281,2024-01-12 03:12:00,185.1,185.155,185.155,185.08,53704,1705000320
282,2024-01-12 03:13:00,185.17,185.19,185.195,185.162,43278,1705000380
283,2024-01-12 03:14:00,185.19,185.22,185.223,185.17,68740,1705000440
284,2024-01-12 03:15:00,185.24,185.265,185.265,185.24,73916,1705000500
285,2024-01-12 03:16:00,185.29,185.309,185.309,185.266,88204,1705000560
286,2024-01-12 03:17:00,185.3,185.28,185.3,185.28,85368,1705000620
287,2024-01-12 03:18:00,185.289,185.298,185.3,185.289,58612,1705000680
288,2024-01-12 03:19:00,185.295,185.33,185.33,185.295,82746,1705000740
289,2024-01-12 03:20:00,185.34,185.296,185.34,185.29,84042,1705000800
290,2024-01-12 03:21:00,185.3,185.329,185.329,185.3,62932,1705000860
291,2024-01-12 03:22:00,185.295,185.239,185.295,185.239,60880,1705000920
292,2024-01-12 03:23:00,185.24,185.17,185.24,185.17,55300,1705000980
293,2024-01-12 03:24:00,185.19,185.175,185.19,185.17,92448,1705001040
294,2024-01-12 03:25:00,185.18,185.16,185.18,185.15,38394,1705001100
295,2024-01-12 03:26:00,185.18,185.26,185.26,185.17,49132,1705001160
296,2024-01-12 03:27:00,185.265,185.325,185.325,185.235,52030,1705001220
297,2024-01-12 03:28:00,185.31,185.345,185.36,185.31,72350,1705001280
298,2024-01-12 03:29:00,185.345,185.415,185.45,185.345,112012,1705001340
299,2024-01-12 03:30:00,185.46,185.515,185.525,185.456,88394,1705001400
300,2024-01-12 03:31:00,185.555,185.63,185.63,185.555,112868,1705001460
301,2024-01-12 03:32:00,185.58,185.6,185.605,185.58,52976,1705001520
302,2024-01-12 03:33:00,185.58,185.61,185.625,185.58,54248,1705001580
303,2024-01-12 03:34:00,185.62,185.52,185.62,185.52,44012,1705001640
304,2024-01-12 03:35:00,185.51,185.525,185.54,185.455,135360,1705001700
305,2024-01-12 03:36:00,185.53,185.55,185.565,185.53,42944,1705001760
306,2024-01-12 03:37:00,185.534,185.54,185.55,185.513,65008,1705001820
307,2024-01-12 03:38:00,185.534,185.495,185.534,185.495,34520,1705001880
308,2024-01-12 03:39:00,185.515,185.56,185.56,185.51,49148,1705001940
309,2024-01-12 03:40:00,185.575,185.589,185.614,185.575,47684,1705002000
310,2024-01-12 03:41:00,185.595,185.65,185.65,185.595,62442,1705002060
311,2024-01-12 03:42:00,185.697,185.629,185.697,185.629,62310,1705002120
312,2024-01-12 03:43:00,185.61,185.51,185.61,185.51,116278,1705002180
313,2024-01-12 03:44:00,185.52,185.55,185.55,185.52,40546,1705002240
314,2024-01-12 03:45:00,185.548,185.54,185.56,185.54,43740,1705002300
315,2024-01-12 03:46:00,185.46,185.49,185.49,185.43,110060,1705002360
316,2024-01-12 03:47:00,185.51,185.54,185.54,185.495,77830,1705002420
317,2024-01-12 03:48:00,185.47,185.42,185.475,185.4,55474,1705002480
318,2024-01-12 03:49:00,185.374,185.38,185.392,185.374,88558,1705002540
319,2024-01-12 03:50:00,185.425,185.398,185.425,185.39,36662,1705002600
320,2024-01-12 03:51:00,185.419,185.45,185.45,185.419,45640,1705002660
321,2024-01-12 03:52:00,185.465,185.455,185.52,185.455,57454,1705002720
322,2024-01-12 03:53:00,185.45,185.51,185.51,185.45,70570,1705002780
323,2024-01-12 03:54:00,185.51,185.45,185.51,185.45,65600,1705002840
324,2024-01-12 03:55:00,185.45,185.406,185.45,185.406,75426,1705002900
325,2024-01-12 03:56:00,185.39,185.575,185.575,185.39,95350,1705002960
326,2024-01-12 03:57:00,185.59,185.588,185.59,185.56,52372,1705003020
327,2024-01-12 03:58:00,185.585,185.595,185.605,185.57,53912,1705003080
328,2024-01-12 03:59:00,185.602,185.56,185.625,185.56,82102,1705003140
329,2024-01-12 04:00:00,185.555,185.54,185.59,185.535,58520,1705003200
330,2024-01-12 04:01:00,185.58,185.51,185.58,185.51,58118,1705003260
331,2024-01-12 04:02:00,185.485,185.431,185.485,185.415,74972,1705003320
332,2024-01-12 04:03:00,185.436,185.385,185.439,185.37,84592,1705003380
333,2024-01-12 04:04:00,185.38,185.36,185.395,185.354,67424,1705003440
334,2024-01-12 04:05:00,185.35,185.255,185.35,185.254,94574,1705003500
335,2024-01-12 04:06:00,185.231,185.15,185.24,185.15,124236,1705003560
336,2024-01-12 04:07:00,185.16,185.225,185.229,185.16,115510,1705003620
337,2024-01-12 04:08:00,185.19,185.146,185.2,185.146,80788,1705003680
338,2024-01-12 04:09:00,185.12,185.065,185.125,185.065,108462,1705003740
339,2024-01-12 04:10:00,185.075,185.06,185.105,185.06,85442,1705003800
340,2024-01-12 04:11:00,184.98,184.79,184.98,184.77,208128,1705003860
341,2024-01-12 04:12:00,184.85,184.955,184.955,184.85,102156,1705003920
342,2024-01-12 04:13:00,185.001,185.05,185.09,185.001,85996,1705003980
343,2024-01-12 04:14:00,185.08,185.145,185.149,185.08,66772,1705004040
344,2024-01-12 04:15:00,185.179,185.198,185.198,185.17,44044,1705004100
345,2024-01-12 04:16:00,185.185,185.18,185.205,185.15,74512,1705004160
346,2024-01-12 04:17:00,185.13,185.095,185.141,185.095,69620,1705004220
347,2024-01-12 04:18:00,185.09,185.11,185.11,185.06,43556,1705004280
348,2024-01-12 04:19:00,185.158,185.03,185.164,185.03,132636,1705004340
349,2024-01-12 04:20:00,185.02,185.137,185.137,185.02,61180,1705004400
350,2024-01-12 04:21:00,185.2,185.12,185.22,185.12,71104,1705004460
351,2024-01-12 04:22:00,185.104,185.195,185.205,185.104,45424,1705004520
352,2024-01-12 04:23:00,185.235,185.274,185.275,185.235,77504,1705004580
353,2024-01-12 04:24:00,185.245,185.34,185.34,185.24,56348,1705004640
354,2024-01-12 04:25:00,185.365,185.371,185.395,185.35,81352,1705004700
355,2024-01-12 04:26:00,185.36,185.465,185.475,185.36,124820,1705004760
356,2024-01-12 04:27:00,185.46,185.49,185.504,185.46,61072,1705004820
357,2024-01-12 04:28:00,185.51,185.467,185.52,185.465,69224,1705004880
