,dt,open,close,high,low,vol,ts
115,2023-10-31 23:26:00,169.35,169.495,169.51,169.33,90326,1698765960
116,2023-10-31 23:27:00,169.51,169.58,169.59,169.51,69835,1698766020
117,2023-10-31 23:28:00,169.58,169.56,169.58,169.51,56713,1698766080
118,2023-10-31 23:29:00,169.55,169.504,169.55,169.48,52040,1698766140
119,2023-10-31 23:30:00,169.495,169.22,169.495,169.22,82925,1698766200
120,2023-10-31 23:31:00,169.2,169.153,169.22,169.153,85503,1698766260
121,2023-10-31 23:32:00,169.14,169.085,169.145,169.07,76405,1698766320
122,2023-10-31 23:33:00,169.093,169.19,169.205,169.093,96809,1698766380
123,2023-10-31 23:34:00,169.215,169.256,169.256,169.14,100770,1698766440
124,2023-10-31 23:35:00,169.29,169.46,169.46,169.29,97983,1698766500
125,2023-10-31 23:36:00,169.5,169.39,169.5,169.39,77672,1698766560
126,2023-10-31 23:37:00,169.3,169.219,169.31,169.219,84822,1698766620
127,2023-10-31 23:38:00,169.16,169.205,169.205,169.14,68427,1698766680
128,2023-10-31 23:39:00,169.215,169.325,169.34,169.215,76729,1698766740
129,2023-10-31 23:40:00,169.33,169.28,169.33,169.28,87160,1698766800
130,2023-10-31 23:41:00,169.31,169.36,169.36,169.27,68147,1698766860
131,2023-10-31 23:42:00,169.28,169.171,169.28,169.15,70616,1698766920
132,2023-10-31 23:43:00,169.085,168.98,169.085,168.98,111029,1698766980
133,2023-10-31 23:44:00,169.06,169.06,169.06,169.03,64597,1698767040
134,2023-10-31 23:45:00,169.065,169.04,169.07,169.04,78136,1698767100
135,2023-10-31 23:46:00,169.045,169.01,169.045,168.98,57779,1698767160
136,2023-10-31 23:47:00,169.06,168.89,169.06,168.89,77673,1698767220
137,2023-10-31 23:48:00,168.9,168.89,168.945,168.86,97285,1698767280
138,2023-10-31 23:49:00,168.922,169.13,169.13,168.922,139162,1698767340
139,2023-10-31 23:50:00,169.12,169.02,169.13,169.02,79430,1698767400
140,2023-10-31 23:51:00,169.06,169.095,169.212,169.06,113663,1698767460
141,2023-10-31 23:52:00,169.035,169.17,169.17,169.035,64678,1698767520
142,2023-10-31 23:53:00,169.185,169.19,169.19,169.105,75859,1698767580
143,2023-10-31 23:54:00,169.192,169.295,169.31,169.192,127780,1698767640
144,2023-10-31 23:55:00,169.263,169.242,169.263,169.21,50371,1698767700
145,2023-10-31 23:56:00,169.27,169.48,169.48,169.27,108484,1698767760
146,2023-10-31 23:57:00,169.44,169.45,169.48,169.44,82390,1698767820
147,2023-10-31 23:58:00,169.47,169.6,169.6,169.47,98476,1698767880
148,2023-10-31 23:59:00,169.629,169.63,169.69,169.629,87416,1698767940
149,2023-11-01 00:00:00,169.655,169.72,169.72,169.655,90762,1698768000
150,2023-11-01 00:01:00,169.704,169.67,169.72,169.65,69444,1698768060
151,2023-11-01 00:02:00,169.67,169.47,169.67,169.47,88182,1698768120
152,2023-11-01 00:03:00,169.475,169.584,169.584,169.475,66092,1698768180
153,2023-11-01 00:04:00,169.57,169.63,169.66,169.57,54708,1698768240
154,2023-11-01 00:05:00,169.66,169.57,169.66,169.57,115000,1698768300
155,2023-11-01 00:06:00,169.565,169.685,169.685,169.52,50930,1698768360
156,2023-11-01 00:07:00,169.63,169.595,169.63,169.561,40480,1698768420
157,2023-11-01 00:08:00,169.629,169.61,169.64,169.56,40550,1698768480
158,2023-11-01 00:09:00,169.6,169.63,169.64,169.6,68146,1698768540
159,2023-11-01 00:10:00,169.61,169.692,169.692,169.61,41886,1698768600
160,2023-11-01 00:11:00,169.721,169.712,169.721,169.66,52252,1698768660
161,2023-11-01 00:12:00,169.695,169.71,169.74,169.681,45728,1698768720
162,2023-11-01 00:13:00,169.715,169.67,169.755,169.67,69184,1698768780
163,2023-11-01 00:14:00,169.64,169.6,169.64,169.6,50440,1698768840
164,2023-11-01 00:15:00,169.55,169.45,169.55,169.45,174604,1698768900
165,2023-11-01 00:16:00,169.455,169.47,169.53,169.455,87124,1698768960
166,2023-11-01 00:17:00,169.47,169.43,169.495,169.4,114930,1698769020
167,2023-11-01 00:18:00,169.46,169.42,169.51,169.42,61118,1698769080
168,2023-11-01 00:19:00,169.4,169.5,169.5,169.4,38724,1698769140
169,2023-11-01 00:20:00,169.52,169.46,169.522,169.46,74192,1698769200
170,2023-11-01 00:21:00,169.46,169.511,169.54,169.46,32164,1698769260
171,2023-11-01 00:22:00,169.525,169.51,169.55,169.46,59964,1698769320
172,2023-11-01 00:23:00,169.54,169.5,169.58,169.5,46088,1698769380
173,2023-11-01 00:24:00,169.47,169.545,169.545,169.45,43096,1698769440
174,2023-11-01 00:25:00,169.56,169.56,169.57,169.55,22988,1698769500
175,2023-11-01 00:26:00,169.55,169.46,169.55,169.45,47820,1698769560
176,2023-11-01 00:27:00,169.498,169.56,169.56,169.49,30104,1698769620
177,2023-11-01 00:28:00,169.588,169.57,169.63,169.57,50332,1698769680
178,2023-11-01 00:29:00,169.55,169.52,169.55,169.47,52402,1698769740
179,2023-11-01 00:30:00,169.53,169.551,169.551,169.47,43470,1698769800
180,2023-11-01 00:31:00,169.55,169.66,169.67,169.55,68102,1698769860
181,2023-11-01 00:32:00,169.666,169.695,169.695,169.62,72362,1698769920
182,2023-11-01 00:33:00,169.848,169.8,169.848,169.8,151478,1698769980
183,2023-11-01 00:34:00,169.79,169.79,169.82,169.785,40392,1698770040
184,2023-11-01 00:35:00,169.79,169.76,169.79,169.73,57790,1698770100
185,2023-11-01 00:36:00,169.722,169.635,169.755,169.635,34060,1698770160
186,2023-11-01 00:37:00,169.585,169.35,169.585,169.29,157178,1698770220
187,2023-11-01 00:38:00,169.365,169.455,169.455,169.35,67644,1698770280
188,2023-11-01 00:39:00,169.45,169.77,169.77,169.45,89102,1698770340
189,2023-11-01 00:40:00,169.789,169.872,169.895,169.789,81196,1698770400
190,2023-11-01 00:41:00,169.89,169.83,169.905,169.83,55936,1698770460
191,2023-11-01 00:42:00,169.8,169.985,169.985,169.8,110260,1698770520
192,2023-11-01 00:43:00,169.96,170.0,170.05,169.933,222146,1698770580
193,2023-11-01 00:44:00,169.97,169.89,170.04,169.89,54804,1698770640
194,2023-11-01 00:45:00,169.92,169.95,169.95,169.89,36706,1698770700
195,2023-11-01 00:46:00,169.96,169.89,169.96,169.89,81926,1698770760
196,2023-11-01 00:47:00,169.916,169.97,169.97,169.916,30454,1698770820
197,2023-11-01 00:48:00,169.97,169.914,169.97,169.9,44492,1698770880
198,2023-11-01 00:49:00,169.905,169.911,169.93,169.88,25668,1698770940
199,2023-11-01 00:50:00,169.9,169.96,169.96,169.876,63396,1698771000
200,2023-11-01 00:51:00,169.95,169.93,169.95,169.93,31516,1698771060
201,2023-11-01 00:52:00,169.87,169.89,169.93,169.87,44940,1698771120
202,2023-11-01 00:53:00,169.904,169.8,169.904,169.8,43788,1698771180
203,2023-11-01 00:54:00,169.781,169.8,169.85,169.781,48124,1698771240
204,2023-11-01 00:55:00,169.82,169.87,169.87,169.82,46892,1698771300
205,2023-11-01 00:56:00,169.84,169.89,169.93,169.84,31522,1698771360
206,2023-11-01 00:57:00,169.89,169.94,169.94,169.88,50870,1698771420
207,2023-11-01 00:58:00,169.92,169.99,169.99,169.915,99876,1698771480
208,2023-11-01 00:59:00,170.02,170.035,170.053,170.02,59702,1698771540
209,2023-11-01 01:00:00,170.05,169.995,170.05,169.995,31326,1698771600
210,2023-11-01 01:01:00,169.992,170.058,170.058,169.992,65556,1698771660
211,2023-11-01 01:02:00,170.08,170.036,170.13,170.0,78920,1698771720
212,2023-11-01 01:03:00,170.04,170.07,170.08,170.04,19276,1698771780
213,2023-11-01 01:04:00,170.04,170.13,170.13,170.005,93914,1698771840
214,2023-11-01 01:05:00,170.13,170.05,170.13,170.05,45482,1698771900
215,2023-11-01 01:06:00,170.04,170.07,170.102,170.04,47008,1698771960
216,2023-11-01 01:07:00,170.085,170.136,170.136,170.06,33036,1698772020
217,2023-11-01 01:08:00,170.16,170.143,170.215,170.143,77768,1698772080
218,2023-11-01 01:09:00,170.153,169.995,170.153,169.995,113664,1698772140
219,2023-11-01 01:10:00,170.03,170.14,170.14,170.03,96592,1698772200
220,2023-11-01 01:11:00,170.17,170.045,170.17,170.045,51664,1698772260
221,2023-11-01 01:12:00,169.97,169.995,170.05,169.97,38684,1698772320
222,2023-11-01 01:13:00,169.972,169.795,169.972,169.781,80200,1698772380
223,2023-11-01 01:14:00,169.82,169.875,169.875,169.8,95308,1698772440
224,2023-11-01 01:15:00,169.855,169.933,169.94,169.855,49514,1698772500
225,2023-11-01 01:16:00,169.94,170.0,170.0,169.924,49142,1698772560
226,2023-11-01 01:17:00,169.995,169.995,170.025,169.995,43784,1698772620
227,2023-11-01 01:18:00,169.94,169.97,169.996,169.94,61392,1698772680
228,2023-11-01 01:19:00,169.99,170.045,170.055,169.99,48876,1698772740
229,2023-11-01 01:20:00,170.03,169.99,170.06,169.99,34616,1698772800
230,2023-11-01 01:21:00,170.0,170.09,170.098,170.0,62638,1698772860
231,2023-11-01 01:22:00,170.078,170.111,170.13,170.078,30634,1698772920
232,2023-11-01 01:23:00,170.094,170.13,170.13,170.094,18390,1698772980
233,2023-11-01 01:24:00,170.13,170.143,170.2,170.13,62842,1698773040
234,2023-11-01 01:25:00,170.13,170.131,170.131,170.099,56678,1698773100
235,2023-11-01 01:26:00,170.121,170.095,170.16,170.095,44182,1698773160
236,2023-11-01 01:27:00,170.1,170.03,170.1,170.03,37106,1698773220
237,2023-11-01 01:28:00,170.01,170.17,170.17,170.01,90734,1698773280
238,2023-11-01 01:29:00,170.155,170.125,170.155,170.1,23354,1698773340
239,2023-11-01 01:30:00,170.1,170.25,170.25,170.1,117302,1698773400
240,2023-11-01 01:31:00,170.282,170.4,170.4,170.282,291096,1698773460
241,2023-11-01 01:32:00,170.365,170.282,170.365,170.282,84956,1698773520
242,2023-11-01 01:33:00,170.3,170.317,170.36,170.29,51816,1698773580
243,2023-11-01 01:34:00,170.33,170.344,170.36,170.32,53026,1698773640
244,2023-11-01 01:35:00,170.34,170.43,170.43,170.31,99218,1698773700
245,2023-11-01 01:36:00,170.43,170.44,170.465,170.425,100540,1698773760
246,2023-11-01 01:37:00,170.424,170.31,170.44,170.31,71060,1698773820
247,2023-11-01 01:38:00,170.35,170.41,170.41,170.35,46030,1698773880
248,2023-11-01 01:39:00,170.39,170.505,170.505,170.39,67800,1698773940
249,2023-11-01 01:40:00,170.53,170.5,170.53,170.49,58276,1698774000
250,2023-11-01 01:41:00,170.461,170.485,170.485,170.423,48134,1698774060
251,2023-11-01 01:42:00,170.46,170.485,170.49,170.46,39836,1698774120
252,2023-11-01 01:43:00,170.53,170.708,170.708,170.53,156552,1698774180
253,2023-11-01 01:44:00,170.705,170.63,170.72,170.63,116098,1698774240
254,2023-11-01 01:45:00,170.635,170.57,170.635,170.57,28662,1698774300
255,2023-11-01 01:46:00,170.571,170.57,170.571,170.512,82306,1698774360
256,2023-11-01 01:47:00,170.545,170.45,170.545,170.45,39154,1698774420
257,2023-11-01 01:48:00,170.445,170.43,170.445,170.41,76760,1698774480
258,2023-11-01 01:49:00,170.47,170.395,170.47,170.35,96572,1698774540
259,2023-11-01 01:50:00,170.365,170.315,170.37,170.315,50516,1698774600
260,2023-11-01 01:51:00,170.327,170.375,170.375,170.32,79300,1698774660
261,2023-11-01 01:52:00,170.39,170.41,170.41,170.38,89740,1698774720
262,2023-11-01 01:53:00,170.41,170.435,170.45,170.41,32776,1698774780
263,2023-11-01 01:54:00,170.48,170.63,170.63,170.48,152916,1698774840
264,2023-11-01 01:55:00,170.615,170.64,170.64,170.615,77902,1698774900
265,2023-11-01 01:56:00,170.623,170.65,170.692,170.623,63222,1698774960
266,2023-11-01 01:57:00,170.64,170.59,170.64,170.56,78836,1698775020
267,2023-11-01 01:58:00,170.59,170.6,170.6,170.56,105324,1698775080
268,2023-11-01 01:59:00,170.633,170.65,170.68,170.63,72196,1698775140
269,2023-11-01 02:00:00,170.629,170.63,170.63,170.61,41532,1698775200
270,2023-11-01 02:01:00,170.645,170.57,170.71,170.57,129232,1698775260
271,2023-11-01 02:02:00,170.61,170.497,170.61,170.497,44060,1698775320
272,2023-11-01 02:03:00,170.47,170.49,170.55,170.47,55916,1698775380
273,2023-11-01 02:04:00,170.45,170.51,170.51,170.44,52420,1698775440
274,2023-11-01 02:05:00,170.5,170.558,170.558,170.5,37408,1698775500
275,2023-11-01 02:06:00,170.57,170.505,170.574,170.505,42226,1698775560
276,2023-11-01 02:07:00,170.475,170.495,170.515,170.475,33604,1698775620
277,2023-11-01 02:08:00,170.49,170.48,170.565,170.47,51294,1698775680
278,2023-11-01 02:09:00,170.51,170.47,170.51,170.47,31658,1698775740
279,2023-11-01 02:10:00,170.48,170.374,170.48,170.35,139300,1698775800
280,2023-11-01 02:11:00,170.409,170.37,170.409,170.34,62086,1698775860
281,2023-11-01 02:12:00,170.34,170.45,170.46,170.34,121750,1698775920
282,2023-11-01 02:13:00,170.422,170.371,170.422,170.371,33942,1698775980
283,2023-11-01 02:14:00,170.35,170.31,170.35,170.29,52972,1698776040
284,2023-11-01 02:15:00,170.28,170.26,170.305,170.26,46760,1698776100
285,2023-11-01 02:16:00,170.259,170.298,170.298,170.23,88128,1698776160
286,2023-11-01 02:17:00,170.258,170.326,170.337,170.258,58766,1698776220
287,2023-11-01 02:18:00,170.335,170.25,170.335,170.24,84048,1698776280
288,2023-11-01 02:19:00,170.235,170.26,170.265,170.235,23446,1698776340
289,2023-11-01 02:20:00,170.249,170.2,170.26,170.18,50430,1698776400
290,2023-11-01 02:21:00,170.234,170.21,170.234,170.15,44570,1698776460
291,2023-11-01 02:22:00,170.174,170.2,170.24,170.165,53480,1698776520
292,2023-11-01 02:23:00,170.19,170.145,170.19,170.145,39704,1698776580
293,2023-11-01 02:24:00,170.14,170.08,170.14,170.08,68576,1698776640
294,2023-11-01 02:25:00,170.065,170.05,170.065,170.02,96986,1698776700
295,2023-11-01 02:26:00,169.99,169.965,169.99,169.965,62482,1698776760
296,2023-11-01 02:27:00,169.99,169.97,170.0,169.97,45136,1698776820
297,2023-11-01 02:28:00,170.01,170.04,170.04,170.01,42558,1698776880
298,2023-11-01 02:29:00,170.06,170.045,170.07,170.03,25810,1698776940
299,2023-11-01 02:30:00,170.055,169.96,170.06,169.96,58828,1698777000
300,2023-11-01 02:31:00,169.97,170.006,170.01,169.97,55240,1698777060
301,2023-11-01 02:32:00,170.0,170.098,170.098,169.96,52412,1698777120
302,2023-11-01 02:33:00,170.105,170.15,170.15,170.072,50884,1698777180
303,2023-11-01 02:34:00,170.12,170.14,170.15,170.105,44576,1698777240
304,2023-11-01 02:35:00,170.125,170.112,170.15,170.11,53364,1698777300
305,2023-11-01 02:36:00,170.115,170.075,170.115,170.07,47720,1698777360
306,2023-11-01 02:37:00,170.065,170.12,170.12,170.02,39702,1698777420
307,2023-11-01 02:38:00,170.079,170.16,170.16,170.07,37226,1698777480
308,2023-11-01 02:39:00,170.149,170.074,170.149,170.074,46350,1698777540
309,2023-11-01 02:40:00,170.08,170.01,170.08,170.0,59630,1698777600
310,2023-11-01 02:41:00,170.01,170.12,170.12,170.01,69886,1698777660
311,2023-11-01 02:42:00,170.106,170.06,170.125,170.04,42548,1698777720
312,2023-11-01 02:43:00,170.075,170.155,170.16,170.075,49690,1698777780
313,2023-11-01 02:44:00,170.18,170.23,170.23,170.18,116504,1698777840
314,2023-11-01 02:45:00,170.22,170.24,170.274,170.2,67678,1698777900
315,2023-11-01 02:46:00,170.24,170.275,170.275,170.24,28132,1698777960
316,2023-11-01 02:47:00,170.26,170.29,170.29,170.2,76998,1698778020
317,2023-11-01 02:48:00,170.36,170.365,170.42,170.35,98324,1698778080
318,2023-11-01 02:49:00,170.42,170.39,170.42,170.36,38772,1698778140
319,2023-11-01 02:50:00,170.49,170.418,170.49,170.418,84316,1698778200
320,2023-11-01 02:51:00,170.425,170.5,170.5,170.425,52444,1698778260
321,2023-11-01 02:52:00,170.48,170.389,170.48,170.389,41224,1698778320
322,2023-11-01 02:53:00,170.42,170.41,170.435,170.39,30788,1698778380
323,2023-11-01 02:54:00,170.395,170.375,170.395,170.33,38932,1698778440
324,2023-11-01 02:55:00,170.369,170.381,170.39,170.369,32638,1698778500
325,2023-11-01 02:56:00,170.408,170.435,170.44,170.408,45378,1698778560
326,2023-11-01 02:57:00,170.42,170.4,170.42,170.37,40116,1698778620
327,2023-11-01 02:58:00,170.455,170.52,170.52,170.455,57972,1698778680
328,2023-11-01 02:59:00,170.535,170.615,170.615,170.52,92892,1698778740
329,2023-11-01 03:00:00,170.59,170.53,170.59,170.525,58852,1698778800
330,2023-11-01 03:01:00,170.565,170.605,170.605,170.54,57536,1698778860
331,2023-11-01 03:02:00,170.62,170.66,170.66,170.62,74936,1698778920
332,2023-11-01 03:03:00,170.64,170.62,170.647,170.593,52246,1698778980
333,2023-11-01 03:04:00,170.62,170.621,170.621,170.61,29334,1698779040
334,2023-11-01 03:05:00,170.66,170.621,170.695,170.621,112712,1698779100
335,2023-11-01 03:06:00,170.663,170.598,170.678,170.598,44478,1698779160
336,2023-11-01 03:07:00,170.61,170.575,170.63,170.575,62618,1698779220
337,2023-11-01 03:08:00,170.574,170.62,170.62,170.57,69532,1698779280
338,2023-11-01 03:09:00,170.57,170.582,170.589,170.55,38496,1698779340
339,2023-11-01 03:10:00,170.61,170.68,170.68,170.61,45296,1698779400
340,2023-11-01 03:11:00,170.71,170.745,170.76,170.71,106152,1698779460
341,2023-11-01 03:12:00,170.715,170.72,170.733,170.708,39068,1698779520
342,2023-11-01 03:13:00,170.73,170.735,170.74,170.69,72018,1698779580
343,2023-11-01 03:14:00,170.73,170.72,170.765,170.72,73106,1698779640
344,2023-11-01 03:15:00,170.71,170.7,170.74,170.694,62488,1698779700
345,2023-11-01 03:16:00,170.7,170.735,170.735,170.695,41566,1698779760
346,2023-11-01 03:17:00,170.71,170.676,170.74,170.675,40730,1698779820
347,2023-11-01 03:18:00,170.67,170.68,170.68,170.65,39232,1698779880
348,2023-11-01 03:19:00,170.69,170.68,170.73,170.66,74640,1698779940
349,2023-11-01 03:20:00,170.695,170.67,170.716,170.67,76122,1698780000
350,2023-11-01 03:21:00,170.71,170.66,170.71,170.61,59842,1698780060
351,2023-11-01 03:22:00,170.661,170.62,170.661,170.62,73968,1698780120
352,2023-11-01 03:23:00,170.61,170.63,170.63,170.59,84052,1698780180
353,2023-11-01 03:24:00,170.635,170.525,170.635,170.525,55482,1698780240
354,2023-11-01 03:25:00,170.52,170.52,170.537,170.51,78970,1698780300
355,2023-11-01 03:26:00,170.525,170.56,170.56,170.515,53052,1698780360
356,2023-11-01 03:27:00,170.59,170.63,170.63,170.59,75240,1698780420
357,2023-11-01 03:28:00,170.63,170.605,170.651,170.605,47980,1698780480
