,dt,open,close,high,low,vol,ts
33,2023-11-09 23:04:00,182.845,182.87,182.87,182.805,162927,1699542240
34,2023-11-09 23:05:00,182.885,182.885,182.89,182.865,85553,1699542300
35,2023-11-09 23:06:00,182.91,183.12,183.18,182.91,159897,1699542360
36,2023-11-09 23:07:00,183.075,182.84,183.075,182.84,132442,1699542420
37,2023-11-09 23:08:00,182.86,182.695,182.87,182.695,166385,1699542480
38,2023-11-09 23:09:00,182.655,182.68,182.71,182.631,126180,1699542540
39,2023-11-09 23:10:00,182.735,182.787,182.81,182.73,109097,1699542600
40,2023-11-09 23:11:00,182.764,182.69,182.77,182.69,67058,1699542660
41,2023-11-09 23:12:00,182.748,182.705,182.748,182.69,92043,1699542720
42,2023-11-09 23:13:00,182.695,182.841,182.86,182.695,96949,1699542780
43,2023-11-09 23:14:00,182.815,182.981,182.981,182.805,120469,1699542840
44,2023-11-09 23:15:00,183.01,183.06,183.06,182.981,112674,1699542900
45,2023-11-09 23:16:00,183.035,183.047,183.12,183.035,152376,1699542960
46,2023-11-09 23:17:00,183.04,182.93,183.04,182.93,114724,1699543020
47,2023-11-09 23:18:00,182.93,183.07,183.07,182.93,100685,1699543080
48,2023-11-09 23:19:00,183.112,182.995,183.112,182.995,107115,1699543140
49,2023-11-09 23:20:00,182.98,182.92,182.98,182.905,132972,1699543200
50,2023-11-09 23:21:00,182.9,183.025,183.025,182.87,117035,1699543260
51,2023-11-09 23:22:00,182.98,182.96,183.035,182.9,117593,1699543320
52,2023-11-09 23:23:00,183.02,182.985,183.02,182.963,93192,1699543380
53,2023-11-09 23:24:00,182.9,182.916,182.916,182.88,116336,1699543440
54,2023-11-09 23:25:00,182.99,183.005,183.035,182.99,69829,1699543500
55,2023-11-09 23:26:00,182.98,182.825,182.98,182.825,141724,1699543560
56,2023-11-09 23:27:00,182.815,182.73,182.815,182.69,109719,1699543620
57,2023-11-09 23:28:00,182.77,182.85,182.89,182.77,111366,1699543680
58,2023-11-09 23:29:00,182.84,182.76,182.84,182.75,67559,1699543740
59,2023-11-09 23:30:00,182.74,182.62,182.75,182.62,105222,1699543800
60,2023-11-09 23:31:00,182.65,182.64,182.65,182.535,145786,1699543860
61,2023-11-09 23:32:00,182.62,182.57,182.62,182.48,128003,1699543920
62,2023-11-09 23:33:00,182.545,182.668,182.675,182.545,119753,1699543980
63,2023-11-09 23:34:00,182.62,182.515,182.63,182.515,76312,1699544040
64,2023-11-09 23:35:00,182.53,182.52,182.56,182.52,79796,1699544100
65,2023-11-09 23:36:00,182.545,182.63,182.63,182.545,122220,1699544160
66,2023-11-09 23:37:00,182.63,182.66,182.66,182.6,94961,1699544220
67,2023-11-09 23:38:00,182.69,182.765,182.765,182.67,103022,1699544280
68,2023-11-09 23:39:00,182.815,182.915,182.92,182.8,117955,1699544340
69,2023-11-09 23:40:00,182.925,182.83,182.98,182.83,127263,1699544400
70,2023-11-09 23:41:00,182.795,182.82,182.86,182.795,86726,1699544460
71,2023-11-09 23:42:00,182.79,182.74,182.83,182.74,96618,1699544520
72,2023-11-09 23:43:00,182.8,182.885,182.885,182.8,79001,1699544580
73,2023-11-09 23:44:00,182.875,182.92,182.93,182.875,57558,1699544640
74,2023-11-09 23:45:00,182.95,183.11,183.11,182.95,132901,1699544700
75,2023-11-09 23:46:00,183.082,183.094,183.094,183.075,70532,1699544760
76,2023-11-09 23:47:00,183.08,183.063,183.13,183.063,93749,1699544820
77,2023-11-09 23:48:00,183.04,183.012,183.07,183.012,68817,1699544880
78,2023-11-09 23:49:00,183.01,183.09,183.09,183.0,84280,1699544940
79,2023-11-09 23:50:00,183.101,183.06,183.101,183.06,66496,1699545000
80,2023-11-09 23:51:00,183.06,183.262,183.262,183.06,151626,1699545060
81,2023-11-09 23:52:00,183.225,183.25,183.25,183.185,102970,1699545120
82,2023-11-09 23:53:00,183.263,183.25,183.294,183.242,222118,1699545180
83,2023-11-09 23:54:00,183.29,183.3,183.33,183.26,101652,1699545240
84,2023-11-09 23:55:00,183.305,183.27,183.305,183.26,102243,1699545300
85,2023-11-09 23:56:00,183.241,183.29,183.29,183.23,122609,1699545360
86,2023-11-09 23:57:00,183.26,183.33,183.352,183.26,121813,1699545420
87,2023-11-09 23:58:00,183.33,183.27,183.33,183.27,88186,1699545480
88,2023-11-09 23:59:00,183.23,183.22,183.235,183.22,66569,1699545540
89,2023-11-10 00:00:00,183.21,183.36,183.36,183.21,122650,1699545600
90,2023-11-10 00:01:00,183.365,183.35,183.375,183.35,114974,1699545660
91,2023-11-10 00:02:00,183.33,183.395,183.395,183.33,80985,1699545720
92,2023-11-10 00:03:00,183.4,183.39,183.445,183.39,186837,1699545780
93,2023-11-10 00:04:00,183.385,183.41,183.41,183.37,94789,1699545840
94,2023-11-10 00:05:00,183.432,183.48,183.48,183.432,89943,1699545900
95,2023-11-10 00:06:00,183.485,183.61,183.62,183.485,321293,1699545960
96,2023-11-10 00:07:00,183.615,183.52,183.615,183.52,87970,1699546020
97,2023-11-10 00:08:00,183.52,183.61,183.67,183.52,191287,1699546080
98,2023-11-10 00:09:00,183.56,183.635,183.635,183.56,129010,1699546140
99,2023-11-10 00:10:00,183.592,183.695,183.695,183.575,129135,1699546200
100,2023-11-10 00:11:00,183.71,183.715,183.79,183.71,139179,1699546260
101,2023-11-10 00:12:00,183.725,183.77,183.795,183.725,135127,1699546320
102,2023-11-10 00:13:00,183.725,183.75,183.755,183.72,53658,1699546380
103,2023-11-10 00:14:00,183.751,183.75,183.775,183.69,75879,1699546440
104,2023-11-10 00:15:00,183.769,183.66,183.769,183.651,98404,1699546500
105,2023-11-10 00:16:00,183.68,183.755,183.79,183.68,135293,1699546560
106,2023-11-10 00:17:00,183.76,183.73,183.76,183.712,134381,1699546620
107,2023-11-10 00:18:00,183.725,183.76,183.76,183.71,87991,1699546680
108,2023-11-10 00:19:00,183.76,183.741,183.795,183.741,82556,1699546740
109,2023-11-10 00:20:00,183.735,183.695,183.74,183.66,153440,1699546800
110,2023-11-10 00:21:00,183.68,183.84,183.84,183.68,175564,1699546860
111,2023-11-10 00:22:00,183.831,183.88,183.895,183.831,209647,1699546920
112,2023-11-10 00:23:00,183.9,183.935,183.935,183.89,128621,1699546980
113,2023-11-10 00:24:00,183.93,183.834,183.96,183.802,135798,1699547040
114,2023-11-10 00:25:00,183.83,183.775,183.832,183.775,97549,1699547100
115,2023-11-10 00:26:00,183.8,183.73,183.8,183.705,79515,1699547160
116,2023-11-10 00:27:00,183.77,183.715,183.77,183.7,57543,1699547220
117,2023-11-10 00:28:00,183.7,183.63,183.7,183.61,98161,1699547280
118,2023-11-10 00:29:00,183.595,183.645,183.705,183.595,117504,1699547340
119,2023-11-10 00:30:00,183.602,183.53,183.602,183.53,74142,1699547400
120,2023-11-10 00:31:00,183.538,183.569,183.569,183.494,122864,1699547460
121,2023-11-10 00:32:00,183.575,183.61,183.65,183.575,122575,1699547520
122,2023-11-10 00:33:00,183.6,183.665,183.674,183.6,67824,1699547580
123,2023-11-10 00:34:00,183.66,183.64,183.66,183.625,43028,1699547640
124,2023-11-10 00:35:00,183.62,183.605,183.62,183.58,49546,1699547700
125,2023-11-10 00:36:00,183.63,183.63,183.645,183.595,69442,1699547760
126,2023-11-10 00:37:00,183.62,183.61,183.666,183.61,139912,1699547820
127,2023-11-10 00:38:00,183.621,183.66,183.66,183.615,71940,1699547880
128,2023-11-10 00:39:00,183.665,183.685,183.685,183.64,67082,1699547940
129,2023-11-10 00:40:00,183.682,183.65,183.682,183.65,58706,1699548000
130,2023-11-10 00:41:00,183.625,183.535,183.625,183.535,107276,1699548060
131,2023-11-10 00:42:00,183.53,183.54,183.565,183.53,49088,1699548120
132,2023-11-10 00:43:00,183.55,183.572,183.572,183.535,66744,1699548180
133,2023-11-10 00:44:00,183.565,183.552,183.58,183.53,95578,1699548240
134,2023-11-10 00:45:00,183.535,183.592,183.592,183.51,56158,1699548300
135,2023-11-10 00:46:00,183.605,183.635,183.635,183.57,88904,1699548360
136,2023-11-10 00:47:00,183.63,183.63,183.69,183.625,165246,1699548420
137,2023-11-10 00:48:00,183.6,183.65,183.65,183.58,63162,1699548480
138,2023-11-10 00:49:00,183.68,183.765,183.765,183.655,125916,1699548540
139,2023-11-10 00:50:00,183.725,183.77,183.77,183.72,88308,1699548600
140,2023-11-10 00:51:00,183.76,183.8,183.82,183.75,97608,1699548660
141,2023-11-10 00:52:00,183.935,183.915,183.97,183.915,268650,1699548720
142,2023-11-10 00:53:00,183.955,183.98,183.99,183.955,142302,1699548780
143,2023-11-10 00:54:00,183.965,183.961,183.965,183.947,112632,1699548840
144,2023-11-10 00:55:00,184.039,184.059,184.1,184.03,319704,1699548900
145,2023-11-10 00:56:00,184.01,183.99,184.03,183.99,108604,1699548960
146,2023-11-10 00:57:00,184.059,183.93,184.059,183.93,100292,1699549020
147,2023-11-10 00:58:00,183.935,183.94,183.94,183.92,72664,1699549080
148,2023-11-10 00:59:00,183.94,183.99,183.99,183.94,54040,1699549140
149,2023-11-10 01:00:00,183.992,183.98,184.013,183.955,80056,1699549200
150,2023-11-10 01:01:00,183.93,183.882,183.93,183.88,89152,1699549260
151,2023-11-10 01:02:00,183.89,183.842,183.89,183.835,60616,1699549320
152,2023-11-10 01:03:00,183.85,183.83,183.85,183.815,57208,1699549380
153,2023-11-10 01:04:00,183.8,183.75,183.805,183.75,85944,1699549440
154,2023-11-10 01:05:00,183.77,183.68,183.77,183.68,120656,1699549500
155,2023-11-10 01:06:00,183.642,183.71,183.715,183.642,110642,1699549560
156,2023-11-10 01:07:00,183.756,183.72,183.756,183.71,57062,1699549620
157,2023-11-10 01:08:00,183.68,183.774,183.774,183.68,48940,1699549680
158,2023-11-10 01:09:00,183.829,183.89,183.89,183.826,66402,1699549740
159,2023-11-10 01:10:00,183.905,183.89,183.926,183.87,63650,1699549800
160,2023-11-10 01:11:00,183.87,183.845,183.87,183.845,69996,1699549860
161,2023-11-10 01:12:00,183.83,183.82,183.83,183.795,72676,1699549920
162,2023-11-10 01:13:00,183.83,183.82,183.87,183.801,102634,1699549980
163,2023-11-10 01:14:00,183.79,183.71,183.79,183.71,68246,1699550040
164,2023-11-10 01:15:00,183.722,183.755,183.755,183.67,85648,1699550100
165,2023-11-10 01:16:00,183.77,183.71,183.77,183.66,70928,1699550160
166,2023-11-10 01:17:00,183.7,183.61,183.7,183.605,70880,1699550220
167,2023-11-10 01:18:00,183.62,183.64,183.67,183.61,62380,1699550280
168,2023-11-10 01:19:00,183.65,183.66,183.675,183.65,56292,1699550340
169,2023-11-10 01:20:00,183.73,183.701,183.73,183.675,56588,1699550400
170,2023-11-10 01:21:00,183.69,183.69,183.7,183.675,40068,1699550460
171,2023-11-10 01:22:00,183.71,183.66,183.71,183.65,41760,1699550520
172,2023-11-10 01:23:00,183.62,183.66,183.66,183.62,49698,1699550580
173,2023-11-10 01:24:00,183.65,183.66,183.7,183.642,57450,1699550640
174,2023-11-10 01:25:00,183.635,183.66,183.67,183.635,43606,1699550700
175,2023-11-10 01:26:00,183.65,183.64,183.65,183.628,47386,1699550760
176,2023-11-10 01:27:00,183.64,183.67,183.67,183.601,42868,1699550820
177,2023-11-10 01:28:00,183.62,183.571,183.62,183.571,60224,1699550880
178,2023-11-10 01:29:00,183.54,183.54,183.55,183.52,48912,1699550940
179,2023-11-10 01:30:00,183.535,183.55,183.57,183.535,41076,1699551000
180,2023-11-10 01:31:00,183.57,183.55,183.57,183.535,52912,1699551060
181,2023-11-10 01:32:00,183.599,183.623,183.623,183.55,70378,1699551120
182,2023-11-10 01:33:00,183.62,183.62,183.62,183.58,50254,1699551180
183,2023-11-10 01:34:00,183.65,183.7,183.7,183.65,66578,1699551240
184,2023-11-10 01:35:00,183.661,183.665,183.682,183.66,48486,1699551300
185,2023-11-10 01:36:00,183.685,183.712,183.745,183.685,54532,1699551360
186,2023-11-10 01:37:00,183.681,183.721,183.721,183.681,63408,1699551420
187,2023-11-10 01:38:00,183.757,183.655,183.757,183.655,53952,1699551480
188,2023-11-10 01:39:00,183.68,183.71,183.71,183.68,36012,1699551540
189,2023-11-10 01:40:00,183.687,183.541,183.687,183.541,68124,1699551600
190,2023-11-10 01:41:00,183.55,183.595,183.6,183.55,46044,1699551660
191,2023-11-10 01:42:00,183.685,183.64,183.685,183.64,63470,1699551720
192,2023-11-10 01:43:00,183.64,183.717,183.717,183.64,84790,1699551780
193,2023-11-10 01:44:00,183.71,183.725,183.74,183.69,118288,1699551840
194,2023-11-10 01:45:00,183.69,183.74,183.74,183.69,47092,1699551900
195,2023-11-10 01:46:00,183.725,183.735,183.735,183.716,45952,1699551960
196,2023-11-10 01:47:00,183.805,183.821,183.89,183.805,152526,1699552020
197,2023-11-10 01:48:00,183.819,183.78,183.819,183.78,88822,1699552080
198,2023-11-10 01:49:00,183.79,183.85,183.85,183.79,60186,1699552140
199,2023-11-10 01:50:00,183.84,183.845,183.845,183.837,65962,1699552200
200,2023-11-10 01:51:00,183.85,183.939,183.939,183.85,105712,1699552260
201,2023-11-10 01:52:00,183.919,183.96,183.96,183.915,81648,1699552320
202,2023-11-10 01:53:00,183.94,183.98,183.98,183.93,48090,1699552380
203,2023-11-10 01:54:00,183.98,183.97,183.985,183.945,56722,1699552440
204,2023-11-10 01:55:00,183.99,183.96,183.99,183.96,122710,1699552500
205,2023-11-10 01:56:00,183.965,183.87,183.97,183.83,71958,1699552560
206,2023-11-10 01:57:00,183.865,183.93,183.93,183.865,67280,1699552620
207,2023-11-10 01:58:00,183.915,183.95,183.955,183.915,53276,1699552680
208,2023-11-10 01:59:00,183.965,183.95,183.965,183.941,47054,1699552740
209,2023-11-10 02:00:00,183.945,183.92,183.965,183.92,38036,1699552800
210,2023-11-10 02:01:00,183.93,183.948,183.955,183.93,40480,1699552860
211,2023-11-10 02:02:00,183.935,183.67,183.935,183.67,121570,1699552920
212,2023-11-10 02:03:00,183.545,183.261,183.545,183.261,340974,1699552980
213,2023-11-10 02:04:00,183.22,182.97,183.22,182.97,326618,1699553040
214,2023-11-10 02:05:00,182.97,183.16,183.16,182.915,236168,1699553100
215,2023-11-10 02:06:00,183.185,183.04,183.21,182.94,154698,1699553160
216,2023-11-10 02:07:00,183.081,182.76,183.081,182.76,156772,1699553220
217,2023-11-10 02:08:00,182.764,182.778,182.8,182.7,197738,1699553280
218,2023-11-10 02:09:00,182.79,182.855,182.87,182.77,127352,1699553340
219,2023-11-10 02:10:00,182.85,182.98,182.98,182.85,98084,1699553400
220,2023-11-10 02:11:00,183.0,183.221,183.221,182.99,168888,1699553460
221,2023-11-10 02:12:00,183.24,183.145,183.24,183.12,136588,1699553520
222,2023-11-10 02:13:00,183.17,183.14,183.197,183.14,85566,1699553580
223,2023-11-10 02:14:00,183.13,183.13,183.18,183.13,79378,1699553640
224,2023-11-10 02:15:00,183.17,183.48,183.48,183.17,201430,1699553700
225,2023-11-10 02:16:00,183.44,183.34,183.44,183.34,95438,1699553760
226,2023-11-10 02:17:00,183.28,183.418,183.418,183.28,58972,1699553820
227,2023-11-10 02:18:00,183.44,183.34,183.44,183.34,90560,1699553880
228,2023-11-10 02:19:00,183.37,183.32,183.37,183.32,60478,1699553940
229,2023-11-10 02:20:00,183.32,183.34,183.39,183.32,51282,1699554000
230,2023-11-10 02:21:00,183.33,183.359,183.44,183.33,82276,1699554060
231,2023-11-10 02:22:00,183.37,183.5,183.58,183.37,208812,1699554120
232,2023-11-10 02:23:00,183.51,183.521,183.521,183.47,56720,1699554180
233,2023-11-10 02:24:00,183.58,183.62,183.677,183.58,121652,1699554240
234,2023-11-10 02:25:00,183.66,183.76,183.8,183.655,129058,1699554300
235,2023-11-10 02:26:00,183.8,183.76,183.8,183.713,84104,1699554360
236,2023-11-10 02:27:00,183.79,183.78,183.79,183.704,114688,1699554420
237,2023-11-10 02:28:00,183.73,183.64,183.73,183.64,69474,1699554480
238,2023-11-10 02:29:00,183.655,183.68,183.694,183.65,87706,1699554540
239,2023-11-10 02:30:00,183.745,183.688,183.745,183.672,72568,1699554600
240,2023-11-10 02:31:00,183.615,183.473,183.615,183.461,119782,1699554660
241,2023-11-10 02:32:00,183.48,183.51,183.54,183.48,55564,1699554720
242,2023-11-10 02:33:00,183.495,183.49,183.53,183.44,90470,1699554780
243,2023-11-10 02:34:00,183.485,183.47,183.485,183.445,30442,1699554840
244,2023-11-10 02:35:00,183.497,183.605,183.605,183.47,81694,1699554900
245,2023-11-10 02:36:00,183.597,183.602,183.602,183.56,64990,1699554960
246,2023-11-10 02:37:00,183.63,183.68,183.68,183.628,86668,1699555020
247,2023-11-10 02:38:00,183.68,183.62,183.68,183.62,68282,1699555080
248,2023-11-10 02:39:00,183.591,183.6,183.69,183.591,76424,1699555140
249,2023-11-10 02:40:00,183.525,183.446,183.526,183.44,59448,1699555200
250,2023-11-10 02:41:00,183.42,183.345,183.445,183.345,70908,1699555260
251,2023-11-10 02:42:00,183.42,183.43,183.482,183.42,54578,1699555320
252,2023-11-10 02:43:00,183.34,183.23,183.34,183.23,100492,1699555380
253,2023-11-10 02:44:00,183.235,183.285,183.285,183.17,104728,1699555440
254,2023-11-10 02:45:00,183.31,183.36,183.36,183.29,53852,1699555500
255,2023-11-10 02:46:00,183.38,183.34,183.446,183.34,70834,1699555560
256,2023-11-10 02:47:00,183.375,183.38,183.38,183.34,48942,1699555620
257,2023-11-10 02:48:00,183.388,183.275,183.388,183.271,129584,1699555680
258,2023-11-10 02:49:00,183.275,183.285,183.285,183.24,83038,1699555740
259,2023-11-10 02:50:00,183.27,183.284,183.315,183.231,68182,1699555800
260,2023-11-10 02:51:00,183.27,183.24,183.28,183.19,79360,1699555860
261,2023-11-10 02:52:00,183.23,183.23,183.275,183.2,46404,1699555920
262,2023-11-10 02:53:00,183.21,183.15,183.21,183.15,1567876,1699555980
263,2023-11-10 02:54:00,183.17,183.13,183.17,183.114,84452,1699556040
264,2023-11-10 02:55:00,183.13,183.12,183.185,183.12,45768,1699556100
265,2023-11-10 02:56:00,183.16,183.3,183.32,183.16,82730,1699556160
266,2023-11-10 02:57:00,183.31,183.32,183.32,183.3,56630,1699556220
267,2023-11-10 02:58:00,183.28,183.16,183.28,183.135,74188,1699556280
268,2023-11-10 02:59:00,183.14,183.03,183.155,183.03,58776,1699556340
269,2023-11-10 03:00:00,183.036,183.119,183.119,183.036,87810,1699556400
270,2023-11-10 03:01:00,183.02,182.873,183.02,182.823,232670,1699556460
271,2023-11-10 03:02:00,182.95,182.73,182.95,182.703,157208,1699556520
272,2023-11-10 03:03:00,182.71,182.57,182.71,182.57,134300,1699556580
273,2023-11-10 03:04:00,182.63,182.7,182.7,182.53,109248,1699556640
274,2023-11-10 03:05:00,182.76,182.73,182.76,182.65,112420,1699556700
275,2023-11-10 03:06:00,182.695,182.648,182.695,182.6,110720,1699556760
276,2023-11-10 03:07:00,182.67,182.54,182.67,182.491,119240,1699556820
277,2023-11-10 03:08:00,182.496,182.63,182.63,182.48,227828,1699556880
278,2023-11-10 03:09:00,182.62,182.814,182.814,182.61,204372,1699556940
279,2023-11-10 03:10:00,182.83,182.89,182.89,182.81,92888,1699557000
280,2023-11-10 03:11:00,182.84,182.705,182.84,182.7,113576,1699557060
281,2023-11-10 03:12:00,182.73,182.67,182.75,182.664,67360,1699557120
282,2023-11-10 03:13:00,182.719,182.55,182.719,182.54,64140,1699557180
283,2023-11-10 03:14:00,182.525,182.58,182.58,182.455,146888,1699557240
284,2023-11-10 03:15:00,182.601,182.591,182.61,182.56,73424,1699557300
285,2023-11-10 03:16:00,182.57,182.51,182.59,182.49,119360,1699557360
286,2023-11-10 03:17:00,182.471,182.43,182.558,182.411,132908,1699557420
287,2023-11-10 03:18:00,182.47,182.51,182.565,182.46,73168,1699557480
288,2023-11-10 03:19:00,182.55,182.47,182.55,182.385,111084,1699557540
289,2023-11-10 03:20:00,182.45,182.345,182.45,182.345,81608,1699557600
290,2023-11-10 03:21:00,182.4,182.601,182.601,182.4,90952,1699557660
291,2023-11-10 03:22:00,182.55,182.72,182.72,182.55,128904,1699557720
292,2023-11-10 03:23:00,182.715,182.653,182.723,182.65,86248,1699557780
293,2023-11-10 03:24:00,182.685,182.73,182.74,182.67,64304,1699557840
294,2023-11-10 03:25:00,182.72,182.791,182.853,182.72,122252,1699557900
295,2023-11-10 03:26:00,182.822,182.914,182.914,182.74,78720,1699557960
296,2023-11-10 03:27:00,182.9,182.87,182.97,182.87,76724,1699558020
297,2023-11-10 03:28:00,182.805,182.88,182.88,182.78,54532,1699558080
298,2023-11-10 03:29:00,182.87,182.87,182.875,182.76,50724,1699558140
299,2023-11-10 03:30:00,182.835,182.81,182.84,182.78,71464,1699558200
300,2023-11-10 03:31:00,182.781,182.8,182.8,182.76,118352,1699558260
301,2023-11-10 03:32:00,182.775,182.77,182.82,182.76,77880,1699558320
302,2023-11-10 03:33:00,182.764,182.68,182.764,182.67,83936,1699558380
303,2023-11-10 03:34:00,182.64,182.62,182.65,182.59,71364,1699558440
304,2023-11-10 03:35:00,182.615,182.57,182.615,182.57,68368,1699558500
305,2023-11-10 03:36:00,182.575,182.64,182.66,182.575,63688,1699558560
306,2023-11-10 03:37:00,182.55,182.42,182.55,182.42,104928,1699558620
307,2023-11-10 03:38:00,182.44,182.37,182.5,182.37,92824,1699558680
308,2023-11-10 03:39:00,182.375,182.45,182.45,182.37,64388,1699558740
309,2023-11-10 03:40:00,182.43,182.53,182.53,182.401,77932,1699558800
310,2023-11-10 03:41:00,182.56,182.466,182.56,182.466,50048,1699558860
311,2023-11-10 03:42:00,182.43,182.431,182.465,182.403,72836,1699558920
312,2023-11-10 03:43:00,182.37,182.32,182.37,182.3,97284,1699558980
313,2023-11-10 03:44:00,182.31,182.32,182.353,182.31,83004,1699559040
314,2023-11-10 03:45:00,182.35,182.43,182.43,182.35,59448,1699559100
315,2023-11-10 03:46:00,182.46,182.49,182.56,182.46,78728,1699559160
316,2023-11-10 03:47:00,182.505,182.46,182.505,182.46,48496,1699559220
317,2023-11-10 03:48:00,182.5,182.52,182.53,182.48,84752,1699559280
318,2023-11-10 03:49:00,182.5,182.57,182.57,182.5,63920,1699559340
319,2023-11-10 03:50:00,182.54,182.58,182.597,182.54,48364,1699559400
320,2023-11-10 03:51:00,182.54,182.44,182.54,182.44,44408,1699559460
321,2023-11-10 03:52:00,182.43,182.345,182.43,182.333,37108,1699559520
322,2023-11-10 03:53:00,182.32,182.33,182.371,182.32,55752,1699559580
323,2023-11-10 03:54:00,182.295,182.235,182.295,182.17,145684,1699559640
324,2023-11-10 03:55:00,182.25,182.241,182.258,182.21,41076,1699559700
325,2023-11-10 03:56:00,182.22,182.32,182.32,182.22,88940,1699559760
326,2023-11-10 03:57:00,182.345,182.345,182.36,182.3,62668,1699559820
327,2023-11-10 03:58:00,182.335,182.385,182.42,182.335,58300,1699559880
328,2023-11-10 03:59:00,182.358,182.33,182.358,182.31,37592,1699559940
329,2023-11-10 04:00:00,182.32,182.39,182.395,182.32,55260,1699560000
330,2023-11-10 04:01:00,182.29,182.153,182.29,182.153,86008,1699560060
331,2023-11-10 04:02:00,182.14,182.32,182.32,182.14,108224,1699560120
332,2023-11-10 04:03:00,182.33,182.155,182.33,182.145,71128,1699560180
333,2023-11-10 04:04:00,182.15,182.1,182.15,182.03,183248,1699560240
334,2023-11-10 04:05:00,182.12,182.127,182.132,182.115,92680,1699560300
335,2023-11-10 04:06:00,182.11,182.04,182.11,182.04,96416,1699560360
336,2023-11-10 04:07:00,182.07,182.12,182.121,182.04,99056,1699560420
337,2023-11-10 04:08:00,182.131,182.17,182.17,182.131,74912,1699560480
338,2023-11-10 04:09:00,182.145,182.07,182.145,182.07,52960,1699560540
339,2023-11-10 04:10:00,182.07,182.178,182.178,182.07,87936,1699560600
340,2023-11-10 04:11:00,182.133,182.195,182.195,182.12,97884,1699560660
341,2023-11-10 04:12:00,182.165,182.22,182.22,182.165,61464,1699560720
342,2023-11-10 04:13:00,182.24,182.225,182.25,182.179,104588,1699560780
343,2023-11-10 04:14:00,182.25,182.21,182.26,182.21,85704,1699560840
344,2023-11-10 04:15:00,182.21,182.2,182.25,182.2,81604,1699560900
345,2023-11-10 04:16:00,182.16,182.17,182.209,182.16,91408,1699560960
346,2023-11-10 04:17:00,182.151,181.97,182.22,181.97,559512,1699561020
347,2023-11-10 04:18:00,181.91,181.995,182.055,181.91,222444,1699561080
348,2023-11-10 04:19:00,181.955,181.97,181.995,181.95,93432,1699561140
349,2023-11-10 04:20:00,181.955,182.08,182.1,181.955,91280,1699561200
350,2023-11-10 04:21:00,182.1,182.04,182.1,182.04,53812,1699561260
351,2023-11-10 04:22:00,181.96,181.88,181.96,181.82,105356,1699561320
352,2023-11-10 04:23:00,181.875,181.95,181.95,181.875,114132,1699561380
353,2023-11-10 04:24:00,181.96,182.05,182.09,181.96,107356,1699561440
354,2023-11-10 04:25:00,182.05,181.98,182.05,181.97,64624,1699561500
355,2023-11-10 04:26:00,181.95,182.03,182.03,181.935,75200,1699561560
356,2023-11-10 04:27:00,182.04,182.13,182.13,182.04,98320,1699561620
357,2023-11-10 04:28:00,182.07,182.07,182.12,182.07,95276,1699561680
